단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,312700,2700,0.87,308000,315400,308000,52596,16470912600,3298257347100,10547673
048550,SM C&C,2930,-45,-1.51,2975,3065,2835,3901753,11602253510,277207651600,94610120
063440,SM Life Design,2975,30,1.02,2945,3015,2910,1322660,3920732575,134259233150,45129154
950180,SNK,21100,200,0.96,20850,21100,20100,66574,1382454950,444403980000,21061800
289080,SV인베스트먼트,4435,-15,-0.34,4445,4515,4435,391838,1747016545,236092790000,53234000
089230,THE E&M,1165,30,2.64,1145,1215,1120,9093477,10623644145,195547526410,167851954
161570,THE MIDONG,1875,30,1.63,1870,1900,1845,252859,472286295,29217806250,15582830
192410,THQ,4105,-55,-1.32,4130,4305,3975,388044,1615508995,118355914175,28832135
032540,TJ미디어,6350,-110,-1.7,6560,6600,5910,419072,2623986930,88465717150,13931609
048770,TPC,4405,25,0.57,4300,4420,4300,97982,429240745,64824389665,14716093
246690,TS인베스트먼트,3965,15,0.38,3950,4035,3820,1473160,5802877645,154955685235,39080879
317240,TS트릴리온,1340,40,3.08,1300,1345,1280,602959,795242315,121068044580,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1515,0,0,1500,1540,1500,577924,879485845,120064980180,79250812
057030,YBM넷,7950,-140,-1.73,8150,8250,7920,495433,3996987640,129685941150,16312697
040300,YTN,4295,5,0.12,4270,4295,4250,6950,29745360,180390000000,42000000
051390,YW,4770,65,1.38,4680,4805,4670,103515,491956080,54165105360,11355368
052220,iMBC,4255,-5,-0.12,4255,4400,4215,476666,2057747645,97865000000,23000000
079940,가비아,14550,-50,-0.34,14600,14750,14400,51560,750848050,196944202200,13535684
078890,가온미디어,12800,-300,-2.29,13350,13450,12750,488438,6349773850,202904908800,15851946
036620,감성코퍼레이션,1570,75,5.02,1500,1590,1500,1137202,1767524750,111073943950,70747735
217730,강스템바이오텍,5970,50,0.84,5890,6030,5850,133525,797767470,152603277360,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6970,10,0.14,7050,7100,6900,352260,2470894670,273431970860,39229838
063080,게임빌,40350,-50,-0.12,40400,40700,40050,35234,1418723050,266115997200,6595192
039240,경남스틸,4060,185,4.77,3860,4080,3855,1382112,5630748600,101500000000,25000000
053950,경남제약,6920,0,0,6920,6930,6870,57107,394543020,120702563640,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10800,150,1.41,10600,10900,10550,145023,1556351750,332302672800,30768766
024910,경창산업,2880,-15,-0.52,2870,2895,2840,72442,208108615,103158734400,35819005
198440,고려시멘트,4220,140,3.43,4125,4250,4040,3578888,14919324715,134955431200,31979960
049720,고려신용정보,9320,220,2.42,9000,9370,8930,105090,965834390,133276000000,14300000
014570,고려제약,11150,100,0.9,11050,11400,11050,213338,2397052300,122650000000,11000000
348150,고바이오랩,31850,250,0.79,31600,32600,31400,50680,1620070550,514745144550,16161543
098460,고영,24850,50,0.2,24700,25500,24600,438786,10993711500,1706070661750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1385,30,2.21,1350,1395,1340,1391516,1921803570,107740054405,77790653
900280,골든센츄리,469,-4,-0.85,470,475,460,3094902,1448802148,74467820000,158780000
215000,골프존,107500,3800,3.66,104400,110000,104200,258465,27838833600,674607112500,6275415
121440,골프존뉴딘홀딩스,8640,170,2.01,8470,8830,8470,245764,2139382600,370110107520,42836818
014200,광림,4185,-265,-5.96,4450,4465,4065,1150158,4923890195,221479549290,52922234
026910,광진실업,7310,-510,-6.52,7660,7820,7260,166789,1261519410,46823510550,6405405
090150,광진윈텍,4790,-75,-1.54,4745,4870,4570,257551,1218828925,46263702470,9658393
355150,교보10호스팩,2130,-5,-0.23,2145,2145,2110,69660,147846285,11331600000,5320000
331520,교보9호스팩,2145,-55,-2.5,2200,2220,2130,190964,411775010,8322600000,3880000
053270,구영테크,4130,-85,-2.02,4210,4260,4090,472866,1968389045,109007938620,26394174
066620,국보디자인,25150,-200,-0.79,25500,25600,25150,54937,1390544400,188625000000,7500000
043650,국순당,8710,-70,-0.8,8770,8850,8640,77037,671985720,155545827840,17858304
006050,국영지앤엠,2930,-100,-3.3,2990,3055,2905,1008564,3008245805,102243061990,34895243
060480,국일신동,4995,70,1.42,4910,5130,4850,322375,1616139660,55394550000,11090000
078130,국일제지,5640,-50,-0.88,5780,5780,5600,1589452,9001274220,718920044520,127468093
307750,국전약품,5800,-40,-0.68,5840,5900,5780,43845,255976580,223520510200,38538019
204020,그리티,4210,-25,-0.59,4235,4320,4120,330806,1398795360,84820680300,20147430
186230,그린플러스,15800,-200,-1.25,16100,16200,15750,121559,1936316100,151802323600,9607742
900070,글로벌에스엠,1195,-5,-0.42,1200,1205,1185,272811,326362255,64224041760,53743968
204620,글로벌텍스프리,4055,-245,-5.7,4225,4295,4050,2119903,8814471545,197627282005,48736691
019660,글로본,4165,70,1.71,4095,4260,4030,259406,1068234755,136463388635,32764319
053260,금강철강,6980,-530,-7.06,7510,7510,6760,305194,2170175050,130665600000,18720000
036190,금화피에스시,36000,-50,-0.14,35900,36400,35400,38833,1396331350,216000000000,6000000
049080,기가레인,2405,85,3.66,2320,2580,2310,2553374,6306506255,173279372175,72049635
035460,기산텔레콤,2915,5,0.17,2905,2960,2880,87220,253947885,42492946100,14577340
308100,까스텔바작,14350,150,1.06,14200,14550,14100,29178,418219600,94662645000,6596700
187790,나노,1775,10,0.57,1765,1810,1750,242786,432608440,46918175625,26432775
286750,나노브릭,8130,-70,-0.85,8100,8180,8020,25367,204858000,74515401180,9165486
151910,나노스,6640,-200,-2.92,6850,6850,6620,734873,4917069490,986872304080,148625347
121600,나노신소재,28050,350,1.26,27700,28050,27500,23135,643912750,304295740650,10848333
247660,나노씨엠에스,15050,-50,-0.33,15100,15200,14950,32007,481082050,63344246000,4208920
039860,나노엔텍,7950,130,1.66,7760,8030,7760,187425,1491354510,213030799650,26796327
091970,나노캠텍,2450,55,2.3,2385,2535,2365,2665481,6623606325,68797041250,28080425
051490,나라엠앤디,10550,50,0.48,10450,10700,10350,343675,3619577400,149810000000,14200000
190510,나무가,9090,0,0,9000,9150,8990,30532,277359810,124916416200,13742180
242040,나무기술,3275,95,2.99,3180,3350,3170,1462261,4810067605,106112161500,32400660
089600,나스미디어,40100,1350,3.48,38950,40900,38500,332668,13405516750,385156891000,9604910
293580,나우IB,13850,0,0,14000,14000,13600,68594,943501150,131298000000,9480000
138610,나이벡,33300,400,1.22,33850,34550,33300,251746,8543150950,329769200700,9902979
130580,나이스디앤비,11400,100,0.88,11300,11400,11100,40975,462169200,175560000000,15400000
036800,나이스정보통신,35050,200,0.57,34600,35800,34600,23118,816240050,350500000000,10000000
267320,나인테크,4455,-45,-1,4500,4545,4455,259323,1165441365,175511648070,39396554
111710,남화산업,10250,0,0,10200,10350,10200,38950,399804000,211027000000,20588000
091590,남화토건,11650,150,1.3,11400,11800,11350,70444,817580950,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1640,-5,-0.3,1645,1690,1600,215608,353556760,88031987240,53678041
253590,네오셈,3155,5,0.16,3150,3175,3130,82277,259018505,118550980140,37575588
212560,네오오토,7950,-400,-4.79,8330,8350,7810,129228,1050335250,62605955850,7874963
095660,네오위즈,23550,300,1.29,23250,23700,23200,98986,2329417400,518894082450,22033719
042420,네오위즈홀딩스,30400,500,1.67,30150,30700,29800,33959,1030639200,269248726400,8856866
950220,네오이뮨텍(Reg.S),11300,100,0.89,11150,11550,11150,541841,6133969700,1111829713000,98392010
311390,네오크레마,10350,390,3.92,9970,10400,9970,242718,2471615170,75720548250,7315995
085910,네오티스,4660,-10,-0.21,4630,4770,4615,109745,513441260,58187844920,12486662
092730,네오팜,37150,1400,3.92,35900,37150,35700,208153,7664604200,304903461150,8207361
290660,네오펙트,3655,70,1.95,3580,3710,3560,256039,939177155,69102453400,18906280
306620,네온테크,3515,5,0.14,3575,3605,3500,682232,2427558470,137563025940,39135996
153460,네이블,7060,-40,-0.56,7090,7100,7020,10987,77705680,46101898840,6530014
007390,네이처셀,14350,200,1.41,14000,14600,14000,876028,12590771300,879747629250,61306455
033640,네패스,37450,450,1.22,37000,37650,36700,174302,6512218600,863567114900,23059202
330860,네패스아크,43000,50,0.12,42650,43550,42650,30759,1327491350,523913935000,12184045
089140,넥스턴바이오,16950,-1550,-8.38,18600,18650,16800,876973,15341088300,200798514000,11846520
065170,넥스트BT,1605,60,3.88,1545,1620,1540,1086699,1732803060,139977635400,87213480
137940,넥스트아이,2130,-120,-5.33,2300,2345,2065,24026973,53595336135,164257448490,77116173
348210,넥스틴,61600,1100,1.82,60600,62500,60000,90192,5504800100,589105440000,9563400
041140,넥슨지티,12850,200,1.58,12700,12850,12650,58704,747948750,454547187700,35373322
217270,넵튠,26100,250,0.97,25950,26600,25900,158958,4160603700,827678554200,31711822
225570,넷게임즈,11000,-50,-0.45,11150,11150,10850,89683,986046900,317360637000,28850967
104620,노랑풍선,30000,-750,-2.44,31850,31950,29850,471641,14569853950,142969500000,4765650
194700,노바렉스,43750,800,1.86,43000,44400,43000,167458,7332551700,393913625000,9003740
285490,노바텍,41400,600,1.47,41100,41850,40750,68894,2850440100,417384201600,10081744
278650,노터스,27150,300,1.12,26850,27350,26850,27678,750430350,206865841200,7619368
144510,녹십자랩셀,95900,3900,4.24,93000,96800,92200,159702,15262425500,1012133778600,10554054
031390,녹십자셀,40900,400,0.99,40500,41500,40500,79543,3266499450,518661734400,12681216
142280,녹십자엠에스,9920,-20,-0.2,9910,9980,9900,56540,561512760,209483447360,21117283
234690,녹십자웰빙,11900,100,0.85,11850,11950,11750,37951,450517000,211252084400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13300,0,0,13300,13350,13150,71315,945766150,213206461300,16030561
069140,누리플랜,7310,-150,-2.01,7460,7830,7300,762153,5826583880,51921051330,7102743
040160,누리플렉스,10350,-300,-2.82,10700,11050,10100,784479,8311430350,124774787250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1575,-10,-0.63,1575,1600,1565,188791,298704640,52658156250,33433750
012340,뉴인텍,3765,-5,-0.13,3740,3870,3670,580666,2196216375,113117550030,30044502
214870,뉴지랩파마,10250,150,1.49,10100,10350,10050,112150,1143616500,310013423000,30245212
270870,뉴트리,36050,550,1.55,35500,36150,35400,25520,914599950,328531725200,9113224
144960,뉴파워프라즈마,6090,30,0.5,6050,6100,6030,138553,840453050,266088080160,43692624
085670,뉴프렉스,1925,15,0.79,1910,1940,1890,111828,214416520,42435306375,22044315
119860,다나와,29300,900,3.17,28400,29800,28400,192509,5649677550,383092284600,13074822
064260,다날,6810,-50,-0.73,6890,6950,6810,751232,5157899710,469542962400,68949040
093640,다믈멀티미디어,3505,40,1.15,3420,3610,3400,458824,1620498775,46058770380,13140876
039560,다산네트웍스,10300,250,2.49,10100,10350,10000,198020,2023649800,361427700400,35090068
032190,다우데이타,15100,0,0,15100,15350,14900,260229,3948303600,578330000000,38300000
068240,다원시스,19650,600,3.15,19400,19850,19250,548839,10788001700,620240597550,31564407
020400,대동금속,13700,-50,-0.36,13600,13700,13250,29953,404414400,43691574200,3189166
008830,대동기어,9500,-550,-5.47,9980,9980,9390,182911,1769142690,85381440000,8987520
048470,대동스틸,7270,-110,-1.49,7380,7390,7180,105022,766219570,72700000000,10000000
004780,대륙제관,6350,60,0.95,6250,6420,6250,277185,1762188790,100985313650,15903199
017650,대림제지,14500,0,0,14400,14600,14300,29570,426937950,130500000000,9000000
007720,대명소노시즌,1670,-20,-1.18,1680,1725,1665,2708080,4565989670,168336751500,100800450
317850,대모,6090,-170,-2.72,6230,6230,6010,75787,463273610,50695717800,8324420
290670,대보마그네틱,32900,0,0,32850,33100,32700,14140,463795050,244014365000,7416850
078140,대봉엘에스,10950,50,0.46,10900,11000,10850,44958,491863450,121398040050,11086579
036480,대성미생물,20500,550,2.76,19850,20600,19750,90098,1836357550,77900000000,3800000
025440,대성엘텍,1260,25,2.02,1235,1270,1230,1655156,2078258590,127186092180,100941343
027830,대성창투,4165,-75,-1.77,4240,4335,4055,2119257,8852423660,166600000000,40000000
104040,대성파인텍,2865,75,2.69,2830,2910,2820,3348413,9595092995,89678170065,31301281
332290,대신밸런스제7호스팩,2145,20,0.94,2130,2170,2130,68648,147151290,11164725000,5205000
336570,대신밸런스제8호스팩,2135,10,0.47,2125,2140,2110,29451,62730820,11977350000,5610000
369370,대신밸런스제9호스팩,2160,15,0.7,2165,2165,2120,19731,42309560,9093600000,4210000
020180,대신정보통신,2345,50,2.18,2280,2435,2180,6343811,14666360390,90115805675,38428915
045390,대아티아이,6320,10,0.16,6370,6470,6270,2958911,18763419520,449677619040,71151522
108380,대양전기공업,19700,-100,-0.51,19800,20100,19650,34736,686063050,188476460100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11200,0,0,11300,11550,11100,159051,1802616500,138010958400,12322407
048910,대원미디어,32450,-1200,-3.57,33600,33600,32250,175587,5778158750,408186797700,12578946
005710,대원산업,8480,180,2.17,8300,8630,8300,154775,1312307050,169918848000,20037600
290380,대유,9670,20,0.21,9560,9750,9560,65646,634375240,91327348000,9444400
290120,대유에이피,8160,-50,-0.61,8200,8430,8140,295840,2442866170,88819747680,10884773
120240,대정화금,26100,200,0.77,25900,26250,25800,20773,540251550,187669205100,7190391
003310,대주산업,2690,0,0,2670,2785,2660,1758869,4816161915,95205421500,35392350
078600,대주전자재료,42800,700,1.66,42100,43600,42100,179330,7712948200,658591163200,15387644
096350,대창솔루션,668,29,4.54,652,692,645,16145062,10773704698,109392354012,163761009
140520,대창스틸,3590,-45,-1.24,3625,3705,3590,511512,1865552820,75782182370,21109243
131220,대한과학,12700,0,0,12700,12950,12550,93986,1200455900,94672023000,7454490
010170,대한광통신,3280,0,0,3260,3300,3230,354042,1157183970,241872530000,73741625
060900,대한그린파워,2235,-45,-1.97,2270,2310,2200,1732516,3886088070,342596523225,153287035
054670,대한뉴팜,11450,-50,-0.43,11550,11550,11350,65357,748368200,164363834000,14354920
023910,대한약품,35450,1450,4.26,34450,35450,34400,37138,1305805600,212700000000,6000000
021040,대호특수강,942,3,0.32,935,947,928,332260,311852975,68872282092,73112826
021045,대호특수강우,1615,35,2.22,1595,1630,1575,24722,39706560,6851582590,4242466
067080,대화제약,12450,50,0.4,12400,12600,12350,42633,532904600,231777292500,18616650
298540,더네이쳐홀딩스,60500,1800,3.07,58700,60800,57700,36941,2208160700,439975844000,7272328
299170,더블유에스아이,2985,35,1.19,2930,3005,2920,66521,198646490,87275319555,29237963
213420,덕산네오룩스,46000,50,0.11,45800,46700,45350,226725,10491871450,1104460552000,24010012
317330,덕산테코피아,19550,600,3.17,18850,19900,18750,472941,9226117250,359278717400,18377428
077360,덕산하이메탈,13050,100,0.77,12950,13200,12950,101030,1324143600,296476438050,22718501
090410,덕신하우징,1710,-30,-1.72,1740,1755,1710,754977,1304010855,78803802450,46084095
263600,덕우전자,8500,-120,-1.39,8640,8730,8480,331058,2839288100,135407635000,15930310
194480,데브시스터즈,107300,5300,5.2,102000,109100,100100,201249,21300951800,1227924032000,11443840
263800,데이타솔루션,6170,90,1.48,6080,6260,6080,86892,537526870,98890168600,16027580
206560,덱스터,7680,110,1.45,7540,7710,7390,769308,5870436320,194673684480,25348136
261200,덴티스,14300,350,2.51,13900,14600,13800,334734,4801098750,211037827000,14757890
067990,도이치모터스,8430,-270,-3.1,8700,8740,8420,664438,5688049190,249727841580,29623706
006620,동구바이오제약,9260,80,0.87,9180,9300,9160,216648,2000355490,263585825920,28464992
100130,동국S&C,6130,50,0.82,6080,6220,6000,407464,2498025320,350286590000,57143000
005160,동국산업,3935,-15,-0.38,3965,3965,3915,86538,341007780,213452036670,54244482
075970,동국알앤에스,6400,-260,-3.9,6580,6650,6290,1832056,11793597490,117760000000,18400000
086450,동국제약,29100,650,2.28,28550,29400,28300,336041,9773975050,1293786000000,44460000
099410,동방선기,3280,140,4.46,3140,3410,3120,603984,1998023910,44414486560,13541002
033500,동성화인텍,13400,250,1.9,13250,13550,13100,496607,6656601050,381331371000,28457565
025950,동신건설,57100,4400,8.35,52400,62100,51900,2081707,121206801200,479640000000,8400000
088130,동아엘텍,9890,-10,-0.1,9880,9970,9840,40334,399037140,105456456820,10662938
041930,동아화성,13350,150,1.14,13250,13350,13150,145069,1923626500,210930000000,15800000
060380,동양에스텍,4335,-20,-0.46,4355,4365,4280,208075,899593645,85399500000,19700000
079960,동양이엔피,17400,-150,-0.85,17400,17550,17050,99172,1711741200,136764000000,7860000
228340,동양파일,6800,370,5.75,6580,6900,6450,549495,3702638090,136000000000,20000000
088910,동우팜투테이블,3685,0,0,3685,3795,3665,692778,2577529035,95190050340,25831764
094170,동운아나텍,7320,20,0.27,7300,7380,7210,106148,774581000,128667343920,17577506
013120,동원개발,6480,40,0.62,6440,6550,6390,142559,924040850,588436488000,90808100
109860,동일금속,13850,-100,-0.72,13800,13900,13800,873,12105200,96950000000,7000000
032960,동일기연,18000,-950,-5.01,18700,19050,17300,91758,1668054900,63059130000,3503285
023790,동일철강,7360,500,7.29,6860,7600,6830,324994,2377855100,54059825600,7345085
005290,동진쎄미켐,28850,400,1.41,28500,28950,28400,415635,11925519050,1483308151900,51414494
025900,동화기업,65600,2500,3.96,63800,66300,63700,151215,9925836800,1325197211200,20201177
073190,듀오백,3965,-25,-0.63,3960,4000,3935,92919,368336570,47453278600,11968040
030350,드래곤플라이,2345,-80,-3.3,2380,2460,2320,514761,1235624795,40116836585,17107393
203650,드림시큐리티,5620,-40,-0.71,5740,5790,5490,3612559,20454949980,284404337480,50605754
223250,드림씨아이에스,16400,50,0.31,16200,16450,16200,5870,95672850,91773908000,5595970
060570,드림어스컴퍼니,6000,-150,-2.44,6150,6240,6000,1000848,6042754170,341159082000,56859847
217620,디딤,1985,-10,-0.5,1970,2020,1960,311943,622308765,73543213830,37049478
187870,디바이스이엔지,37650,200,0.53,37250,37900,37250,29229,1098046050,264928328850,7036609
066670,디스플레이텍,4940,0,0,4915,5070,4875,176203,878872125,92338074920,18691918
110990,디아이티,10900,0,0,10800,10950,10700,66463,717852900,206010000000,18900000
263690,디알젬,13350,150,1.14,13300,13400,13150,25840,343971000,151196893500,11325610
214680,디알텍,1720,10,0.58,1710,1750,1690,908691,1565041280,89065629960,51782343
263720,디앤씨미디어,41900,-300,-0.71,42250,42450,41400,92934,3880688600,514327150900,12275111
109740,디에스케이,7110,20,0.28,7090,7160,7000,81906,578849110,144722364930,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8390,10,0.12,8380,8450,8320,94653,794672760,138978646830,16564797
196490,디에이테크놀로지,6520,10,0.15,6570,6610,6400,445203,2894485440,154330356000,23670300
066900,디에이피,4010,-20,-0.5,4030,4065,4000,38675,155501585,91205457030,22744503
127120,디엔에이링크,4010,-230,-5.42,4150,4195,4010,294460,1198533810,65738704920,16393692
092070,디엔에프,23500,300,1.29,23200,23750,23200,56058,1311598550,252902958000,10761828
134580,디엠티,3420,115,3.48,3300,3445,3270,218608,740395375,38475000000,11250000
039840,디오,41000,1400,3.54,39550,41200,39550,195306,7987628250,636467682000,15523602
104460,디와이피엔에프,27350,-850,-3.01,28100,28450,27100,142973,3967655050,293017643750,10713625
079810,디이엔티,6700,20,0.3,6640,6730,6600,42291,281247270,87346955300,13036859
227100,디자인,15200,700,4.83,14350,15500,13400,251433,3687243600,52119751200,3428931
113810,디젠스,964,-51,-5.02,1005,1015,964,2140452,2102798888,31453441164,32628051
043360,디지아이,3320,-90,-2.64,3375,3400,3275,78518,261148710,29880000000,9000000
197140,디지캡,6880,-10,-0.15,6820,7250,6720,630532,4434546990,54436472640,7912278
106520,디지탈옵틱,6850,710,11.56,6250,7250,6150,1231684,8295965020,86938651900,12691774
068930,디지털대성,8190,-20,-0.24,8200,8290,8120,28508,233226350,243158962410,29689739
033130,디지틀조선,3775,-30,-0.79,3810,3840,3735,891331,3474882935,140110132925,37115267
105740,디케이락,12600,0,0,12500,12750,12500,70884,893769250,106468891200,8449912
263020,디케이앤디,11300,1390,14.03,9950,11500,9950,549783,5928683610,87724182600,7763202
290550,디케이티,19900,0,0,19900,20100,19800,16709,332953200,163803526700,8231333
187220,디티앤씨,7180,-20,-0.28,7190,7280,7060,168647,1209322930,80716253240,11241818
131180,딜리,1965,5,0.26,1960,2000,1940,401811,792575655,57672750000,29350000
