단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,9220,-650,-6.59,9830,9870,9070,837520,7926119190,150791256000,16354800
335870,IBKS제12호스팩,2225,-25,-1.11,2245,2250,2220,14757,32845235,6942000000,3120000
351340,IBKS제13호스팩,2120,-15,-0.7,2150,2150,2110,17537,37078500,10960400000,5170000
351320,IBKS제14호스팩,6390,550,9.42,5770,7250,5670,2311263,15257501190,27668700000,4330000
373200,IBKS제15호스팩,2350,-70,-2.89,2355,2420,2330,113061,267659845,8272000000,3520000
388790,IBKS제16호스팩,2155,-15,-0.69,2170,2205,2145,62861,136254790,7348550000,3410000
095340,ISC,25700,-550,-2.1,26450,26600,25700,225248,5877455050,425194061200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4855,-100,-2.02,4955,4955,4830,37680,183374455,169951785035,35005517
067290,JW신약,3510,-100,-2.77,3600,3615,3510,100326,357008065,154218371580,43936858
035900,JYP Ent.,52100,-2100,-3.87,53700,54000,51000,832933,43245309500,1849419333200,35497492
024840,KBI메탈,1905,-55,-2.81,1960,1970,1875,169131,322925760,62771365440,32950848
024120,KB오토시스,6150,-160,-2.54,6310,6310,6090,54711,340109930,70725000000,11500000
021320,KCC건설,9650,-260,-2.62,9830,9880,9650,34314,333601650,206510000000,21400000
036670,KCI,8550,-180,-2.06,8700,8700,8550,11936,102889270,96358500000,11270000
044180,KD,1410,-65,-4.41,1475,1475,1390,385015,544244055,30616521450,21713845
151860,KG ETS,14600,0,0,14350,15400,14350,821037,12257550100,525600000000,36000000
046440,KG모빌리언스,9010,-240,-2.59,9240,9250,9000,247202,2243830280,349818367680,38825568
035600,KG이니시스,17750,-500,-2.74,18250,18450,17650,349882,6327594250,495303703500,27904434
226360,KH E&T,1325,-30,-2.21,1330,1375,1305,661991,880849405,89874121950,67829526
111870,KH 일렉트론,754,-18,-2.33,772,772,741,453742,341622253,81668149030,108313195
060720,KH바텍,21200,-1350,-5.99,22350,22450,21000,759567,16308643250,501961770400,23677442
122450,KMH,8220,-260,-3.07,8500,8500,8110,149408,1231435000,372661624080,45335964
052900,KMH하이텍,1510,-60,-3.82,1550,1570,1500,385366,587965080,70797103490,46885499
058400,KNN,1410,-20,-1.4,1430,1435,1400,655758,927959775,186725905200,132429720
114450,KPX생명과학,6680,-430,-6.05,7110,7110,6660,199167,1357144900,100200000000,15000000
060370,KT서브마린,5600,-150,-2.61,5740,5760,5490,109824,611718340,122640000000,21900000
108320,LX세미콘,117400,300,0.26,116800,117500,114600,127274,14775221700,1909428820000,16264300
160550,NEW,16700,200,1.21,16300,17300,16100,1344956,22528698450,466031970200,27906106
053290,NE능률,14350,-1000,-6.51,15300,15650,14300,986132,14741532750,237152505450,16526307
104200,NHN벅스,9400,-430,-4.37,9630,10550,9400,5082802,50813614980,139378970000,14827550
060250,NHN한국사이버결제,57400,-400,-0.69,58800,59000,56900,138831,8024858000,1406458940600,24502769
030190,NICE평가정보,20050,-100,-0.5,19950,20150,19850,90558,1806942500,1217332141000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5380,0,0,5450,5460,5270,64864,347001650,53800000000,10000000
218410,RFHIC,29550,-1050,-3.43,30500,30550,29500,207728,6180952600,787437171000,26647620
327260,RF머트리얼즈,21650,-1100,-4.84,22850,22850,21550,24388,534293200,86575080850,3998849
091340,S&K폴리텍,5610,-150,-2.6,5760,5780,5610,64056,364498380,65657874810,11703721
019550,SBI인베스트먼트,1770,-165,-8.53,1910,1915,1720,6067723,10889791020,286857837750,162066575
950110,SBI핀테크솔루션즈,7170,130,1.85,7070,7440,7000,87409,626515770,172424446800,24048040
046140,SBS콘텐츠허브,8300,-240,-2.81,8530,8540,8210,94035,782058260,178147506500,21463555
036120,SCI평가정보,3315,-90,-2.64,3410,3410,3300,72056,240268270,117682500000,35500000
099220,SDN,2015,-55,-2.66,2055,2055,1995,528340,1063793450,107136417570,53169438
036540,SFA반도체,6580,-190,-2.81,6700,6730,6500,1058708,6972149130,1082148793740,164460303
255220,SG,1720,-35,-1.99,1725,1755,1695,74735,127939040,71105259240,41340267
040610,SG&G,2190,-90,-3.95,2295,2300,2185,115677,256333730,74650959240,34087196
049470,SGA,1175,15,1.29,1185,1260,1145,1644072,1965180335,62113142575,52862249
184230,SGA솔루션즈,1495,85,6.03,1420,1560,1370,9340407,13928120140,69032829970,46175806
016250,SGC이테크건설,69400,0,0,69400,69400,68300,6788,466118600,140482741800,2024247
337450,SK5호스팩,2105,5,0.24,2090,2130,2090,46412,97246165,9072550000,4310000
340350,SK6호스팩,2085,0,0,2075,2095,2075,59096,122943025,11905350000,5710000
036490,SK머티리얼즈,371400,-6600,-1.75,377100,377100,365000,35464,13092973600,3917405752200,10547673
048550,SM C&C,4605,-250,-5.15,4870,4915,4385,1909197,8806253875,439764237600,95497120
063440,SM Life Design,3165,-200,-5.94,3340,3380,3120,1734713,5566556170,143150272410,45229154
950180,SNK,21900,-300,-1.35,22250,22550,21800,917683,20282528950,461253420000,21061800
289080,SV인베스트먼트,3375,5,0.15,3390,3445,3310,351607,1190763955,179664750000,53234000
089230,THE E&M,750,-30,-3.85,773,779,739,1243836,940231839,130087643250,173450191
161570,THE MIDONG,1470,-10,-0.68,1495,1510,1455,28715,42580680,22906760100,15582830
192410,THQ,2990,-95,-3.08,3085,3090,2950,85039,255212005,86500398010,28929899
032540,TJ미디어,4945,-225,-4.35,5200,5220,4945,197461,989932075,68891806505,13931609
048770,TPC,3430,-90,-2.56,3535,3570,3430,49385,173176795,50673351960,14773572
246690,TS인베스트먼트,2955,-75,-2.48,3050,3085,2925,504733,1497322670,115616972445,39125879
317240,TS트릴리온,989,-9,-0.9,997,1000,989,29455,29301750,90082128417,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1285,-35,-2.65,1285,1320,1165,3789559,4754467655,103962761805,80904873
057030,YBM넷,6420,-220,-3.31,6620,6630,6330,141301,906415920,104727514740,16312697
040300,YTN,3290,35,1.08,3260,3360,3205,36537,119754550,138180000000,42000000
051390,YW,3920,-55,-1.38,3975,4000,3920,14163,55934965,44513042560,11355368
052220,iMBC,4790,-15,-0.31,4810,5010,4755,659545,3199977360,110170000000,23000000
079940,가비아,14000,300,2.19,13750,14500,13600,404822,5707132250,189499576000,13535684
078890,가온미디어,17250,-900,-4.96,18000,18450,16950,1563547,27851603000,273446068500,15851946
036620,감성코퍼레이션,2225,-35,-1.55,2265,2330,2160,934092,2073502520,172078563000,77338680
217730,강스템바이오텍,3250,10,0.31,3235,3295,3145,197386,636037875,123298256250,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,17250,50,0.29,17200,20000,16450,21156102,376421842300,676714705500,39229838
063080,게임빌,136000,27100,24.89,116000,141500,110000,3015831,391447094000,896946112000,6595192
039240,경남스틸,4035,-135,-3.24,4130,4275,3980,3870031,15890063080,100875000000,25000000
053950,경남제약,5780,-200,-3.34,5990,5990,5760,124677,727422050,115886485700,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11950,-50,-0.42,11900,12200,11800,369819,4424416050,367686753700,30768766
024910,경창산업,3550,35,1,3485,3570,3450,169038,592829135,127157467750,35819005
198440,고려시멘트,4285,0,0,4245,4610,4130,7002409,31121448895,137034128600,31979960
049720,고려신용정보,9580,-130,-1.34,9680,9710,9540,38163,365964550,136994000000,14300000
014570,고려제약,8660,-170,-1.93,8830,8830,8650,39790,346136940,95260000000,11000000
348150,고바이오랩,22850,-1450,-5.97,24050,24600,22750,134704,3125282350,371782273150,16270559
098460,고영,18500,200,1.09,18350,19200,18300,230210,4286694300,1270112967500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1405,-15,-1.06,1410,1450,1390,1880111,2660480480,116990878245,83267529
900280,골든센츄리,403,-1,-0.25,405,405,399,770589,308665440,71159157173,176573591
215000,골프존,167600,-2900,-1.7,168000,171500,166000,109064,18319997388,1051759554000,6275415
121440,골프존뉴딘홀딩스,8910,50,0.56,8870,8930,8820,108912,965203400,381676048380,42836818
014200,광림,2205,-95,-4.13,2255,2280,2170,1212211,2678871250,164414995920,74564624
026910,광진실업,5600,310,5.86,5350,5770,5350,92827,518326260,35870268000,6405405
090150,광진윈텍,12650,-850,-6.3,13300,13350,11300,1057786,12958634750,219583671450,17358393
355150,교보10호스팩,2110,-10,-0.47,2130,2130,2110,9162,19331850,11225200000,5320000
331520,교보9호스팩,2105,-5,-0.24,2100,2110,2085,23827,49966635,8167400000,3880000
053270,구영테크,3340,-125,-3.61,3500,3500,3310,167076,560984005,88156541160,26394174
066620,국보디자인,21850,-1350,-5.82,22650,22700,21850,130849,2905367500,163875000000,7500000
043650,국순당,8380,-50,-0.59,8450,8450,8270,39082,326341820,149652587520,17858304
006050,국영지앤엠,2025,-65,-3.11,2075,2080,2020,357839,732860365,70662867075,34895243
060480,국일신동,3770,-40,-1.05,3820,3820,3705,69584,260148230,41809300000,11090000
078130,국일제지,4025,-140,-3.36,4150,4150,4010,1081069,4381967175,513660328825,127617473
307750,국전약품,10750,-250,-2.27,10950,11850,10600,3246776,36704674650,527494641750,49069269
204020,그리티,2680,-55,-2.01,2760,2765,2680,48268,131246865,53995112400,20147430
186230,그린플러스,15700,-400,-2.48,16100,16200,15550,52116,818246350,169876951600,10820188
900070,글로벌에스엠,1000,-5,-0.5,1005,1020,987,258740,258071097,53743968000,53743968
204620,글로벌텍스프리,3345,-140,-4.02,3450,3465,3335,265977,897668160,163024231395,48736691
019660,글로본,3755,-40,-1.05,3795,3850,3550,363210,1336302940,123030017845,32764319
053260,금강철강,5420,-180,-3.21,5620,5660,5360,57504,314822870,101462400000,18720000
036190,금화피에스시,34150,-300,-0.87,34450,34600,33100,13857,468015950,204900000000,6000000
049080,기가레인,1820,-75,-3.96,1895,1900,1800,409825,750659325,144222696800,79243240
035460,기산텔레콤,2785,-10,-0.36,2795,2840,2770,63522,177586110,40597891900,14577340
308100,까스텔바작,11400,-550,-4.6,12000,12000,11300,14685,169561550,75202380000,6596700
187790,나노,2050,-135,-6.18,2160,2175,2035,1390900,2889305990,55488774750,27067695
286750,나노브릭,6930,-140,-1.98,7040,7040,6860,4818,33278400,64463331240,9302068
151910,나노스,6010,10,0.17,5900,6100,5900,386592,2330173270,893238335470,148625347
121600,나노신소재,52400,0,0,51800,53500,51100,301331,15745058600,568452649200,10848333
247660,나노씨엠에스,75200,-2100,-2.72,76600,78900,74300,140252,10678365000,322526784000,4288920
039860,나노엔텍,7310,50,0.69,7260,7570,7250,279137,2069256210,195895770370,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8720,-160,-1.8,8910,8980,8720,92328,812596870,123824000000,14200000
190510,나무가,8930,-220,-2.4,9150,9180,8900,50501,455635090,122717667400,13742180
242040,나무기술,3160,-65,-2.02,3180,3295,3130,1871037,5951619480,108203772000,34241700
089600,나스미디어,34700,-500,-1.42,35050,35050,34600,17438,606663950,333290377000,9604910
293580,나우IB,10050,-150,-1.47,10300,10300,9800,45232,449203840,96248850000,9577000
138610,나이벡,26800,-600,-2.19,27500,28400,26600,63961,1745417250,265399837200,9902979
130580,나이스디앤비,9830,-90,-0.91,9950,9950,9830,6439,63569800,151382000000,15400000
036800,나이스정보통신,31900,-950,-2.89,33250,33250,31800,25716,827030500,319000000000,10000000
267320,나인테크,3020,-125,-3.97,3080,3150,3020,129786,398416880,118977593080,39396554
111710,남화산업,8850,0,0,8830,8940,8710,18031,158914220,182203800000,20588000
091590,남화토건,8720,-20,-0.23,8740,8790,8650,25839,224416500,102372800000,11740000
168330,내츄럴엔도텍,5210,-90,-1.7,5300,5300,5140,78549,409209130,161698060160,31036096
094860,네오리진,771,-9,-1.15,773,789,759,1103269,854357270,41385769611,53678041
253590,네오셈,2730,-25,-0.91,2730,2755,2710,33007,89787105,102709665240,37622588
212560,네오오토,7880,-400,-4.83,8340,8370,7740,93983,749230730,62054708440,7874963
095660,네오위즈,28300,-50,-0.18,28000,29600,27350,1492465,42329549000,623554247700,22033719
042420,네오위즈홀딩스,53400,-1100,-2.02,53600,59500,50200,1125627,61391818200,472956644400,8856866
950220,네오이뮨텍(Reg.S),10350,-1150,-10,11050,11200,9970,5868651,61366186320,1019806303500,98532010
311390,네오크레마,13450,-200,-1.47,13650,13850,13100,188825,2510900350,98561532750,7327995
085910,네오티스,4800,-50,-1.03,4850,4850,4715,50143,239399740,64649539200,13468654
092730,네오팜,25650,-150,-0.58,25950,25950,25500,25518,653358600,210518809650,8207361
290660,네오펙트,3085,-55,-1.75,3095,3160,3050,60796,187558760,58325873800,18906280
306620,네온테크,4280,700,19.55,3530,4435,3525,12553524,51278772640,170403466320,39813894
153460,네이블,7180,-270,-3.62,7470,7470,7080,18910,137702270,46885500520,6530014
007390,네이처셀,18400,-250,-1.34,18650,19100,18100,577306,10733213800,1152339670400,62627156
033640,네패스,32300,-1450,-4.3,33750,34200,31700,357098,11656491500,744812224600,23059202
330860,네패스아크,44900,-5500,-10.91,49850,49900,43850,836530,38141275850,547063620500,12184045
089140,넥스턴바이오,8160,70,0.87,8040,8160,7880,1128591,9047013330,271082250240,33220864
065170,넥스트BT,1460,-55,-3.63,1515,1550,1455,1710063,2552528530,129897016140,88970559
137940,넥스트아이,1550,-115,-6.91,1685,1685,1545,2029482,3257302365,119530068150,77116173
348210,넥스틴,49600,-600,-1.2,50900,50900,49550,26252,1306976350,474344640000,9563400
041140,넥슨지티,13100,-300,-2.24,13200,14350,12800,1503657,20384296250,463390518200,35373322
217270,넵튠,28000,-1250,-4.27,29200,30650,26750,1876102,54570717500,889104216000,31753722
225570,넷게임즈,16100,-1750,-9.8,17300,17600,16050,2175636,36369321400,464500568700,28850967
104620,노랑풍선,16600,-850,-4.87,17150,17200,16600,488301,8224707150,237329370000,14296950
194700,노바렉스,35600,-1000,-2.73,36600,36600,35300,29693,1061145200,320533144000,9003740
285490,노바텍,35100,300,0.86,35100,36950,34900,128108,4623621900,353869214400,10081744
278650,노터스,24200,-450,-1.83,24600,24600,24100,15978,387058300,184388705600,7619368
144510,녹십자랩셀,115500,-3300,-2.78,117100,125800,115100,280859,33748966200,1218993237000,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7640,-50,-0.65,7680,7700,7560,55092,420010180,161336042120,21117283
234690,녹십자웰빙,10300,-100,-0.96,10400,10650,10150,67182,698230400,182848442800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11650,-350,-2.92,12000,12000,11600,62682,733448650,186756035650,16030561
069140,누리플랜,7950,-150,-1.85,8110,8350,7860,151962,1233032110,56466806850,7102743
040160,누리플렉스,8090,-60,-0.74,8130,8320,8090,58421,478746830,97529278150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1290,-45,-3.37,1335,1335,1275,136540,177230785,43129537500,33433750
012340,뉴인텍,3360,-100,-2.89,3500,3500,3360,207790,705593160,100949526720,30044502
214870,뉴지랩파마,12200,-200,-1.61,12300,12450,12050,263875,3222016200,374134691600,30666778
270870,뉴트리,25650,-1050,-3.93,26700,26700,25050,55084,1410194450,233754195600,9113224
144960,뉴파워프라즈마,6510,-210,-3.13,6680,6710,6480,428402,2807243640,284438982240,43692624
085670,뉴프렉스,5000,-300,-5.66,5220,5420,4970,2469027,12872386005,121048765000,24209753
119860,다나와,28350,-850,-2.91,29000,29050,28100,58864,1670388050,370671203700,13074822
064260,다날,8740,-610,-6.52,9490,9680,8700,18579462,171298536350,602614609600,68949040
093640,다믈멀티미디어,4260,-150,-3.4,4415,4425,4250,272356,1169529830,77737711140,18248289
340360,다보링크,2430,-200,-7.6,2600,2600,2410,1908154,4757129785,99411688800,40910160
039560,다산네트웍스,7390,-170,-2.25,7550,7550,7370,88857,659092710,268854392820,36380838
032190,다우데이타,13750,-200,-1.43,13950,14050,13700,95947,1331105700,526625000000,38300000
068240,다원시스,33100,0,0,32950,33850,32750,511483,16999359150,1044781871700,31564407
020400,대동금속,10150,-250,-2.4,10450,10450,10050,21303,216810750,32370034900,3189166
008830,대동기어,6010,-200,-3.22,6230,6250,5980,12877,78520240,54014995200,8987520
048470,대동스틸,6040,-260,-4.13,6300,6340,5980,50351,308112420,60400000000,10000000
004780,대륙제관,5550,-70,-1.25,5620,5630,5490,99963,554083510,88262754450,15903199
017650,대림제지,10650,-200,-1.84,10750,10850,10450,34347,363811600,95850000000,9000000
007720,대명소노시즌,1410,-45,-3.09,1455,1455,1395,346892,490148590,142128634500,100800450
317850,대모,5170,0,0,5380,5380,5170,19986,104193830,43037251400,8324420
290670,대보마그네틱,33300,-250,-0.75,33500,33750,32400,33535,1108113650,260555850000,7824500
078140,대봉엘에스,8090,-170,-2.06,8260,8260,8070,35761,290616520,89690424110,11086579
036480,대성미생물,15150,-400,-2.57,15500,15550,15150,10837,165702500,57570000000,3800000
025440,대성엘텍,939,5,0.54,934,957,928,355715,335504127,94812091077,100971343
027830,대성창투,3080,-175,-5.38,3230,3260,3080,305007,953601620,123200000000,40000000
104040,대성파인텍,2005,-95,-4.52,2090,2095,2005,343074,698688200,62759068405,31301281
387310,대신밸런스제10호스팩,2150,-5,-0.23,2140,2155,2130,28795,61481465,11739000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3985,200,5.28,3760,4040,3690,360922,1380394435,16776850000,4210000
020180,대신정보통신,1155,-45,-3.75,1190,1200,1145,1075328,1253198415,44385396825,38428915
045390,대아티아이,5890,-120,-2,6010,6050,5840,1521883,9027452170,419082464580,71151522
108380,대양전기공업,16100,50,0.31,16100,16400,15750,20053,323039250,154034061300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9780,-270,-2.69,10050,10050,9720,23690,233243030,131506515720,13446474
048910,대원미디어,27700,-400,-1.42,28350,29250,27300,383107,10809429650,348436804200,12578946
005710,대원산업,6880,-280,-3.91,7100,7130,6810,112938,788223790,137858688000,20037600
290380,대유,7400,-1190,-13.85,8400,8440,7400,2535259,19789551760,104832840000,14166600
290120,대유에이피,6190,0,0,6150,6190,5990,17158,104227740,70773977810,11433599
120240,대정화금,20550,-850,-3.97,21950,22450,20550,131776,2791850350,147762535050,7190391
003310,대주산업,2365,45,1.94,2305,2395,2260,1384464,3235232960,83702907750,35392350
078600,대주전자재료,107200,-7400,-6.46,112700,115700,105000,742028,81321198100,1659519569600,15480593
096350,대창솔루션,547,-30,-5.2,575,575,538,3218524,1766187947,89577271923,163761009
140520,대창스틸,3155,-110,-3.37,3265,3275,3140,114512,363868925,66599661665,21109243
131220,대한과학,8350,-410,-4.68,8820,8820,8350,46190,390576330,62244991500,7454490
010170,대한광통신,2860,-140,-4.67,3000,3010,2815,771118,2210774875,210901047500,73741625
060900,대한그린파워,1065,-65,-5.75,1145,1150,1055,1553889,1685987855,184017947325,172786805
054670,대한뉴팜,11050,-100,-0.9,11050,11150,10850,89181,983367950,158621866000,14354920
023910,대한약품,29550,-100,-0.34,29750,29750,29300,12290,361989750,177300000000,6000000
021040,대호특수강,808,-32,-3.81,839,839,803,512613,418464505,60922020320,75398540
021045,대호특수강우,1495,-25,-1.64,1525,1525,1480,5456,8153445,6342486670,4242466
067080,대화제약,9430,-300,-3.08,9730,9770,9410,54590,520606690,175555009500,18616650
298540,더네이쳐홀딩스,32550,-1050,-3.13,33500,33700,32050,128092,4161210000,473428552800,14544656
299170,더블유에스아이,2570,-50,-1.91,2620,2630,2510,12853,32978460,75141564910,29237963
213420,덕산네오룩스,54100,-1600,-2.87,54600,55100,54000,208461,11331539600,1298941649200,24010012
317330,덕산테코피아,22200,-1300,-5.53,23350,23400,22150,281290,6350758100,407978901600,18377428
077360,덕산하이메탈,12450,-500,-3.86,12950,12950,12400,79065,992650950,282845337450,22718501
090410,덕신하우징,2645,-150,-5.37,2735,2805,2615,2414673,6513327590,121892431275,46084095
263600,덕우전자,7440,-90,-1.2,7550,7630,7440,59642,447787560,118521506400,15930310
194480,데브시스터즈,144600,13500,10.3,133700,144600,126700,1256450,170112761400,1658070360000,11466600
263800,데이타솔루션,5320,200,3.91,5170,5440,5010,213380,1119952080,85708285600,16110580
206560,덱스터,27000,700,2.66,26500,28750,26050,7279314,199897564550,684669672000,25358136
261200,덴티스,9420,-270,-2.79,9690,9730,9350,69928,660572220,139019323800,14757890
067990,도이치모터스,7250,-220,-2.95,7400,7420,7200,200926,1465324690,214771868500,29623706
006620,동구바이오제약,8060,-190,-2.3,8250,8250,7990,122776,988863640,229427835520,28464992
100130,동국S&C,5310,-190,-3.45,5420,5470,5270,305004,1634556300,303429330000,57143000
005160,동국산업,3750,5,0.13,3750,3775,3730,93052,348986555,203416807500,54244482
075970,동국알앤에스,4895,-375,-7.12,5320,5480,4855,2298664,11725679140,90068000000,18400000
086450,동국제약,22200,350,1.6,21650,22400,21450,85305,1870686750,987012000000,44460000
099410,동방선기,2590,-60,-2.26,2650,2730,2580,67873,177253835,35071195180,13541002
033500,동성화인텍,11650,-350,-2.92,11850,11900,11650,192525,2259851050,337408732950,28962123
025950,동신건설,34850,-2950,-7.8,37650,37650,34800,102981,3682289100,292740000000,8400000
088130,동아엘텍,10000,-450,-4.31,10450,10450,9990,58950,596688880,106629380000,10662938
041930,동아화성,13900,-600,-4.14,14350,14400,13800,349732,4913765750,219620000000,15800000
060380,동양에스텍,3255,-115,-3.41,3370,3380,3230,66870,220936730,64123500000,19700000
079960,동양이엔피,17950,-700,-3.75,18600,18600,17800,99344,1797977950,141087000000,7860000
228340,동양파일,4295,-195,-4.34,4490,4490,4285,86268,373726965,85900000000,20000000
088910,동우팜투테이블,3035,-35,-1.14,3070,3070,3010,70464,213696575,78399403740,25831764
094170,동운아나텍,5500,-160,-2.83,5600,5660,5380,135487,741479210,96676283000,17577506
013120,동원개발,5220,-10,-0.19,5240,5240,5160,72576,377402850,474018282000,90808100
109860,동일금속,13850,0,0,13850,13900,13700,29728,409984450,96950000000,7000000
032960,동일기연,13400,-600,-4.29,14000,14250,13350,35465,482941500,46944019000,3503285
023790,동일철강,5200,-70,-1.33,5290,5300,5080,71953,374381900,38194442000,7345085
005290,동진쎄미켐,30700,-850,-2.69,31500,31500,30550,627712,19401432600,1578424965800,51414494
025900,동화기업,86900,-1600,-1.81,88100,89400,85800,153689,13455277900,1755482281300,20201177
073190,듀오백,2915,-195,-6.27,3140,3140,2890,243400,723733415,34886836600,11968040
030350,드래곤플라이,2445,0,0,2455,2530,2310,3962493,9663396935,72244757310,29547958
203650,드림시큐리티,4470,10,0.22,4470,4625,4450,977026,4444710470,226207720380,50605754
223250,드림씨아이에스,10100,-300,-2.88,10400,10550,10000,16979,171422490,57156445400,5659054
060570,드림어스컴퍼니,4800,-160,-3.23,4985,4990,4800,63686,309418540,272927265600,56859847
217620,디딤,1710,-50,-2.84,1760,1760,1680,125493,213450280,65047293630,38039353
187870,디바이스이엔지,25750,-750,-2.83,26500,26500,25650,31097,804683050,181192681750,7036609
066670,디스플레이텍,7770,-410,-5.01,8180,8420,7730,616008,4912140420,145236202860,18691918
110990,디아이티,9890,-210,-2.08,10150,10150,9800,35040,347141280,186921000000,18900000
263690,디알젬,11950,-250,-2.05,12150,12200,11800,36030,429911450,135341039500,11325610
214680,디알텍,1430,-55,-3.7,1495,1495,1430,415242,604133185,80914314910,56583437
263720,디앤씨미디어,37700,-1100,-2.84,38800,39300,37700,61911,2354387200,462771684700,12275111
376300,디어유,66500,14500,27.88,52000,67600,52000,6030012,394165895200,1340056795000,20151230
109740,디에스케이,8160,-250,-2.97,8410,8410,8140,51274,421192980,220523265600,27024910
131030,디에이치피코리아,6900,-80,-1.15,6920,6950,6840,25042,172270170,114297099300,16564797
196490,디에이테크놀로지,8210,-50,-0.61,8140,8750,7350,3442155,28568092970,197490843940,24054914
066900,디에이피,3685,-35,-0.94,3720,3725,3665,27161,100070560,83813493555,22744503
127120,디엔에이링크,3060,-50,-1.61,3110,3160,3050,40997,126850240,50164697520,16393692
092070,디엔에프,17850,-700,-3.77,18350,18600,17800,120427,2178784400,206557665300,11571858
134580,디엠티,4510,1040,29.97,4510,4510,4510,1624824,7327956240,50737500000,11250000
039840,디오,36350,-1250,-3.32,37450,37750,36250,84970,3106783850,573396132150,15774309
219550,디와이디대양,4195,-45,-1.06,4240,4250,4150,13312,55785360,33487787270,7982786
104460,디와이피엔에프,36300,-650,-1.76,36700,37050,35600,56084,2027866450,388904587500,10713625
079810,디이엔티,4235,-100,-2.31,4370,4540,4190,54760,233446460,55211097865,13036859
113810,디젠스,900,-52,-5.46,952,963,890,771521,706423007,29365245900,32628051
043360,디지아이,3080,-30,-0.96,3140,3145,3060,119239,368065160,27720000000,9000000
