단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2290,-80,-3.38,2315,2375,2265,1076762,2488890625,78059678840,34087196
049470,SGA,845,32,3.94,814,865,804,373086,311876142,41246350405,48812249
184230,SGA솔루션즈,1020,10,0.99,1010,1035,998,258394,261793296,37409553660,36676033
016250,SGC이테크건설,55500,2100,3.93,53100,57300,52400,27087,1494813800,87766756500,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2080,0,0,2070,2080,2070,5768,11968875,8964800000,4310000
340350,SK6호스팩,2050,20,0.99,2040,2055,2020,19157,39204850,11705500000,5710000
036490,SK머티리얼즈,319700,-18900,-5.58,333300,334600,315500,85830,27821636200,3372091058100,10547673
048550,SM C&C,1585,30,1.93,1550,1595,1550,584262,919888225,149957040200,94610120
063440,SM Life Design,2190,165,8.15,2035,2235,2010,10543490,22777513325,98832847260,45129154
950180,SNK,29000,-500,-1.69,29100,30900,28400,984926,28943887650,610792200000,21061800
289080,SV인베스트먼트,5410,-90,-1.64,5520,5680,5340,2358503,12912112560,287995940000,53234000
089230,THE E&M,1120,-55,-4.68,1110,1165,1070,4741689,5285480830,179661090560,160411688
161570,THE MIDONG,2165,-140,-6.07,2225,2240,2110,624709,1355880165,29859216690,13791786
032540,TJ미디어,3255,120,3.83,3135,3295,3100,41421,132697255,45347387295,13931609
048770,TPC,4015,0,0,3990,4080,3925,54869,220276310,54123308140,13480276
246690,TS인베스트먼트,3645,25,0.69,3575,3720,3470,355410,1288793250,88662926430,24324534
317240,TS트릴리온,2630,10,0.38,2650,2675,2540,238572,624562475,132695363930,50454511
038340,UCI,2205,-55,-2.43,2320,2320,2170,733347,1654141915,82461194235,37397367
073570,WI,1300,-5,-0.38,1285,1315,1280,368127,478001905,98593103700,75840849
052300,W홀딩컴퍼니,301,2,0.67,300,309,298,2034117,615036505,69957845993,232418093
057030,YBM넷,7660,150,2,7400,7800,7400,283454,2175199530,124955259020,16312697
040300,YTN,3920,20,0.51,3810,4065,3780,247371,966797670,164640000000,42000000
051390,YW,3880,30,0.78,3850,3885,3800,37146,142062400,44058827840,11355368
052220,iMBC,6840,290,4.43,6420,6940,6320,1884517,12689702220,157320000000,23000000
079940,가비아,13400,100,0.75,13300,13800,12950,220094,2926818750,181378165600,13535684
078890,가온미디어,6890,530,8.33,6340,7920,6240,9124888,65558748820,103861878770,15074293
192410,감마누,2210,30,1.38,2185,2265,2175,188441,416513240,59457561540,26903874
217730,강스템바이오텍,8000,-330,-3.96,8170,8270,7900,761015,6141961150,198693328000,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4220,355,9.18,3865,4490,3865,8522728,36433760630,165549916360,39229838
063080,게임빌,36150,-1100,-2.95,36950,37400,35950,55663,2038746550,238416190800,6595192
044480,경남바이오파마,3205,5,0.16,3200,3750,3115,1847557,6332787415,64509618230,20127806
039240,경남스틸,1850,5,0.27,1840,2015,1815,439242,827797635,46250000000,25000000
053950,경남제약,8830,990,12.63,7830,10050,7420,9368573,86669079690,154017866610,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10150,-100,-0.98,10200,10350,10050,206006,2102182100,312302974900,30768766
024910,경창산업,2840,-5,-0.18,2825,2900,2780,312015,885313045,101725974200,35819005
198440,고려시멘트,3130,60,1.95,3020,3150,3010,493008,1523450295,100097274800,31979960
049720,고려신용정보,5770,10,0.17,5750,5900,5750,78508,456547950,82511000000,14300000
014570,고려제약,9820,-80,-0.81,9900,10100,9810,90850,900393690,108020000000,11000000
348150,고바이오랩,50000,-5600,-10.07,54200,55300,50000,1339474,70410591650,775925300000,15518506
098460,고영,120900,1100,0.92,116000,120900,115900,79283,9394329892,1660071975900,13730951
038530,골드퍼시픽,1350,-5,-0.37,1355,1395,1310,1484888,2058711145,89366280750,66197245
900280,골든센츄리,275,-3,-1.08,278,282,271,1138001,315658556,43664500000,158780000
215000,골프존,69000,300,0.44,68200,69400,67800,32282,2219104900,433003635000,6275415
121440,골프존뉴딘홀딩스,5370,60,1.13,5260,5420,5210,79822,425858370,230033712660,42836818
014200,광림,1660,-20,-1.19,1665,1700,1650,146266,244154770,87850908440,52922234
026910,광진실업,4670,0,0,4675,4705,4550,114980,529915915,29913241350,6405405
090150,광진윈텍,4525,-175,-3.72,4675,4685,4370,144531,658158745,43704228325,9658393
355150,교보10호스팩,2055,-5,-0.24,2045,2080,2045,1046,2149055,10932600000,5320000
307280,교보8호스팩,4490,-370,-7.61,4865,4865,4460,201210,931319570,16702800000,3720000
331520,교보9호스팩,2090,5,0.24,2060,2090,2060,3081,6409320,8109200000,3880000
053270,구영테크,1800,40,2.27,1770,2030,1755,12363952,23509584390,47509513200,26394174
066620,국보디자인,17050,-50,-0.29,17100,17300,16800,18208,309920100,127875000000,7500000
043650,국순당,5850,-90,-1.52,5970,5970,5820,30609,179793710,104471078400,17858304
006050,국영지앤엠,2915,-35,-1.19,2925,3035,2875,1413499,4165337215,101719633345,34895243
060480,국일신동,3805,-15,-0.39,3805,3860,3730,106464,403119870,42197450000,11090000
078130,국일제지,4805,-40,-0.83,4815,4860,4795,1237104,5964517000,607103985120,126348384
307750,국전약품,7180,-340,-4.52,7440,7490,7100,279126,2022368200,276702976420,38538019
204020,그리티,2870,-50,-1.71,2900,2930,2860,144479,416491705,57823124100,20147430
186230,그린플러스,13600,-250,-1.81,13900,14350,13400,299287,4116188100,130665291200,9607742
900070,글로벌에스엠,580,0,0,580,599,573,211945,122416371,31171501440,53743968
204620,글로벌텍스프리,3240,-25,-0.77,3300,3325,3215,275022,899687150,125696898360,38795339
019660,글로본,4460,-80,-1.76,4575,4675,4260,742247,3317846065,134703319480,30202538
032860,글로스퍼랩스,11650,-550,-4.51,12200,12350,10350,387074,4380230250,102532849950,8801103
053260,금강철강,3345,-70,-2.05,3400,3400,3340,17135,57620200,62618400000,18720000
036190,금화피에스시,28700,-100,-0.35,29100,29150,28350,4543,130308600,172200000000,6000000
049080,기가레인,2855,30,1.06,2815,2895,2740,1119228,3150438695,179440207405,62851211
035460,기산텔레콤,2585,-15,-0.58,2600,2615,2550,52625,135954450,37682423900,14577340
308100,까스텔바작,14900,1200,8.76,13450,17400,13400,9260348,147212627850,98290830000,6596700
187790,나노,1460,15,1.04,1430,1470,1415,197497,284835165,37664868300,25797855
286750,나노브릭,17700,-250,-1.39,17950,18250,17300,11782,208965300,80713823100,4560103
151910,나노스,3230,-75,-2.27,3305,3330,3220,147819,482707775,480059870810,148625347
121600,나노신소재,39000,-1000,-2.5,39950,40000,38400,272780,10645578700,423084987000,10848333
039860,나노엔텍,8030,100,1.26,7930,8080,7900,245893,1962462790,215174505810,26796327
091970,나노캠텍,1990,-5,-0.25,1980,2070,1965,1089963,2210424490,55880045750,28080425
051490,나라엠앤디,12250,-250,-2,12200,12800,12050,628041,7791406050,173950000000,14200000
190510,나무가,23200,-150,-0.64,23200,24000,22500,235168,5421519950,159409288000,6871090
242040,나무기술,3030,-80,-2.57,3120,3150,3010,698441,2144886980,98173999800,32400660
089600,나스미디어,31900,-300,-0.93,32200,32600,31400,62743,2013359200,279274642900,8754691
293580,나우IB,10200,380,3.87,9680,10300,9540,1120097,11206800200,96696000000,9480000
138610,나이벡,36950,750,2.07,36300,38600,36000,406376,15142353150,365915074050,9902979
130580,나이스디앤비,9830,30,0.31,9870,9900,9670,27847,273194400,151382000000,15400000
036800,나이스정보통신,30600,950,3.2,29650,32600,29100,453091,14076803400,306000000000,10000000
267320,나인테크,4565,-120,-2.56,4680,4880,4490,1537772,7206067475,179845269010,39396554
111710,남화산업,10900,0,0,10900,11050,10750,41264,448257500,224409200000,20588000
091590,남화토건,13350,100,0.75,13050,13500,13050,114794,1521252600,156729000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4095,-80,-1.92,4175,4235,4060,516666,2134687660,153872032860,37575588
212560,네오오토,5110,-170,-3.22,5250,5270,5090,105464,545842800,40241060930,7874963
095660,네오위즈,22550,300,1.35,22250,22750,22200,256111,5764723350,496860363450,22033719
042420,네오위즈홀딩스,16700,250,1.52,16300,16800,16300,16924,280365850,147909662200,8856866
311390,네오크레마,8490,-60,-0.7,8450,8650,8380,53794,456616500,62112797550,7315995
085910,네오티스,3920,-110,-2.73,4025,4030,3880,61754,244159380,43173617760,11013678
092730,네오팜,32050,1350,4.4,30500,32050,30200,206893,6508025700,263045920050,8207361
290660,네오펙트,3220,-40,-1.23,3225,3305,3195,255791,824486870,60878221600,18906280
306620,네온테크,2925,50,1.74,2850,2995,2820,1046320,3072960745,108832294350,37207622
153460,네이블,5680,-40,-0.7,5660,5760,5500,23410,132343750,37090479520,6530014
007390,네이처셀,9550,-130,-1.34,9620,9700,9480,587717,5623173630,584368310450,61190399
033640,네패스,45100,1350,3.09,43450,46400,42900,2214076,99560877350,1039970010200,23059202
330860,네패스아크,53600,500,0.94,52100,54400,51500,422059,22542801200,577938569600,10782436
089140,넥스턴,11900,750,6.73,11150,12300,11000,482274,5741238250,140973588000,11846520
065170,넥스트BT,1560,-35,-2.19,1595,1615,1550,689890,1089159520,135713898840,86996089
137940,넥스트아이,1535,-25,-1.6,1530,1610,1525,503841,785475580,118373325555,77116173
348210,넥스틴,168500,-2600,-1.52,167600,175700,166000,253805,43821537200,532426300000,3159800
041140,넥슨지티,13950,-550,-3.79,14100,14350,13650,531923,7426931150,493457841900,35373322
217270,넵튠,26500,150,0.57,26200,27300,25850,467833,12372230900,628251029000,23707586
225570,넷게임즈,13400,650,5.1,12600,13400,12200,403624,5220570900,386440348800,28838832
104620,노랑풍선,23900,1100,4.82,22800,24800,22000,262191,6295809300,113899035000,4765650
194700,노바렉스,36700,-350,-0.94,36800,37350,36550,38416,1416392350,330437258000,9003740
285490,노바텍,39950,-1750,-4.2,41550,41550,39450,112940,4535800500,200602453100,5021338
278650,노터스,28350,1300,4.81,27050,29450,26750,1351231,37944585650,216009082800,7619368
144510,녹십자랩셀,118000,4000,3.51,113900,127000,113300,1192927,142535304400,1245378372000,10554054
031390,녹십자셀,49750,-450,-0.9,50000,52200,49500,393134,19855444850,622058328750,12503685
142280,녹십자엠에스,14600,100,0.69,14150,14950,14150,208513,3028326850,308312331800,21117283
234690,녹십자웰빙,13750,-100,-0.72,13700,14100,13600,132195,1819431950,244093795000,17752276
065560,녹원씨엔아이,5370,140,2.68,5230,5480,5170,174314,935742800,92689556250,17260625
054050,농우바이오,10750,150,1.42,10600,10850,10500,123502,1318983050,172328530750,16030561
040160,누리텔레콤,8980,220,2.51,8800,9180,8750,352873,3178102490,108258704300,12055535
069140,누리플랜,8080,830,11.45,7270,8480,7270,1553747,12467937080,57390163440,7102743
126870,뉴로스,3830,540,16.41,4100,4115,3500,9907447,37329945820,114277134760,29837372
060260,뉴보텍,1560,-5,-0.32,1570,1580,1500,540334,832443785,52156650000,33433750
012340,뉴인텍,4205,-260,-5.82,4385,4630,4000,13065962,56089123480,126337130910,30044502
214870,뉴지랩,13100,50,0.38,13100,13350,12600,492537,6361616600,382902362800,29229188
270870,뉴트리,24750,-150,-0.6,25150,25350,24400,80370,2005925350,225552294000,9113224
144960,뉴파워프라즈마,6330,110,1.77,6290,6450,6190,497302,3141701760,276574309920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2435,-10,-0.41,2440,2540,2395,531646,1311780300,53008951650,21769590
119860,다나와,30900,-900,-2.83,31800,31800,30600,96214,2980371000,404011999800,13074822
064260,다날,4925,275,5.91,4795,5180,4795,22210864,111498160560,339574022000,68949040
093640,다믈멀티미디어,3370,-110,-3.16,3475,3580,3250,540572,1846230400,42463132320,12600336
039560,다산네트웍스,13550,100,0.74,13400,13950,13100,3499268,47459897400,475470421400,35090068
032190,다우데이타,13950,350,2.57,13600,13950,13350,578113,7924966450,534285000000,38300000
068240,다원시스,21000,-150,-0.71,21050,21350,20800,290138,6100828850,568352547000,27064407
020400,대동금속,9490,-120,-1.25,9610,9610,9400,11304,107054800,24747177390,2607711
008830,대동기어,3840,-5,-0.13,3815,3880,3650,45250,171673460,34512076800,8987520
048470,대동스틸,5100,80,1.59,5020,5170,4990,111908,568980375,51000000000,10000000
004780,대륙제관,5070,155,3.15,4900,5120,4830,341436,1717734775,80629218930,15903199
017650,대림제지,11150,350,3.24,11150,11750,10750,693536,7872800200,100350000000,9000000
007720,대명소노시즌,1285,95,7.98,1200,1295,1180,3251824,4104787255,129528578250,100800450
317850,대모,4620,100,2.21,4500,4630,4490,18382,83860715,38458820400,8324420
290670,대보마그네틱,37450,-200,-0.53,37300,38200,36750,108935,4085142900,266623739550,7119459
078140,대봉엘에스,10600,-100,-0.93,10550,10800,10450,78807,837209800,117517737400,11086579
036480,대성미생물,18150,-2450,-11.89,19000,19900,17850,1182898,21817950750,68970000000,3800000
025440,대성엘텍,1180,-160,-11.94,1240,1255,1125,14846255,17751091415,117600384740,99661343
027830,대성창투,1975,-10,-0.5,1970,2005,1950,781023,1539039175,79000000000,40000000
104040,대성파인텍,2890,70,2.48,2745,3210,2705,52952389,159537077090,90460702090,31301281
332290,대신밸런스제7호스팩,2070,-40,-1.9,2080,2105,2065,11406,23639090,10774350000,5205000
336570,대신밸런스제8호스팩,2060,0,0,2035,2070,2035,1039,2131545,11556600000,5610000
369370,대신밸런스제9호스팩,2060,-10,-0.48,2070,2080,2055,19847,40820450,8672600000,4210000
020180,대신정보통신,1840,-25,-1.34,1855,1875,1800,868879,1592378420,70709203600,38428915
045390,대아티아이,5850,-30,-0.51,5880,6040,5820,3251925,19252682100,416236403700,71151522
108380,대양전기공업,17400,-300,-1.69,17550,18050,16800,151569,2640060350,166471594200,9567333
006580,대양제지,3345,75,2.29,3320,3440,3250,978271,3291144455,89813250000,26850000
007680,대원,9630,100,1.05,9590,9770,9350,40906,393601470,115132514670,11955609
048910,대원미디어,8680,50,0.58,8630,8870,8450,172021,1490405790,109185251280,12578946
005710,대원산업,5700,-50,-0.87,5750,5790,5600,66401,377736370,114214320000,20037600
290380,대유,13900,-700,-4.79,14200,14250,13450,331503,4583659100,125828360000,9052400
290120,대유에이피,7900,40,0.51,7870,8040,7670,157228,1237561580,85985962100,10884299
120240,대정화금,34950,-150,-0.43,35250,36600,34300,102920,3629959650,249381915450,7135391
003310,대주산업,2215,35,1.61,2150,2230,2130,1517410,3342819835,78394055250,35392350
078600,대주전자재료,49250,-3850,-7.25,51700,52200,48400,1151594,57318830400,748685941250,15201745
096350,대창솔루션,486,0,0,488,491,474,2678833,1294077137,79587850374,163761009
140520,대창스틸,2740,135,5.18,2585,2765,2570,980589,2654271885,54800000000,20000000
131220,대한과학,22000,-300,-1.35,22300,23400,22000,884175,20036161250,163998780000,7454490
010170,대한광통신,4000,40,1.01,3920,4060,3905,2501112,9993232105,294966500000,73741625
060900,대한그린파워,1080,50,4.85,1045,1115,1025,8006621,8671952830,165549997800,153287035
054670,대한뉴팜,12100,0,0,12100,12300,11950,158067,1911752150,173694532000,14354920
023910,대한약품,31250,50,0.16,31250,31550,31050,31964,999568550,187500000000,6000000
021040,대호피앤씨,843,12,1.44,825,848,815,219242,182358326,61634112318,73112826
021045,대호피앤씨우,1340,-15,-1.11,1325,1350,1325,29635,39608200,5684904440,4242466
067080,대화제약,15650,-50,-0.32,15700,16100,15450,242504,3830029100,290610781350,18569379
298540,더네이쳐홀딩스,38750,-350,-0.9,38700,39150,38050,50903,1969142750,281802710000,7272328
299170,더블유에스아이,3055,-140,-4.38,3120,3180,2990,303842,925555145,89321976965,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34000,-500,-1.45,34150,34700,33700,239221,8157161200,816340408000,24010012
317330,덕산테코피아,17950,250,1.41,17850,18100,17400,149067,2649569700,329874832600,18377428
077360,덕산하이메탈,12150,-350,-2.8,12500,12550,12000,256827,3140528150,276029787150,22718501
090410,덕신하우징,1615,10,0.62,1585,1655,1575,1033465,1672648265,74425813425,46084095
263600,덕우전자,7680,-40,-0.52,7730,7850,7510,304496,2337343170,122344780800,15930310
194480,데브시스터즈,15100,-350,-2.27,15450,15450,14750,25821,385927650,169185987000,11204370
263800,데이타솔루션,7230,20,0.28,7250,7360,7120,98398,710910800,114657533400,15858580
139050,데일리블록체인,1020,-25,-2.39,1010,1040,1000,1795778,1828836895,71804760480,70396824
206560,덱스터,6000,340,6.01,5640,6100,5600,1482135,8748230130,152088816000,25348136
261200,덴티스,1725,-10,-0.58,1735,1755,1700,777247,1336281605,127286806425,73789453
067990,도이치모터스,6700,0,0,6700,6760,6570,385763,2570960860,194731600600,29064418
006620,동구바이오제약,24950,0,0,24650,25450,24500,82224,2052687800,239619800000,9604000
100130,동국S&C,7800,-200,-2.5,7900,7960,7780,687831,5405438790,445715400000,57143000
005160,동국산업,3310,0,0,3340,3360,3265,203258,672587710,179549235420,54244482
075970,동국알앤에스,3425,65,1.93,3380,3510,3350,736373,2529942615,63020000000,18400000
086450,동국제약,29450,1400,4.99,28950,30600,28550,1592360,47127443900,1309347000000,44460000
099410,동방선기,2980,-20,-0.67,2980,3035,2945,210607,627283570,40352185960,13541002
033500,동성화인텍,12100,150,1.26,12100,12400,11850,546602,6612195650,332671749300,27493533
025950,동신건설,41400,-2750,-6.23,42850,45000,40700,499731,21377406200,347760000000,8400000
088130,동아엘텍,8750,490,5.93,8230,8810,8180,739101,6355894630,93300707500,10662938
041930,동아화성,12300,300,2.5,12000,13150,11750,2445136,30308474550,194340000000,15800000
060380,동양에스텍,3025,-60,-1.94,3085,3085,3025,21958,67325805,30250000000,10000000
079960,동양이엔피,22650,1650,7.86,20950,23450,20800,290322,6492015600,178029000000,7860000
228340,동양파일,3430,10,0.29,3420,3445,3350,86867,295178475,68600000000,20000000
088910,동우팜투테이블,3270,5,0.15,3275,3335,3225,118238,386646865,84469868280,25831764
094170,동운아나텍,11550,100,0.87,11250,11600,11000,299224,3375144550,182014971600,15758872
013120,동원개발,5030,-10,-0.2,5040,5100,4960,488039,2451545410,456764743000,90808100
109860,동일금속,11200,-100,-0.88,11300,11400,11100,1561,17590200,78400000000,7000000
032960,동일기연,12750,-100,-0.78,12800,12950,12550,65100,833546500,43443189750,3407309
023790,동일철강,5210,80,1.56,5140,5270,5070,55127,285402590,38267892850,7345085
005290,동진쎄미켐,36500,300,0.83,36200,37500,35700,1795679,65680319500,1876629031000,51414494
025900,동화기업,56500,-1800,-3.09,58500,59300,55300,162382,9232543100,1141208583000,20198382
073190,듀오백,3810,-120,-3.05,3905,3905,3730,50000,190017485,45598232400,11968040
030350,드래곤플라이,2335,35,1.52,2300,2390,2265,157814,365435565,39945762655,17107393
203650,드림시큐리티,3840,-10,-0.26,3810,3925,3805,486385,1876941015,194326095360,50605754
223250,드림씨아이에스,19250,100,0.52,19200,19550,18850,22928,439914600,107142997500,5565870
060570,드림어스컴퍼니,5350,-90,-1.65,5430,5500,5260,345355,1854374170,304200181450,56859847
217620,디딤,2055,5,0.24,2070,2100,2000,119177,245750795,76038914775,37001905
187870,디바이스이엔지,49500,-800,-1.59,49000,50800,48400,192728,9555170250,348312145500,7036609
066670,디스플레이텍,3925,-10,-0.25,3930,3980,3820,66073,256919095,73365778150,18691918
110990,디아이티,8850,-130,-1.45,9120,9150,8750,165645,1481067050,167265000000,18900000
263690,디알젬,16000,250,1.59,15550,17000,15550,236943,3842464250,181209760000,11325610
214680,디알텍,1400,10,0.72,1395,1415,1385,344068,480826680,72495280200,51782343
263720,디앤씨미디어,36850,700,1.94,36000,37600,35700,113209,4154558350,452337840350,12275111
109740,디에스케이,6510,10,0.15,6430,6540,6370,44052,283971340,132509507130,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8130,-120,-1.45,8270,8290,8070,177091,1447146970,134671799610,16564797
196490,디에이테크놀로지,8200,180,2.24,7960,8430,7810,1725758,14132426410,187582101200,22875866
066900,디에이피,4355,40,0.93,4315,4420,4270,118636,514692780,99052310565,22744503
127120,디엔에이링크,8010,270,3.49,7740,8200,7650,376851,3013601040,131313472920,16393692
092070,디엔에프,22350,150,0.68,22200,22600,21700,159441,3528072100,240526855800,10761828
134580,디엠티,2700,-60,-2.17,2760,2900,2670,38764,106028635,30375000000,11250000
039840,디오,32600,650,2.03,31750,33100,31100,151513,4888066000,506069425200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19250,-750,-3.75,19600,20100,19200,168140,3299622800,206237281250,10713625
079810,디이엔티,9240,-80,-0.86,9400,9400,9100,331241,3055828280,120460577160,13036859
227100,디자인,6510,340,5.51,6150,6760,6140,123009,788332930,22169355810,3405431
113810,디젠스,709,-1,-0.14,705,723,658,542346,378233259,23133288159,32628051
043360,디지아이,2580,-5,-0.19,2585,2585,2500,30503,77739585,23220000000,9000000
197140,디지캡,4400,100,2.33,4300,4465,4260,71204,309560030,32601021200,7409323
106520,디지탈옵틱,1050,-55,-4.98,1120,1145,1035,7163615,7682076990,108953666850,103765397
068930,디지털대성,8270,120,1.47,8200,8400,8150,86878,719128330,187840421710,22713473
033130,디지틀조선,2895,10,0.35,2855,2945,2825,750609,2177732355,107448697965,37115267
105740,디케이락,14700,-50,-0.34,14800,15000,14350,189504,2786230000,124213706400,8449912
263020,디케이앤디,10650,200,1.91,10250,11100,10250,272672,2929420300,82678101300,7763202
290550,디케이티,23150,0,0,23150,23700,22600,216361,5021371050,190555358950,8231333
187220,디티앤씨,7190,50,0.7,7050,7250,7050,45684,326351290,78741335330,10951507
