단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108320,LX세미콘,109500,-2300,-2.06,111700,111700,108000,277434,30317401600,1780940850000,16264300
160550,NEW,9600,-40,-0.41,9680,9730,9460,263496,2529784810,267898617600,27906106
053290,NE능률,15050,200,1.35,14850,15300,14450,177363,2651967250,248720920350,16526307
104200,NHN벅스,6380,20,0.31,6360,6700,6250,35136,224225540,94599769000,14827550
060250,NHN한국사이버결제,47050,-1500,-3.09,48000,48500,46900,138209,6514753250,1152855281450,24502769
030190,NICE평가정보,20950,-650,-3.01,21800,21800,20600,251973,5312468050,1271975479000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6710,-60,-0.89,6800,6800,6570,191970,1277659100,67100000000,10000000
218410,RFHIC,32800,50,0.15,32300,32950,32200,109703,3577744650,874041936000,26647620
327260,RF머트리얼즈,23550,550,2.39,22700,23850,22700,24213,566918000,94172893950,3998849
091340,S&K폴리텍,5650,100,1.8,5550,5680,5450,45968,257751800,66126023650,11703721
019550,SBI인베스트먼트,1755,-30,-1.68,1785,1790,1750,1421885,2507073845,284426839125,162066575
950110,SBI핀테크솔루션즈,7290,-30,-0.41,7320,7360,7220,7062,51482280,175310211600,24048040
046140,SBS콘텐츠허브,7200,-20,-0.28,7220,7220,7100,22835,163095000,154537596000,21463555
036120,SCI평가정보,3360,40,1.2,3305,3365,3235,61117,202176160,119280000000,35500000
099220,SDN,2575,45,1.78,2530,2580,2505,392429,1003001225,136911302850,53169438
036540,SFA반도체,6760,10,0.15,6700,6820,6640,736673,4970971900,1111751648280,164460303
255220,SG,2150,45,2.14,2070,2150,2050,83173,174643070,88881574050,41340267
040610,SG&G,2695,10,0.37,2670,2780,2625,112760,306932685,91864993220,34087196
049470,SGA,1220,5,0.41,1215,1225,1160,233832,282046560,64491943780,52862249
184230,SGA솔루션즈,1335,-35,-2.55,1370,1385,1330,418482,565236525,61644701010,46175806
016250,SGC이테크건설,68600,-1300,-1.86,70200,70200,68600,6835,472416300,138863344200,2024247
337450,SK5호스팩,2465,-30,-1.2,2480,2520,2445,315788,781109165,10624150000,4310000
340350,SK6호스팩,2225,5,0.23,2220,2225,2210,74054,164170780,12704750000,5710000
036490,SK머티리얼즈,401100,-1700,-0.42,401100,406900,397500,89297,35738752100,4230671640300,10547673
048550,SM C&C,5720,-60,-1.04,5690,6240,5600,18554033,110468174240,543243386400,94972620
063440,SM Life Design,3125,-65,-2.04,3105,3255,3070,3150066,10021954120,141028606250,45129154
950180,SNK,18950,150,0.8,18700,19350,18700,37919,719048750,399121110000,21061800
289080,SV인베스트먼트,3965,-65,-1.61,3965,4055,3960,805573,3217703590,211072810000,53234000
089230,THE E&M,860,-13,-1.49,873,873,824,1179947,1011896453,149167164260,173450191
161570,THE MIDONG,1570,-40,-2.48,1610,1610,1540,150003,235214840,24465043100,15582830
192410,THQ,3020,10,0.33,3010,3040,2950,42506,128028355,87368294980,28929899
032540,TJ미디어,4430,35,0.8,4400,4455,4360,21112,93174530,61717027870,13931609
048770,TPC,4280,320,8.08,3950,4495,3875,1176732,5090201970,63230888160,14773572
246690,TS인베스트먼트,3280,25,0.77,3270,3355,3200,249981,820392620,128332883120,39125879
317240,TS트릴리온,1130,0,0,1125,1135,1110,45307,51021710,102924979890,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1930,35,1.85,1895,1950,1855,2167097,4140213545,156146404890,80904873
057030,YBM넷,7600,40,0.53,7550,7620,7350,63424,476533130,123976497200,16312697
040300,YTN,3630,-25,-0.68,3695,3695,3545,84823,306617075,152460000000,42000000
051390,YW,4455,95,2.18,4385,4455,4365,17482,77103645,50588164440,11355368
052220,iMBC,4325,100,2.37,4210,4355,4160,1072365,4629278625,99475000000,23000000
079940,가비아,13850,0,0,13750,13900,13600,45933,632434700,187469223400,13535684
078890,가온미디어,16800,-300,-1.75,16750,17550,16650,875736,14989599000,266312692800,15851946
036620,감성코퍼레이션,1500,35,2.39,1450,1520,1445,281244,417499615,112984345500,75322897
217730,강스템바이오텍,4775,25,0.53,4750,4865,4650,173581,828798205,122057060200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6150,-60,-0.97,6120,6220,6040,105838,650447100,241263503700,39229838
063080,게임빌,32600,-450,-1.36,33000,33700,32500,39448,1298010850,215003259200,6595192
039240,경남스틸,6460,580,9.86,6070,6460,6070,3299010,20861707050,161500000000,25000000
053950,경남제약,6630,-50,-0.75,6610,6690,6580,77804,514582660,132928615950,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10850,-50,-0.46,10850,10950,10750,130056,1409504900,333841111100,30768766
024910,경창산업,2625,25,0.96,2600,2630,2560,20894,54337690,94024888125,35819005
198440,고려시멘트,4040,20,0.5,4020,4085,3990,230668,932803665,129199038400,31979960
049720,고려신용정보,10400,300,2.97,10050,10450,9820,190925,1934625370,148720000000,14300000
014570,고려제약,10000,0,0,10050,10050,9850,74337,741100050,110000000000,11000000
348150,고바이오랩,31550,2100,7.13,30350,32750,29950,439587,13969947800,509896681650,16161543
098460,고영,22750,50,0.22,22550,23050,22550,80401,1836703150,1561895676250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1405,-15,-1.06,1405,1415,1370,2042985,2833756240,111536687915,79385543
900280,골든센츄리,440,-14,-3.08,454,456,440,2053131,911444824,77692380040,176573591
215000,골프존,138000,-1200,-0.86,139000,139200,136500,22498,3102927100,866007270000,6275415
121440,골프존뉴딘홀딩스,8790,-70,-0.79,8820,8910,8750,69719,615057960,376535630220,42836818
014200,광림,3400,15,0.44,3375,3400,3085,1437853,4659265675,179935595600,52922234
026910,광진실업,6290,70,1.13,6220,6400,6220,32993,207694190,40289997450,6405405
090150,광진윈텍,9510,-70,-0.73,9430,9850,9430,599913,5788464390,165078317430,17358393
355150,교보10호스팩,2210,-5,-0.23,2220,2220,2190,41834,91852200,11757200000,5320000
331520,교보9호스팩,2240,-20,-0.88,2230,2275,2230,14869,33320595,8691200000,3880000
053270,구영테크,3630,25,0.69,3535,3680,3515,610185,2196169890,95810851620,26394174
066620,국보디자인,19850,0,0,19850,19950,19550,6449,127540050,148875000000,7500000
043650,국순당,8940,230,2.64,8600,8940,8550,87469,766066370,159653237760,17858304
006050,국영지앤엠,2240,-5,-0.22,2210,2275,2190,230434,516639225,78165344320,34895243
060480,국일신동,4230,40,0.95,4190,4245,4185,44769,188479370,46910700000,11090000
078130,국일제지,5190,-30,-0.57,5200,5270,5190,628221,3279235550,662334684870,127617473
307750,국전약품,8430,-10,-0.12,8690,9230,8390,8088617,71914089240,413653937670,49069269
204020,그리티,3405,-45,-1.3,3450,3470,3385,34449,118339415,68601999150,20147430
186230,그린플러스,18600,700,3.91,17900,18700,17550,241982,4411098000,201255496800,10820188
900070,글로벌에스엠,1155,5,0.43,1200,1305,1135,16820104,20696186010,62074283040,53743968
204620,글로벌텍스프리,3265,5,0.15,3260,3270,3200,52862,171242695,159125296115,48736691
019660,글로본,4075,-75,-1.81,4145,4145,3970,169336,684247410,133514599925,32764319
053260,금강철강,5570,80,1.46,5490,5610,5470,28022,155030920,104270400000,18720000
036190,금화피에스시,30100,50,0.17,30000,30150,29750,5169,154854300,180600000000,6000000
049080,기가레인,2230,-55,-2.41,2250,2250,2190,567109,1254462010,176712425200,79243240
035460,기산텔레콤,2980,5,0.17,2970,3000,2920,46647,138337795,43440473200,14577340
308100,까스텔바작,14800,100,0.68,14700,15000,14550,38863,574777000,97631160000,6596700
187790,나노,2170,60,2.84,2155,2220,2105,878549,1912056140,58736898150,27067695
286750,나노브릭,7050,180,2.62,6870,7180,6870,21561,150476510,65579579400,9302068
151910,나노스,5760,160,2.86,5600,5760,5570,271447,1542204610,856081998720,148625347
121600,나노신소재,35200,-300,-0.85,34900,36000,34800,141279,4986500900,381861321600,10848333
247660,나노씨엠에스,50600,100,0.2,49900,51900,48300,458183,22936360850,212971352000,4208920
039860,나노엔텍,8930,300,3.48,8650,9040,8590,953334,8459010580,239309060110,26798327
091970,나노캠텍,1840,0,0,1840,1875,1825,150080,278064040,51667982000,28080425
051490,나라엠앤디,9420,-90,-0.95,9420,9520,9400,111950,1056793930,133764000000,14200000
190510,나무가,9410,170,1.84,9120,9420,9000,113925,1050937190,129313913800,13742180
242040,나무기술,2790,15,0.54,2780,2815,2745,129894,361774415,95534343000,34241700
089600,나스미디어,37350,150,0.4,37150,37350,36800,25333,942910250,358743388500,9604910
293580,나우IB,11500,0,0,11500,11550,11250,14822,169671900,110135500000,9577000
138610,나이벡,36200,-300,-0.82,36050,36650,35500,70537,2537109000,358487839800,9902979
130580,나이스디앤비,9890,-70,-0.7,10000,10000,9740,37051,364794150,152306000000,15400000
036800,나이스정보통신,31800,100,0.32,32050,32050,31200,11264,357351200,318000000000,10000000
267320,나인테크,3635,-50,-1.36,3685,3685,3605,75019,272890200,143206473790,39396554
111710,남화산업,9780,100,1.03,9650,9940,9620,19081,186795850,201350640000,20588000
091590,남화토건,11000,0,0,10800,11050,10750,59321,647114900,129140000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1670,15,0.91,1620,1670,1600,466361,760260615,89642328470,53678041
253590,네오셈,3115,55,1.8,3065,3160,3040,265584,826128750,117121159120,37599088
212560,네오오토,8620,220,2.62,8400,8620,8210,37176,313395090,67882181060,7874963
095660,네오위즈,29450,-850,-2.81,29850,30200,29100,647472,19086195150,648893024550,22033719
042420,네오위즈홀딩스,27750,-100,-0.36,27950,28100,27550,35003,969699950,245778031500,8856866
950220,네오이뮨텍(Reg.S),9800,-200,-2,9910,9990,9730,418108,4111822510,964241698000,98392010
311390,네오크레마,13900,-100,-0.71,14150,14550,13850,384933,5413742750,101692330500,7315995
085910,네오티스,4755,30,0.63,4725,4790,4675,19503,92533880,60774886545,12781259
092730,네오팜,31100,150,0.48,30950,31200,30500,14171,439123900,255248927100,8207361
290660,네오펙트,3335,40,1.21,3310,3340,3200,47684,156859750,63052443800,18906280
306620,네온테크,2965,10,0.34,2960,3000,2805,129349,381081650,118048195710,39813894
153460,네이블,8160,70,0.87,8090,8170,7930,50997,411867990,53284914240,6530014
007390,네이처셀,22850,-300,-1.3,22850,23650,22700,1620913,37469243100,1403137496750,61406455
033640,네패스,34650,-750,-2.12,35200,35200,34300,219607,7617540150,799001349300,23059202
330860,네패스아크,46250,-550,-1.18,46100,47000,44800,211648,9702170650,563512081250,12184045
089140,넥스턴바이오,6550,1360,26.2,5150,6740,5060,39368992,248672038220,217596659200,33220864
065170,넥스트BT,1475,5,0.34,1465,1480,1430,288832,422928000,130153358375,88239565
137940,넥스트아이,1430,-5,-0.35,1420,1450,1400,286691,408055580,110276127390,77116173
348210,넥스틴,53000,-900,-1.67,53700,54000,52500,41672,2208040800,506860200000,9563400
041140,넥슨지티,11350,0,0,11350,11450,11200,60018,679957050,401487204700,35373322
217270,넵튠,21950,-150,-0.68,22000,22300,21450,74321,1624258950,696074492900,31711822
225570,넷게임즈,11950,300,2.58,11650,11950,11400,110690,1292209200,344769055650,28850967
104620,노랑풍선,13700,250,1.86,13400,13700,13100,323808,4363444300,195868215000,14296950
194700,노바렉스,44500,0,0,44100,45350,44100,26751,1198760950,400666430000,9003740
285490,노바텍,34400,-200,-0.58,34450,34750,34100,29097,1004258300,346811993600,10081744
278650,노터스,28500,1000,3.64,27400,28650,27100,44895,1261656300,217151988000,7619368
144510,녹십자랩셀,101400,1600,1.6,99900,103000,98400,137927,14044371300,1070181075600,10554054
031390,녹십자셀,39150,100,0.26,38750,39500,38400,52287,2047494350,510327962550,13035197
142280,녹십자엠에스,10050,120,1.21,9940,10200,9780,66043,657208610,212228694150,21117283
234690,녹십자웰빙,10600,0,0,10500,10700,10400,15839,166963350,188174125600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,-50,-0.41,12050,12300,11900,71143,856208400,193168260050,16030561
069140,누리플랜,7650,-10,-0.13,7670,7760,7510,39796,303128540,54335983950,7102743
040160,누리플렉스,8270,140,1.72,8070,8320,7920,46016,376264180,99699274450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1420,-15,-1.05,1435,1435,1395,156365,220569405,47475925000,33433750
012340,뉴인텍,4020,180,4.69,3820,4165,3750,2330812,9403659755,120778898040,30044502
214870,뉴지랩파마,13600,550,4.21,12950,13600,12900,1139225,15149283250,413881687200,30432477
270870,뉴트리,30200,400,1.34,29800,30300,29300,19161,574701850,275219364800,9113224
144960,뉴파워프라즈마,6120,20,0.33,6080,6210,5990,282043,1727936440,267398858880,43692624
085670,뉴프렉스,2935,-15,-0.51,2905,3000,2860,308910,909580935,69403586930,23646878
119860,다나와,32550,1550,5,31150,32650,30450,249089,7902650900,425585456100,13074822
064260,다날,6180,-70,-1.12,6250,6250,6120,619723,3827118810,426105067200,68949040
093640,다믈멀티미디어,4670,1075,29.9,4670,4670,4670,1582391,7389707920,61367890920,13140876
340360,다보링크,2370,-140,-5.58,2450,2470,2325,1230980,2945274295,96957079200,40910160
039560,다산네트웍스,8390,80,0.96,8230,8440,8210,85999,719267720,305235230820,36380838
032190,다우데이타,13800,250,1.85,13600,13900,13500,114647,1577033550,528540000000,38300000
068240,다원시스,21350,750,3.64,20600,21750,20600,1096841,23392988450,673900089450,31564407
020400,대동금속,11300,500,4.63,10800,11950,10800,90360,1035369150,36037575800,3189166
008830,대동기어,7140,110,1.56,7020,7240,6730,36926,256129670,64170892800,8987520
048470,대동스틸,6920,80,1.17,6840,6950,6780,50481,347463580,69200000000,10000000
004780,대륙제관,6010,0,0,5980,6050,5930,43298,259553810,95578225990,15903199
017650,대림제지,12300,400,3.36,11850,12450,11750,209303,2540035350,110700000000,9000000
007720,대명소노시즌,1295,25,1.97,1280,1310,1265,228108,294892310,130536582750,100800450
317850,대모,5910,-50,-0.84,5960,5990,5810,22279,131511280,49197322200,8324420
290670,대보마그네틱,35650,300,0.85,35300,35700,35100,26916,953256300,278943425000,7824500
078140,대봉엘에스,10200,400,4.08,9800,10250,9700,41965,419791780,113083105800,11086579
036480,대성미생물,17850,350,2,17500,17950,17350,6888,121728100,67830000000,3800000
025440,대성엘텍,1060,10,0.95,1050,1060,1010,354982,367717070,107029623580,100971343
027830,대성창투,3750,5,0.13,3700,3885,3660,1161943,4380136725,150000000000,40000000
104040,대성파인텍,2355,50,2.17,2285,2360,2285,276613,646776375,73714516755,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2480,25,1.02,2500,2510,2450,21180,52476925,13912800000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2390,-70,-2.85,2425,2435,2345,1840322,4380350805,91845106850,38428915
045390,대아티아이,6460,-30,-0.46,6440,6550,6380,1296422,8380398720,459638832120,71151522
108380,대양전기공업,17150,300,1.78,16850,17350,16600,18790,322054600,164079760950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9890,20,0.2,9890,9960,9800,21494,212209110,126729441330,12813897
048910,대원미디어,32250,-200,-0.62,32250,32700,31550,42907,1380275500,405671008500,12578946
005710,대원산업,6720,0,0,6720,6780,6600,37510,249947980,134652672000,20037600
290380,대유,8060,90,1.13,7890,8060,7890,37774,302087480,114182796000,14166600
290120,대유에이피,7080,80,1.14,6990,7090,6910,16319,113867690,80937342240,11431828
120240,대정화금,30850,-350,-1.12,30650,31000,29900,317026,9695042900,221823562350,7190391
003310,대주산업,2425,65,2.75,2335,2445,2300,726221,1730475005,85826448750,35392350
078600,대주전자재료,54500,-500,-0.91,54200,55400,54100,201205,10974543300,843692318500,15480593
096350,대창솔루션,630,0,0,625,635,614,1083429,674980651,103169435670,163761009
140520,대창스틸,3270,15,0.46,3265,3290,3225,22196,72394265,69027224610,21109243
131220,대한과학,11500,0,0,11500,11700,11400,50981,588028500,85726635000,7454490
010170,대한광통신,3055,5,0.16,3015,3070,2995,185895,565140150,225280664375,73741625
060900,대한그린파워,1990,5,0.25,1955,2025,1940,603044,1195921180,315533876630,158559737
054670,대한뉴팜,10900,0,0,10850,10950,10700,27086,293131050,156468628000,14354920
023910,대한약품,30350,100,0.33,30500,30550,30250,10595,321967700,182100000000,6000000
021040,대호특수강,938,1,0.11,941,945,924,268817,251969848,68579830788,73112826
021045,대호특수강우,1505,15,1.01,1490,1505,1475,23601,34976865,6384911330,4242466
067080,대화제약,11100,-50,-0.45,11100,11250,10900,20268,223932900,206644815000,18616650
298540,더네이쳐홀딩스,35000,-1200,-3.31,36000,36200,35000,46920,1669725600,254531480000,7272328
299170,더블유에스아이,2930,10,0.34,2920,2980,2905,13080,38369780,85667231590,29237963
213420,덕산네오룩스,67900,200,0.3,67500,68900,66200,162000,10883158200,1630279814800,24010012
317330,덕산테코피아,28550,150,0.53,28000,28750,27800,165933,4703189900,524675569400,18377428
077360,덕산하이메탈,14550,0,0,14550,14700,14350,61728,895817150,330554189550,22718501
090410,덕신하우징,2135,100,4.91,2005,2175,1990,1403707,2965167490,98389542825,46084095
263600,덕우전자,8450,320,3.94,8100,8470,8020,412161,3444412040,134611119500,15930310
194480,데브시스터즈,73800,3000,4.24,69100,75500,69100,103521,7613843000,845556120000,11457400
263800,데이타솔루션,5540,-20,-0.36,5440,5590,5440,14989,82563930,89197213200,16100580
206560,덱스터,12700,400,3.25,12350,13300,12300,2955343,38114632450,321921327200,25348136
261200,덴티스,13200,100,0.76,13100,13450,12800,205973,2666831800,194804148000,14757890
067990,도이치모터스,7730,200,2.66,7450,7740,7430,265053,2021684190,228991247380,29623706
006620,동구바이오제약,9090,80,0.89,9000,9240,8990,200074,1823306000,258746777280,28464992
100130,동국S&C,5830,240,4.29,5600,5930,5570,569850,3311894010,333143690000,57143000
005160,동국산업,3845,45,1.18,3775,3855,3760,93749,357909705,208570033290,54244482
075970,동국알앤에스,4660,5,0.11,4610,4690,4600,69692,324642915,85744000000,18400000
086450,동국제약,23800,0,0,23900,24000,23600,120800,2872555250,1058148000000,44460000
099410,동방선기,3300,285,9.45,3010,3305,2970,262251,834966565,44685306600,13541002
033500,동성화인텍,10500,50,0.48,10400,10550,10350,129957,1357984300,302975085000,28854770
025950,동신건설,45000,1850,4.29,43300,45800,42750,106816,4766018900,378000000000,8400000
088130,동아엘텍,11500,-100,-0.86,11500,11850,11350,87626,1012127700,122623787000,10662938
041930,동아화성,15500,50,0.32,15300,16850,15150,5239294,84456613850,244900000000,15800000
060380,동양에스텍,3870,-15,-0.39,3855,3925,3815,70012,270888990,76239000000,19700000
079960,동양이엔피,17800,400,2.3,17300,18500,17200,166607,2985891550,139908000000,7860000
228340,동양파일,5310,90,1.72,5150,5390,5150,42943,227463610,106200000000,20000000
088910,동우팜투테이블,3030,10,0.33,3005,3030,2995,99798,300424725,78270244920,25831764
094170,동운아나텍,6230,100,1.63,6130,6250,6060,103456,639069370,109507862380,17577506
013120,동원개발,5940,80,1.37,5790,6000,5750,86460,511792210,539400114000,90808100
109860,동일금속,14000,0,0,14050,14150,13950,10997,154199550,98000000000,7000000
032960,동일기연,15700,-300,-1.88,16150,16300,15600,21913,347357450,55001574500,3503285
023790,동일철강,7310,0,0,7310,7440,7250,51666,379183590,53692571350,7345085
005290,동진쎄미켐,26050,150,0.58,25600,26250,25400,256993,6658610700,1339347568700,51414494
025900,동화기업,72400,900,1.26,70800,73500,70800,91174,6602147200,1462565214800,20201177
073190,듀오백,3615,-50,-1.36,3670,3710,3575,67266,245368195,43264464600,11968040
030350,드래곤플라이,2585,-5,-0.19,2590,2670,2515,321104,825790490,44222610905,17107393
203650,드림시큐리티,5180,-70,-1.33,5180,5270,5160,504361,2619826620,262137805720,50605754
223250,드림씨아이에스,14400,-100,-0.69,14250,14450,14150,16219,232061650,81490377600,5659054
060570,드림어스컴퍼니,5220,70,1.36,5190,5400,5070,237869,1246713550,296808401340,56859847
217620,디딤,2075,-25,-1.19,2115,2115,2035,149358,309290760,78931657475,38039353
187870,디바이스이엔지,34450,-350,-1.01,34550,34800,34100,32392,1112576000,242411180050,7036609
066670,디스플레이텍,6770,830,13.97,5950,7280,5940,22968352,158997141370,126544284860,18691918
110990,디아이티,10850,-350,-3.13,11050,11300,10850,138689,1525116450,205065000000,18900000
263690,디알젬,11600,-50,-0.43,11650,11750,11500,18175,211469650,131377076000,11325610
214680,디알텍,1545,10,0.65,1535,1550,1500,273798,418319895,87421410165,56583437
263720,디앤씨미디어,41200,400,0.98,40600,41550,40200,31529,1295944450,505734573200,12275111
109740,디에스케이,8220,-80,-0.96,8290,8290,8110,32477,265745040,167316151860,20354763
033430,디에스티,133,20,17.7,112,133,112,21063620,2612242174,9836153852,73956044
131030,디에이치피코리아,7350,-30,-0.41,7430,7440,7300,18024,132695360,121751257950,16564797
196490,디에이테크놀로지,6150,80,1.32,6070,6210,5950,332888,2026969030,146755033050,23862607
066900,디에이피,4255,125,3.03,4150,4275,4110,95517,402481045,96777860265,22744503
127120,디엔에이링크,4155,50,1.22,3980,4505,3925,892168,3791896695,68115790260,16393692
092070,디엔에프,25100,500,2.03,24600,25500,24300,174509,4342738600,290453635800,11571858
134580,디엠티,3155,10,0.32,3145,3210,3115,19446,61332460,35493750000,11250000
039840,디오,48250,-750,-1.53,49150,49850,48250,90686,4426122250,761110409250,15774309
104460,디와이피엔에프,37350,400,1.08,37000,37750,36000,86728,3194821150,400153893750,10713625
079810,디이엔티,5510,0,0,5620,5620,5350,67752,369998280,71833093090,13036859
227100,디자인,15450,600,4.04,14900,15850,14650,59038,901188300,72629229450,4700921
113810,디젠스,1145,35,3.15,1120,1155,1085,392387,439657480,37359118395,32628051
043360,디지아이,4145,145,3.63,4000,4170,3900,79420,320620740,37305000000,9000000
197140,디지캡,6040,140,2.37,5900,6050,5840,43103,256132150,51987294720,8607168
106520,디지탈옵틱,5070,20,0.4,5070,5240,5020,44694,228368090,66718665000,13159500
068930,디지털대성,8600,280,3.37,8320,8630,8320,105784,903593540,255703705400,29732989
033130,디지틀조선,3410,20,0.59,3380,3455,3350,240673,821076935,126563060470,37115267
105740,디케이락,12500,1000,8.7,11600,12750,11500,466193,5762938650,105623900000,8449912
263020,디케이앤디,9100,-270,-2.88,9360,9360,9050,62366,568676640,70645138200,7763202
290550,디케이티,14200,1050,7.98,13150,14800,12550,431327,5937821450,116884928600,8231333
187220,디티앤씨,6400,10,0.16,6390,6400,6260,13164,83696520,72213062400,11283291
131180,딜리,2250,30,1.35,2205,2265,2145,1752908,3871023275,66037500000,29350000
315640,딥노이드,44700,-2100,-4.49,47850,48750,44500,720016,33323827450,191807565900,4290997
