단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900280,골든센츄리,484,0,0,487,487,470,5592573,2684702316,76849520000,158780000
215000,골프존,135200,0,0,135000,139400,133200,73704,10012155000,848436108000,6275415
121440,골프존뉴딘홀딩스,9050,0,0,9040,9150,8930,204412,1845964000,387673202900,42836818
014200,광림,3770,-20,-0.53,3790,3895,3730,1047464,3975116465,199516822180,52922234
026910,광진실업,8830,-360,-3.92,9190,9190,8780,96098,856382180,56559726150,6405405
090150,광진윈텍,4810,-175,-3.51,4985,4990,4730,191497,928180410,46456870330,9658393
355150,교보10호스팩,2130,-5,-0.23,2135,2135,2115,22368,47443695,11331600000,5320000
331520,교보9호스팩,2130,-5,-0.23,2160,2160,2125,56811,120896585,8264400000,3880000
053270,구영테크,4020,-120,-2.9,4140,4150,4000,575911,2334377515,106104579480,26394174
066620,국보디자인,25400,250,0.99,25150,25450,24950,54800,1384825250,190500000000,7500000
043650,국순당,8740,-90,-1.02,8800,8800,8690,37181,325001920,156081576960,17858304
006050,국영지앤엠,2835,-35,-1.22,2885,2890,2800,793895,2257432010,98928013905,34895243
060480,국일신동,5150,30,0.59,5170,5210,5080,98133,505369730,57113500000,11090000
078130,국일제지,5660,-50,-0.88,5710,5730,5650,897860,5093290060,721469406380,127468093
307750,국전약품,4985,-895,-15.22,5200,5210,4985,3113451,15921972890,192112024715,38538019
204020,그리티,4110,55,1.36,4055,4155,4050,98709,406518385,82805937300,20147430
186230,그린플러스,17400,550,3.26,16900,17550,16700,266174,4575772300,167174710800,9607742
900070,글로벌에스엠,1240,-5,-0.4,1240,1250,1230,185974,230770490,66642520320,53743968
204620,글로벌텍스프리,3730,-5,-0.13,3740,3800,3700,229625,856923985,181787857430,48736691
019660,글로본,4325,-65,-1.48,4320,4390,4290,347679,1506112330,141705679675,32764319
053260,금강철강,7020,-150,-2.09,7170,7390,6980,168581,1207143010,131414400000,18720000
036190,금화피에스시,34600,-250,-0.72,34850,35200,34150,19863,688131050,207600000000,6000000
049080,기가레인,2550,-35,-1.35,2580,2790,2540,4103054,10876319855,183726569250,72049635
035460,기산텔레콤,3185,-60,-1.85,3245,3250,3175,122516,392870315,46428827900,14577340
308100,까스텔바작,17100,550,3.32,16550,17300,16200,417318,7050977200,112803570000,6596700
187790,나노,1830,5,0.27,1835,1850,1810,280619,513526890,48371978250,26432775
286750,나노브릭,8400,60,0.72,8340,8440,8300,15758,131676480,76990082400,9165486
151910,나노스,6520,-310,-4.54,6800,6800,6520,1646799,10924425090,969037262440,148625347
121600,나노신소재,31100,600,1.97,30500,31200,30450,52774,1627542550,337383156300,10848333
247660,나노씨엠에스,15600,-100,-0.64,15750,15850,15550,28612,448637150,65659152000,4208920
039860,나노엔텍,8850,150,1.72,8700,9010,8690,1328674,11769739570,237165193950,26798327
091970,나노캠텍,2340,-65,-2.7,2435,2450,2335,308369,732897155,65708194500,28080425
051490,나라엠앤디,10800,0,0,10850,11000,10650,210440,2278177900,153360000000,14200000
190510,나무가,8850,210,2.43,8650,9180,8650,249723,2235174010,121618293000,13742180
242040,나무기술,3605,-175,-4.63,3820,3850,3590,2244091,8369588620,116817515920,32404304
089600,나스미디어,41500,100,0.24,41550,41650,41100,42862,1772344350,398603765000,9604910
293580,나우IB,13350,150,1.14,13250,13400,13000,40586,538169450,127852950000,9577000
138610,나이벡,42550,3950,10.23,38700,42850,38050,1263884,51886320600,421371756450,9902979
130580,나이스디앤비,10750,0,0,10750,10750,10650,14725,157808350,165550000000,15400000
036800,나이스정보통신,36000,100,0.28,36500,36500,35700,27917,1004871900,360000000000,10000000
267320,나인테크,4580,-5,-0.11,4595,4630,4560,202155,926047665,180436217320,39396554
111710,남화산업,10850,100,0.93,10900,11100,10750,96424,1052249500,223379800000,20588000
091590,남화토건,11600,0,0,11650,11750,11550,45569,531436350,136184000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2095,-5,-0.24,2085,2130,2050,935902,1954934815,112455495895,53678041
253590,네오셈,3305,-10,-0.3,3320,3345,3265,63808,210044185,124187318340,37575588
212560,네오오토,11150,-1850,-14.23,12650,12700,11050,2484100,29407529200,87805837450,7874963
095660,네오위즈,25150,350,1.41,24800,25450,24700,189561,4765449700,554148032850,22033719
042420,네오위즈홀딩스,30500,-100,-0.33,30850,31050,30400,27743,849613900,270134413000,8856866
950220,네오이뮨텍(Reg.S),10650,200,1.91,10550,10900,10450,469912,5015911450,1047874906500,98392010
311390,네오크레마,11200,100,0.9,11150,11500,11100,44648,504797550,81939144000,7315995
085910,네오티스,5190,-60,-1.14,5300,5300,5180,122674,640831370,66334734210,12781259
092730,네오팜,34950,650,1.9,34500,35300,34450,43271,1516823150,286847266950,8207361
290660,네오펙트,3965,-120,-2.94,4095,4120,3900,847475,3387658375,74963400200,18906280
306620,네온테크,3340,-15,-0.45,3355,3355,3275,283196,938502495,130714226640,39135996
153460,네이블,6670,120,1.83,6550,6900,6550,12328,82383560,43555193380,6530014
007390,네이처셀,27000,-350,-1.28,27350,28000,25950,3685066,98965559850,1656624285000,61356455
033640,네패스,39750,-150,-0.38,40500,40800,39600,420219,16872637250,916603279500,23059202
330860,네패스아크,48100,-700,-1.43,48450,49100,46800,121053,5778720500,586052564500,12184045
089140,넥스턴바이오,9980,-220,-2.16,10150,10200,9900,553711,5532480130,118228269600,11846520
065170,넥스트BT,1675,70,4.36,1605,1675,1605,1119458,1840948075,146082579000,87213480
137940,넥스트아이,1865,25,1.36,1840,1965,1805,8005524,15225924130,143821662645,77116173
348210,넥스틴,66600,900,1.37,66600,68000,65900,69004,4620821800,636922440000,9563400
041140,넥슨지티,13100,650,5.22,12650,13300,12650,535607,6970252100,463390518200,35373322
217270,넵튠,24900,850,3.53,24100,24950,24100,126302,3104954000,789624367800,31711822
225570,넷게임즈,12250,450,3.81,12100,12300,11750,244997,2956021600,353424345750,28850967
104620,노랑풍선,28200,0,0,28100,28500,27850,33662,948534600,134391330000,4765650
194700,노바렉스,43950,0,0,44350,44350,43600,36734,1613590900,395714373000,9003740
285490,노바텍,40700,600,1.5,40100,41200,40100,55419,2262598500,410326980800,10081744
278650,노터스,27500,-100,-0.36,27650,27700,27250,23028,633331150,209532620000,7619368
144510,녹십자랩셀,93700,300,0.32,92800,96900,92800,111667,10602010400,988914859800,10554054
031390,녹십자셀,40800,100,0.25,40600,41450,40600,58933,2419326500,517393612800,12681216
142280,녹십자엠에스,10650,-50,-0.47,10750,10900,10500,204005,2178381300,224899063950,21117283
234690,녹십자웰빙,11700,50,0.43,11650,11750,11650,23216,271835100,207701629200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13450,-300,-2.18,13800,13850,13450,147226,2003913350,215611045450,16030561
069140,누리플랜,8680,-370,-4.09,9050,9550,8520,1392517,12698898040,61651809240,7102743
040160,누리플렉스,11100,-50,-0.45,11050,11300,11000,267542,2969585950,133816438500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1555,-15,-0.96,1570,1585,1545,197031,306422090,51989481250,33433750
012340,뉴인텍,3970,25,0.63,3945,3990,3895,324090,1278395355,119276672940,30044502
214870,뉴지랩파마,10800,-200,-1.82,10900,11000,10750,166234,1802219600,327861766800,30357571
270870,뉴트리,37500,-850,-2.22,38450,38550,37200,121573,4565212300,341745900000,9113224
144960,뉴파워프라즈마,6130,-20,-0.33,6150,6180,6110,115201,706490740,267835785120,43692624
085670,뉴프렉스,1965,-20,-1.01,1985,2000,1960,97136,192055365,43317078975,22044315
119860,다나와,29100,-50,-0.17,29200,29250,29000,64428,1875244650,380477320200,13074822
064260,다날,6290,10,0.16,6370,6380,6260,971590,6131525550,433689461600,68949040
093640,다믈멀티미디어,3445,-140,-3.91,3620,3640,3415,347388,1213993245,45270317820,13140876
039560,다산네트웍스,10950,-50,-0.45,11050,11150,10850,205265,2252845200,384236244600,35090068
032190,다우데이타,15500,-300,-1.9,15850,15850,15300,263639,4105841300,593650000000,38300000
068240,다원시스,19600,-350,-1.75,19950,20050,19600,265535,5241591100,618662377200,31564407
020400,대동금속,14300,-50,-0.35,14350,14450,14050,23788,339886900,45605073800,3189166
008830,대동기어,9490,-60,-0.63,9790,9790,9400,43215,413253490,85291564800,8987520
048470,대동스틸,7820,-250,-3.1,8100,8110,7710,205482,1619895260,78200000000,10000000
004780,대륙제관,7070,20,0.28,7020,7090,6920,329908,2310524900,112435616930,15903199
017650,대림제지,14300,50,0.35,14250,14300,14100,36799,522591750,128700000000,9000000
007720,대명소노시즌,1600,5,0.31,1595,1615,1575,565150,903306030,161280720000,100800450
317850,대모,6010,10,0.17,6000,6060,5940,33350,200142040,50029764200,8324420
290670,대보마그네틱,34700,-50,-0.14,34950,34950,34300,31317,1084060500,257364695000,7416850
078140,대봉엘에스,11450,0,0,11500,11600,11350,60224,690341750,126941329550,11086579
036480,대성미생물,22050,-200,-0.9,22100,22350,21550,88583,1946629950,83790000000,3800000
025440,대성엘텍,1325,10,0.76,1310,1330,1285,1217157,1594710160,133747279475,100941343
027830,대성창투,4550,150,3.41,4410,4770,4410,2990467,13753232915,182000000000,40000000
104040,대성파인텍,2850,-85,-2.9,2900,2935,2840,1265338,3640088765,89208650850,31301281
332290,대신밸런스제7호스팩,2170,15,0.7,2175,2175,2155,21184,45665570,11294850000,5205000
336570,대신밸런스제8호스팩,2165,-10,-0.46,2195,2195,2155,10700,23083600,12145650000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2900,135,4.88,2740,2950,2740,7576269,21432866390,111443853500,38428915
045390,대아티아이,6390,160,2.57,6260,6400,6170,2110164,13221282770,454658225580,71151522
108380,대양전기공업,19100,0,0,19150,19150,18900,33124,629999000,182736060300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10600,-250,-2.3,10900,10950,10500,72720,777551250,132470277600,12497196
048910,대원미디어,37150,-1050,-2.75,38200,39050,36600,288961,10860770200,467307843900,12578946
005710,대원산업,8420,-160,-1.86,8580,8730,8360,79904,673559500,168716592000,20037600
290380,대유,9140,0,0,9140,9200,9030,100007,909368600,129482724000,14166600
290120,대유에이피,8490,80,0.95,8430,8600,8310,53888,457225720,92411722770,10884773
120240,대정화금,27050,200,0.74,27300,27750,26950,40103,1095649100,194500076550,7190391
003310,대주산업,2965,0,0,2940,3015,2930,1254710,3733153680,104938317750,35392350
078600,대주전자재료,48200,50,0.1,48350,48850,47700,151100,7275089700,741684440800,15387644
096350,대창솔루션,732,2,0.27,722,740,711,11362551,8232680003,119873058588,163761009
140520,대창스틸,3665,-50,-1.35,3715,3730,3655,203934,752253960,77365375595,21109243
131220,대한과학,13450,0,0,13350,13750,13300,102966,1394946100,100262890500,7454490
010170,대한광통신,3595,-105,-2.84,3725,3745,3560,1488139,5400404695,265101141875,73741625
060900,대한그린파워,2085,-100,-4.58,2175,2185,2070,2704079,5716147195,329250154155,157913743
054670,대한뉴팜,11200,-150,-1.32,11350,11400,11150,94163,1058448350,160775104000,14354920
023910,대한약품,34900,-100,-0.29,35400,35400,34850,19407,680402550,209400000000,6000000
021040,대호특수강,937,0,0,942,951,915,357208,333971240,68506717962,73112826
021045,대호특수강우,1675,-5,-0.3,1680,1680,1660,21735,36551395,7106130550,4242466
067080,대화제약,12950,-200,-1.52,13150,13200,12900,61690,801993900,241085617500,18616650
298540,더네이쳐홀딩스,74800,2100,2.89,72700,77600,72700,161206,12142711700,543970134400,7272328
299170,더블유에스아이,3280,10,0.31,3250,3375,3220,222493,732053315,95900518640,29237963
213420,덕산네오룩스,57900,1400,2.48,56900,58800,55800,259064,14877541300,1390179694800,24010012
317330,덕산테코피아,24100,2200,10.05,22300,24350,22100,1435510,33776472500,442896014800,18377428
077360,덕산하이메탈,13300,250,1.92,13200,13300,13000,110608,1453242600,302156063300,22718501
090410,덕신하우징,1975,110,5.9,1895,2080,1890,6659485,13161839045,91016087625,46084095
263600,덕우전자,8430,-140,-1.63,8750,8750,8410,159565,1361860760,134292513300,15930310
194480,데브시스터즈,94500,2700,2.94,91500,95300,91500,106053,9979208000,1082009880000,11449840
263800,데이타솔루션,7040,-170,-2.36,7300,7300,7000,126452,899855410,112834163200,16027580
206560,덱스터,8610,-140,-1.6,8860,8860,8560,750278,6512400910,218247450960,25348136
261200,덴티스,14250,0,0,14200,14350,14000,114219,1620156400,210299932500,14757890
067990,도이치모터스,8410,50,0.6,8360,8620,8360,678160,5746864570,249135367460,29623706
006620,동구바이오제약,9610,110,1.16,9500,9740,9480,546627,5272994160,273548573120,28464992
100130,동국S&C,5900,-40,-0.67,5950,5960,5890,200296,1184142150,337143700000,57143000
005160,동국산업,4010,-80,-1.96,4090,4105,4010,191841,774721455,217520372820,54244482
075970,동국알앤에스,5730,-10,-0.17,5710,5810,5710,143379,824425630,105432000000,18400000
086450,동국제약,28100,0,0,28250,28600,28000,119314,3366332750,1249326000000,44460000
099410,동방선기,3255,-155,-4.55,3410,3600,3150,408409,1340314775,44075961510,13541002
033500,동성화인텍,12850,0,0,12900,13000,12800,103313,1332481800,369818155550,28779623
025950,동신건설,57000,100,0.18,57900,59900,56600,548181,31727286300,478800000000,8400000
088130,동아엘텍,12950,0,0,13150,13150,12500,383559,4939302900,138085047100,10662938
041930,동아화성,15050,400,2.73,14850,15450,14550,815817,12248283800,237790000000,15800000
060380,동양에스텍,4535,-130,-2.79,4620,4625,4405,818627,3666242105,89339500000,19700000
079960,동양이엔피,17500,0,0,17650,17650,17350,40160,701008650,137550000000,7860000
228340,동양파일,6540,70,1.08,6500,6700,6480,94747,618564560,130800000000,20000000
088910,동우팜투테이블,3660,-15,-0.41,3680,3685,3640,102927,376900440,94544256240,25831764
094170,동운아나텍,7210,-30,-0.41,7240,7260,7110,69452,501216170,126733818260,17577506
013120,동원개발,6160,-40,-0.65,6200,6250,6140,131627,812512020,559377896000,90808100
109860,동일금속,14950,0,0,15000,15150,14900,5332,80001350,104650000000,7000000
032960,동일기연,17650,-700,-3.81,18500,18550,17300,54587,980347300,61832980250,3503285
023790,동일철강,7400,20,0.27,7380,7640,7300,86277,645788400,54353629000,7345085
005290,동진쎄미켐,28250,50,0.18,28300,28450,27900,353957,9976936850,1452459455500,51414494
025900,동화기업,70300,700,1.01,70000,72000,69900,135666,9634371800,1420142743100,20201177
073190,듀오백,4150,55,1.34,4095,4300,4080,333837,1396407690,49667366000,11968040
030350,드래곤플라이,2340,-115,-4.68,2455,2455,2260,506646,1191975200,40031299620,17107393
203650,드림시큐리티,5530,130,2.41,5400,5700,5390,2168288,11945811950,279849819620,50605754
223250,드림씨아이에스,16300,-100,-0.61,16450,16450,16100,6084,99007450,91214311000,5595970
060570,드림어스컴퍼니,5940,-40,-0.67,6010,6040,5930,99689,595343440,337747491180,56859847
217620,디딤,2165,-20,-0.92,2180,2190,2130,257574,555804475,80212119870,37049478
187870,디바이스이엔지,39400,450,1.16,39250,40200,39000,103704,4117530850,277242394600,7036609
066670,디스플레이텍,5030,-30,-0.59,5060,5090,5010,132827,671485600,94020347540,18691918
110990,디아이티,10550,650,6.57,9980,10750,9870,169668,1765709010,199395000000,18900000
263690,디알젬,13950,50,0.36,14550,14550,13950,214868,3052499250,157992259500,11325610
214680,디알텍,1820,-5,-0.27,1830,1865,1810,710878,1303474890,94992834300,52193865
263720,디앤씨미디어,44350,250,0.57,43800,44750,43700,37555,1663574900,544401172850,12275111
109740,디에스케이,7710,60,0.78,7650,7790,7550,95289,731809890,156935222730,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8400,-10,-0.12,8410,8450,8370,58309,489840210,139144294800,16564797
196490,디에이테크놀로지,5890,-50,-0.84,5950,6020,5810,251029,1484210400,139418067000,23670300
066900,디에이피,4125,25,0.61,4145,4145,4105,34775,143209210,93821074875,22744503
127120,디엔에이링크,4460,-160,-3.46,4605,4645,4460,726764,3289720060,73115866320,16393692
092070,디엔에프,23250,50,0.22,23250,23450,23100,66484,1545390200,250212501000,10761828
134580,디엠티,3220,-5,-0.16,3225,3265,3170,15697,50492955,36225000000,11250000
039840,디오,41800,1300,3.21,40500,41900,40500,129745,5370107550,648886563600,15523602
104460,디와이피엔에프,28300,-150,-0.53,28200,28350,27800,40041,1124389900,303195587500,10713625
079810,디이엔티,6650,-50,-0.75,6720,6720,6620,47665,317008270,86695112350,13036859
227100,디자인,14900,-50,-0.33,14950,15100,14550,46410,687388200,51456121900,3453431
113810,디젠스,980,-20,-2,1005,1010,980,840703,830628455,31975489980,32628051
043360,디지아이,3285,25,0.77,3260,3285,3215,51145,165949145,29565000000,9000000
197140,디지캡,7270,0,0,7190,7350,7150,235062,1703154210,62574111360,8607168
106520,디지탈옵틱,6800,-10,-0.15,6910,7140,6710,275176,1904655510,86304063200,12691774
068930,디지털대성,8680,110,1.28,8730,8840,8590,279977,2447936880,257706934520,29689739
033130,디지틀조선,4220,-215,-4.85,4495,4495,4180,2496866,10730570745,156626426740,37115267
105740,디케이락,12400,-100,-0.8,12450,12500,12400,29929,372340850,104778908800,8449912
263020,디케이앤디,10750,-50,-0.46,10800,10950,10450,96050,1025098900,83454421500,7763202
290550,디케이티,20700,150,0.73,20600,20900,20500,45292,937181600,170388593100,8231333
187220,디티앤씨,7160,100,1.42,7090,7160,7050,40799,290787340,80491416880,11241818
