단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,THQ,4170,-125,-2.91,4295,4300,4100,261776,1101026390,120230002950,28832135
032540,TJ미디어,6500,1370,26.71,5230,6660,5170,4327228,25479973540,90555458500,13931609
048770,TPC,4365,-40,-0.91,4390,4490,4290,118299,516202255,64235745945,14716093
246690,TS인베스트먼트,4270,-105,-2.4,4385,4400,4175,1449971,6189341345,166875353330,39080879
317240,TS트릴리온,1290,-5,-0.39,1335,1340,1280,848798,1108987830,116550580230,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1555,-20,-1.27,1575,1600,1535,954171,1498247990,123235012660,79250812
057030,YBM넷,8720,-180,-2.02,9030,9140,8710,1108515,9871440750,142246717840,16312697
040300,YTN,4320,10,0.23,4310,4400,4275,16356,70720360,181440000000,42000000
051390,YW,4750,25,0.53,4790,4840,4725,152893,773041730,53937998000,11355368
052220,iMBC,4390,5,0.11,4410,4455,4355,465154,2042743170,100970000000,23000000
079940,가비아,14500,-250,-1.69,14850,14850,14450,70974,1036495100,196267418000,13535684
078890,가온미디어,12550,-300,-2.33,12850,12950,12400,462740,5814127350,198941922300,15851946
036620,감성코퍼레이션,1545,10,0.65,1520,1570,1485,714210,1090221430,109305250575,70747735
217730,강스템바이오텍,6010,20,0.33,6000,6130,5960,152770,922523400,153625744880,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7570,140,1.88,7430,7670,7430,1817400,13735263030,296969873660,39229838
063080,게임빌,40700,300,0.74,40600,40700,39800,46035,1852597300,268424314400,6595192
039240,경남스틸,3995,-55,-1.36,4050,4050,3950,373113,1491388890,99875000000,25000000
053950,경남제약,6960,70,1.02,6910,7000,6910,69588,483365110,121400266320,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,0,0,10900,10950,10800,79208,862763300,333841111100,30768766
024910,경창산업,2870,15,0.53,2900,2965,2850,241483,697009215,102800544350,35819005
198440,고려시멘트,4195,285,7.29,3940,4210,3910,10362344,42637061040,134155932200,31979960
049720,고려신용정보,8780,-520,-5.59,9350,9350,8730,288715,2575763250,125554000000,14300000
014570,고려제약,11250,-50,-0.44,11350,11450,11150,71261,803805650,123750000000,11000000
348150,고바이오랩,32000,-700,-2.14,33100,33100,31700,66404,2125897750,517169376000,16161543
098460,고영,24700,-100,-0.4,24950,25550,24700,207645,5185786230,1695772448500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1350,-25,-1.82,1385,1385,1335,1128614,1526368220,105017381550,77790653
900280,골든센츄리,473,-17,-3.47,481,481,461,6013537,2822758480,75102940000,158780000
215000,골프존,107100,-900,-0.83,108100,109600,106700,63773,6875945700,672096946500,6275415
121440,골프존뉴딘홀딩스,8450,-240,-2.76,8700,8720,8450,218433,1863753390,361971112100,42836818
014200,광림,4370,-30,-0.68,4280,4505,4220,859036,3739023675,231270162580,52922234
026910,광진실업,6780,410,6.44,6420,6830,6420,130695,873503530,43428645900,6405405
090150,광진윈텍,4640,510,12.35,4170,4810,4155,1203360,5438485100,44814943520,9658393
355150,교보10호스팩,2130,-30,-1.39,2150,2190,2120,305695,654819735,11331600000,5320000
331520,교보9호스팩,2165,0,0,2195,2220,2125,456944,985485315,8400200000,3880000
053270,구영테크,4210,-255,-5.71,4500,4580,4210,1693454,7424752885,111119472540,26394174
066620,국보디자인,24150,150,0.63,24100,24200,23600,29213,699129800,181125000000,7500000
043650,국순당,8860,-60,-0.67,8920,9100,8770,89211,791357980,158224573440,17858304
006050,국영지앤엠,3000,20,0.67,2985,3030,2925,1160107,3466794505,104685729000,34895243
060480,국일신동,4980,140,2.89,4850,4980,4795,172704,846329400,55228200000,11090000
078130,국일제지,5600,-70,-1.23,5670,5730,5570,1239343,6976165140,713821320800,127468093
307750,국전약품,6120,-130,-2.08,6250,6310,6110,112403,694166940,235852676280,38538019
204020,그리티,4215,-130,-2.99,4310,4320,4100,705140,2947846780,84921417450,20147430
186230,그린플러스,15900,-350,-2.15,16250,16350,15500,218029,3470459550,152763097800,9607742
900070,글로벌에스엠,1225,-15,-1.21,1250,1265,1225,477485,593603025,65836360800,53743968
204620,글로벌텍스프리,3940,95,2.47,3865,3970,3790,680739,2645422885,192022562540,48736691
019660,글로본,4130,-100,-2.36,4230,4280,4130,213603,890533920,135316637470,32764319
053260,금강철강,7530,-280,-3.59,7910,7910,7500,275564,2094792490,140961600000,18720000
036190,금화피에스시,40950,6600,19.21,34400,42700,33100,922482,35993923150,245700000000,6000000
049080,기가레인,2405,-200,-7.68,2550,2595,2395,2222562,5488413490,173279372175,72049635
035460,기산텔레콤,2920,-30,-1.02,2950,2995,2915,121421,356780480,42565832800,14577340
308100,까스텔바작,14450,-800,-5.25,14500,14600,14100,213472,3060276050,95322315000,6596700
187790,나노,1805,-10,-0.55,1815,1830,1765,371713,669164720,47711158875,26432775
286750,나노브릭,8440,-60,-0.71,8550,8640,8300,7391,62465200,77356701840,9165486
151910,나노스,6770,-10,-0.15,6840,6910,6710,586397,3978321960,1006193599190,148625347
121600,나노신소재,27900,-250,-0.89,28100,28350,27800,52476,1468342050,302668490700,10848333
247660,나노씨엠에스,15350,-150,-0.97,15650,15650,15250,29921,459815400,64606922000,4208920
039860,나노엔텍,8140,0,0,8150,8220,8050,213655,1733636210,218122101780,26796327
091970,나노캠텍,2420,10,0.41,2410,2435,2350,619267,1481132970,67954628500,28080425
051490,나라엠앤디,10100,-250,-2.42,10350,10350,10100,109232,1109131600,143420000000,14200000
190510,나무가,9340,40,0.43,9320,9460,9280,53255,497398690,128351961200,13742180
242040,나무기술,3080,55,1.82,3045,3100,3010,278632,850984265,99794032800,32400660
089600,나스미디어,38750,100,0.26,38600,38800,38050,35657,1369835450,372190262500,9604910
293580,나우IB,14600,-300,-2.01,15050,15050,14600,77352,1143697550,138408000000,9480000
138610,나이벡,32050,0,0,31900,32300,31500,61098,1950221900,317390476950,9902979
130580,나이스디앤비,10850,100,0.93,10850,10900,10750,20984,227344500,167090000000,15400000
036800,나이스정보통신,34900,-1050,-2.92,35800,35800,34650,69081,2420979500,349000000000,10000000
267320,나인테크,4450,-25,-0.56,4480,4500,4430,218427,971457520,175314665300,39396554
111710,남화산업,10300,100,0.98,10250,10350,10100,47028,480950800,212056400000,20588000
091590,남화토건,11650,0,0,11900,11950,11500,65336,764117550,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1695,10,0.59,1685,1720,1645,205704,343770715,90984279495,53678041
253590,네오셈,3190,25,0.79,3175,3215,3145,116289,369763110,119866125720,37575588
212560,네오오토,8590,30,0.35,8560,8690,8370,131142,1121685780,67645932170,7874963
095660,네오위즈,23700,0,0,23800,23800,23550,88359,2090106600,522199140300,22033719
042420,네오위즈홀딩스,31000,100,0.32,30900,31350,30500,26069,804060900,274562846000,8856866
950220,네오이뮨텍(Reg.S),11850,-250,-2.07,12150,12350,11700,885254,10623089250,1165945318500,98392010
311390,네오크레마,9570,170,1.81,9400,9600,9370,85995,815339070,70014072150,7315995
085910,네오티스,4820,140,2.99,4960,4960,4740,693580,3360982010,60185710840,12486662
092730,네오팜,36400,100,0.28,36300,36400,35800,71438,2569782200,298747940400,8207361
290660,네오펙트,3660,40,1.1,3595,3690,3585,220261,803251225,69196984800,18906280
306620,네온테크,3885,0,0,3910,3955,3840,329465,1282338060,152043344460,39135996
153460,네이블,7310,80,1.11,7230,7490,7230,18494,134518440,47734402340,6530014
007390,네이처셀,14100,-250,-1.74,14650,14850,14000,1190238,17002281100,864421015500,61306455
033640,네패스,37650,-50,-0.13,38250,38500,37600,162703,6160445450,868178955300,23059202
330860,네패스아크,43600,2000,4.81,42750,44300,42350,143815,6263710950,531224362000,12184045
089140,넥스턴바이오,18300,-950,-4.94,20650,21000,17200,1296043,24425581000,216791316000,11846520
065170,넥스트BT,1560,-20,-1.27,1585,1590,1555,404465,633735705,136053028800,87213480
137940,넥스트아이,2575,-10,-0.39,2635,2880,2545,61782863,168036389025,198574145475,77116173
348210,넥스틴,60600,500,0.83,62500,64800,60200,225010,14031931700,579542040000,9563400
041140,넥슨지티,12900,0,0,12950,13000,12800,73377,945171900,456315853800,35373322
217270,넵튠,27200,750,2.84,26900,27500,26450,398795,10803830150,862561558400,31711822
225570,넷게임즈,10800,-50,-0.46,10900,10950,10600,91461,983569650,311590443600,28850967
104620,노랑풍선,30450,300,1,30150,33000,29700,329056,10152499400,145114042500,4765650
194700,노바렉스,43900,-250,-0.57,44250,44600,43800,68878,3037187000,395264186000,9003740
285490,노바텍,41050,-500,-1.2,41750,41800,40850,42569,1751238250,413855591200,10081744
278650,노터스,27150,-250,-0.91,27450,27600,26950,79658,2160014950,206865841200,7619368
144510,녹십자랩셀,93300,-1000,-1.06,93700,95100,93000,69311,6490250600,984693238200,10554054
031390,녹십자셀,40600,-400,-0.98,41000,41200,40550,58916,2400964200,514857369600,12681216
142280,녹십자엠에스,9980,70,0.71,9940,9980,9890,68240,677825260,210750484340,21117283
234690,녹십자웰빙,11950,100,0.84,11800,11950,11750,36443,431161100,212139698200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13450,-150,-1.1,13600,13700,13350,139463,1882036350,215611045450,16030561
069140,누리플랜,7090,-60,-0.84,7200,7240,7020,159843,1139893480,50358447870,7102743
040160,누리플렉스,10850,100,0.93,10850,11150,10500,1268064,13760718000,130802554750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,0,0,1570,1575,1535,297957,462662350,52490987500,33433750
012340,뉴인텍,4005,185,4.84,3945,4335,3940,7700192,31938857970,120328230510,30044502
214870,뉴지랩파마,10350,-100,-0.96,10450,10450,10250,105042,1086748400,313037944200,30245212
270870,뉴트리,36900,-900,-2.38,38200,38250,36500,62244,2292217850,336277965600,9113224
144960,뉴파워프라즈마,6160,-60,-0.96,6240,6240,6130,282164,1740857940,269146563840,43692624
085670,뉴프렉스,1895,-35,-1.81,1990,1990,1890,346140,669504980,41773976925,22044315
119860,다나와,28200,-200,-0.7,28450,28550,28150,57063,1613968150,368709980400,13074822
064260,다날,7100,100,1.43,7030,7220,7000,1910698,13647217120,489538184000,68949040
093640,다믈멀티미디어,3430,-165,-4.59,3600,3620,3430,661373,2314260825,45073204680,13140876
039560,다산네트웍스,10350,-50,-0.48,10600,10650,10250,337247,3504959450,363182203800,35090068
032190,다우데이타,14750,300,2.08,14500,14850,14350,230208,3376509750,564925000000,38300000
068240,다원시스,19650,550,2.88,19200,19850,19000,649336,12666264050,620240597550,31564407
020400,대동금속,13600,50,0.37,13450,13700,13250,67990,918583950,43372657600,3189166
008830,대동기어,10350,0,0,10400,10500,10100,153284,1562943550,93020832000,8987520
048470,대동스틸,7640,-30,-0.39,7710,7770,7540,135219,1030318340,76400000000,10000000
004780,대륙제관,6150,-40,-0.65,6210,6280,6130,133777,828835020,97804673850,15903199
017650,대림제지,14650,-100,-0.68,15000,15000,14500,29739,435230250,131850000000,9000000
007720,대명소노시즌,1635,-25,-1.51,1660,1685,1605,3391091,5563651055,164808735750,100800450
317850,대모,6640,250,3.91,6420,6800,6360,437555,2904007390,55274148800,8324420
290670,대보마그네틱,33250,-50,-0.15,33300,33450,32950,10749,355444600,246610262500,7416850
078140,대봉엘에스,11100,0,0,11100,11300,11100,77386,863779650,123061026900,11086579
036480,대성미생물,20150,-250,-1.23,20500,20500,19900,25034,503039150,76570000000,3800000
025440,대성엘텍,1235,10,0.82,1300,1310,1220,6194823,7834421600,124662558605,100941343
027830,대성창투,4445,-275,-5.83,4710,4715,4435,2401847,10865784495,177800000000,40000000
104040,대성파인텍,2795,20,0.72,2815,2825,2750,978254,2730625265,87487080395,31301281
332290,대신밸런스제7호스팩,2130,-15,-0.7,2160,2160,2125,30864,65787980,11086650000,5205000
336570,대신밸런스제8호스팩,2120,-30,-1.4,2145,2145,2115,44541,94510010,11893200000,5610000
369370,대신밸런스제9호스팩,2125,-20,-0.93,2145,2210,2115,86760,185348025,8946250000,4210000
020180,대신정보통신,2350,120,5.38,2245,2490,2225,18849403,45471492550,90307950250,38428915
045390,대아티아이,6300,100,1.61,6240,6340,6140,4272151,26788048170,448254588600,71151522
108380,대양전기공업,20600,700,3.52,19900,20650,19750,130257,2632002650,197087059800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11150,950,9.31,10400,11300,10350,487155,5294910400,137394838050,12322407
048910,대원미디어,34500,-1350,-3.77,35900,36250,34100,290172,10070383950,433973637000,12578946
005710,대원산업,8240,20,0.24,8240,8250,8160,199184,1638744200,165109824000,20037600
290380,대유,9620,-40,-0.41,9660,9680,9460,174653,1670533940,90855128000,9444400
290120,대유에이피,8050,150,1.9,8000,8090,7900,143525,1151585210,87622422650,10884773
120240,대정화금,26350,-600,-2.23,26950,26950,26300,47120,1247583900,189466802850,7190391
003310,대주산업,2815,-95,-3.26,2870,2880,2755,5110113,14357541370,99629465250,35392350
078600,대주전자재료,43900,150,0.34,44100,44450,43550,97666,4281490500,675517571600,15387644
096350,대창솔루션,710,137,23.91,590,733,565,110084145,74920229903,116270316390,163761009
140520,대창스틸,4360,535,13.99,3835,4485,3790,16573220,70855542465,92036299480,21109243
131220,대한과학,13200,-300,-2.22,13550,13550,13050,142179,1874795900,98399268000,7454490
010170,대한광통신,3275,-45,-1.36,3330,3345,3240,574841,1884873695,241503821875,73741625
060900,대한그린파워,2315,110,4.99,2145,2355,2090,4655157,10431507155,354859486025,153287035
054670,대한뉴팜,11700,-50,-0.43,11850,11900,11650,94496,1110106350,167952564000,14354920
023910,대한약품,34800,-150,-0.43,35000,35000,34400,20357,704930750,208800000000,6000000
021040,대호특수강,935,-6,-0.64,942,947,929,309632,289619943,68360492310,73112826
021045,대호특수강우,1570,0,0,1565,1575,1535,29009,44827520,6660671620,4242466
067080,대화제약,12750,100,0.79,12750,12750,12500,83399,1053779700,237362287500,18616650
298540,더네이쳐홀딩스,56800,-1300,-2.24,58000,58100,56600,45379,2591426800,413068230400,7272328
299170,더블유에스아이,2975,15,0.51,2950,3000,2930,53155,156610360,86982939925,29237963
213420,덕산네오룩스,44900,450,1.01,44700,45600,44550,180376,8133855800,1078049538800,24010012
317330,덕산테코피아,18550,-100,-0.54,18750,18850,18500,133273,2481311700,340901289400,18377428
077360,덕산하이메탈,13050,-300,-2.25,13550,13550,12950,161465,2127878350,296476438050,22718501
090410,덕신하우징,1715,-25,-1.44,1740,1745,1675,917376,1565313115,79034222925,46084095
263600,덕우전자,8660,-60,-0.69,8800,8940,8660,960139,8446723980,137956484600,15930310
194480,데브시스터즈,102600,-4300,-4.02,106900,106900,100300,124224,12743880100,1171902330000,11422050
263800,데이타솔루션,6080,30,0.5,6060,6150,5980,37287,225273860,97429446400,16024580
206560,덱스터,7210,-100,-1.37,7310,7350,7180,214064,1547876810,182760060560,25348136
261200,덴티스,13900,-300,-2.11,14200,14250,13600,225669,3121640300,205134671000,14757890
067990,도이치모터스,8180,-150,-1.8,8360,8390,8170,317089,2612031490,242321915080,29623706
006620,동구바이오제약,9420,-20,-0.21,9450,9490,9330,168112,1578040540,268140224640,28464992
100130,동국S&C,6310,120,1.94,6250,6500,6210,1959882,12525110910,360572330000,57143000
005160,동국산업,4020,70,1.77,3980,4025,3930,190501,758285275,218062817640,54244482
075970,동국알앤에스,6580,-40,-0.6,6610,6890,6470,4750422,31750223370,121072000000,18400000
086450,동국제약,29050,300,1.04,28750,29100,28700,160126,4641501050,1291563000000,44460000
099410,동방선기,2925,-115,-3.78,3030,3030,2840,180179,528380615,39607430850,13541002
033500,동성화인텍,13300,-250,-1.85,13750,13750,13200,360318,4828566650,378485614500,28457565
025950,동신건설,52600,-2000,-3.66,54000,54700,52600,126597,6745618900,441840000000,8400000
088130,동아엘텍,10100,-50,-0.49,10150,10200,10000,59817,602752050,107695673800,10662938
041930,동아화성,13750,50,0.36,13850,13950,13400,362317,4940791400,217250000000,15800000
060380,동양에스텍,4395,-235,-5.08,4600,4600,4355,826816,3661223305,86581500000,19700000
079960,동양이엔피,17600,0,0,17750,17800,17250,70689,1234886150,138336000000,7860000
228340,동양파일,6820,-280,-3.94,7100,7120,6820,240028,1660733050,136400000000,20000000
088910,동우팜투테이블,3605,-15,-0.41,3630,3635,3585,161612,582491290,93123509220,25831764
094170,동운아나텍,7540,-90,-1.18,7590,7720,7480,266581,2018189960,132534395240,17577506
013120,동원개발,6570,110,1.7,6490,6610,6480,249430,1632639100,596609217000,90808100
109860,동일금속,13950,50,0.36,14050,14050,13800,11991,166711500,97650000000,7000000
032960,동일기연,18650,-700,-3.62,19400,19800,18250,148699,2799826900,65336265250,3503285
023790,동일철강,6840,200,3.01,6650,6840,6600,69268,463562550,50240381400,7345085
005290,동진쎄미켐,29550,850,2.96,29050,29850,28900,618772,18231726100,1519298297700,51414494
025900,동화기업,65300,-500,-0.76,66800,66800,64400,70652,4606656400,1319136858100,20201177
073190,듀오백,4000,-45,-1.11,4060,4095,3985,86598,347704245,47872160000,11968040
030350,드래곤플라이,2385,30,1.27,2360,2385,2345,304630,719790180,40801132305,17107393
203650,드림시큐리티,5650,0,0,5710,5850,5650,3601034,20669698350,285922510100,50605754
223250,드림씨아이에스,16700,0,0,16900,16900,16450,6272,103699550,93452699000,5595970
060570,드림어스컴퍼니,6250,-160,-2.5,6420,6430,6140,400900,2494522850,355374043750,56859847
217620,디딤,1950,40,2.09,1910,1960,1870,308650,596195610,72246482100,37049478
187870,디바이스이엔지,38200,0,0,38500,38850,38100,46957,1800196950,268798463800,7036609
066670,디스플레이텍,4970,-20,-0.4,4990,4990,4900,128502,634625720,92898832460,18691918
110990,디아이티,10850,-350,-3.13,11350,11350,10850,112114,1240151100,205065000000,18900000
263690,디알젬,13400,-100,-0.74,13500,13500,13250,45688,611081850,151763174000,11325610
214680,디알텍,1795,45,2.57,1755,1855,1740,4870083,8817820735,92949305685,51782343
263720,디앤씨미디어,43300,-800,-1.81,44350,44350,43150,60130,2616393450,531512306300,12275111
109740,디에스케이,7320,30,0.41,7390,7420,7080,98295,710399040,148996865160,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8310,10,0.12,8380,8380,8250,97143,806253250,137653463070,16564797
196490,디에이테크놀로지,6450,-100,-1.53,6590,6620,6440,214250,1393619280,152673435000,23670300
066900,디에이피,4120,15,0.37,4110,4135,4055,33003,134965025,93707352360,22744503
127120,디엔에이링크,3830,-170,-4.25,4000,4020,3805,256673,1000883975,62787840360,16393692
092070,디엔에프,23900,-100,-0.42,24350,24550,23800,67782,1634050350,257207689200,10761828
134580,디엠티,3280,90,2.82,3190,3300,3185,119960,386581235,36900000000,11250000
039840,디오,39550,350,0.89,39500,39650,39300,61471,2426968450,613958459100,15523602
104460,디와이피엔에프,28100,100,0.36,28000,28150,27700,15943,446457400,301052862500,10713625
079810,디이엔티,6840,-80,-1.16,6920,6920,6790,63731,435294910,89172115560,13036859
227100,디자인,13550,1500,12.45,12200,14700,12100,494394,6770414400,46462015050,3428931
113810,디젠스,921,-64,-6.5,970,1050,911,7020266,6744140713,30050434971,32628051
043360,디지아이,3285,15,0.46,3270,3290,3200,84026,273009575,29565000000,9000000
197140,디지캡,6830,-20,-0.29,6850,7040,6750,189727,1306781830,54040858740,7912278
106520,디지탈옵틱,5920,560,10.45,5500,6100,5360,728197,4207837340,75135302080,12691774
068930,디지털대성,8380,90,1.09,8290,8420,8210,108269,897391590,248800012820,29689739
033130,디지틀조선,3880,20,0.52,3910,3960,3835,545849,2120974965,144007235960,37115267
105740,디케이락,13550,850,6.69,12800,13650,12750,488405,6502865000,114496307600,8449912
263020,디케이앤디,10650,50,0.47,10650,10800,10500,40048,424483750,82678101300,7763202
