단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,1060,15,1.44,1050,1060,1045,106916,112415720,41280221300,38943605
016250,SGC이테크건설,50600,200,0.4,51300,51300,50200,3496,176821800,80017979800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,0,0,2070,2075,2040,260,538320,8921700000,4310000
340350,SK6호스팩,2045,10,0.49,2035,2045,2035,7148,14569270,11676950000,5710000
036490,SK머티리얼즈,324500,5500,1.72,320000,326400,318500,39654,12786032400,3422719888500,10547673
048550,SM C&C,1710,10,0.59,1725,1735,1695,606170,1036960290,161783305200,94610120
063440,SM Life Design,2680,75,2.88,2610,2720,2520,9303503,24410265540,120946132720,45129154
950180,SNK,24700,750,3.13,24000,24700,23600,230443,5550474400,520226460000,21061800
289080,SV인베스트먼트,4735,40,0.85,4715,4805,4705,891561,4229722320,252062990000,53234000
089230,THE E&M,1100,-35,-3.08,1140,1150,1095,2006518,2236429115,176452856800,160411688
161570,THE MIDONG,2080,20,0.97,2065,2160,2065,146513,307475090,28686914880,13791786
032540,TJ미디어,3510,100,2.93,3440,3545,3430,50901,177797730,48899947590,13931609
048770,TPC,4175,80,1.95,4095,4180,4065,55621,229349000,56280152300,13480276
246690,TS인베스트먼트,3585,110,3.17,3545,3610,3510,303135,1078533125,87203454390,24324534
317240,TS트릴리온,2300,-35,-1.5,2335,2335,2290,67035,154456875,116045375300,50454511
038340,UCI,1240,-530,-29.94,1755,1770,1240,8507685,11958750160,46372735080,37397367
073570,WI,1330,55,4.31,1285,1335,1245,1159902,1512631595,100868329170,75840849
052300,W홀딩컴퍼니,300,3,1.01,300,304,296,1794360,536923562,69725427900,232418093
057030,YBM넷,7190,30,0.42,7150,7350,7080,114740,825129330,117288291430,16312697
040300,YTN,4400,110,2.56,4305,4500,4185,165374,721455185,184800000000,42000000
051390,YW,3920,80,2.08,3860,3920,3850,28484,110256055,44513042560,11355368
052220,iMBC,5700,420,7.95,5420,6060,5410,6802136,39194407050,131100000000,23000000
079940,가비아,14050,450,3.31,13800,14100,13600,137967,1918254500,190176360200,13535684
078890,가온미디어,9100,410,4.72,8710,9380,8710,5288656,48303746370,137176066300,15074293
192410,감마누,2400,-70,-2.83,2480,2480,2305,1213155,2914286850,66357002400,27648751
217730,강스템바이오텍,7400,-100,-1.33,7500,7540,7320,238473,1766146310,183865328400,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3975,40,1.02,3965,4010,3890,159962,631166080,155938606050,39229838
063080,게임빌,36700,600,1.66,36200,37100,35900,68428,2495846400,242043546400,6595192
044480,경남바이오파마,3160,55,1.77,3155,3200,3040,132012,415075605,63603866960,20127806
039240,경남스틸,2015,40,2.03,1990,2015,1965,359001,714894490,50375000000,25000000
053950,경남제약,8020,-120,-1.47,8150,8220,8010,195047,1577784190,139889387340,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9880,-20,-0.2,9990,9990,9830,45577,451078130,303995408080,30768766
024910,경창산업,2985,180,6.42,2830,3065,2805,667927,1988338090,106919729925,35819005
198440,고려시멘트,3450,235,7.31,3255,3535,3255,8175424,28045221835,110330862000,31979960
049720,고려신용정보,5810,40,0.69,5760,5850,5760,66113,383565150,83083000000,14300000
014570,고려제약,10400,150,1.46,10350,10450,10200,64951,670357500,114400000000,11000000
348150,고바이오랩,42500,-900,-2.07,43700,44100,42200,243939,10440047300,660854345000,15549514
098460,고영,109400,1100,1.02,108300,109400,107000,48911,5287569850,1502166039400,13730951
038530,골드퍼시픽,1510,-55,-3.51,1560,1575,1490,4663132,7120760565,104966127920,69513992
900280,골든센츄리,300,3,1.01,300,306,297,1839815,553652104,47634000000,158780000
215000,골프존,66700,400,0.6,65700,66900,65600,14492,961680000,418570180500,6275415
121440,골프존뉴딘홀딩스,5720,100,1.78,5620,5810,5620,166035,950181760,245026598960,42836818
014200,광림,1735,30,1.76,1705,1760,1700,165408,286560885,91820075990,52922234
026910,광진실업,4415,130,3.03,4285,4670,4285,56534,249946825,28279863075,6405405
090150,광진윈텍,4775,125,2.69,4650,4785,4650,35811,169003640,46118826575,9658393
355150,교보10호스팩,2110,0,0,2110,2110,2075,4659,9697945,11225200000,5320000
307280,교보8호스팩,3875,250,6.9,3625,3895,3605,101844,381385430,14415000000,3720000
331520,교보9호스팩,2110,5,0.24,2120,2120,2090,3220,6794855,8186800000,3880000
053270,구영테크,3995,920,29.92,3200,3995,3175,52344275,202973484940,105444725130,26394174
066620,국보디자인,21250,-50,-0.23,21150,21600,20550,118185,2492445450,159375000000,7500000
043650,국순당,7290,80,1.11,7210,7370,7160,43247,314095890,130187036160,17858304
006050,국영지앤엠,2625,10,0.38,2620,2640,2585,344459,898474525,91600012875,34895243
060480,국일신동,3880,-15,-0.39,3895,3930,3855,58484,227278795,43029200000,11090000
078130,국일제지,4600,-110,-2.34,4820,4820,4570,3598263,16801366335,581202566400,126348384
307750,국전약품,7920,220,2.86,7700,8100,7680,129111,1020940800,305221110480,38538019
204020,그리티,2940,25,0.86,2920,2950,2910,85238,249840445,59233444200,20147430
186230,그린플러스,12800,-100,-0.78,13050,13050,12650,83745,1074299500,122979097600,9607742
900070,글로벌에스엠,1005,-30,-2.9,1060,1060,989,2251316,2259856409,54012687840,53743968
204620,글로벌텍스프리,3115,-5,-0.16,3180,3180,3075,127297,396841205,120847480985,38795339
019660,글로본,4190,-160,-3.68,4375,4395,4190,248121,1066816775,126548634220,30202538
032860,글로스퍼랩스,12650,1050,9.05,12000,12700,11600,817852,9993900600,121182661050,9579657
053260,금강철강,3430,10,0.29,3425,3445,3400,32959,112497110,64209600000,18720000
036190,금화피에스시,28300,-200,-0.7,28500,28600,28000,5629,158796650,169800000000,6000000
049080,기가레인,2410,-40,-1.63,2540,2560,2380,622920,1515037780,173639620350,72049635
035460,기산텔레콤,2870,-40,-1.37,2880,2960,2835,341593,986962305,41836965800,14577340
308100,까스텔바작,15100,900,6.34,14250,15400,14150,825547,12402674150,99610170000,6596700
187790,나노,1585,25,1.6,1595,1600,1545,303367,478181125,40889600175,25797855
286750,나노브릭,17300,50,0.29,17300,17400,17100,9607,166170350,78889781900,4560103
151910,나노스,4150,140,3.49,4010,4280,3980,1714352,7076454590,616795190050,148625347
121600,나노신소재,33400,50,0.15,34000,34000,33150,97139,3251130550,362334322200,10848333
039860,나노엔텍,8670,20,0.23,8660,8890,8600,398878,3481340180,232324155090,26796327
091970,나노캠텍,2105,30,1.45,2110,2115,2045,626247,1300919360,59109294625,28080425
051490,나라엠앤디,12050,100,0.84,12150,12350,12000,281713,3417183600,171110000000,14200000
190510,나무가,20950,-150,-0.71,21200,21350,20750,43176,907281700,143949335500,6871090
242040,나무기술,2985,5,0.17,3040,3040,2960,216917,647756820,96715970100,32400660
089600,나스미디어,33700,2000,6.31,31750,34100,31600,145867,4839566100,295033086700,8754691
293580,나우IB,10200,230,2.31,10050,10600,9860,291723,2954565310,96696000000,9480000
138610,나이벡,31650,-1100,-3.36,32750,33000,31350,173211,5499833450,313429285350,9902979
130580,나이스디앤비,9660,-90,-0.92,9780,9780,9610,20531,199245480,148764000000,15400000
036800,나이스정보통신,28400,-250,-0.87,28750,28900,28050,29329,832976450,284000000000,10000000
267320,나인테크,5950,-140,-2.3,6110,6190,5820,4363678,26102332060,234409496300,39396554
111710,남화산업,10300,0,0,10350,10350,10150,16838,172762600,212056400000,20588000
091590,남화토건,11950,0,0,12150,12150,11800,41088,490598550,140293000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3715,-70,-1.85,3810,3825,3675,326864,1217778680,139593309420,37575588
212560,네오오토,5700,690,13.77,5050,6330,5050,4434171,25967836740,44887289100,7874963
095660,네오위즈,25000,950,3.95,24250,25400,24050,462631,11429732650,550842975000,22033719
042420,네오위즈홀딩스,17900,500,2.87,17700,17950,17450,41589,735686600,158537901400,8856866
311390,네오크레마,8230,10,0.12,8300,8310,8110,40178,328895820,60210638850,7315995
085910,네오티스,3740,0,0,3760,3795,3700,27845,103977720,43100919400,11524310
092730,네오팜,33200,500,1.53,32900,33250,32600,98129,3232319500,272484385200,8207361
290660,네오펙트,3105,-60,-1.9,3165,3225,3100,272135,852694750,58703999400,18906280
306620,네온테크,4445,25,0.57,4425,4540,4320,1908475,8465363465,165387879790,37207622
153460,네이블,7060,530,8.12,6560,7400,6400,108047,745464400,46101898840,6530014
007390,네이처셀,8790,-230,-2.55,8760,8960,8300,1085899,9436862260,537863607210,61190399
033640,네패스,47150,400,0.86,46500,47200,45700,692136,32101515950,1087241374300,23059202
330860,네패스아크,51500,-600,-1.15,52900,53100,51200,61007,3157087100,555295454000,10782436
089140,넥스턴,13900,350,2.58,13650,14400,12700,720144,9847517700,164666628000,11846520
065170,넥스트BT,1420,-15,-1.05,1440,1465,1415,358947,515853225,123534446380,86996089
137940,넥스트아이,1420,0,0,1425,1485,1410,390336,558294150,109504965660,77116173
348210,넥스틴,57600,5900,11.41,53400,57600,52600,313048,17425346100,546013440000,9479400
041140,넥슨지티,15200,100,0.66,15100,15250,14600,506483,7585020800,537674494400,35373322
217270,넵튠,29750,50,0.17,29700,29950,28550,1668672,48642333800,705300683500,23707586
225570,넷게임즈,15050,0,0,15300,15550,14400,667309,10044409200,434024421600,28838832
104620,노랑풍선,22350,0,0,22450,22550,22000,48488,1078627500,106512277500,4765650
194700,노바렉스,37750,650,1.75,37250,37950,36700,32298,1210502550,339891185000,9003740
285490,노바텍,35000,-450,-1.27,35500,36050,34550,108669,3806285100,351493660000,10042676
278650,노터스,25700,-50,-0.19,25800,25950,25450,101479,2604855000,195817757600,7619368
144510,녹십자랩셀,112700,-3600,-3.1,118000,118500,112500,1013468,116310540800,1189441885800,10554054
031390,녹십자셀,47300,700,1.5,46950,48600,46600,209791,9964901150,596207323800,12604806
142280,녹십자엠에스,13800,-150,-1.08,14000,14000,13650,97602,1342454250,291418505400,21117283
234690,녹십자웰빙,13700,0,0,13700,13950,13700,114844,1580840400,243206181200,17752276
065560,녹원씨엔아이,6240,470,8.15,5840,6360,5810,965030,5931744350,107706300000,17260625
054050,농우바이오,13500,700,5.47,12950,13650,12800,633536,8429111500,216412573500,16030561
040160,누리텔레콤,9200,60,0.66,9190,9380,9100,189918,1753089140,110910922000,12055535
069140,누리플랜,7020,-20,-0.28,7080,7090,6900,96520,673330190,49861255860,7102743
126870,뉴로스,6500,10,0.15,6560,6610,6220,2037296,13146251060,200878216500,30904341
060260,뉴보텍,1450,10,0.69,1455,1495,1440,158259,230507670,48478937500,33433750
012340,뉴인텍,4580,330,7.76,4320,5100,4310,13682705,65280768985,137603819160,30044502
214870,뉴지랩,11700,-150,-1.27,11850,12300,11350,699439,8256494500,341981499600,29229188
270870,뉴트리,27750,-450,-1.6,28150,28150,27050,195334,5383082400,252891966000,9113224
144960,뉴파워프라즈마,6030,-20,-0.33,6080,6120,6000,176808,1068962840,263466522720,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2200,30,1.38,2185,2240,2150,187710,411080065,48497493000,22044315
119860,다나와,35000,1450,4.32,33650,35400,33550,109233,3772849350,457618770000,13074822
064260,다날,4480,45,1.01,4435,4505,4435,736259,3288365440,308891699200,68949040
093640,다믈멀티미디어,3305,40,1.23,3300,3335,3180,269302,879457750,43430595180,13140876
039560,다산네트웍스,12150,50,0.41,12250,12350,12050,495725,6028743500,426344326200,35090068
032190,다우데이타,13700,450,3.4,13350,13750,13300,277037,3732622750,524710000000,38300000
068240,다원시스,20300,0,0,20350,20550,20150,256124,5195492800,549407462100,27064407
020400,대동금속,10000,210,2.15,9830,10200,9830,11941,118943110,26077110000,2607711
008830,대동기어,3850,10,0.26,3860,3905,3825,19733,75800915,34601952000,8987520
048470,대동스틸,5130,150,3.01,5100,5130,5020,49618,251952210,51300000000,10000000
004780,대륙제관,4925,45,0.92,4980,4980,4920,46212,228412250,78323255075,15903199
017650,대림제지,11250,50,0.45,11400,11450,11100,84064,947009800,101250000000,9000000
007720,대명소노시즌,1265,20,1.61,1260,1265,1245,526768,662033230,127512569250,100800450
317850,대모,5020,25,0.5,5010,5030,4930,23651,117512900,41788588400,8324420
290670,대보마그네틱,36500,950,2.67,36200,37150,35950,51412,1876444300,270715025000,7416850
078140,대봉엘에스,10400,0,0,10400,10500,10300,37856,392797100,115300421600,11086579
036480,대성미생물,19450,-300,-1.52,20050,20100,19300,108903,2134904100,73910000000,3800000
025440,대성엘텍,1530,15,0.99,1505,1690,1480,51103470,80534336140,153002054790,100001343
027830,대성창투,1910,0,0,1930,1935,1885,148386,282560900,76400000000,40000000
104040,대성파인텍,2520,95,3.92,2440,2595,2440,2722379,6908296080,78879228120,31301281
332290,대신밸런스제7호스팩,2115,5,0.24,2120,2120,2090,2212,4638835,11008575000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2075,2075,2075,601,1247075,11640750000,5610000
369370,대신밸런스제9호스팩,2070,-5,-0.24,2070,2070,2065,1229,2540640,8714700000,4210000
020180,대신정보통신,1665,-5,-0.3,1680,1715,1660,449019,752628780,63984143475,38428915
045390,대아티아이,5490,50,0.92,5470,5510,5420,660838,3619100410,390621855780,71151522
108380,대양전기공업,18300,0,0,18300,18500,17850,92128,1672197450,175082193900,9567333
006580,대양제지,3305,-25,-0.75,3380,3385,3245,204367,672928285,88739250000,26850000
007680,대원,10500,610,6.17,9890,10500,9840,183388,1868405790,126875490000,12083380
048910,대원미디어,9840,190,1.97,9740,9990,9430,625733,6101581710,123776828640,12578946
005710,대원산업,5970,210,3.65,5880,6170,5760,50902,306175860,119624472000,20037600
290380,대유,16600,300,1.84,16500,17050,16300,258388,4314038050,150269840000,9052400
290120,대유에이피,7750,300,4.03,7520,7900,7520,188256,1464195030,84353317250,10884299
120240,대정화금,30100,0,0,30600,30600,29700,45331,1362260850,216430769100,7190391
003310,대주산업,2165,25,1.17,2165,2210,2130,1909765,4150745210,76624437750,35392350
078600,대주전자재료,46350,0,0,46600,47250,46050,203933,9497526850,713217299400,15387644
096350,대창솔루션,473,8,1.72,465,475,460,2564008,1198973646,77458957257,163761009
140520,대창스틸,2500,-10,-0.4,2530,2550,2500,50324,126835610,50000000000,20000000
131220,대한과학,17100,-250,-1.44,17350,17800,16950,307773,5329976400,127471779000,7454490
010170,대한광통신,3885,-15,-0.38,3920,3940,3865,1294873,5043210360,286486213125,73741625
060900,대한그린파워,806,-9,-1.1,807,834,764,3004341,2414254253,123549350210,153287035
054670,대한뉴팜,11950,-100,-0.83,12100,12150,11850,98152,1175131250,171541294000,14354920
023910,대한약품,32200,-50,-0.16,32600,32700,31850,35718,1148136750,193200000000,6000000
021040,대호피앤씨,854,2,0.23,852,880,848,670670,580742067,62438353404,73112826
021045,대호피앤씨우,1280,10,0.79,1305,1500,1275,631949,863580120,5430356480,4242466
067080,대화제약,13700,100,0.74,13750,13950,13550,104869,1438278650,255048105000,18616650
298540,더네이쳐홀딩스,39900,350,0.88,39700,40100,39300,47790,1898648100,290165887200,7272328
299170,더블유에스아이,2865,0,0,2865,2910,2805,43156,122609395,83766763995,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,38900,550,1.43,38700,39400,37650,941384,36367804400,933989466800,24010012
317330,덕산테코피아,18350,50,0.27,18650,18750,17950,267049,4898341150,337225803800,18377428
077360,덕산하이메탈,12000,150,1.27,11950,12250,11700,1497732,16936426592,272622012000,22718501
090410,덕신하우징,1700,15,0.89,1685,1720,1675,1569994,2661662555,78342961500,46084095
263600,덕우전자,9610,-40,-0.41,9750,9940,9470,685344,6655971560,153090279100,15930310
194480,데브시스터즈,35900,700,1.99,35100,37350,33000,411098,14550882750,402954883000,11224370
263800,데이타솔루션,6800,60,0.89,6710,6850,6650,53700,361727700,107974344000,15878580
206560,덱스터,6620,160,2.48,6570,6680,6410,527778,3453996290,167804660320,25348136
261200,덴티스,1695,25,1.5,1685,1705,1665,401409,675526575,125073122835,73789453
067990,도이치모터스,6790,100,1.49,6700,6800,6630,267303,1795573030,197347398220,29064418
006620,동구바이오제약,23400,-100,-0.43,23550,23700,23000,101683,2361901900,224733600000,9604000
100130,동국S&C,6800,70,1.04,6780,6870,6700,251410,1705724100,388572400000,57143000
005160,동국산업,3240,55,1.73,3220,3280,3210,112305,363665835,175752121680,54244482
075970,동국알앤에스,3165,-5,-0.16,3195,3200,3130,139424,440850270,58236000000,18400000
086450,동국제약,31300,-300,-0.95,31650,31650,30900,266579,8307953100,1391598000000,44460000
099410,동방선기,2170,-930,-30,3085,3155,2170,7596898,17074720645,29383974340,13541002
033500,동성화인텍,11050,-50,-0.45,11200,11200,10950,123093,1362200600,303803539650,27493533
025950,동신건설,38550,-1100,-2.77,40400,41200,38400,170440,6711686950,323820000000,8400000
088130,동아엘텍,9100,200,2.25,8990,9270,8880,123414,1116523760,97032735800,10662938
041930,동아화성,15250,-350,-2.24,16100,17500,15250,7234753,119692538150,240950000000,15800000
060380,동양에스텍,3570,90,2.59,3480,3850,3480,299152,1094872865,35700000000,10000000
079960,동양이엔피,20150,-200,-0.98,20450,20450,19700,92795,1859167300,158379000000,7860000
228340,동양파일,4590,55,1.21,4585,4700,4490,266738,1223892115,91800000000,20000000
088910,동우팜투테이블,3330,-10,-0.3,3345,3355,3320,73790,245780490,86019774120,25831764
094170,동운아나텍,11150,400,3.72,11150,11300,10900,304655,3384118600,175711422800,15758872
013120,동원개발,4955,-5,-0.1,5010,5020,4890,377939,1868095125,449954135500,90808100
109860,동일금속,11900,-100,-0.83,12000,12100,11800,1257,14942650,83300000000,7000000
032960,동일기연,14050,550,4.07,13500,14350,13400,106895,1491158700,47872691450,3407309
023790,동일철강,5110,-150,-2.85,5260,5260,5020,37578,192618950,37533384350,7345085
005290,동진쎄미켐,31700,200,0.63,32000,32300,31400,671554,21324176150,1629839459800,51414494
025900,동화기업,62800,2800,4.67,61000,63200,60000,174925,10798604400,1268458389600,20198382
073190,듀오백,7170,330,4.82,6770,7540,6750,797100,5702733450,85810846800,11968040
030350,드래곤플라이,2770,-75,-2.64,2890,2980,2725,3395841,9678603645,47387478610,17107393
203650,드림시큐리티,3720,15,0.4,3770,3790,3690,282288,1050714975,188253404880,50605754
223250,드림씨아이에스,17950,0,0,18050,18100,17800,8764,157137300,100447661500,5595970
060570,드림어스컴퍼니,5170,10,0.19,5200,5230,5090,156005,802835290,293965408990,56859847
217620,디딤,2070,-20,-0.96,2090,2120,2040,184944,379973310,76593943350,37001905
187870,디바이스이엔지,44750,100,0.22,45600,45600,43500,75997,3364422450,314888252750,7036609
066670,디스플레이텍,4475,-45,-1,4540,4575,4415,109905,491643475,83646333050,18691918
110990,디아이티,9640,-220,-2.23,9860,9910,9510,126658,1224468710,182196000000,18900000
263690,디알젬,15000,-100,-0.66,15200,15350,14900,75619,1134995350,169884150000,11325610
214680,디알텍,1665,50,3.1,1620,1680,1595,2017495,3320355795,86217601095,51782343
263720,디앤씨미디어,40500,250,0.62,40300,40500,39400,86236,3444698750,497141995500,12275111
109740,디에스케이,7100,40,0.57,7050,7150,7040,65800,465423450,144518817300,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8170,150,1.87,8090,8170,8030,70308,569369360,135334391490,16564797
196490,디에이테크놀로지,7230,-190,-2.56,7430,7450,7200,493462,3587526030,167259224880,23134056
066900,디에이피,4640,-125,-2.62,4805,4835,4610,86955,408997370,105534493920,22744503
127120,디엔에이링크,7850,-440,-5.31,8300,8500,7600,640338,5114196670,128690482200,16393692
092070,디엔에프,23900,150,0.63,23750,24000,23100,270646,6345999800,257207689200,10761828
134580,디엠티,2680,-65,-2.37,2745,2775,2645,49413,133291585,30150000000,11250000
039840,디오,38350,-550,-1.41,39300,39450,37800,147021,5644708350,595330136700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26350,-400,-1.5,26950,27000,25450,143447,3750461100,282304018750,10713625
079810,디이엔티,10250,150,1.49,10150,10600,10100,203755,2098952450,133627804750,13036859
227100,디자인,9320,250,2.76,8990,9320,8720,462578,4148490010,31738616920,3405431
113810,디젠스,800,83,11.58,728,880,722,11234375,9176675679,26102440800,32628051
043360,디지아이,2620,15,0.58,2605,2635,2590,29844,77745080,23580000000,9000000
197140,디지캡,5210,-70,-1.33,5250,5400,5100,157372,825139090,38602572830,7409323
106520,디지탈옵틱,1080,-15,-1.37,1120,1135,1065,3967941,4311733025,136865062800,126726910
068930,디지털대성,7380,-110,-1.47,7500,7570,7360,54429,404159250,167625430740,22713473
033130,디지틀조선,2680,70,2.68,2620,2705,2620,308714,823599075,99468915560,37115267
105740,디케이락,14650,150,1.03,14600,14800,14450,111717,1633078450,123791210800,8449912
263020,디케이앤디,11200,0,0,11350,11700,11000,54039,605983300,86947862400,7763202
290550,디케이티,26200,-100,-0.38,26900,26900,26000,128966,3393607700,215660924600,8231333
187220,디티앤씨,7760,-130,-1.65,7850,7890,7450,226010,1731803310,84983694320,10951507
131180,딜리,1550,10,0.65,1555,1555,1535,29678,45816540,45492500000,29350000
317120,라닉스,14350,350,2.5,14050,14650,13950,737806,10538463450,137695425000,9595500
042510,라온시큐어,3290,-145,-4.22,3485,3525,3250,1294461,4403182800,123014939110,37390559
300120,라온피플,23350,-50,-0.21,23400,24650,22850,246439,5840309450,245115597600,10497456
050120,라이브플렉스,4385,235,5.66,4220,4500,4220,191832,829513835,59478517110,13564086
