단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317120,라닉스,8320,110,1.34,8250,8420,8210,19079,159009610,80292160000,9650500
042510,라온시큐어,5090,50,0.99,5070,5170,5010,2148580,10939751810,196813737140,38666746
232680,라온테크,26850,100,0.37,26750,28050,26650,14666,400112200,131718179250,4905705
300120,라온피플,17600,-200,-1.12,17950,18200,17550,59672,1060113750,185119545600,10518156
171120,라이온켐텍,8820,50,0.57,8730,8910,8730,18826,166299570,166641340320,18893576
069540,라이트론,3990,25,0.63,3965,4025,3965,127630,509148365,103987204440,26061956
347700,라이프시맨틱스,10600,100,0.95,10650,10800,10450,81637,866706400,107269562000,10119770
214260,라파스,51900,-200,-0.38,52400,52600,50400,89565,4604552900,446050190400,8594416
171010,램테크놀러지,6320,60,0.96,6270,6340,6260,16102,101592160,73356037760,11606968
084650,랩지노믹스,27250,400,1.49,27050,28150,26350,352351,9614991650,312015143250,11450097
217500,러셀,3720,-20,-0.53,3740,3785,3690,280367,1045205650,118340640000,31812000
141080,레고켐바이오,47800,1800,3.91,45600,48300,45600,249146,11883421250,1158429080400,24234918
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,24950,0,0,24800,26050,24800,11051,278485950,214307526000,8589480
294140,레몬,6400,50,0.79,6340,6490,6340,134860,864722270,236800000000,37000000
228670,레이,30050,250,0.84,29650,30250,29500,62781,1878433150,399861346700,13306534
228850,레이언스,13300,300,2.31,13000,13450,13000,48063,639383400,220660486200,16591014
281740,레이크머티리얼즈,4695,15,0.32,4680,4830,4650,666420,3171084040,308604922860,65730548
277810,레인보우로보틱스,19750,500,2.6,19300,19800,19300,41899,822233150,318670476500,16135214
215100,로보로보,3675,0,0,3710,3710,3645,100173,367368285,74780568450,20348454
090360,로보스타,20850,450,2.21,20550,21250,20400,35912,752199750,203287500000,9750000
108490,로보티즈,13050,250,1.95,12900,13100,12700,11401,148308750,146825550000,11251000
900260,로스웰,301,0,0,301,307,301,445399,134691040,54227089343,180156443
067730,로지시스,7330,110,1.52,7220,7450,7220,31495,231357150,70909848260,9673922
071280,로체시스템즈,5280,40,0.76,5380,5380,5240,41926,221498590,80766063840,15296603
038060,루멘스,978,9,0.93,973,1000,970,101139,98910987,47044801482,48103069
085370,루트로닉,17900,-1400,-7.25,19300,19600,15850,2061304,36414228800,468613730200,26179538
08537M,루트로닉3우C,26750,-1200,-4.29,27950,27950,26750,139,3724750,9018949750,337157
060240,룽투코리아,6400,-220,-3.32,6350,6560,6200,2259147,14395153120,162747417600,25429284
058470,리노공업,180800,-1100,-0.6,179900,185300,179500,39588,7186976800,2755820496000,15242370
039980,리노스,1390,15,1.09,1380,1400,1380,112380,156562885,60571037540,43576286
019570,리더스 기술투자,632,1,0.16,621,638,621,621564,391720745,79217694928,125344454
016100,리더스코스메틱,4310,75,1.77,4290,4370,4235,39663,171232335,82324853140,19100894
012700,리드코프,10050,370,3.82,9760,10100,9700,275663,2738105750,265783656750,26446135
302550,리메드,33800,2550,8.16,31350,33850,31350,304427,9975991500,206674020800,6114616
377450,리파인,14850,200,1.37,15200,15650,14700,1030903,15601153800,257350500000,17330000
029480,릭스솔루션,798,24,3.1,751,885,705,28988821,23130109609,72476590410,90822795
277070,린드먼아시아,6580,140,2.17,6530,6660,6450,44663,294198020,89863060000,13657000
042500,링네트,6690,90,1.36,6600,6690,6590,92740,615812370,102737513820,15356878
219420,링크제니시스,7800,80,1.04,7730,7930,7730,72375,566461860,89462154600,11469507
195500,마니커에프앤지,4870,75,1.56,4850,4930,4805,22665,109947345,76790160000,15768000
222810,마이더스AI,320,9,2.89,310,323,308,542403,170867446,45192734080,141227294
305090,마이크로디지탈,19650,650,3.42,19500,20250,19200,79987,1576996700,142690440000,7261600
098120,마이크로컨텍솔,7900,0,0,7920,8140,7900,44530,356001980,65670851400,8312766
147760,마이크로프랜드,8060,210,2.68,7850,8080,7770,32148,254513040,87208119960,10819866
038290,마크로젠,29050,350,1.22,28700,29300,28700,26735,775458500,311286756550,10715551
220630,맘스터치,4965,35,0.71,4935,4995,4805,590765,2911740400,505524041415,101817531
267980,매일유업,70300,400,0.57,70100,70400,69600,8254,578612500,551407751400,7843638
005990,매일홀딩스,9990,130,1.32,9860,10050,9860,6551,65317030,137045856960,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,8760,1300,17.43,7480,9430,7370,14005099,123070839670,141588685920,16163092
377030,맥스트,72400,-100,-0.14,71300,76000,69700,1681666,122738066300,618476348400,8542491
100590,머큐리,8210,80,0.98,8270,8370,8140,27953,231509700,121209156000,14763600
067280,멀티캠퍼스,40200,1700,4.42,38500,40200,38500,34059,1351038050,238256515800,5926779
072870,메가스터디,14450,150,1.05,14350,14500,14300,45643,657758300,172257857550,11920959
215200,메가스터디교육,79000,-100,-0.13,79100,80200,78000,35277,2792490200,937088520000,11861880
133750,메가엠디,4770,35,0.74,4720,4815,4700,147743,702757915,111651757290,23407077
235980,메드팩토,64300,3200,5.24,60700,65700,60600,276405,17783727100,1318814990600,20510342
041920,메디아나,5630,-50,-0.88,5680,5740,5630,100301,568939950,90080000000,16000000
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1140,15,1.33,1125,1145,1105,494259,556272135,91766271060,80496729
086900,메디톡스,157200,2700,1.75,153500,158400,153500,24943,3914290500,983189164800,6254384
078160,메디포스트,23950,350,1.48,23500,24200,23500,50292,1204605100,389527446300,16264194
065650,메디프론,2820,125,4.64,2715,2850,2700,378036,1052736085,122997004380,43615959
021880,메이슨캐피탈,546,16,3.02,582,630,540,2273354,1291359342,82546686768,151184408
140410,메지온,161200,0,0,160500,162900,160000,15590,2518743400,1434713207200,8900206
241770,메카로,11850,0,0,11850,12000,11800,10727,127124050,120782784000,10192640
059210,메타바이오메드,3140,30,0.96,3160,3165,3110,161642,506670895,74927782140,23862351
058110,멕아이씨에스,9220,-10,-0.11,9160,9380,9140,51421,476859160,147985886600,16050530
096640,멜파스,1470,-65,-4.23,1535,1565,1450,5113558,7670821020,55435715370,37711371
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3750,20,0.54,3730,3790,3715,23747,89030300,298956082500,79721622
080160,모두투어,25950,300,1.17,25750,26400,25350,203815,5272815500,490455000000,18900000
100030,모바일리더,18600,100,0.54,18550,18600,18450,1322,24536100,61077080400,3283714
087260,모바일어플라이언스,3735,35,0.95,3715,3880,3715,143917,539630610,121247235810,32462446
101330,모베이스,3435,-15,-0.43,3420,3495,3420,51552,177578970,82296375780,23958188
012860,모베이스전자,2170,10,0.46,2160,2195,2155,334728,725719445,142792763890,65803117
348030,모비릭스,19000,-250,-1.3,19500,19500,18800,19124,366543900,176776000000,9304000
250060,모비스,2360,45,1.94,2315,2410,2310,220197,523875110,75924301040,32171314
033200,모아텍,7320,70,0.97,7140,7400,7140,9840,71257000,104904274200,14331185
118990,모트렉스,5650,30,0.53,5640,5760,5600,183793,1043282040,230456561800,40788772
006920,모헨즈,6040,120,2.03,5920,6040,5920,125341,761152760,65956800000,10920000
001810,무림SP,3290,5,0.15,3320,3330,3285,39563,130785905,72832375000,22137500
279600,미디어젠,15600,50,0.32,15600,16000,15350,27749,431953850,73082583600,4684781
095500,미래나노텍,4170,-45,-1.07,4220,4270,4165,210210,882109975,120164925930,28816529
218150,미래생명자원,5000,85,1.73,4870,5050,4840,860084,4251768490,93357140000,18671428
353490,미래에셋대우스팩 5호,2115,-10,-0.47,2130,2130,2095,6680,14075635,10701900000,5060000
328380,미래에셋대우스팩3호,2110,0,0,2125,2125,2100,8393,17703535,13677020000,6482000
100790,미래에셋벤처투자,8270,30,0.36,8250,8400,8200,87705,724106930,382039456210,46195823
049950,미래컴퍼니,26250,-100,-0.38,26300,26600,25600,36224,949692750,219510532500,8362306
207760,미스터블루,9230,280,3.13,8970,9250,8960,476009,4346161190,228549891050,24761635
059090,미코,14400,-150,-1.03,14600,14650,14350,318861,4614684800,472128840000,32786725
214610,미코바이오메드,11350,-1150,-9.2,12500,12700,11300,508462,6068791200,207603985000,18291100
201490,미투온,7060,470,7.13,7240,7540,6800,17410768,125284223310,220679856200,31257770
950190,미투젠,24400,0,0,24850,25050,24150,336611,8286153150,331349364800,13579892
214180,민앤지,19200,400,2.13,18900,19200,18800,33160,632128900,254537952000,13257185
206640,바디텍메드,16950,400,2.42,16500,17200,16500,134423,2281597800,398097192000,23486560
018700,바른손,4350,-110,-2.47,4380,4530,4310,3040180,13441584265,128200968450,29471487
035620,바른손이앤에이,1550,-45,-2.82,1570,1580,1545,1787955,2784466380,113907179650,73488503
064520,바른전자,944,0,0,0,0,0,0,0,79000034288,83686477
053030,바이넥스,16000,150,0.95,15700,16100,15700,248565,3968825800,508176768000,31761048
301300,바이브컴퍼니,41150,1550,3.91,39600,41150,39350,86772,3517405100,221970095500,5394170
064550,바이오니아,53500,1500,2.88,51700,54000,51000,457755,24161029400,1348819476500,25211579
314930,바이오다인,30900,200,0.65,30500,31400,30500,27518,848350100,190597225500,6168195
208710,바이오로그디바이스,3580,150,4.37,3430,3590,3310,3068231,10664903490,148324454960,41431412
142760,바이오리더스,9000,370,4.29,8510,9000,8390,970405,8479597440,257924448000,28658272
086820,바이오솔루션,23900,-300,-1.24,24200,24500,23400,28062,670261100,193791381400,8108426
038460,바이오스마트,5520,120,2.22,5460,5590,5420,76918,425432740,110884656000,20087800
086040,바이오톡스텍,8350,200,2.45,8170,8370,8170,69612,579826730,122470477050,14667123
099430,바이오플러스,27450,550,2.04,27550,28100,26800,205633,5635613200,394278843600,14363528
032980,바이온,1215,20,1.67,1195,1230,1195,253364,306213390,81284444055,66900777
308080,바이젠셀,35000,200,0.57,34750,35300,34300,56988,1988358650,330248800000,9435680
043150,바텍,40950,550,1.36,40400,41550,40350,27380,1119720750,608281783200,14854256
323990,박셀바이오,67700,2100,3.2,65900,68500,65600,145013,9796138900,1030597100000,15223000
267790,배럴,9560,-40,-0.42,9600,9820,9510,24384,235627900,75385380000,7885500
046310,백금T&A,3885,25,0.65,3875,3930,3860,195005,758701640,63786420285,16418641
066410,버킷스튜디오,6030,10,0.17,6050,6580,5920,29519294,184302872110,256461592320,42530944
206400,베노홀딩스,5940,30,0.51,5860,5990,5860,74680,440957740,139181987340,23431311
019010,베뉴지,2270,-10,-0.44,2295,2300,2250,81786,185427080,109414000000,48200000
177350,베셀,4545,10,0.22,4555,4625,4470,73421,332570105,52177045410,11480098
299910,베스파,11850,400,3.49,11500,12850,11300,73663,889276850,97251954600,8206916
225530,보광산업,8430,130,1.57,8220,8640,8110,1580153,13332668870,306335468610,36338727
250000,보라티알,14700,900,6.52,13850,14700,13850,43393,616976700,99235775100,6750733
006910,보성파워텍,4395,90,2.09,4280,4410,4280,1515213,6588776445,215925576480,49129824
226340,본느,2680,-15,-0.56,2695,2775,2645,267984,726802270,82274917280,30699596
014470,부방,2550,0,0,2565,2605,2545,54673,140231205,153133263000,60052260
008470,부스타,6220,60,0.97,6160,6230,6160,15376,95082450,52277856000,8404800
338220,뷰노,19500,500,2.63,19000,19550,19000,26308,509839300,218568792000,11208656
100120,뷰웍스,42500,2800,7.05,40250,45350,39900,283791,12263677700,425079262500,10001865
337930,브랜드엑스코퍼레이션,10450,-250,-2.34,10750,10750,10400,198605,2101040650,309031747200,29572416
099390,브레인즈컴퍼니,26900,700,2.67,26400,27200,26200,34184,917017600,110526612400,4108796
064480,브리지텍,4940,95,1.96,4890,4975,4890,58977,290892275,59045350000,11952500
288330,브릿지바이오테라퓨틱스,12250,50,0.41,12200,12350,12050,40519,495912850,240695766500,19648634
251630,브이원텍,9040,170,1.92,8790,9050,8790,32754,294406050,136057243200,15050580
018290,브이티지엠피,8140,10,0.12,8120,8170,8070,117511,954676330,280698889020,34483893
044480,블루베리 NFT,3390,-40,-1.17,3430,3500,3345,1353769,4631382315,96938192430,28595337
033560,블루콤,9340,-110,-1.16,9470,9520,9230,23512,219785000,159714000000,17100000
126340,비나텍,51200,200,0.39,51500,52500,50800,47672,2459660000,263332198400,5143207
121800,비덴트,17400,1900,12.26,15500,18500,15200,26841957,458796504450,794724207000,45673805
148140,비디아이,2360,0,0,2345,2385,2315,700459,1646494565,63197979800,26778805
082800,비보존 헬스케어,1320,115,9.54,1190,1395,1185,4826390,6290348810,224277020880,169906834
318410,비비씨,14500,150,1.05,14400,14500,14300,11068,159352000,80551023500,5555243
200780,비씨월드제약,17050,50,0.29,16900,17200,16900,41883,714964050,151615147200,8892384
141000,비아트론,10750,250,2.38,10500,10800,10350,109607,1164565250,130233132500,12114710
090460,비에이치,18700,400,2.19,18550,18900,18450,255815,4790260250,630053265600,33692688
083650,비에이치아이,4995,85,1.73,4980,5060,4890,267293,1325150675,129870000000,26000000
086670,비엠티,11500,100,0.88,11400,11650,11250,17748,203763550,93685083500,8146529
335890,비올,2085,0,0,2085,2085,2010,37255,77059185,117226495815,56223739
138580,비즈니스온,23550,100,0.43,24550,25450,23550,301483,7348344050,267915162000,11376440
082920,비츠로셀,16400,250,1.55,16200,16500,16200,72621,1191239850,353242092800,21539152
054220,비츠로시스,5330,0,0,0,0,0,0,0,133860919270,25114619
042370,비츠로테크,9220,70,0.77,9150,9330,9150,116775,1077524880,241564230500,26200025
032850,비트컴퓨터,9070,260,2.95,8890,9110,8810,224262,2014725230,150773267510,16623293
238200,비피도,11300,300,2.73,11000,11700,11000,90119,1026994000,92434000000,8180000
093190,빅솔론,5630,40,0.72,5600,5700,5590,19626,110566940,108315035150,19238905
065450,빅텍,5540,70,1.28,5470,5540,5420,515021,2824816420,158736512000,28652800
072950,빛샘전자,7810,210,2.76,7670,7870,7650,39506,306295820,48663008790,6230859
143240,사람인에이치알,47950,750,1.59,47600,48150,47200,9107,435680600,559061660850,11659263
100090,삼강엠앤티,20500,-1000,-4.65,21450,21500,20400,917308,19089230150,749774544000,36574368
122350,삼기,5120,-40,-0.78,5200,5290,5120,534707,2769692800,196297871360,38339428
014970,삼륭물산,7240,70,0.98,7280,7280,7180,18084,130676020,109505000000,15125000
018310,삼목에스폼,16300,200,1.24,16100,16700,16100,49727,815916700,239610000000,14700000
053700,삼보모터스,6460,90,1.41,6380,6530,6380,42138,272544340,121602368160,18823896
009620,삼보산업,1870,30,1.63,1830,1900,1820,723716,1350786160,79805552420,42676766
023600,삼보판지,14500,150,1.05,14350,14500,14300,37030,534998200,234465000000,16170000
380320,삼성머스트스팩5호,4090,-5,-0.12,4150,4150,4085,37716,154774935,19672900000,4810000
377630,삼성스팩4호,5670,20,0.35,5630,5780,5630,63617,362775090,22793400000,4020000
009300,삼아제약,17800,700,4.09,17150,18200,17050,91744,1620830750,113386000000,6370000
225190,삼양옵틱스,11400,100,0.88,11350,11500,11250,28049,319335750,115240320000,10108800
361670,삼영에스앤씨,12350,100,0.82,12200,12450,12200,48957,603235450,69995576300,5667658
054540,삼영엠텍,5110,10,0.2,5100,5140,5030,56804,288341070,66430000000,13000000
065570,삼영이엔씨,7690,-130,-1.66,7780,7840,7670,43180,334514430,73805559380,9597602
032280,삼일,4935,195,4.11,4660,5230,4655,3352473,16579734885,80014066650,16213590
002290,삼일기업공사,4555,165,3.76,4420,4615,4400,366377,1661087610,56482000000,12400000
037460,삼지전자,12200,250,2.09,12050,12300,12000,51450,626712300,199085968400,16318522
032750,삼진,10100,200,2.02,10000,10100,9940,9668,96974830,60600000000,6000000
054090,삼진엘앤디,4380,80,1.86,4280,4485,4120,5945260,25905628255,109321436160,24959232
000250,삼천당제약,48950,-800,-1.61,49500,50100,48100,165369,8139642150,1114495606950,22768041
024950,삼천리자전거,10050,0,0,10050,10150,9990,60985,613619290,133399448850,13273577
038500,삼표시멘트,5020,-20,-0.4,5120,5120,4940,489416,2453789595,538933008460,107357173
017480,삼현철강,6070,210,3.58,5900,6080,5880,40521,243193410,95316542300,15702890
046390,삼화네트웍스,3730,-75,-1.97,3810,3840,3660,1816726,6786080135,161035040090,43172933
027580,상보,2015,-25,-1.23,2065,2070,2005,280514,568018035,101824712340,50533356
038540,상상인,9080,0,0,9080,9190,9020,152211,1382872490,502381082040,55328313
307870,상상인이안1호스팩,3045,-15,-0.49,2980,3145,2980,46891,141793375,14463750000,4750000
329560,상상인이안제2호스팩,2090,-20,-0.95,2110,2110,2085,37987,79747430,8046500000,3850000
101000,상상인인더스트리,1055,5,0.48,1065,1095,1025,532781,563666225,75697085560,71750792
091580,상신이디피,16600,50,0.3,16650,16900,16600,138718,2316881400,221474892600,13341861
263810,상신전자,4660,55,1.19,4625,4735,4575,180958,838300385,66380385880,14244718
089980,상아프론테크,64100,2300,3.72,64900,65700,63100,346736,22278920400,1022026104500,15944245
042940,상지카일룸,1210,5,0.41,1200,1225,1180,624756,749717030,99019797030,81834543
042600,새로닉스,32750,650,2.02,32350,34400,32200,1342303,44556819450,406872048500,12423574
252990,샘씨엔에스,6690,50,0.75,6620,6820,6620,184082,1238983450,335529229740,50153846
263540,샘코,40300,0,0,0,0,0,0,0,60278604100,1495747
294630,서남,3900,65,1.69,3800,3990,3800,110167,429671225,83417724000,21389160
038070,서린바이오,23250,700,3.1,22600,23700,22550,239037,5539824250,192990717000,8300676
006730,서부T&D,8990,250,2.86,8860,9010,8800,208140,1860178010,532737789690,59258931
079650,서산,2870,85,3.05,2790,2880,2790,40751,115006515,57400000000,20000000
100660,서암기계공업,6020,130,2.21,5890,6050,5890,55676,333433150,75852000000,12600000
019770,서연탑메탈,7260,-250,-3.33,7580,7710,7070,440979,3249167660,84579000000,11650000
043710,서울리거,1485,85,6.07,1400,1535,1400,1261584,1857617985,58080405240,39111384
092190,서울바이오시스,14300,300,2.14,13950,14350,13950,59172,843039950,546598237900,38223653
046890,서울반도체,15100,300,2.03,14850,15250,14850,231647,3505030950,880411540000,58305400
063170,서울옥션,34200,350,1.03,34300,34950,31900,1715025,57372687100,578578500000,16917500
027040,서울전자통신,748,4,0.54,748,758,738,107353,80135891,52052457556,69588847
018680,서울제약,7200,110,1.55,7100,7260,7020,29548,212929650,61376565600,8524523
093920,서원인텍,6460,80,1.25,6400,6460,6380,34429,221655620,120156000000,18600000
189860,서전기전,15400,200,1.32,15100,15550,14900,558541,8528119000,149361212000,9698780
178320,서진시스템,35350,950,2.76,34400,35550,34250,161646,5686902850,664237847350,18790321
122690,서진오토모티브,2910,-10,-0.34,2950,2980,2860,74941,218287530,56865025860,19541246
140070,서플러스글로벌,4355,80,1.87,4275,4445,4275,97776,428381355,161082740000,36988000
011370,서한,1905,10,0.53,1895,1935,1890,741612,1417699990,192204717825,100894865
065710,서호전기,20450,0,0,20450,20650,20300,5769,118028450,105317500000,5150000
035890,서희건설,1875,30,1.63,1845,1910,1845,1009789,1895527135,430890856875,229808457
357550,석경에이티,20000,200,1.01,19850,20350,19850,24512,492364550,109100000000,5455000
003100,선광,55800,-200,-0.36,55900,56400,55400,131559,7326519900,368280000000,6600000
123420,선데이토즈,23650,-150,-0.63,24050,24200,23150,194265,4610546350,226326763300,9569842
171090,선익시스템,24200,-650,-2.62,24700,24750,24050,204921,4978593200,219006708800,9049864
086710,선진뷰티사이언스,16000,100,0.63,15950,16100,15800,7906,125997900,97850400000,6115650
014620,성광벤드,9000,-20,-0.22,9000,9100,8950,80995,731632790,257400000000,28600000
037350,성도이엔지,5450,80,1.49,5400,5450,5390,20550,111523170,84311500000,15470000
081580,성우전자,2850,55,1.97,2805,2850,2800,35427,100110210,44198207550,15508143
045300,성우테크론,5550,130,2.4,5400,5620,5370,119165,657000460,53205901950,9586649
015750,성우하이텍,6100,60,0.99,6040,6150,6030,245278,1497291690,488000000000,80000000
080470,성창오토텍,10150,380,3.89,9780,10300,9560,325307,3238902640,74095000000,7300000
043260,성호전자,1700,10,0.59,1705,1715,1690,359776,612107950,90789152800,53405384
148150,세경하이테크,23900,0,0,23900,24350,23800,119237,2862141200,281644315900,11784281
053060,세동,1195,55,4.82,1145,1230,1145,126921,150391100,20863513365,17459007
017510,세명전기,5140,60,1.18,5120,5160,5080,85721,438790060,78364440000,15246000
011560,세보엠이씨,6360,150,2.42,6300,6430,6210,9498,59972120,66970800000,10530000
052190,세영디앤씨,8850,0,0,0,0,0,0,0,26981756100,3048786
100700,세운메디칼,4280,30,0.71,4220,4310,4220,106207,454565635,187464000000,43800000
234100,세원,5610,-190,-3.28,5920,5970,5610,2827055,16305971300,187832600670,33481747
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,4970,1145,29.93,3945,4970,3940,73397313,338840113605,202112231650,40666445
036630,세종텔레콤,592,5,0.85,590,595,584,1113875,657624695,352832000000,596000000
039310,세중,3905,0,0,3890,3985,3890,21822,85465665,70765109635,18121667
067770,세진티에스,5120,140,2.81,4980,5150,4980,64264,327080395,42990556160,8396593
053450,세코닉스,8150,160,2,7990,8150,7990,52538,422686380,120561344450,14792803
234340,세틀뱅크,33850,450,1.35,33800,33850,33400,73459,2472537600,319984050000,9453000
252500,세화피앤씨,1770,5,0.28,1830,1835,1760,334434,595202715,73430910300,41486390
347000,센코,20400,-200,-0.97,20850,20850,20400,23270,479308550,168325377600,8251244
331920,셀레믹스,15400,350,2.33,14900,15400,14900,20512,311451300,125727879200,8164148
049180,셀루메드,7440,240,3.33,7200,8110,7170,1653502,12673923030,294675879120,39606973
299660,셀리드,74300,3100,4.35,71300,76000,71200,173504,12826545700,723027565600,9731192
268600,셀리버리,52800,1100,2.13,51700,53500,51200,133300,7033773000,915224587200,17333799
108860,셀바스AI,3960,-60,-1.49,4060,4060,3950,58827,234679285,87341542200,22055945
208370,셀바스헬스케어,2410,50,2.12,2380,2410,2370,15271,36472670,52250159240,21680564
068760,셀트리온제약,118200,2200,1.9,114600,120100,114600,138103,16339670800,4320034236600,36548513
091990,셀트리온헬스케어,83400,800,0.97,82600,85400,82100,730796,61208601200,12928598694600,155019169
290690,소룩스,11500,100,0.88,11300,11800,11300,39117,450750750,94953694500,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,19563782040,4940349
950200,소마젠,9080,30,0.33,9110,9190,9070,27102,247067720,173732661240,19133553
032680,소프트센,2365,45,1.94,2315,2370,2315,385266,905747345,84609769365,35775801
032685,소프트센우,30100,100,0.33,30300,31400,30000,1143,35077350,4299995700,142857
258790,소프트캠프,2755,25,0.92,2730,2775,2730,46626,128902690,68850987420,24991284
066910,손오공,2880,-55,-1.87,2965,2975,2845,575472,1679865970,77460943680,26896161
043100,솔고바이오,1280,-60,-4.48,1300,1335,1270,2135288,2774602655,77771786240,60759208
154040,솔루에타,3405,35,1.04,3370,3440,3365,58006,197038260,47074860480,13825216
035610,솔본,5470,110,2.05,5320,5500,5320,134929,734372800,149582603590,27345997
357780,솔브레인,258600,-3000,-1.15,261700,263900,257300,20422,5308355500,2011537167600,7778566
036830,솔브레인홀딩스,38600,-600,-1.53,39450,40000,38500,145919,5693093600,809212561600,20964056
304100,솔트룩스,14900,-100,-0.67,14850,15200,14800,52420,785767600,75999908500,5100665
086980,쇼박스,7130,250,3.63,7240,7940,7100,35413874,268667856920,446338000000,62600000
050960,수산아이앤티,19550,450,2.36,19200,20050,19200,64687,1266516450,131982050000,6751000
084180,수성이노베이션,1755,10,0.57,1705,1850,1680,1613687,2819095240,99701951895,56810229
253840,수젠텍,14700,550,3.89,14150,14850,14150,104416,1523689200,226217065200,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,25150,350,1.41,24700,25400,24700,13544,341141950,180910815950,7193273
317770,슈프리마아이디,17450,400,2.35,17050,17450,16800,5514,94322150,53292649000,3054020
094840,슈프리마에이치큐,8140,140,1.75,8000,8160,7970,53586,433771560,85240777600,10471840
192440,슈피겐코리아,45650,0,0,45400,45950,45400,19155,874056700,283776970950,6216363
099440,스맥,1715,20,1.18,1695,1720,1685,50740,86351480,52709854435,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,865,0,0,0,0,0,0,0,46453584590,53703566
159910,스킨앤스킨,263,0,0,0,0,0,0,0,75277601849,286226623
115570,스타플렉스,4215,40,0.96,4175,4290,4175,9888,41582745,33654701220,7984508
253450,스튜디오드래곤,88400,900,1.03,87900,88600,86700,115025,10120370600,2653253954000,30014185
204630,스튜디오산타클로스,3480,75,2.2,3445,3640,3405,4116526,14520932540,129486119400,37208655
013810,스페코,6130,90,1.49,6040,6130,6030,36767,223838390,89838031100,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67797501120,9211617
049830,승일,15350,-700,-4.36,15950,16050,15150,180390,2792887900,94127919200,6132112
020710,시공테크,6480,130,2.05,6330,6530,6330,54040,349957270,129910845600,20047970
033170,시그네틱스,1820,75,4.3,1735,1830,1735,3324305,5979675245,156025540580,85728319
048870,시너지이노베이션,4245,155,3.79,4090,4260,4025,952156,3961857480,337624606230,79534654
025320,시노펙스,3070,25,0.82,3045,3120,3045,479038,1475532925,224855881060,73242958
269620,시스웍,1185,60,5.33,1125,1235,1125,14279852,17107815335,128582938665,108508809
131090,시큐브,1315,25,1.94,1285,1315,1280,183270,237761325,55230000000,42000000
139050,시티랩스,615,26,4.41,589,630,582,1449590,879451724,54588010080,88760992
290520,신도기연,15700,50,0.32,15550,15750,15550,2341,36641650,126562096000,8061280
001000,신라섬유,2465,10,0.41,2445,2475,2435,71975,176895085,59844136100,24277540
025870,신라에스지,13400,300,2.29,13200,13750,13100,26793,357260600,53600000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,1244692212500,102867125
065350,신성델타테크,16100,150,0.94,16100,16350,16000,170147,2746380700,442491562800,27483948
002800,신신제약,7310,-40,-0.54,7670,7670,7200,89775,661380460,110896355000,15170500
323280,신영스팩5호,2120,15,0.71,2120,2140,2100,25366,53594895,7430600000,3505000
344050,신영스팩6호,2145,10,0.47,2150,2150,2130,524,1119860,9234225000,4305000
017000,신원종합개발,9060,-470,-4.93,9530,9590,8960,589583,5453569230,105712324620,11668027
012790,신일제약,12550,450,3.72,12100,12650,12100,46665,579315250,140775684300,11217186
138070,신진에스엠,6960,160,2.35,6860,6990,6840,20229,139539670,62446393680,8972183
226330,신테카바이오,12150,50,0.41,12400,12400,11900,129364,1572726700,164025194400,13500016
333050,신한제6호스팩,2125,-35,-1.62,2140,2185,2125,14617,31159640,10646250000,5010000
366330,신한제7호스팩,2200,0,0,0,0,0,0,0,10010000000,4550000
393360,신한제8호스팩,2085,-10,-0.48,2095,2100,2085,24855,52033120,15324750000,7350000
056700,신화인터텍,3430,40,1.18,3430,3465,3350,188335,640857855,99933362130,29135091
187270,신화콘텍,4675,175,3.89,4500,4710,4500,79645,369396990,47422475375,10143845
243840,신흥에스이씨,64800,100,0.15,65300,66200,64700,60662,3969494400,490222627200,7565164
257720,실리콘투,20250,650,3.32,19800,20650,19700,113059,2287296900,203001471000,10024764
222800,심텍,29950,-800,-2.6,30600,31300,29850,656559,19930976100,954031582850,31854143
036710,심텍홀딩스,2945,45,1.55,2900,2960,2900,106460,311820995,119754240155,40663579
160980,싸이맥스,16400,150,0.92,16250,16600,16250,22724,373966050,179157585200,10924243
356890,싸이버원,11300,150,1.35,11150,11550,11100,28437,322066400,52441379000,4640830
217330,싸이토젠,67000,700,1.06,66300,67700,65700,32582,2180153600,379478888000,5663864
010280,쌍용정보통신,935,4,0.43,931,947,920,391322,365228162,59806371790,63964034
208640,썸에이지,2745,-50,-1.79,2805,2840,2705,813070,2240161705,375120066690,136655762
222420,쎄노텍,1930,0,0,1930,1945,1930,76037,147155515,77505277750,40158175
037760,쎄니트,2005,35,1.78,1970,2005,1960,102789,204074345,67835006605,33832921
