단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
293580,나우IB,13200,-650,-4.69,13700,14050,13050,196554,2663537200,125136000000,9480000
138610,나이벡,31750,-1950,-5.79,33700,34100,31250,167855,5426881250,314419583250,9902979
130580,나이스디앤비,10100,-150,-1.46,10250,10300,10100,26749,272582800,155540000000,15400000
036800,나이스정보통신,31550,50,0.16,31000,31900,31000,26933,850439900,315500000000,10000000
267320,나인테크,4520,-60,-1.31,4450,4670,4450,380053,1728008570,178072424080,39396554
111710,남화산업,9910,10,0.1,9900,10100,9830,48913,485560130,204027080000,20588000
091590,남화토건,11000,0,0,11000,11250,10950,65988,729458400,129140000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2025,-80,-3.8,2120,2120,2010,362988,743532465,108698033025,53678041
253590,네오셈,3500,0,0,3470,3555,3460,101781,356621895,131514558000,37575588
212560,네오오토,8000,140,1.78,7860,8210,7860,98204,794316790,62999704000,7874963
095660,네오위즈,24200,500,2.11,23800,24300,23800,156196,3761886350,533215999800,22033719
042420,네오위즈홀딩스,35650,1100,3.18,35100,36400,34350,90731,3232160750,315747272900,8856866
950220,네오이뮨텍(Reg.S),12550,-850,-6.34,13400,13650,12400,1370102,17639491350,1234819725500,98392010
311390,네오크레마,8330,10,0.12,8320,8440,8220,38587,321494620,60942238350,7315995
085910,네오티스,4215,45,1.08,4170,4240,4090,132982,552787430,52631280330,12486662
092730,네오팜,34200,-450,-1.3,34500,35000,34100,42608,1475045750,280691746200,8207361
290660,네오펙트,3865,-185,-4.57,4055,4100,3795,1922046,7514030860,73072772200,18906280
306620,네온테크,3845,-125,-3.15,3970,3990,3815,262233,1018486495,143063306590,37207622
153460,네이블,6660,-40,-0.6,6660,6700,6640,17273,115413970,43489893240,6530014
007390,네이처셀,10200,450,4.62,9630,10200,9630,633247,6375437420,625325841000,61306455
033640,네패스,38600,-1400,-3.5,39500,40150,38100,391766,15300938350,890085197200,23059202
330860,네패스아크,42950,-900,-2.05,43250,44000,42600,38020,1635056100,520526340200,12119356
089140,넥스턴바이오,19450,0,0,19450,19700,18800,153200,2952283550,230414814000,11846520
065170,넥스트BT,1560,-40,-2.5,1580,1610,1555,392601,620061500,135713898840,86996089
137940,넥스트아이,1435,20,1.41,1400,1555,1395,2501608,3735829905,110661708255,77116173
348210,넥스틴,59600,-3500,-5.55,63500,63700,59400,104375,6389685800,569978640000,9563400
041140,넥슨지티,14500,-150,-1.02,14550,14650,14350,188641,2733556350,512913169000,35373322
217270,넵튠,23700,-450,-1.86,24250,24250,23000,98264,2330395400,751001381400,31687822
225570,넷게임즈,12900,-200,-1.53,13100,13100,12850,95491,1236898650,372177474300,28850967
104620,노랑풍선,28050,50,0.18,27950,29050,27500,240950,6834745400,133676482500,4765650
194700,노바렉스,43400,1200,2.84,42750,44500,42550,99363,4336023600,390762316000,9003740
285490,노바텍,44500,-2100,-4.51,46900,47000,44500,136698,6197104650,448637608000,10081744
278650,노터스,29100,-1900,-6.13,30700,30850,29000,265181,7869241550,221723608800,7619368
144510,녹십자랩셀,100100,-3800,-3.66,107200,108200,100100,197013,20333004900,1056460805400,10554054
031390,녹십자셀,41400,-550,-1.31,42650,43100,41350,95901,4055694900,525002342400,12681216
142280,녹십자엠에스,11200,-50,-0.44,11650,11750,11150,190121,2156911700,236513569600,21117283
234690,녹십자웰빙,12400,100,0.81,12500,12600,12300,63153,785813800,220128222400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13650,650,5,13150,14100,12950,549452,7532653500,218817157650,16030561
069140,누리플랜,7720,300,4.04,7420,7980,7420,180924,1406202650,54833175960,7102743
040160,누리플렉스,7260,-10,-0.14,7280,7390,7210,35145,256506410,87523184100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1550,25,1.64,1525,1580,1490,593635,922485845,51822312500,33433750
012340,뉴인텍,3500,-75,-2.1,3540,3575,3470,352787,1239961840,105155757000,30044502
214870,뉴지랩파마,10850,-250,-2.25,11050,11150,10750,211770,2308629700,326889472700,30128062
270870,뉴트리,34700,900,2.66,34500,35600,34000,83201,2907961200,316228872800,9113224
144960,뉴파워프라즈마,6300,-150,-2.33,6450,6460,6270,344234,2192179910,275263531200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1940,0,0,1930,1985,1910,191119,371888890,42765971100,22044315
119860,다나와,30700,200,0.66,30650,31400,30450,77083,2385242400,401397035400,13074822
064260,다날,7790,30,0.39,7790,7970,7770,2745244,21553369350,537113021600,68949040
093640,다믈멀티미디어,3020,0,0,3020,3110,2995,87428,265316430,39685445520,13140876
039560,다산네트웍스,9330,-290,-3.01,9620,9620,9300,377848,3560817170,327390334440,35090068
032190,다우데이타,13250,-150,-1.12,13350,13500,13200,106604,1420637700,507475000000,38300000
068240,다원시스,18600,-750,-3.88,19350,19350,18550,447947,8442831950,503397970200,27064407
020400,대동금속,10750,50,0.47,10700,10950,10650,24236,261725050,32280766500,3002862
008830,대동기어,5080,180,3.67,4900,5080,4860,98259,492332425,45656601600,8987520
048470,대동스틸,6610,-170,-2.51,6770,6780,6530,146629,975604100,66100000000,10000000
004780,대륙제관,6120,-60,-0.97,6180,6310,6090,141690,879528940,97327577880,15903199
017650,대림제지,14300,-350,-2.39,14700,14850,14300,30410,444195100,128700000000,9000000
007720,대명소노시즌,1405,25,1.81,1380,1420,1375,616134,866978695,141624632250,100800450
317850,대모,5850,-150,-2.5,5960,6030,5740,102511,606647770,48697857000,8324420
290670,대보마그네틱,35100,-300,-0.85,35400,36700,34800,42384,1515275550,260331435000,7416850
078140,대봉엘에스,10900,250,2.35,10650,10950,10500,79336,856340600,120843711100,11086579
036480,대성미생물,18950,-200,-1.04,19400,19400,18900,18287,349001300,72010000000,3800000
025440,대성엘텍,1175,-5,-0.42,1180,1230,1150,1717064,2046903765,118606078025,100941343
027830,대성창투,3915,-60,-1.51,4020,4020,3895,626300,2470033565,156600000000,40000000
104040,대성파인텍,2770,-35,-1.25,2785,2835,2755,884845,2468651980,86704548370,31301281
332290,대신밸런스제7호스팩,2150,0,0,2155,2155,2140,2525,5436645,11190750000,5205000
336570,대신밸런스제8호스팩,2155,20,0.94,2140,2175,2130,1830,3923195,12089550000,5610000
369370,대신밸런스제9호스팩,2150,10,0.47,2140,2150,2140,1515,3246910,9051500000,4210000
020180,대신정보통신,1855,-55,-2.88,1905,1925,1850,612555,1153889855,71285637325,38428915
045390,대아티아이,5590,80,1.45,5500,5720,5490,3081350,17328450450,397737007980,71151522
108380,대양전기공업,21350,2750,14.78,18600,22700,18300,2680196,56731870200,204262559550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,-350,-3.27,10700,10850,10350,63594,669695500,126885835350,12259501
048910,대원미디어,30800,-3800,-10.98,33250,34200,30800,502787,16143293700,387431536800,12578946
005710,대원산업,8030,-180,-2.19,8210,8310,8030,53146,434030550,160901928000,20037600
290380,대유,14450,350,2.48,14100,15850,13950,802567,11974096500,136471580000,9444400
290120,대유에이피,7960,180,2.31,7710,8020,7710,168079,1332759450,86642793080,10884773
120240,대정화금,29400,-550,-1.84,29850,30400,29200,84903,2522916050,211397495400,7190391
003310,대주산업,2555,45,1.79,2490,2675,2490,5201424,13536470335,90427454250,35392350
078600,대주전자재료,49050,-1450,-2.87,49700,51300,48750,333298,16600459350,754763938200,15387644
096350,대창솔루션,500,14,2.88,489,504,479,5300783,2628416450,81880504500,163761009
140520,대창스틸,3365,-380,-10.15,3685,3685,3320,1011884,3490359695,71032602695,21109243
131220,대한과학,15000,-1050,-6.54,15900,16000,14900,490200,7509292750,111817350000,7454490
010170,대한광통신,3180,-5,-0.16,3205,3275,3160,402475,1288956380,234498367500,73741625
060900,대한그린파워,2820,-100,-3.42,2900,2915,2725,2426778,6869921445,432269438700,153287035
054670,대한뉴팜,11700,50,0.43,11700,11950,11500,79075,927220250,167952564000,14354920
023910,대한약품,39600,-1600,-3.88,41200,41650,39500,43337,1754381650,237600000000,6000000
021040,대호특수강,906,-7,-0.77,914,930,890,564991,510766024,66240220356,73112826
021045,대호특수강우,1475,-25,-1.67,1520,1520,1470,33397,49672065,6257637350,4242466
067080,대화제약,11850,-250,-2.07,12050,12350,11850,47672,574708300,220607302500,18616650
298540,더네이쳐홀딩스,54200,700,1.31,54200,56600,53900,126692,6996902100,394160177600,7272328
299170,더블유에스아이,3070,-170,-5.25,3240,3255,3065,135048,421694740,89760546410,29237963
213420,덕산네오룩스,42800,-400,-0.93,42500,43500,42200,181345,7772762300,1027628513600,24010012
317330,덕산테코피아,19700,-50,-0.25,19800,20300,19650,150180,2993463000,362035331600,18377428
077360,덕산하이메탈,13450,-450,-3.24,13800,14400,13400,290080,4042422650,305563838450,22718501
090410,덕신하우징,1565,-5,-0.32,1575,1610,1550,511340,808996400,72121608675,46084095
263600,덕우전자,8930,130,1.48,8800,8940,8660,233387,2067426320,142257668300,15930310
194480,데브시스터즈,106200,-7900,-6.92,110500,112000,105700,104810,11381607300,1213021710000,11422050
263800,데이타솔루션,6010,-50,-0.83,6000,6080,5900,21133,126765840,95550465800,15898580
206560,덱스터,6790,-140,-2.02,6830,7010,6770,253659,1743401900,172113843440,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7800,40,0.52,7860,8180,7780,915643,7315240600,231064906800,29623706
006620,동구바이오제약,9310,-490,-5,9740,9900,9270,496459,4734376130,265009075520,28464992
100130,동국S&C,5910,-140,-2.31,6000,6080,5860,443000,2633365170,337715130000,57143000
005160,동국산업,3990,-170,-4.09,4130,4200,3990,371913,1509549035,216435483180,54244482
075970,동국알앤에스,5900,-40,-0.67,5860,6000,5820,416787,2463268600,108560000000,18400000
086450,동국제약,28000,-350,-1.23,28350,28550,27850,139510,3909481600,1244880000000,44460000
099410,동방선기,2090,50,2.45,2040,2240,2040,818027,1769402405,28300694180,13541002
033500,동성화인텍,13950,600,4.49,13550,14250,13500,1552296,21640555000,396773377200,28442536
025950,동신건설,49300,-800,-1.6,50900,52200,49300,115894,5859713650,414120000000,8400000
088130,동아엘텍,10300,-50,-0.48,10350,10500,10150,87733,906619400,109828261400,10662938
041930,동아화성,12050,200,1.69,12000,12150,11650,149011,1777889600,190390000000,15800000
060380,동양에스텍,3225,-115,-3.44,3340,3340,3075,781876,2489863695,63532500000,19700000
079960,동양이엔피,18500,-150,-0.8,18600,18800,18200,34785,642927250,145410000000,7860000
228340,동양파일,6470,-150,-2.27,6630,6630,6420,80558,523939050,129400000000,20000000
088910,동우팜투테이블,3525,70,2.03,3475,3545,3445,186150,652949500,91056968100,25831764
094170,동운아나텍,9010,-890,-8.99,9940,9940,8940,727692,6779252450,158373329060,17577506
013120,동원개발,6450,20,0.31,6560,6630,6430,213213,1390128780,585712245000,90808100
109860,동일금속,13400,0,0,13400,13400,13100,3673,48503200,93800000000,7000000
032960,동일기연,14250,50,0.35,14150,14500,13400,45059,633935950,49921811250,3503285
023790,동일철강,8850,1310,17.37,7540,9650,7320,2574391,22070527660,65004002250,7345085
005290,동진쎄미켐,30250,-600,-1.94,30300,31150,30100,503807,15415732550,1555288443500,51414494
025900,동화기업,70100,-2200,-3.04,71100,73700,69300,210572,14898486700,1416102507700,20201177
073190,듀오백,4250,-50,-1.16,4310,4330,4200,413893,1761329450,50864170000,11968040
030350,드래곤플라이,1940,-400,-17.09,2000,2025,1875,2573088,5021750570,33188342420,17107393
203650,드림시큐리티,4895,-90,-1.81,4990,5130,4820,1524739,7598196605,247715165830,50605754
223250,드림씨아이에스,17100,-400,-2.29,17200,17350,16900,13649,233312450,95691087000,5595970
060570,드림어스컴퍼니,5560,-170,-2.97,5860,5870,5550,410748,2354579790,316140749320,56859847
217620,디딤,1795,-5,-0.28,1805,1845,1765,187104,338607550,66503813010,37049478
187870,디바이스이엔지,37950,0,0,37550,38800,37550,42942,1634907300,267039311550,7036609
066670,디스플레이텍,4735,-115,-2.37,4920,4920,4735,73050,351511105,88506231730,18691918
110990,디아이티,11700,-650,-5.26,12350,12400,11700,111064,1331163850,221130000000,18900000
263690,디알젬,14300,-200,-1.38,14500,14700,14150,153642,2213786900,161956223000,11325610
214680,디알텍,1595,-20,-1.24,1610,1625,1580,547481,877330720,82592837085,51782343
263720,디앤씨미디어,42150,-1450,-3.33,43300,44450,42150,124684,5393168350,517395928650,12275111
109740,디에스케이,6430,-80,-1.23,6530,6580,6400,54947,355711830,130881126090,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8220,10,0.12,8230,8340,8210,95542,790192330,136162631340,16564797
196490,디에이테크놀로지,6100,200,3.39,6000,6110,5970,166776,1010575530,144388830000,23670300
066900,디에이피,4815,25,0.52,4755,4930,4710,49263,238462510,109514781945,22744503
127120,디엔에이링크,5470,-1570,-22.3,6110,6430,5340,2095876,12099378580,89673495240,16393692
092070,디엔에프,25200,1100,4.56,24900,25850,24600,388592,9829111350,271198065600,10761828
134580,디엠티,3055,-145,-4.53,3195,3195,3050,94248,292861760,34368750000,11250000
039840,디오,41350,500,1.22,40450,41550,40000,78659,3242583650,641900942700,15523602
104460,디와이피엔에프,27200,-800,-2.86,27800,29000,27200,61959,1716920350,291410600000,10713625
079810,디이엔티,8060,-100,-1.23,8130,8400,7960,97981,803287030,105077083540,13036859
227100,디자인,11000,300,2.8,10800,11250,10800,38458,424816400,37459741000,3405431
113810,디젠스,742,13,1.78,729,780,714,461985,344100774,24210013842,32628051
043360,디지아이,3360,120,3.7,3225,3395,3175,105997,345031915,30240000000,9000000
197140,디지캡,6590,240,3.78,6350,6800,6320,256116,1683764340,52141912020,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,7960,30,0.38,7890,8090,7890,57825,462008140,236290522440,29684739
033130,디지틀조선,3780,-15,-0.4,3740,3970,3740,461062,1771865140,140295709260,37115267
105740,디케이락,13250,400,3.11,13000,13450,12950,79964,1058367550,111961334000,8449912
263020,디케이앤디,10550,0,0,10550,11100,10500,43160,461291300,81901781100,7763202
