단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,24200,-800,-3.2,25350,25350,23700,332541,8115900200,1661445071000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1620,10,0.62,1595,1650,1570,3580229,5785134250,128604579660,79385543
900280,골든센츄리,514,3,0.59,515,524,510,2501784,1289374585,90758825774,176573591
215000,골프존,145500,5000,3.56,140200,145500,139100,71940,10319134700,913072882500,6275415
121440,골프존뉴딘홀딩스,9200,120,1.32,9080,9290,9080,169923,1563035790,394098725600,42836818
014200,광림,4110,5,0.12,4085,4170,4070,345609,1420688055,217510381740,52922234
026910,광진실업,6480,90,1.41,6330,6530,6330,59319,382619670,41507024400,6405405
090150,광진윈텍,6990,230,3.4,6760,7170,6760,655310,4598553460,67512167070,9658393
355150,교보10호스팩,2195,-5,-0.23,2210,2210,2190,20408,44832685,11677400000,5320000
331520,교보9호스팩,2215,-25,-1.12,2240,2240,2210,33663,75080965,8594200000,3880000
053270,구영테크,3845,5,0.13,3830,3885,3830,148291,570412350,101485599030,26394174
066620,국보디자인,23000,100,0.44,22950,23350,22950,11080,256122400,172500000000,7500000
043650,국순당,8450,160,1.93,8250,8500,8250,73783,620764870,150902668800,17858304
006050,국영지앤엠,2750,-55,-1.96,2815,2815,2725,1403694,3876427680,95961918250,34895243
060480,국일신동,4835,70,1.47,4765,4860,4760,78547,378720365,53620150000,11090000
078130,국일제지,5470,-40,-0.73,5520,5540,5440,884869,4843530940,697250468710,127468093
307750,국전약품,7670,750,10.84,6800,8620,6670,32252724,256998933840,376361293230,49069269
204020,그리티,3980,-5,-0.13,3985,4035,3935,103760,411350295,80186771400,20147430
186230,그린플러스,18800,300,1.62,18500,18950,18200,660582,12330494600,203419534400,10820188
900070,글로벌에스엠,1155,30,2.67,1125,1160,1125,147921,169210065,62074283040,53743968
204620,글로벌텍스프리,3640,60,1.68,3595,3695,3595,102009,370538860,177401555240,48736691
019660,글로본,4275,40,0.94,4225,4315,4210,299821,1271595860,140067463725,32764319
053260,금강철강,6070,-30,-0.49,6100,6180,6010,55014,335549300,113630400000,18720000
036190,금화피에스시,33950,100,0.3,34200,34200,33550,10216,345926250,203700000000,6000000
049080,기가레인,2365,195,8.99,2180,2365,2150,1782438,4079041925,170397386775,72049635
035460,기산텔레콤,3485,-100,-2.79,3570,3585,3435,140681,491336960,50802029900,14577340
308100,까스텔바작,14750,100,0.68,14450,14950,14450,44700,658882150,97301325000,6596700
187790,나노,2175,220,11.25,1950,2265,1935,20813587,44785103100,57491285625,26432775
286750,나노브릭,7810,-70,-0.89,7880,7880,7810,7004,55029230,72649151080,9302068
151910,나노스,6470,10,0.15,6490,6560,6420,403941,2622093760,961605995090,148625347
121600,나노신소재,34150,150,0.44,34200,34750,33250,190846,6460147500,370470571950,10848333
247660,나노씨엠에스,21000,-250,-1.18,21250,21950,20750,285155,6074755750,88387320000,4208920
039860,나노엔텍,8560,-180,-2.06,8810,8890,8520,334117,2886470210,229393679120,26798327
091970,나노캠텍,2220,-10,-0.45,2235,2265,2210,285311,635700800,62338543500,28080425
051490,나라엠앤디,10400,50,0.48,10350,10550,10150,135314,1401331650,147680000000,14200000
190510,나무가,10450,50,0.48,10400,11000,10300,1472340,15680803550,143605781000,13742180
242040,나무기술,3335,-45,-1.33,3385,3390,3330,363783,1218661885,112797877420,33822452
089600,나스미디어,40750,900,2.26,39550,41000,39550,43290,1756370400,391400082500,9604910
293580,나우IB,11850,50,0.42,11700,12000,11550,48765,571432850,113487450000,9577000
138610,나이벡,39450,-1500,-3.66,40700,41300,39300,244515,9735639350,390672521550,9902979
130580,나이스디앤비,10500,200,1.94,10300,10550,10250,18035,187976100,161700000000,15400000
036800,나이스정보통신,33450,450,1.36,33500,33850,33100,21520,723396400,334500000000,10000000
267320,나인테크,4320,0,0,4320,4355,4300,171130,738696285,170193113280,39396554
111710,남화산업,11350,-400,-3.4,11750,11800,11250,101820,1174018750,233673800000,20588000
091590,남화토건,14250,-900,-5.94,15250,15250,14100,414138,6098514500,167295000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1865,-25,-1.32,1890,1900,1850,249199,466697580,100109546465,53678041
253590,네오셈,3300,20,0.61,3265,3360,3265,716556,2554077290,123999440400,37575588
212560,네오오토,9490,90,0.96,9400,9690,9400,121838,1161690840,74733398870,7874963
095660,네오위즈,27350,50,0.18,27050,27550,27000,194345,5292628800,602622214650,22033719
042420,네오위즈홀딩스,30400,100,0.33,30150,30600,30050,30409,922275600,269248726400,8856866
950220,네오이뮨텍(Reg.S),10500,150,1.45,10550,10700,10400,653307,6883183950,1033116105000,98392010
311390,네오크레마,11400,100,0.88,11450,12250,11400,245428,2890258350,83402343000,7315995
085910,네오티스,5050,-10,-0.2,5020,5090,5020,55574,280665490,64545357950,12781259
092730,네오팜,33100,200,0.61,32950,33150,32800,22065,728156750,271663649100,8207361
290660,네오펙트,4285,180,4.38,4140,4300,4060,2399977,10085703745,81013409800,18906280
306620,네온테크,3485,35,1.01,3465,3550,3440,458181,1605064100,137576710730,39476818
153460,네이블,7080,110,1.58,6930,7110,6830,69918,486955410,46232499120,6530014
007390,네이처셀,40950,2500,6.5,38200,41700,37600,5663315,227014744700,2512546832250,61356455
033640,네패스,40300,1100,2.81,39700,40750,39600,379953,15324224100,929285840600,23059202
330860,네패스아크,46900,750,1.63,47000,47600,46550,53102,2499855550,571431710500,12184045
089140,넥스턴바이오,8500,70,0.83,8390,8540,8320,1254361,10568584800,282377344000,33220864
065170,넥스트BT,1725,15,0.88,1700,1755,1685,884945,1524102815,152213249625,88239565
137940,넥스트아이,1715,20,1.18,1700,1720,1685,650447,1106985960,132254236695,77116173
348210,넥스틴,61900,1500,2.48,60400,62100,60200,73002,4496258400,591974460000,9563400
041140,넥슨지티,13050,0,0,13100,13250,13050,76311,1003208650,461621852100,35373322
217270,넵튠,26650,-50,-0.19,27150,27250,25800,485257,12877829150,845120056300,31711822
225570,넷게임즈,12500,0,0,12400,12900,12400,207534,2628557600,360637087500,28850967
104620,노랑풍선,15050,3450,29.74,14450,15050,14000,994351,14569726450,71723032500,4765650
194700,노바렉스,46650,-300,-0.64,46950,47750,46350,57648,2704488500,420024471000,9003740
285490,노바텍,38700,1250,3.34,37600,38700,37300,57248,2186689500,390163492800,10081744
278650,노터스,27700,-150,-0.54,27700,28150,27500,64871,1790977900,211056493600,7619368
144510,녹십자랩셀,100000,200,0.2,100200,101900,99500,76867,7720265800,1055405400000,10554054
031390,녹십자셀,40950,-500,-1.21,41000,41450,40900,80926,3324251150,519295795200,12681216
142280,녹십자엠에스,10600,-200,-1.85,10850,11100,10600,103706,1119584900,223843199800,21117283
234690,녹십자웰빙,11400,-50,-0.44,11450,11550,11400,19462,223185700,202375946400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13050,-100,-0.76,13200,13300,13000,86240,1131880200,209198821050,16030561
069140,누리플랜,8390,20,0.24,8370,8930,8270,279416,2381646550,59592013770,7102743
040160,누리플렉스,9100,-90,-0.98,9190,9520,9070,429678,4012136240,109705368500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1650,80,5.1,1575,1680,1575,729051,1196433175,55165687500,33433750
012340,뉴인텍,4385,75,1.74,4295,4510,4290,1517414,6717394750,131745141270,30044502
214870,뉴지랩파마,10700,-150,-1.38,10750,10900,10600,149998,1605557900,325627503900,30432477
270870,뉴트리,34150,-200,-0.58,34000,34800,34000,40019,1377444400,311216599600,9113224
144960,뉴파워프라즈마,6320,90,1.44,6250,6370,6250,445823,2820442930,276137383680,43692624
085670,뉴프렉스,3240,-175,-5.12,3440,3535,3225,1316304,4426068230,71423580600,22044315
119860,다나와,29850,-100,-0.33,30450,30450,29800,32980,988227450,390283436700,13074822
064260,다날,6880,120,1.78,6860,7030,6740,3128199,21572208220,474369395200,68949040
093640,다믈멀티미디어,3370,25,0.75,3320,3400,3320,174684,585687665,44284752120,13140876
039560,다산네트웍스,10050,50,0.5,10350,10350,10000,184394,1866331800,365627421900,36380838
032190,다우데이타,14500,-50,-0.34,14650,14800,14500,140389,2048304050,555350000000,38300000
068240,다원시스,18600,-50,-0.27,18650,18800,18550,198080,3693423900,587097970200,31564407
020400,대동금속,13200,-350,-2.58,13550,13550,13200,22287,299129550,42096991200,3189166
008830,대동기어,8360,-40,-0.48,8350,8400,8310,12299,102737450,75135667200,8987520
048470,대동스틸,7390,40,0.54,7320,7400,7270,52997,388562170,73900000000,10000000
004780,대륙제관,6770,-10,-0.15,6800,6870,6750,120309,816953760,107664657230,15903199
017650,대림제지,13950,-50,-0.36,13950,14050,13850,25060,349497600,125550000000,9000000
007720,대명소노시즌,1450,30,2.11,1445,1470,1430,327056,475070990,146160652500,100800450
317850,대모,6360,-60,-0.93,6420,6500,6210,95202,606162330,52943311200,8324420
290670,대보마그네틱,35100,-250,-0.71,35350,35850,34500,73404,2556451150,262019113200,7464932
078140,대봉엘에스,11200,150,1.36,11050,11300,11050,42019,468208900,124169684800,11086579
036480,대성미생물,19100,-150,-0.78,19300,19500,19100,20870,401938900,72580000000,3800000
025440,대성엘텍,1320,-55,-4,1385,1395,1310,5062871,6756119995,133282172760,100971343
027830,대성창투,4275,-55,-1.27,4390,4390,4270,504110,2172451590,171000000000,40000000
104040,대성파인텍,2735,-40,-1.44,2775,2785,2730,749446,2065092675,85609003535,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2285,0,0,2325,2325,2275,28883,65924675,12818850000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2515,0,0,2530,2565,2490,871007,2196038415,96648721225,38428915
045390,대아티아이,5890,70,1.2,5850,5950,5830,703005,4139716400,419082464580,71151522
108380,대양전기공업,18650,0,0,18750,18850,18650,17482,327607000,178430760450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10900,0,0,10900,11050,10800,46361,506462850,137933723000,12654470
048910,대원미디어,36000,-350,-0.96,36850,37550,35850,143548,5210491500,452842056000,12578946
005710,대원산업,8400,-10,-0.12,8410,8430,8320,28686,240198440,168315840000,20037600
290380,대유,8770,40,0.46,8730,8830,8720,40334,352660140,124241082000,14166600
290120,대유에이피,7960,10,0.13,7910,7980,7860,28590,226393560,90517553920,11371552
120240,대정화금,26550,150,0.57,26400,27100,26400,26646,712264700,190904881050,7190391
003310,대주산업,2615,-65,-2.43,2665,2705,2610,792088,2090572130,92550995250,35392350
078600,대주전자재료,56100,-2000,-3.44,58100,58300,55500,604716,34092667600,863246828400,15387644
096350,대창솔루션,688,5,0.73,683,689,665,3790897,2554419750,112667574192,163761009
140520,대창스틸,3510,0,0,3510,3585,3495,106561,375204125,74093442930,21109243
131220,대한과학,12800,-100,-0.78,12900,13050,12750,56397,723357500,95417472000,7454490
010170,대한광통신,3650,40,1.11,3620,3690,3575,650856,2355403990,269156931250,73741625
060900,대한그린파워,1980,100,5.32,1900,1980,1890,1576120,3068140905,312669211140,157913743
054670,대한뉴팜,11350,0,0,11400,11400,11250,42138,476732850,162928342000,14354920
023910,대한약품,33000,-50,-0.15,33350,33350,32750,12416,409639100,198000000000,6000000
021040,대호특수강,943,5,0.53,938,943,931,285091,267315835,68945394918,73112826
021045,대호특수강우,1610,-90,-5.29,1645,1645,1610,25468,41333685,6830370260,4242466
067080,대화제약,12050,-50,-0.41,12300,12300,12050,22319,270855350,224330632500,18616650
298540,더네이쳐홀딩스,66100,4500,7.31,61600,66500,60600,292719,18826410900,480700880800,7272328
299170,더블유에스아이,3195,-85,-2.59,3265,3280,3195,81791,263007915,93415291785,29237963
213420,덕산네오룩스,58100,400,0.69,57800,58600,56800,140182,8118163900,1394981697200,24010012
317330,덕산테코피아,25500,-200,-0.78,25800,26100,25200,293878,7528320600,468624414000,18377428
077360,덕산하이메탈,16750,400,2.45,16500,16900,16450,99602,1668271250,380534891750,22718501
090410,덕신하우징,2280,-25,-1.08,2285,2305,2230,1728468,3973742280,105071736600,46084095
263600,덕우전자,9250,-30,-0.32,9360,9420,9250,322223,2998098530,147355367500,15930310
194480,데브시스터즈,84700,0,0,85700,86700,84600,37645,3215124900,969801448000,11449840
263800,데이타솔루션,6860,-140,-2,7080,7080,6810,54862,377167480,110017798800,16037580
206560,덱스터,11900,50,0.42,11700,12600,11600,8538054,102974108900,301642818400,25348136
261200,덴티스,13700,450,3.4,13500,13850,13300,178339,2425400400,202183093000,14757890
067990,도이치모터스,7720,20,0.26,7710,7810,7680,339015,2624404650,228695010320,29623706
006620,동구바이오제약,9640,-70,-0.72,9710,9810,9600,273798,2644438870,274402522880,28464992
100130,동국S&C,6390,0,0,6450,6470,6310,879260,5625633230,365143770000,57143000
005160,동국산업,3875,10,0.26,3865,3900,3860,98298,380919695,210197367750,54244482
075970,동국알앤에스,5490,-40,-0.72,5530,5580,5420,172493,944430700,101016000000,18400000
086450,동국제약,25750,0,0,25600,25850,25600,138351,3553907050,1144845000000,44460000
099410,동방선기,3300,40,1.23,3260,3350,3245,66538,217771750,44685306600,13541002
033500,동성화인텍,12700,50,0.4,12700,12900,12650,167732,2142397050,366455579000,28854770
025950,동신건설,43600,2350,5.7,41000,44100,41000,127640,5437687550,366240000000,8400000
088130,동아엘텍,13050,-100,-0.76,13300,13450,12850,393956,5142484350,139151340900,10662938
041930,동아화성,14350,100,0.7,14500,14550,14200,234764,3366014700,226730000000,15800000
060380,동양에스텍,3925,55,1.42,3870,3940,3865,127283,496571370,77322500000,19700000
079960,동양이엔피,18500,500,2.78,18150,18500,17900,276937,5104135050,145410000000,7860000
228340,동양파일,6410,60,0.94,6350,6440,6350,49167,313773820,128200000000,20000000
088910,동우팜투테이블,3370,-20,-0.59,3390,3410,3370,93258,315792605,87053044680,25831764
094170,동운아나텍,7340,70,0.96,7300,7400,7270,198192,1450157720,129018894040,17577506
013120,동원개발,6670,70,1.06,6650,6710,6510,536315,3539678490,605690027000,90808100
109860,동일금속,14000,0,0,13900,14150,13900,8137,114034250,98000000000,7000000
032960,동일기연,16950,-850,-4.78,17400,17700,16950,52557,906531750,59380680750,3503285
023790,동일철강,7170,120,1.7,6990,7170,6990,27639,195609080,52664259450,7345085
005290,동진쎄미켐,29950,150,0.5,29850,30600,29550,1156158,34828238700,1539864095300,51414494
025900,동화기업,74400,-1700,-2.23,76700,76900,73900,192908,14404838400,1502967568800,20201177
073190,듀오백,4090,-45,-1.09,4125,4125,4085,85930,352272190,48949283600,11968040
030350,드래곤플라이,2705,5,0.19,2690,2715,2665,346640,929267185,46275498065,17107393
203650,드림시큐리티,5510,110,2.04,5510,5550,5390,1175182,6436455050,278837704540,50605754
223250,드림씨아이에스,17300,100,0.58,17350,17500,17150,12402,214568200,97901634200,5659054
060570,드림어스컴퍼니,5760,10,0.17,5790,5830,5740,93512,540703430,327512718720,56859847
217620,디딤,2005,5,0.25,2000,2020,1970,155407,309963840,75238056075,37525215
187870,디바이스이엔지,37050,850,2.35,36400,37450,36400,52673,1959464900,260706363450,7036609
066670,디스플레이텍,4830,135,2.88,4690,4950,4690,154315,744688710,90281963940,18691918
110990,디아이티,12800,150,1.19,12650,13200,12600,313279,4057067400,241920000000,18900000
263690,디알젬,13350,-50,-0.37,13500,13500,13200,45422,604683350,151196893500,11325610
214680,디알텍,1560,0,0,1555,1580,1550,477347,745828800,88270161720,56583437
263720,디앤씨미디어,48200,1500,3.21,47000,48450,47000,188857,9068977200,591660350200,12275111
109740,디에스케이,10200,-700,-6.42,10950,10950,10150,271108,2826625150,207618582600,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8190,-10,-0.12,8200,8260,8180,56609,464721730,135665687430,16564797
196490,디에이테크놀로지,6330,-420,-6.22,6780,6880,6240,813146,5266292670,151050302310,23862607
066900,디에이피,4520,0,0,4560,4560,4410,108984,489149990,102805153560,22744503
127120,디엔에이링크,5620,20,0.36,5800,5810,5390,600062,3355037470,92132549040,16393692
092070,디엔에프,29150,250,0.87,29000,30150,29000,166920,4932477350,313707286200,10761828
134580,디엠티,3550,90,2.6,3445,3590,3425,165998,584862970,39937500000,11250000
039840,디오,51900,800,1.57,51200,52800,50300,424391,21890478100,811251391200,15631048
104460,디와이피엔에프,37950,2400,6.75,35700,38000,35550,126932,4716028900,406582068750,10713625
079810,디이엔티,6940,20,0.29,6870,6960,6870,34096,235671030,90475801460,13036859
227100,디자인,19550,2150,12.36,17800,20400,17400,521080,9988680850,90441760350,4626177
113810,디젠스,933,10,1.08,915,938,914,293583,271464359,30441971583,32628051
043360,디지아이,6000,130,2.21,5870,6340,5800,1367461,8333195830,54000000000,9000000
197140,디지캡,6600,-40,-0.6,6610,6670,6500,50492,331937810,56807308800,8607168
106520,디지탈옵틱,6810,-40,-0.58,6820,7040,6780,98494,681219330,86430980940,12691774
068930,디지털대성,8610,90,1.06,8590,8800,8510,82547,711977950,255628652790,29689739
033130,디지틀조선,3875,-50,-1.27,3915,3950,3860,661884,2581751695,143821659625,37115267
105740,디케이락,12100,150,1.26,12100,12150,11900,36127,433957600,102243935200,8449912
263020,디케이앤디,11800,0,0,11750,12100,11600,176388,2077357900,91605783600,7763202
290550,디케이티,22650,-500,-2.16,23150,23850,22400,205461,4743958750,186439692450,8231333
187220,디티앤씨,7100,-20,-0.28,7150,7220,7070,36690,261185940,79816907800,11241818
131180,딜리,2805,25,0.9,2870,3240,2755,25405803,77479454955,82326750000,29350000
317120,라닉스,10800,350,3.35,10450,11100,10400,253316,2742378350,104225400000,9650500
042510,라온시큐어,4895,-80,-1.61,5010,5040,4870,888973,4377755870,189273721670,38666746
