단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351320,IBKS제14호스팩,3855,665,20.85,3190,4135,2790,12737151,46469254885,16692150000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,28850,500,1.76,29000,29500,28450,755516,21835286550,477309286600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4910,-10,-0.2,4945,4945,4865,26089,127943880,171877088470,35005517
067290,JW신약,5000,0,0,5000,5040,4990,71640,358563765,219684290000,43936858
035900,JYP Ent.,43800,2500,6.05,41200,44250,40800,1494434,64302794550,1554790149600,35497492
024840,KBI메탈,2650,-25,-0.93,2720,2720,2620,414443,1096561280,87319747200,32950848
024120,KB오토시스,7920,110,1.41,7840,8200,7780,74922,594432570,91080000000,11500000
021320,KCC건설,12000,450,3.9,11750,12700,11550,884731,10657419400,256800000000,21400000
036670,KCI,10200,150,1.49,10100,10250,10000,40461,409863400,114954000000,11270000
044180,KD,2110,-5,-0.24,2110,2130,2040,1041054,2165467070,34868509600,16525360
151860,KG ETS,20400,-450,-2.16,20750,20950,20350,774084,15950629850,734400000000,36000000
046440,KG모빌리언스,10600,0,0,10600,10700,10550,181112,1918461250,411551020800,38825568
035600,KG이니시스,20950,-50,-0.24,21000,21050,20800,109302,2286919550,584597892300,27904434
226360,KH E&T,2210,-40,-1.78,2245,2250,2185,415518,917529485,120079251630,54334503
111870,KH 일렉트론,1050,-15,-1.41,1055,1070,1045,326367,343953030,106109814300,101056966
060720,KH바텍,22500,0,0,22600,22850,22300,287029,6459183300,532662817500,23673903
122450,KMH,11550,-100,-0.86,11600,11750,11400,146248,1681681550,523630384200,45335964
052900,KMH하이텍,2000,-5,-0.25,2010,2025,1995,287690,577716280,93770998000,46885499
058400,KNN,1850,-5,-0.27,1865,1865,1835,473508,873405025,244994982000,132429720
114450,KPX생명과학,9830,-170,-1.7,10000,10050,9820,139237,1375841980,147450000000,15000000
060370,KT서브마린,7310,-100,-1.35,7450,7450,7230,160542,1172448840,160089000000,21900000
108320,LX세미콘,124100,-2100,-1.66,127000,127200,123000,163336,20331740300,2018399630000,16264300
160550,NEW,9430,0,0,9530,9530,9350,93716,880823400,263154579580,27906106
053290,NE능률,17700,-850,-4.58,18550,18550,17550,476171,8515577300,292515633900,16526307
104200,NHN벅스,6990,-180,-2.51,7100,7200,6990,280964,1985339860,103644574500,14827550
060250,NHN한국사이버결제,53900,0,0,53600,54200,53500,67555,3643685900,1320699249100,24502769
030190,NICE평가정보,24050,-100,-0.41,24200,24350,23900,92809,2232688700,1460191421000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53400,400,0.75,53100,53400,52200,450701,23859206600,1568161594800,29366322
024940,PN풍년,8460,160,1.93,8400,8680,8270,342068,2888920600,84600000000,10000000
218410,RFHIC,36950,-150,-0.4,37300,37550,36850,111740,4138734000,984629559000,26647620
327260,RF머트리얼즈,26250,-700,-2.6,26950,27050,26200,21211,562566750,104969786250,3998849
091340,S&K폴리텍,6310,230,3.78,6080,6490,6080,908312,5764800580,73850479510,11703721
019550,SBI인베스트먼트,1995,-5,-0.25,2000,2010,1955,2773541,5474539740,323322817125,162066575
950110,SBI핀테크솔루션즈,8030,-30,-0.37,8150,8150,8030,20384,164544720,193105761200,24048040
046140,SBS콘텐츠허브,8070,-50,-0.62,8130,8150,8050,19380,156589570,173210888850,21463555
036120,SCI평가정보,3660,-40,-1.08,3760,3760,3615,106156,387430090,129930000000,35500000
099220,SDN,2830,-30,-1.05,2860,2880,2810,627312,1776211495,145658631230,51469481
036540,SFA반도체,7640,0,0,7680,7690,7560,1907755,14549177030,1256476714920,164460303
255220,SG,2350,30,1.29,2320,2350,2310,125902,293796810,97149627450,41340267
040610,SG&G,2925,5,0.17,2900,2965,2880,129995,380977250,99705048300,34087196
049470,SGA,1450,-35,-2.36,1495,1500,1440,1341344,1957965135,76650261050,52862249
184230,SGA솔루션즈,1640,-50,-2.96,1685,1710,1620,1226954,2033890905,75728321840,46175806
016250,SGC이테크건설,73600,-400,-0.54,73900,75000,72800,10496,776945400,148984579200,2024247
337450,SK5호스팩,2550,-60,-2.3,2580,2590,2500,435291,1105245135,10990500000,4310000
340350,SK6호스팩,2260,0,0,2250,2290,2225,448069,1006417805,12904600000,5710000
036490,SK머티리얼즈,404600,-2800,-0.69,407400,413800,401800,37219,15087053100,4267588495800,10547673
048550,SM C&C,6110,30,0.49,5950,6530,5760,26111677,160464918070,580114683200,94945120
063440,SM Life Design,3370,-60,-1.75,3385,3540,3295,7888122,26813240600,152085248980,45129154
950180,SNK,20850,-150,-0.71,21050,21150,20750,31071,648731450,439138530000,21061800
289080,SV인베스트먼트,4185,-40,-0.95,4230,4235,4160,305252,1278275820,222784290000,53234000
089230,THE E&M,995,-5,-0.5,1010,1010,990,820667,817608696,172582940045,173450191
161570,THE MIDONG,1780,-10,-0.56,1815,1815,1775,36121,64598690,27737437400,15582830
192410,THQ,3510,35,1.01,3480,3530,3440,56971,197794630,101200793850,28832135
032540,TJ미디어,4890,-10,-0.2,4975,4975,4850,39180,200884440,68125568010,13931609
048770,TPC,4585,50,1.1,4550,4590,4500,54862,249868490,67736827620,14773572
246690,TS인베스트먼트,3665,-50,-1.35,3700,3750,3615,534447,1956014540,143396346535,39125879
317240,TS트릴리온,1200,5,0.42,1200,1205,1185,90653,108374475,109300863600,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1880,60,3.3,1820,1915,1760,3669347,6805415385,152101161240,80904873
057030,YBM넷,8640,-140,-1.59,8780,8800,8590,150263,1301021400,140941702080,16312697
040300,YTN,3910,-15,-0.38,3925,3960,3865,132600,517533865,164220000000,42000000
051390,YW,4890,-120,-2.4,5070,5070,4890,429661,2124985440,55527749520,11355368
052220,iMBC,3905,35,0.9,3880,4150,3860,348865,1387054280,89815000000,23000000
079940,가비아,16350,-150,-0.91,16400,16500,16250,89232,1459698750,221308433400,13535684
078890,가온미디어,20150,1050,5.5,19200,20150,19200,1451464,28972530400,319416711900,15851946
036620,감성코퍼레이션,1400,-20,-1.41,1400,1450,1380,528770,738998690,105452055800,75322897
217730,강스템바이오텍,5060,-80,-1.56,5150,5150,5020,220285,1113837020,129342141280,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7040,-10,-0.14,7060,7090,6960,201208,1412269480,276178059520,39229838
063080,게임빌,36100,150,0.42,35950,36150,35750,15635,562622450,238086431200,6595192
039240,경남스틸,4040,10,0.25,4045,4055,3950,417454,1672600315,101000000000,25000000
053950,경남제약,7200,-90,-1.23,7340,7340,7130,284223,2047670980,143656480800,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,-50,-0.47,10600,10650,10450,41363,435119750,323072043000,30768766
024910,경창산업,2805,15,0.54,2785,2805,2770,44754,124621010,100472309025,35819005
198440,고려시멘트,4650,-5,-0.11,4680,4770,4600,702254,3293031230,148706814000,31979960
049720,고려신용정보,9390,50,0.54,9340,9420,9260,28928,269937000,134277000000,14300000
014570,고려제약,11050,-150,-1.34,11250,11350,11000,55697,617470850,121550000000,11000000
348150,고바이오랩,31650,-400,-1.25,32000,32050,31600,42676,1354827850,511512835950,16161543
098460,고영,25450,-350,-1.36,25800,25950,25400,484906,12446245625,1747263514750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1595,-125,-7.27,1700,1710,1585,6469753,10520258585,126619941085,79385543
900280,골든센츄리,473,-2,-0.42,479,479,470,1135538,537179941,83519308543,176573591
215000,골프존,143600,-1100,-0.76,144700,144700,140600,32542,4656170300,901149594000,6275415
121440,골프존뉴딘홀딩스,9380,120,1.3,9260,9430,9170,546931,5121637650,401809352840,42836818
014200,광림,4255,-80,-1.85,4325,4350,4230,366276,1568185165,225184105670,52922234
026910,광진실업,5740,110,1.95,5640,5770,5630,36389,206302120,36767024700,6405405
090150,광진윈텍,7290,-460,-5.94,7750,7750,7170,846927,6198634310,70409684970,9658393
355150,교보10호스팩,2240,-10,-0.44,2250,2265,2170,47040,104509485,11916800000,5320000
331520,교보9호스팩,2310,5,0.22,2300,2350,2260,183418,419637785,8962800000,3880000
053270,구영테크,3735,5,0.13,3710,3790,3700,196848,737099275,98582239890,26394174
066620,국보디자인,22800,250,1.11,22700,23200,22450,12939,296729650,171000000000,7500000
043650,국순당,8800,60,0.69,8740,8810,8650,126850,1108220370,157153075200,17858304
006050,국영지앤엠,2600,35,1.36,2575,2605,2555,390335,1008057655,90727631800,34895243
060480,국일신동,4855,85,1.78,4775,4875,4770,69668,334670155,53841950000,11090000
078130,국일제지,5400,30,0.56,5400,5410,5320,680040,3648186130,689134354200,127617473
307750,국전약품,9200,-430,-4.47,9610,9850,9200,3605161,34145831580,451437274800,49069269
204020,그리티,3895,25,0.65,3870,3930,3815,131234,506182015,78474239850,20147430
186230,그린플러스,19300,200,1.05,19100,19450,18950,305033,5850944500,208829628400,10820188
900070,글로벌에스엠,1090,-30,-2.68,1120,1140,1090,173746,192401780,58580925120,53743968
204620,글로벌텍스프리,3435,-10,-0.29,3480,3510,3430,71280,246504745,167410533585,48736691
019660,글로본,4170,15,0.36,4155,4255,4150,193481,807794055,136627210230,32764319
053260,금강철강,6070,-100,-1.62,6160,6170,6070,25738,156879610,113630400000,18720000
036190,금화피에스시,33050,50,0.15,33000,33200,32800,5428,179414600,198300000000,6000000
049080,기가레인,2300,-5,-0.22,2325,2335,2270,365747,838592310,182259452000,79243240
035460,기산텔레콤,3375,-215,-5.99,3600,3605,3315,551696,1890548410,49198522500,14577340
308100,까스텔바작,14150,-50,-0.35,14300,14450,14000,25517,363826250,93343305000,6596700
187790,나노,2240,15,0.67,2220,2285,2190,1073690,2406218695,60631636800,27067695
286750,나노브릭,7620,10,0.13,7670,7770,7560,8356,63634850,70881758160,9302068
151910,나노스,6260,-30,-0.48,6340,6430,6240,363724,2303196090,930394672220,148625347
121600,나노신소재,36400,-350,-0.95,37500,37500,36100,181769,6645717450,394879321200,10848333
247660,나노씨엠에스,26400,500,1.93,26200,26400,25750,343723,8972074050,111115488000,4208920
039860,나노엔텍,8250,-70,-0.84,8320,8380,8210,129839,1072527080,221086197750,26798327
091970,나노캠텍,2220,0,0,2265,2265,2205,135204,300489690,62338543500,28080425
051490,나라엠앤디,10350,100,0.98,10300,10350,10200,49972,514166550,146970000000,14200000
190510,나무가,11400,-250,-2.15,11700,11850,11200,722182,8288723250,156660852000,13742180
242040,나무기술,3590,130,3.76,3475,3590,3440,1195578,4235572915,121880675910,33950049
089600,나스미디어,39950,-50,-0.13,40300,40300,39600,19425,776248300,383716154500,9604910
293580,나우IB,11200,-400,-3.45,11650,11700,11150,36860,416581050,107262400000,9577000
138610,나이벡,41400,350,0.85,41100,43500,41000,254061,10740732250,409983330600,9902979
130580,나이스디앤비,10300,-50,-0.48,10450,10450,10250,6192,63961950,158620000000,15400000
036800,나이스정보통신,33850,-100,-0.29,33950,34000,33300,18637,626662100,338500000000,10000000
267320,나인테크,4235,-40,-0.94,4275,4315,4225,112358,477868555,166844406190,39396554
111710,남화산업,10900,-100,-0.91,11000,11050,10800,31863,345802900,224409200000,20588000
091590,남화토건,13250,100,0.76,13250,13300,13050,65634,862613550,155555000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,2065,60,2.99,2010,2275,1980,4105688,8694260210,110845154665,53678041
253590,네오셈,3170,15,0.48,3145,3175,3130,111388,351140045,119114613960,37575588
212560,네오오토,9430,-220,-2.28,9670,9750,9310,92390,873401760,74260901090,7874963
095660,네오위즈,28000,550,2,27600,28100,26950,288215,7987291800,616944132000,22033719
042420,네오위즈홀딩스,29400,0,0,29400,29600,29100,20051,586872900,260391860400,8856866
950220,네오이뮨텍(Reg.S),10600,0,0,10650,10700,10400,313963,3297374950,1042955306000,98392010
311390,네오크레마,12050,0,0,12050,12200,12000,54072,653743700,88157739750,7315995
085910,네오티스,5180,-50,-0.96,5270,5350,5100,147748,762329310,66206921620,12781259
092730,네오팜,32350,50,0.15,32450,32500,32100,13533,436522300,265508128350,8207361
290660,네오펙트,3980,-70,-1.73,4050,4050,3935,252363,1002973795,75246994400,18906280
306620,네온테크,3300,-25,-0.75,3365,3365,3260,100733,332758755,130273499400,39476818
153460,네이블,9560,2200,29.89,7370,9560,7370,2110389,19231996320,62426933840,6530014
007390,네이처셀,28750,-750,-2.54,29150,29450,28350,1278927,36714937850,1765435581250,61406455
033640,네패스,40200,650,1.64,39600,40250,39200,265313,10554110850,926979920400,23059202
330860,네패스아크,53100,2900,5.78,50600,53400,50100,313477,16345779400,646972789500,12184045
089140,넥스턴바이오,8000,170,2.17,7930,8450,7910,3482518,28423445480,265766912000,33220864
065170,넥스트BT,1595,-35,-2.15,1630,1640,1595,268132,431149755,140742106175,88239565
137940,넥스트아이,1725,25,1.47,1705,1735,1680,663274,1134283765,133025398425,77116173
348210,넥스틴,60600,-400,-0.66,61200,61300,60500,36000,2186304100,579542040000,9563400
041140,넥슨지티,12150,-150,-1.22,12700,13100,12100,1259794,15610293650,429785862300,35373322
217270,넵튠,23900,-200,-0.83,24300,24400,23600,160228,3812348500,757912545800,31711822
225570,넷게임즈,13000,-600,-4.41,13400,13450,12900,419262,5502079100,375062571000,28850967
104620,노랑풍선,17900,-350,-1.92,18350,18950,17900,353189,6507018300,85305135000,4765650
194700,노바렉스,48450,0,0,48400,48600,47900,18903,914079850,436231203000,9003740
285490,노바텍,38800,1350,3.6,37900,39300,37750,86307,3344561350,391171667200,10081744
278650,노터스,29800,-50,-0.17,29850,30150,29500,81583,2429394300,227057166400,7619368
144510,녹십자랩셀,98000,-200,-0.2,98500,99800,97500,59223,5815774300,1034297292000,10554054
031390,녹십자셀,40200,-50,-0.12,40300,40350,39950,37294,1496411800,524014919400,13035197
142280,녹십자엠에스,11450,-150,-1.29,11450,11550,11300,173552,1974341850,241792890350,21117283
234690,녹십자웰빙,11200,50,0.45,11100,11250,11000,46194,513729300,198825491200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13850,250,1.84,13650,14150,13600,350448,4894222100,222023269850,16030561
069140,누리플랜,8810,-30,-0.34,8820,8890,8640,100061,878016270,62575165830,7102743
040160,누리플렉스,8960,-150,-1.65,9200,9200,8910,49820,447666200,108017593600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1495,0,0,1490,1495,1465,382165,565149955,49983456250,33433750
012340,뉴인텍,4115,-35,-0.84,4155,4180,4085,265754,1093333775,123633125730,30044502
214870,뉴지랩파마,10400,100,0.97,10300,10400,10200,74678,768225750,316497760800,30432477
270870,뉴트리,33000,-200,-0.6,33150,33400,32800,61413,2030277450,300736392000,9113224
144960,뉴파워프라즈마,6370,-50,-0.78,6430,6460,6360,214103,1369233080,278322014880,43692624
085670,뉴프렉스,3090,-5,-0.16,3045,3180,3035,909286,2827451555,73068853020,23646878
119860,다나와,35050,-150,-0.43,35450,36500,34600,359278,12785839000,458272511100,13074822
064260,다날,7150,-40,-0.56,7230,7300,7130,1482567,10647437250,492985636000,68949040
093640,다믈멀티미디어,3875,-185,-4.56,4060,4065,3850,922541,3612095180,50920894500,13140876
039560,다산네트웍스,9750,-70,-0.71,9830,9860,9750,161901,1583432720,354713170500,36380838
032190,다우데이타,14850,400,2.77,14550,15050,14500,231844,3438306500,568755000000,38300000
068240,다원시스,20600,850,4.3,19750,20850,19700,1106441,22589370250,650226784200,31564407
020400,대동금속,13550,250,1.88,13500,13800,13350,19573,264581500,43213199300,3189166
008830,대동기어,9290,450,5.09,8890,10100,8860,661979,6261898610,83494060800,8987520
048470,대동스틸,7800,50,0.65,7760,7820,7610,118500,915582990,78000000000,10000000
004780,대륙제관,6600,0,0,6570,6700,6570,81436,540709910,104961113400,15903199
017650,대림제지,13700,-150,-1.08,13900,14000,13400,85837,1168988350,123300000000,9000000
007720,대명소노시즌,1525,45,3.04,1500,1560,1490,1506327,2319606765,153720686250,100800450
317850,대모,6410,50,0.79,6370,6470,6260,56978,361992600,53359532200,8324420
290670,대보마그네틱,35800,-150,-0.42,36000,36350,35800,51179,1841637050,277891163400,7762323
078140,대봉엘에스,11150,0,0,11150,11250,11000,12582,139703150,123615355850,11086579
036480,대성미생물,19150,-100,-0.52,19200,19300,19050,6480,124162350,72770000000,3800000
025440,대성엘텍,1200,-30,-2.44,1235,1240,1195,924713,1119737235,121165611600,100971343
027830,대성창투,4240,-195,-4.4,4380,4385,4220,2195272,9347490830,169600000000,40000000
104040,대성파인텍,2655,-20,-0.75,2675,2690,2615,419278,1107313690,83104901055,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2385,5,0.21,2415,2415,2360,46184,110185080,13379850000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2410,50,2.12,2360,2410,2300,782250,1841681255,92613685150,38428915
045390,대아티아이,7150,220,3.17,7060,7300,6990,10400418,74545729640,508733382300,71151522
108380,대양전기공업,18750,-50,-0.27,18800,18900,18650,9768,183363600,179387493750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10950,100,0.92,10800,10950,10750,33692,365306550,140023573950,12787541
048910,대원미디어,35600,-300,-0.84,36050,36500,34950,93714,3333090900,447810477600,12578946
005710,대원산업,8360,-40,-0.48,8540,8570,8340,12030,100686220,167514336000,20037600
290380,대유,9410,230,2.51,9190,9510,9180,438422,4114590020,133307706000,14166600
290120,대유에이피,8170,70,0.86,8100,8220,8090,23352,190760980,92905579840,11371552
120240,대정화금,26300,300,1.15,26050,26500,25850,21702,567511700,189107283300,7190391
003310,대주산업,2715,-25,-0.91,2750,2790,2705,288339,788283845,96090230250,35392350
078600,대주전자재료,58100,100,0.17,58400,59200,57300,262453,15231044200,899422453300,15480593
096350,대창솔루션,715,-9,-1.24,724,732,711,2049529,1471289374,117089121435,163761009
140520,대창스틸,3480,20,0.58,3525,3525,3430,64231,222470005,73460165640,21109243
131220,대한과학,12750,600,4.94,12600,12750,12400,245078,3088660950,95044747500,7454490
010170,대한광통신,3390,0,0,3420,3420,3360,271847,920955335,249984108750,73741625
060900,대한그린파워,2240,40,1.82,2205,2250,2185,944309,2095589480,353726784320,157913743
054670,대한뉴팜,11450,50,0.44,11500,11500,11300,53398,607787850,164363834000,14354920
023910,대한약품,32050,-400,-1.23,32450,32500,32000,9928,319243450,192300000000,6000000
021040,대호특수강,968,0,0,968,974,964,265463,256806879,70773215568,73112826
021045,대호특수강우,1595,0,0,1595,1595,1570,11827,18691605,6766733270,4242466
067080,대화제약,11750,-150,-1.26,11850,11950,11700,36203,426118400,218745637500,18616650
298540,더네이쳐홀딩스,34150,-600,-1.73,34300,35000,33900,45391,1556369700,248350001200,7272328
299170,더블유에스아이,3210,0,0,3245,3245,3150,55579,176821605,93853861230,29237963
213420,덕산네오룩스,68600,5100,8.03,64800,68700,64200,594376,39903410700,1647086823200,24010012
317330,덕산테코피아,26600,550,2.11,26050,27100,25750,358582,9529626700,488839584800,18377428
077360,덕산하이메탈,16350,100,0.62,16450,16550,16200,73295,1199765450,371447491350,22718501
090410,덕신하우징,2300,-30,-1.29,2330,2360,2275,559046,1282283705,105993418500,46084095
263600,덕우전자,9270,-190,-2.01,9490,9530,9250,400404,3732968760,147673973700,15930310
194480,데브시스터즈,78800,-1000,-1.25,79800,81000,78100,57306,4512756900,902843120000,11457400
263800,데이타솔루션,6480,-90,-1.37,6580,6580,6450,47147,306010290,104331758400,16100580
206560,덱스터,15050,1000,7.12,13850,15150,13450,10376505,149714003150,381489446800,25348136
261200,덴티스,13900,-200,-1.42,14050,14200,13800,97909,1365534050,205134671000,14757890
067990,도이치모터스,8440,20,0.24,8400,8510,8300,402314,3381018540,250024078640,29623706
006620,동구바이오제약,9740,290,3.07,9530,9780,9500,418568,4041831430,277249022080,28464992
100130,동국S&C,6240,100,1.63,6180,6320,6150,693978,4340564730,356572320000,57143000
005160,동국산업,3830,10,0.26,3810,3850,3805,58373,222809205,207756366060,54244482
075970,동국알앤에스,5360,-30,-0.56,5490,5490,5360,141435,765361780,98624000000,18400000
086450,동국제약,25700,-200,-0.77,25900,25950,25600,69606,1789929050,1142622000000,44460000
099410,동방선기,3295,-5,-0.15,3340,3340,3225,38076,124337570,44617601590,13541002
033500,동성화인텍,12250,-100,-0.81,12300,12400,12250,63315,778382150,353470932500,28854770
025950,동신건설,44000,1600,3.77,42450,44250,42200,63705,2761933500,369600000000,8400000
088130,동아엘텍,12650,-50,-0.39,12700,12750,12500,76893,968706650,134886165700,10662938
041930,동아화성,14100,250,1.81,13900,14300,13900,230081,3252014950,222780000000,15800000
060380,동양에스텍,4150,-95,-2.24,4230,4255,4150,420672,1765140905,81755000000,19700000
079960,동양이엔피,20400,750,3.82,19600,20750,19600,459049,9299457450,160344000000,7860000
228340,동양파일,6320,-70,-1.1,6390,6400,6300,46425,293967630,126400000000,20000000
088910,동우팜투테이블,3315,-5,-0.15,3320,3340,3300,42095,139575705,85632297660,25831764
094170,동운아나텍,7100,-10,-0.14,7140,7150,7010,193540,1365294290,124800292600,17577506
013120,동원개발,6260,-90,-1.42,6350,6350,6200,228715,1430583410,568458706000,90808100
109860,동일금속,14550,50,0.34,14950,16400,14550,376402,5679836050,101850000000,7000000
032960,동일기연,17500,500,2.94,17050,17650,17000,28578,492521800,61307487500,3503285
023790,동일철강,7200,-50,-0.69,7280,7280,7170,20667,149344820,52884612000,7345085
005290,동진쎄미켐,29550,-50,-0.17,29700,29900,29400,282045,8343208300,1519298297700,51414494
025900,동화기업,79000,1500,1.94,77900,79600,76200,234885,18385942500,1595892983000,20201177
073190,듀오백,3960,30,0.76,3945,3975,3895,58055,227708370,47393438400,11968040
030350,드래곤플라이,3160,405,14.7,2795,3495,2705,22172390,70691741540,54059361880,17107393
203650,드림시큐리티,5600,-160,-2.78,5760,5820,5510,2862790,16108618270,283392222400,50605754
223250,드림씨아이에스,17150,50,0.29,17100,17250,16950,9910,169340550,97052776100,5659054
060570,드림어스컴퍼니,5640,30,0.53,5620,5670,5590,68968,388768310,320689537080,56859847
217620,디딤,2080,-55,-2.58,2145,2145,2060,151955,317183240,79121854240,38039353
187870,디바이스이엔지,38900,100,0.26,39350,39350,38600,66139,2572482800,273724090100,7036609
066670,디스플레이텍,6130,-500,-7.54,6510,6550,6120,3287076,20682814610,114581457340,18691918
110990,디아이티,11600,50,0.43,11500,11700,11400,48593,559878800,219240000000,18900000
263690,디알젬,13250,-50,-0.38,13400,13450,13150,29810,394820500,150064332500,11325610
214680,디알텍,1630,10,0.62,1620,1640,1605,357135,578629650,92231002310,56583437
263720,디앤씨미디어,45350,-450,-0.98,45800,45850,45300,49962,2269859650,556676283850,12275111
109740,디에스케이,10200,-250,-2.39,10400,10500,10000,103917,1060636950,207618582600,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8020,0,0,8020,8070,7990,46108,369480240,132849671940,16564797
196490,디에이테크놀로지,6280,-30,-0.48,6370,6370,6210,131361,823397730,149857171960,23862607
066900,디에이피,4370,10,0.23,4360,4395,4340,38963,170147210,99393478110,22744503
127120,디엔에이링크,4620,-130,-2.74,4750,4750,4590,104732,487617545,75738857040,16393692
092070,디엔에프,28950,250,0.87,28700,29000,28300,113534,3244078400,311554920600,10761828
134580,디엠티,3315,-30,-0.9,3345,3375,3300,54028,179243455,37293750000,11250000
039840,디오,49350,-750,-1.5,50100,50200,49000,138959,6866790900,778462149150,15774309
104460,디와이피엔에프,42800,150,0.35,42350,43300,42000,78007,3329635000,458543150000,10713625
079810,디이엔티,7170,500,7.5,6670,7220,6650,427625,3028168130,93474279030,13036859
227100,디자인,16500,-650,-3.79,17250,17250,16200,93679,1556915700,77565196500,4700921
113810,디젠스,1205,-70,-5.49,1260,1260,1190,1477241,1797801385,39316801455,32628051
043360,디지아이,4545,-85,-1.84,4675,4675,4480,183148,831242410,40905000000,9000000
197140,디지캡,6480,-30,-0.46,6510,6590,6430,50358,326270650,55774448640,8607168
106520,디지탈옵틱,5620,-360,-6.02,6030,6030,5600,251650,1439807950,71327769880,12691774
068930,디지털대성,8570,-150,-1.72,8670,8700,8560,70670,607455710,254490340730,29695489
033130,디지틀조선,3810,-70,-1.8,3870,3910,3785,533038,2040685515,141409167270,37115267
105740,디케이락,11500,-50,-0.43,11550,11600,11400,36197,414394150,97173988000,8449912
263020,디케이앤디,11650,-150,-1.27,11950,11950,11600,97176,1139306000,90441303300,7763202
290550,디케이티,27400,-600,-2.14,27850,28400,27150,205735,5674947450,225538524200,8231333
187220,디티앤씨,6910,20,0.29,6830,6970,6790,20097,137922790,77680962380,11241818
