단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2935,10,0.34,2870,2950,2840,1479471,4296112040,231836900310,78990426
036640,HRS,5970,-30,-0.5,5910,5990,5850,100739,596439500,97638156000,16354800
335870,IBKS제12호스팩,2170,0,0,2170,2170,2170,3,6510,6770400000,3120000
351340,IBKS제13호스팩,2095,-5,-0.24,2100,2100,2095,5504,11555900,10831150000,5170000
351320,IBKS제14호스팩,2090,-10,-0.48,2080,2090,2080,458,952650,9049700000,4330000
373200,IBKS제15호스팩,2070,-10,-0.48,2095,2095,2070,1612,3338055,7286400000,3520000
095340,ISC,20750,-350,-1.66,20450,20800,20350,131847,2717833000,336653146000,16224248
099520,ITX-AI,2715,130,5.03,2610,2715,2510,305247,801986385,79554069345,29301683
950170,JTC,5460,30,0.55,5370,5510,5300,135129,734569090,191130122820,35005517
067290,JW신약,4995,-5,-0.1,4965,5000,4910,62785,311713785,219464605710,43936858
035900,JYP Ent.,35350,150,0.43,34650,35350,34500,312519,10941235100,1254836342200,35497492
024840,KBI메탈,2315,0,0,2280,2315,2240,346088,792776995,76281213120,32950848
024120,KB오토시스,10850,550,5.34,10100,11100,10050,525526,5677231950,124775000000,11500000
021320,KCC건설,8540,30,0.35,8490,8540,8440,22754,193508950,182756000000,21400000
036670,KCI,9220,-90,-0.97,9290,9290,9200,22477,207532050,103909400000,11270000
044180,KD,1085,15,1.4,1070,1110,1060,512038,553795755,17930015600,16525360
151860,KG ETS,6560,460,7.54,6070,6560,6000,1516827,9624659740,236160000000,36000000
046440,KG모빌리언스,10250,0,0,10000,10400,9990,341856,3487552550,397962072000,38825568
035600,KG이니시스,19150,-250,-1.29,19000,19300,19000,128101,2457290250,534369911100,27904434
060720,KH바텍,22000,1150,5.52,20600,22500,20550,2015298,44284108900,520825866000,23673903
122450,KMH,13250,-700,-5.02,13800,13800,12650,940172,12351117150,300350761500,22667982
052900,KMH하이텍,2150,0,0,2095,2165,2085,1808468,3840575765,100803822850,46885499
058400,KNN,1765,25,1.44,1720,1775,1710,579715,1007584340,233738455800,132429720
114450,KPX생명과학,9040,-40,-0.44,8980,9250,8840,194921,1764341200,135600000000,15000000
036030,KTH,9010,-200,-2.17,9120,9160,8970,503479,4544000090,321792348220,35715022
060370,KT서브마린,5570,130,2.39,5400,5570,5380,187573,1030518720,121983000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1080,0,0,1065,1095,1055,1322125,1424227330,86214093120,79827864
160550,NEW,11700,-100,-0.85,11650,12000,11350,381322,4460161200,326501440200,27906106
053290,NE능률,8350,890,11.93,7350,8350,7250,5187881,40930004220,137994663450,16526307
104200,NHN벅스,7190,90,1.27,7030,7270,7010,84452,606082450,106610084500,14827550
060250,NHN한국사이버결제,53800,1100,2.09,52300,53900,51900,270606,14397959700,1235860943400,22971393
030190,NICE평가정보,23050,50,0.22,22700,23200,22600,103885,2375777500,1399476601000,60714820
078590,OQP,4495,40,0.9,4285,4535,4285,973731,4330292295,353867243315,78724637
178920,PI첨단소재,44900,300,0.67,43850,45150,43600,144534,6440800600,1318547857800,29366322
024940,PN풍년,4515,90,2.03,4400,4530,4295,107486,478425920,45150000000,10000000
218410,RFHIC,38500,-350,-0.9,38400,38900,38150,87247,3358918400,918133370000,23847620
091340,S&K폴리텍,5260,0,0,5260,5290,5150,49119,256952820,61561572460,11703721
019550,SBI인베스트먼트,1770,-5,-0.28,1760,1800,1720,9057702,15933810350,286857837750,162066575
950110,SBI핀테크솔루션즈,9370,20,0.21,9250,9580,9040,583095,5434528410,225330134800,24048040
046140,SBS콘텐츠허브,6560,-40,-0.61,6560,6600,6470,23532,153793560,140800920800,21463555
036120,SCI평가정보,4390,40,0.92,4350,4410,4305,450791,1971129085,155845000000,35500000
099220,SDN,3070,-40,-1.29,3070,3095,3020,510915,1562904455,147908651980,48178714
036540,SFA반도체,8170,-70,-0.85,8080,8220,8060,2125340,17321402690,1343640675510,164460303
255220,SG,1975,-10,-0.5,1965,1980,1935,26980,52912865,72522053325,36720027
040610,SG&G,2600,-5,-0.19,2570,2670,2555,405374,1059853300,88626709600,34087196
049470,SGA,969,0,0,969,1025,950,2337759,2293845344,47299069281,48812249
184230,SGA솔루션즈,1470,95,6.91,1340,1600,1335,12043473,17622196370,57247099350,38943605
016250,SGC이테크건설,52600,-800,-1.5,52300,53100,52100,2827,148158300,83180745800,1581383
307070,SK4호스팩,2040,0,0,2040,2045,2040,52987,108093485,10526400000,5160000
337450,SK5호스팩,2080,-10,-0.48,2080,2080,2050,2503,5138480,8964800000,4310000
340350,SK6호스팩,2050,0,0,2050,2055,2050,2540,5211875,11705500000,5710000
036490,SK머티리얼즈,305300,-8000,-2.55,312000,312100,304700,53806,16443292700,3220204566900,10547673
048550,SM C&C,1735,10,0.58,1715,1740,1710,226903,391789680,164148558200,94610120
063440,SM Life Design,3080,-5,-0.16,3025,3155,3005,2611019,8060103735,138997794320,45129154
950180,SNK,29000,1200,4.32,27000,30300,26250,1146127,32704310850,610792200000,21061800
289080,SV인베스트먼트,4880,45,0.93,4735,4880,4735,747512,3584206640,259781920000,53234000
089230,THE E&M,1120,10,0.9,1110,1160,1090,2879504,3255443335,187994188480,167851954
161570,THE MIDONG,1880,40,2.17,1815,1885,1800,58400,107959695,29295720400,15582830
032540,TJ미디어,4050,-20,-0.49,4290,4290,4000,61290,252268115,56423016450,13931609
048770,TPC,4320,25,0.58,4230,4350,4205,44495,190306335,58296870720,13494646
246690,TS인베스트먼트,4510,-145,-3.11,4585,4670,4470,2302581,10457110590,109703648340,24324534
317240,TS트릴리온,1535,-20,-1.29,1570,1570,1520,195197,299596795,77447674385,50454511
038340,UCI,755,17,2.3,745,859,739,1649956,1298542350,28235012085,37397367
073570,WI,1590,0,0,1555,1605,1550,827372,1312220720,123769358760,77842364
052300,W홀딩컴퍼니,323,4,1.25,314,323,314,2969941,947128434,75071044039,232418093
057030,YBM넷,7030,30,0.43,6930,7060,6870,146199,1019208070,114678259910,16312697
040300,YTN,4120,0,0,4065,4180,4065,79245,326410870,173040000000,42000000
051390,YW,4800,160,3.45,4545,4810,4545,89850,425851325,54505766400,11355368
052220,iMBC,4580,-220,-4.58,4740,4970,4450,3756324,17604733160,105340000000,23000000
079940,가비아,15550,0,0,15200,15750,15200,47491,736587850,210479886200,13535684
078890,가온미디어,12100,-100,-0.82,11900,12400,11750,472851,5742128900,185332989600,15316776
192410,감마누,3435,-20,-0.58,3420,3545,3390,477942,1653930495,97183284495,28292077
217730,강스템바이오텍,7030,20,0.29,6890,7070,6860,87576,611789870,174742361980,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6330,-260,-3.95,6500,6530,6230,2248234,14287687990,248324874540,39229838
063080,게임빌,44000,2500,6.02,41600,44250,41500,145007,6258682800,290188448000,6595192
044480,경남바이오파마,2820,40,1.44,2775,2850,2675,228486,632889035,56760412920,20127806
039240,경남스틸,2650,-20,-0.75,2605,2665,2595,525156,1379156460,66250000000,25000000
053950,경남제약,7230,0,0,7220,7280,7100,50305,362371390,126109759410,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9920,-10,-0.1,9920,9930,9790,38372,378701320,305226158720,30768766
024910,경창산업,2970,-10,-0.34,2995,2995,2945,76295,226053420,106382444850,35819005
198440,고려시멘트,3420,-15,-0.44,3385,3430,3360,281823,959469305,109371463200,31979960
049720,고려신용정보,6300,60,0.96,6230,6340,6230,61150,385183700,90090000000,14300000
014570,고려제약,11700,600,5.41,11000,11750,10800,268850,3093897050,128700000000,11000000
348150,고바이오랩,35550,350,0.99,34550,36250,34300,132119,4660035500,559895222700,15749514
098460,고영,113500,-5000,-4.22,116100,117000,113500,54582,6232360500,1558462938500,13730951
038530,골드퍼시픽,1295,0,0,1280,1310,1260,700702,903704640,90020619640,69513992
900280,골든센츄리,410,-3,-0.73,412,418,398,6008526,2450121175,65099800000,158780000
215000,골프존,80000,4700,6.24,75100,81400,74000,150092,11747551100,502033200000,6275415
121440,골프존뉴딘홀딩스,6890,0,0,6870,6940,6770,176962,1213315320,295145676020,42836818
014200,광림,1635,-5,-0.3,1640,1655,1610,45272,73709005,86527852590,52922234
026910,광진실업,4625,5,0.11,4620,4645,4550,14555,66740605,29624998125,6405405
090150,광진윈텍,4385,60,1.39,4325,4400,4295,64850,281213765,42352053305,9658393
355150,교보10호스팩,2085,0,0,2070,2085,2070,487,1008390,11092200000,5320000
331520,교보9호스팩,2095,5,0.24,2140,2140,2095,20,42350,8128600000,3880000
053270,구영테크,4960,95,1.95,4855,4995,4680,3828052,18710445475,130915103040,26394174
066620,국보디자인,20700,-200,-0.96,20900,20950,20400,11495,236798750,155250000000,7500000
043650,국순당,7790,-200,-2.5,7880,7970,7500,64043,500509100,139116188160,17858304
006050,국영지앤엠,2870,-15,-0.52,2840,2900,2830,500786,1438445260,100149347410,34895243
060480,국일신동,4305,45,1.06,4185,4310,4165,160770,684890915,47742450000,11090000
078130,국일제지,5780,140,2.48,5530,5840,5450,5181397,29626133610,730293659520,126348384
307750,국전약품,6610,-150,-2.22,6670,6700,6590,166988,1106320170,254736305590,38538019
204020,그리티,3030,-5,-0.16,3005,3080,2990,202242,614673515,61046712900,20147430
186230,그린플러스,12500,250,2.04,12050,12550,11950,67052,824381450,120096775000,9607742
900070,글로벌에스엠,1245,-40,-3.11,1255,1270,1230,988588,1234763940,66911240160,53743968
204620,글로벌텍스프리,3280,45,1.39,3260,3380,3210,972011,3220145180,155765127040,47489368
019660,글로본,4350,-260,-5.64,4480,4535,4240,1150935,5047943415,139247214900,32010854
053260,금강철강,6150,0,0,6070,6290,6000,715383,4449903060,115128000000,18720000
036190,금화피에스시,29100,-50,-0.17,29150,29200,28850,6425,186554850,174600000000,6000000
049080,기가레인,1950,115,6.27,2120,2200,1950,12980314,27035653815,140496788250,72049635
035460,기산텔레콤,2935,-5,-0.17,2940,2985,2895,238064,698519200,42784492900,14577340
308100,까스텔바작,13000,50,0.39,12800,13050,12700,22812,294703450,85757100000,6596700
187790,나노,1480,-15,-1,1495,1500,1475,150042,222466250,38180825400,25797855
286750,나노브릭,17800,-200,-1.11,17700,18000,17700,3165,56315250,81169833400,4560103
151910,나노스,8230,70,0.86,8170,8330,7950,313862,2571928380,1223186605810,148625347
121600,나노신소재,31000,850,2.82,29500,31150,29250,156071,4768580150,336298323000,10848333
247660,나노씨엠에스,19700,-600,-2.96,19750,20100,19500,273894,5421761900,82915724000,4208920
039860,나노엔텍,7350,50,0.68,7230,7380,7150,107104,779266370,196953003450,26796327
091970,나노캠텍,2060,35,1.73,2000,2065,1970,593163,1204578555,57845675500,28080425
051490,나라엠앤디,10050,-50,-0.5,9900,10050,9800,155656,1547152280,142710000000,14200000
190510,나무가,20550,-150,-0.72,20000,20600,20000,19371,396138400,141200899500,6871090
242040,나무기술,2910,-15,-0.51,2855,2955,2855,172465,500975575,94285920600,32400660
089600,나스미디어,37250,-650,-1.72,37350,37500,36850,27233,1013107300,326112239750,8754691
293580,나우IB,10900,-50,-0.46,10650,10900,10450,126157,1343589950,103332000000,9480000
138610,나이벡,34400,550,1.62,33300,35100,33150,141740,4886262400,340662477600,9902979
130580,나이스디앤비,9760,60,0.62,9700,9790,9690,17939,174818460,150304000000,15400000
036800,나이스정보통신,29550,50,0.17,29200,29700,29000,19567,575594650,295500000000,10000000
267320,나인테크,4645,-95,-2,4670,4685,4515,294947,1368486535,182996993330,39396554
111710,남화산업,10750,-50,-0.46,10600,10850,10550,42105,449894400,221321000000,20588000
091590,남화토건,12000,0,0,11850,12050,11700,38681,460772100,140880000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3785,100,2.71,3670,3825,3630,508382,1913031780,142223600580,37575588
212560,네오오토,8050,240,3.07,7960,8420,7750,3382428,27443891200,63393452150,7874963
095660,네오위즈,22900,-50,-0.22,22850,23200,22650,150951,3471932900,504572165100,22033719
042420,네오위즈홀딩스,38600,-2350,-5.74,39700,40500,38200,346276,13521068350,341875027600,8856866
950220,네오이뮨텍(Reg.S),14550,-500,-3.32,14400,15250,14250,5557836,81653713000,1431603745500,98392010
311390,네오크레마,8090,-70,-0.86,8120,8170,7980,25463,205761980,59186399550,7315995
085910,네오티스,4075,-45,-1.09,4090,4125,4035,85712,349987530,50349599750,12355730
092730,네오팜,33300,-50,-0.15,33000,33300,32750,28780,948996600,273305121300,8207361
290660,네오펙트,3045,-70,-2.25,3045,3105,3025,72061,219626935,57569622600,18906280
306620,네온테크,4180,90,2.2,4045,4215,4005,674338,2804163470,155527859960,37207622
153460,네이블,6490,-200,-2.99,6600,6670,6420,4621,30202420,42379790860,6530014
007390,네이처셀,10150,50,0.5,9950,10300,9940,508585,5148571990,621285549850,61210399
033640,네패스,39050,-200,-0.51,38500,39200,38300,155726,6044016350,900461838100,23059202
330860,네패스아크,45000,300,0.67,43800,45000,43400,30198,1333374350,485209620000,10782436
089140,넥스턴,18800,850,4.74,17900,19000,17700,250796,4665517950,222714576000,11846520
065170,넥스트BT,1465,20,1.38,1440,1465,1415,240171,347651375,127449270385,86996089
137940,넥스트아이,1415,50,3.66,1355,1435,1345,792255,1113870465,109119384795,77116173
348210,넥스틴,73300,800,1.1,70600,73300,70200,75758,5481417000,700997220000,9563400
041140,넥슨지티,13100,-150,-1.13,13050,13500,13050,158080,2097937050,463390518200,35373322
217270,넵튠,26150,0,0,25800,26300,25400,149702,3892716550,828636545300,31687822
225570,넷게임즈,13350,-450,-3.26,13550,13650,13000,347739,4612679300,385160409450,28850967
104620,노랑풍선,26200,-1300,-4.73,27250,30350,26050,1069612,29844188650,124860030000,4765650
194700,노바렉스,42550,2050,5.06,40400,43400,40050,204904,8715661850,383109137000,9003740
285490,노바텍,35800,1150,3.32,34750,36450,34250,159916,5695197750,359950527200,10054484
278650,노터스,27500,50,0.18,27300,27800,27050,66577,1825553750,209532620000,7619368
144510,녹십자랩셀,115200,6600,6.08,106300,117000,106300,898208,102454454200,1215827020800,10554054
031390,녹십자셀,43800,-250,-0.57,43700,44400,43350,90172,3960546050,555437260800,12681216
142280,녹십자엠에스,10500,-100,-0.94,10400,10550,10050,62045,645540800,221731471500,21117283
234690,녹십자웰빙,12500,100,0.81,12250,12550,12250,55504,690495550,221903450000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12600,0,0,12400,12650,12350,80652,1009931850,201985068600,16030561
040160,누리텔레콤,7450,30,0.4,7310,7460,7210,29662,218794020,89813735750,12055535
069140,누리플랜,7200,50,0.7,7000,7250,6950,80661,574199810,51139749600,7102743
126870,뉴로스,2835,-125,-4.22,2850,2950,2800,2442666,6963332040,101037616785,35639371
060260,뉴보텍,1425,15,1.06,1410,1455,1385,189629,269802020,47643093750,33433750
012340,뉴인텍,4030,5,0.12,3980,4065,3960,314086,1265517115,121079343060,30044502
214870,뉴지랩,11800,50,0.43,11700,11800,11500,195159,2264201550,352859459200,29903344
270870,뉴트리,28950,300,1.05,28250,28950,28000,65680,1884845650,263827834800,9113224
144960,뉴파워프라즈마,6220,80,1.3,6050,6260,6040,196516,1214441020,271768121280,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1970,-20,-1.01,1990,1990,1920,57162,112289885,43427300550,22044315
119860,다나와,33950,0,0,33850,34100,33400,26609,901694100,443890206900,13074822
064260,다날,8460,-270,-3.09,8630,8670,8450,6598753,56206607550,583308878400,68949040
093640,다믈멀티미디어,3040,35,1.16,2990,3050,2930,344396,1031596395,39948263040,13140876
039560,다산네트웍스,10800,0,0,10600,10800,10500,301703,3235928750,378972734400,35090068
032190,다우데이타,12800,-50,-0.39,12700,12850,12600,80295,1020640650,490240000000,38300000
068240,다원시스,18850,-250,-1.31,18700,19000,18700,86567,1629029650,510164071950,27064407
020400,대동금속,9350,50,0.54,9200,9390,9200,11561,107642310,27000537300,2887758
008830,대동기어,3755,25,0.67,3690,3800,3690,7963,29651430,33748137600,8987520
048470,대동스틸,5560,110,2.02,5440,5560,5410,115595,636267290,55600000000,10000000
004780,대륙제관,5480,170,3.2,5250,5490,5250,253416,1373792450,87149530520,15903199
017650,대림제지,12500,100,0.81,12400,12500,11500,36697,452262000,112500000000,9000000
007720,대명소노시즌,1505,-35,-2.27,1510,1555,1505,1596934,2430325055,151704677250,100800450
317850,대모,4955,10,0.2,4945,4990,4880,15033,74116930,41247501100,8324420
290670,대보마그네틱,34450,-250,-0.72,34050,34700,33950,20125,688683650,255510482500,7416850
078140,대봉엘에스,10000,-50,-0.5,10000,10100,9890,26047,259701400,110865790000,11086579
036480,대성미생물,18400,400,2.22,17850,18700,17800,34072,620361450,69920000000,3800000
025440,대성엘텍,1295,-5,-0.38,1275,1305,1265,1451694,1870751470,130252839185,100581343
027830,대성창투,3240,-40,-1.22,3210,3475,3160,13692342,45546184170,129600000000,40000000
104040,대성파인텍,2700,-40,-1.46,2645,2720,2640,2091660,5608985945,84513458700,31301281
332290,대신밸런스제7호스팩,2115,5,0.24,2125,2125,2090,1474,3114505,11008575000,5205000
336570,대신밸런스제8호스팩,2100,-5,-0.24,2100,2100,2080,18,37660,11781000000,5610000
369370,대신밸런스제9호스팩,2095,5,0.24,2095,2095,2095,581,1217195,8819950000,4210000
020180,대신정보통신,1860,75,4.2,1785,1860,1745,1054644,1969517900,71477781900,38428915
045390,대아티아이,5370,10,0.19,5280,5640,5270,3173573,17374927310,382083673140,71151522
108380,대양전기공업,16200,50,0.31,15850,16250,15800,20291,326732950,154990794600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9380,-140,-1.47,9340,9500,9310,11640,109509410,113810644780,12133331
048910,대원미디어,12200,-350,-2.79,12250,12750,12050,1158459,14312940100,153463141200,12578946
005710,대원산업,6750,160,2.43,6510,6750,6420,80014,533684300,135253800000,20037600
290380,대유,15800,-100,-0.63,15600,16000,15350,60589,955816050,149221520000,9444400
290120,대유에이피,7160,10,0.14,7130,7170,7050,23436,166761760,77934974680,10884773
120240,대정화금,27450,-650,-2.31,28100,28850,27350,100082,2795943450,197376232950,7190391
003310,대주산업,2275,-45,-1.94,2270,2310,2250,857632,1957693990,80517596250,35392350
078600,대주전자재료,43050,150,0.35,42000,43950,41800,334209,14452245450,662438074200,15387644
096350,대창솔루션,444,3,0.68,440,447,433,1288608,565946283,72709887996,163761009
140520,대창스틸,2995,45,1.53,2920,3010,2880,913486,2696856530,59900000000,20000000
131220,대한과학,13800,-50,-0.36,13550,13850,13550,42923,589166550,102871962000,7454490
010170,대한광통신,3470,0,0,3440,3540,3385,418064,1454676760,255883438750,73741625
060900,대한그린파워,1835,25,1.38,1780,1860,1750,3726181,6736368755,281281709225,153287035
054670,대한뉴팜,11300,-100,-0.88,11350,11550,11200,65962,745873250,162210596000,14354920
023910,대한약품,36800,250,0.68,36100,37600,35900,67633,2477165450,220800000000,6000000
021040,대호피앤씨,828,11,1.35,817,828,810,202085,165920395,60537419928,73112826
021045,대호피앤씨우,1250,5,0.4,1240,1250,1240,5444,6754200,5303082500,4242466
067080,대화제약,12650,-50,-0.39,12550,12650,12300,55028,687492000,235500622500,18616650
298540,더네이쳐홀딩스,57700,-600,-1.03,57900,58000,57100,34687,1996725100,419613325600,7272328
299170,더블유에스아이,2930,45,1.56,2850,3000,2810,127969,374988855,85667231590,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42850,250,0.59,41850,43800,41750,226560,9733801650,1028829014200,24010012
317330,덕산테코피아,18350,-100,-0.54,18000,18500,17950,72923,1330768950,337225803800,18377428
077360,덕산하이메탈,13000,50,0.39,12500,13150,12450,191309,2460410000,295340513000,22718501
090410,덕신하우징,1395,-20,-1.41,1390,1420,1380,485752,679953270,64287312525,46084095
263600,덕우전자,8780,-10,-0.11,8680,8780,8580,119780,1039291200,139868121800,15930310
194480,데브시스터즈,89000,6400,7.75,82500,90200,81300,429657,37671407500,998968930000,11224370
263800,데이타솔루션,5970,-10,-0.17,5970,6000,5830,23751,140650800,94795122600,15878580
206560,덱스터,7530,-90,-1.18,7500,7620,7390,595584,4465124380,190871464080,25348136
261200,덴티스,2200,15,0.69,2180,2200,2120,1363729,2947497570,162336796600,73789453
067990,도이치모터스,6710,-10,-0.15,6620,6720,6610,91806,613381320,195022244780,29064418
006620,동구바이오제약,11150,-300,-2.62,11250,11350,11150,124462,1393738950,107084600000,9604000
100130,동국S&C,6420,40,0.63,6320,6420,6260,350413,2221682030,366858060000,57143000
005160,동국산업,3480,-10,-0.29,3460,3495,3340,229409,791762470,188770797360,54244482
075970,동국알앤에스,6110,60,0.99,6150,6590,6000,10051291,63664106630,112424000000,18400000
086450,동국제약,28600,-200,-0.69,29050,29250,28500,300911,8671117300,1271556000000,44460000
099410,동방선기,1630,10,0.62,1595,1640,1580,234948,380140360,22071833260,13541002
033500,동성화인텍,11950,50,0.42,11800,12250,11750,716855,8627469050,328547719350,27493533
025950,동신건설,38250,-750,-1.92,38650,39050,38100,103628,3987632850,321300000000,8400000
088130,동아엘텍,9180,-10,-0.11,9080,9180,9050,15951,145546330,97885770840,10662938
041930,동아화성,12700,-50,-0.39,12500,12900,12450,172338,2187235950,200660000000,15800000
060380,동양에스텍,2370,-70,-2.87,2430,2430,2365,129845,310487020,23700000000,10000000
079960,동양이엔피,17850,-100,-0.56,17750,18000,17650,24730,440678200,140301000000,7860000
228340,동양파일,5080,20,0.4,4950,5100,4950,86227,435750200,101600000000,20000000
088910,동우팜투테이블,3535,10,0.28,3490,3575,3475,161730,571139870,91315285740,25831764
094170,동운아나텍,10700,50,0.47,10400,11050,10400,148899,1607283900,172934962200,16162146
013120,동원개발,5340,-70,-1.29,5350,5430,5320,145573,784067700,484915254000,90808100
109860,동일금속,12250,100,0.82,12150,12250,12100,13847,168696650,85750000000,7000000
032960,동일기연,13350,200,1.52,13000,13350,12800,82673,1098514550,45487575150,3407309
023790,동일철강,5450,-20,-0.37,5470,5510,5340,22578,122557720,40030713250,7345085
005290,동진쎄미켐,32500,-250,-0.76,31900,32500,31500,539403,17244669900,1670971055000,51414494
025900,동화기업,50300,200,0.4,49100,50300,49050,32381,1612840100,1015978614600,20198382
073190,듀오백,4450,-175,-3.78,4545,4575,4405,1079227,4842482415,53257778000,11968040
030350,드래곤플라이,2430,0,0,2380,2475,2370,194676,472454605,41570964990,17107393
203650,드림시큐리티,4480,0,0,4400,4580,4325,3146388,14032982815,226713777920,50605754
223250,드림씨아이에스,16550,-150,-0.9,16650,16650,16250,5386,88628500,92613303500,5595970
060570,드림어스컴퍼니,5500,-80,-1.43,5570,5570,5460,192850,1062785110,312729158500,56859847
217620,디딤,2100,10,0.48,2070,2105,2055,203615,423050605,77704000500,37001905
187870,디바이스이엔지,39050,-50,-0.13,38150,39500,37550,53104,2068770950,274779581450,7036609
066670,디스플레이텍,4010,5,0.12,3975,4095,3920,34534,136847420,74954591180,18691918
110990,디아이티,9420,-280,-2.89,9480,9480,9240,77771,725952150,178038000000,18900000
263690,디알젬,13600,-300,-2.16,13600,13800,13400,110557,1499224100,154028296000,11325610
214680,디알텍,1495,-5,-0.33,1490,1510,1475,217860,326105000,77414602785,51782343
263720,디앤씨미디어,37300,-300,-0.8,36600,37400,36600,49943,1846707450,457861640300,12275111
109740,디에스케이,6830,-70,-1.01,6790,6890,6700,42416,289036490,139023031290,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7940,-20,-0.25,7900,7970,7810,45860,363004170,131524488180,16564797
196490,디에이테크놀로지,6460,-30,-0.46,6450,6510,6330,130018,836677110,152268634160,23570996
066900,디에이피,4150,60,1.47,4050,4220,4015,53307,216767975,94389687450,22744503
127120,디엔에이링크,4890,-105,-2.1,4990,5150,4855,295131,1472241585,80165153880,16393692
092070,디엔에프,21200,-400,-1.85,21200,21200,20650,144619,3022598050,228150753600,10761828
134580,디엠티,2790,15,0.54,2780,2870,2745,51296,143732980,31387500000,11250000
039840,디오,39150,200,0.51,38600,39550,38350,59757,2344561450,607749018300,15523602
104460,디와이피엔에프,26550,150,0.57,25800,26700,25800,20824,548154500,284446743750,10713625
079810,디이엔티,8110,150,1.88,7740,8200,7740,97772,782726650,105728926490,13036859
227100,디자인,8760,160,1.86,8600,8850,8200,57498,493578340,29831575560,3405431
113810,디젠스,905,21,2.38,880,920,872,850663,764638976,29528386155,32628051
043360,디지아이,2700,-30,-1.1,2715,2720,2665,19428,52451735,24300000000,9000000
197140,디지캡,6030,-300,-4.74,6050,6130,5930,421256,2540422720,44678217690,7409323
106520,디지탈옵틱,583,-19,-3.16,602,602,575,5485297,3211277883,73993042420,126917740
068930,디지털대성,7400,60,0.82,7290,7510,7290,75305,559269890,219461718600,29656989
033130,디지틀조선,2975,110,3.84,2850,3000,2805,1329653,3919901625,110417919325,37115267
105740,디케이락,12950,0,0,12850,13000,12700,51769,665075800,109426360400,8449912
263020,디케이앤디,9420,-30,-0.32,9360,9480,9250,85430,803334130,73129362840,7763202
290550,디케이티,19850,50,0.25,19500,19850,19050,34035,667427050,163391960050,8231333
187220,디티앤씨,6940,-50,-0.72,6990,6990,6860,23945,165899910,78018216920,11241818
131180,딜리,1715,-15,-0.87,1705,1740,1695,222843,383949915,50335250000,29350000
317120,라닉스,12250,-150,-1.21,12050,12500,11950,411764,4948127500,117544875000,9595500
042510,라온시큐어,3995,-110,-2.68,3985,4080,3900,5697388,22803999705,149375283205,37390559
