단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
311390,네오크레마,10200,210,2.1,9990,10250,9980,71017,717129010,74623149000,7315995
085910,네오티스,4795,-15,-0.31,4760,4825,4755,43500,208368595,63012643785,13141323
092730,네오팜,30650,50,0.16,30300,30800,30200,15728,480904200,251555614650,8207361
290660,네오펙트,3360,35,1.05,3290,3395,3290,41476,139158815,63525100800,18906280
306620,네온테크,2955,5,0.17,2935,2990,2895,149738,440556695,117650056770,39813894
153460,네이블,8890,650,7.89,8240,9400,8190,520668,4628997030,58051824460,6530014
007390,네이처셀,22150,700,3.26,21050,22600,21050,1407398,30794247000,1360152978250,61406455
033640,네패스,35850,1100,3.17,35400,36250,35000,375828,13426780750,826672391700,23059202
330860,네패스아크,48950,-900,-1.81,49850,50600,48800,201524,9943790850,596409002750,12184045
089140,넥스턴바이오,8720,-20,-0.23,8640,9200,8220,21689968,191309467560,289685934080,33220864
065170,넥스트BT,1420,15,1.07,1405,1425,1400,224292,315748655,125300182300,88239565
137940,넥스트아이,1480,-30,-1.99,1495,1525,1480,917258,1374050625,114131936040,77116173
348210,넥스틴,60400,700,1.17,59400,60900,59400,26973,1623627800,577629360000,9563400
041140,넥슨지티,10650,50,0.47,10550,10700,10500,72265,766893750,376725879300,35373322
217270,넵튠,18600,200,1.09,18300,19100,18300,84778,1590128100,589839889200,31711822
225570,넷게임즈,12000,150,1.27,11800,12050,11550,90339,1073934200,346211604000,28850967
104620,노랑풍선,15950,2550,19.03,13800,16600,13600,9047192,142649668900,228036352500,14296950
194700,노바렉스,44750,-750,-1.65,45250,45500,44750,31117,1396820000,402917365000,9003740
285490,노바텍,32900,-100,-0.3,33000,33400,32850,41005,1352901900,331689377600,10081744
278650,노터스,29000,-150,-0.51,29150,29350,28900,23700,689431650,220961672000,7619368
144510,녹십자랩셀,98800,-700,-0.7,99600,101300,97600,76163,7513946300,1042740535200,10554054
031390,녹십자셀,38100,100,0.26,38100,38650,37900,47966,1834737150,496641005700,13035197
142280,녹십자엠에스,9670,10,0.1,9670,9700,9500,36423,351363870,204204126610,21117283
234690,녹십자웰빙,10350,50,0.49,10250,10450,10250,32592,337070900,183736056600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11950,150,1.27,11800,12050,11750,29345,350441200,191565203950,16030561
069140,누리플랜,8200,110,1.36,8080,8210,8080,62742,511199270,58242492600,7102743
040160,누리플렉스,7960,70,0.89,7840,8000,7840,21396,169452310,95962058600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1485,25,1.71,1425,1510,1425,543096,805453350,49649118750,33433750
012340,뉴인텍,3895,15,0.39,3880,3985,3870,159646,624103740,117023335290,30044502
214870,뉴지랩파마,12750,-200,-1.54,13100,13300,12300,1086627,13834073300,388014081750,30432477
270870,뉴트리,29550,550,1.9,29100,29550,29000,11507,337534150,269295769200,9113224
144960,뉴파워프라즈마,7050,50,0.71,7000,7260,7000,1109247,7885875150,308032999200,43692624
085670,뉴프렉스,3220,-40,-1.23,3225,3290,3165,507663,1634856260,77617304660,24104753
119860,다나와,33500,750,2.29,32450,33750,32100,218693,7194969750,438006537000,13074822
064260,다날,6280,0,0,6280,6340,6250,483232,3040961140,432999971200,68949040
093640,다믈멀티미디어,4180,-70,-1.65,4220,4240,4105,410265,1711704535,54928861680,13140876
340360,다보링크,2375,5,0.21,2395,2400,2355,288247,683419835,97161630000,40910160
039560,다산네트웍스,8290,20,0.24,8300,8360,8230,100410,830362470,301597147020,36380838
032190,다우데이타,13800,200,1.47,13600,13900,13600,42103,579713700,528540000000,38300000
068240,다원시스,19400,-50,-0.26,19550,19600,19300,193965,3767068950,612349495800,31564407
020400,대동금속,12200,-650,-5.06,12700,12800,12050,30380,376856750,38907825200,3189166
008830,대동기어,7010,-80,-1.13,6990,7200,6990,14314,101302100,63002515200,8987520
048470,대동스틸,7210,10,0.14,7170,7350,7140,46372,334152270,72100000000,10000000
004780,대륙제관,6030,30,0.5,5970,6090,5960,84656,510390350,95896289970,15903199
017650,대림제지,11950,-150,-1.24,12000,12150,11900,26306,316038300,107550000000,9000000
007720,대명소노시즌,1400,40,2.94,1360,1430,1360,638872,894753165,141120630000,100800450
317850,대모,5850,10,0.17,5770,6480,5740,591892,3620390970,48697857000,8324420
290670,대보마그네틱,34900,300,0.87,34600,35200,34600,47879,1673189400,273075050000,7824500
078140,대봉엘에스,9670,50,0.52,9620,9720,9620,19230,186095110,107207218930,11086579
036480,대성미생물,17550,-100,-0.57,17600,17650,17400,8287,145236800,66690000000,3800000
025440,대성엘텍,1055,15,1.44,1040,1070,1035,343317,363392680,106524766865,100971343
027830,대성창투,3500,60,1.74,3420,3535,3420,223756,782345250,140000000000,40000000
104040,대성파인텍,2655,-75,-2.75,2730,2775,2655,1519545,4097827875,83104901055,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2325,-55,-2.31,2380,2380,2295,33000,76526540,13043250000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2305,-40,-1.71,2330,2345,2280,1095970,2534056145,88578649075,38428915
045390,대아티아이,6190,20,0.32,6220,6310,6170,894335,5568126060,440427921180,71151522
108380,대양전기공업,18450,-50,-0.27,18350,18550,18150,27393,503564800,176517293850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,50,0.49,10150,10450,10150,69795,716843800,137154034800,13446474
048910,대원미디어,36750,-1800,-4.67,38500,38550,36450,344360,12806819400,462276265500,12578946
005710,대원산업,7050,-10,-0.14,7010,7100,7000,6576,46397700,141265080000,20037600
290380,대유,7870,-10,-0.13,7900,7950,7830,43174,339610940,111491142000,14166600
290120,대유에이피,7150,70,0.99,7030,7190,7030,8210,58641300,81740108450,11432183
120240,대정화금,28800,400,1.41,28400,29100,28350,59835,1718518450,207083260800,7190391
003310,대주산업,2385,-30,-1.24,2425,2450,2365,517703,1246096220,84410754750,35392350
078600,대주전자재료,79100,-2800,-3.42,82900,83500,77000,1059166,83846847800,1224514906300,15480593
096350,대창솔루션,623,2,0.32,620,631,612,1145077,711757898,102023108607,163761009
140520,대창스틸,3550,30,0.85,3485,3650,3485,136616,487495175,74937812650,21109243
131220,대한과학,10700,200,1.9,10400,10900,10400,75044,799433550,79763043000,7454490
010170,대한광통신,3290,60,1.86,3240,3300,3195,380034,1241479720,242609946250,73741625
060900,대한그린파워,1760,-40,-2.22,1805,1805,1745,1513189,2665649855,279065137120,158559737
054670,대한뉴팜,10650,50,0.47,10600,10800,10550,39077,417824400,152879898000,14354920
023910,대한약품,30600,150,0.49,30300,30650,30300,10097,308079100,183600000000,6000000
021040,대호특수강,1095,-25,-2.23,1100,1160,1065,7484207,8374751285,82561401300,75398540
021045,대호특수강우,1720,0,0,1755,1755,1655,45455,77202985,7297041520,4242466
067080,대화제약,11650,-300,-2.51,11800,11850,11500,142771,1656958750,216883972500,18616650
298540,더네이쳐홀딩스,32600,700,2.19,32250,33200,32000,68292,2235994200,474155785600,14544656
299170,더블유에스아이,2665,-30,-1.11,2670,2710,2635,52886,140462525,77919171395,29237963
213420,덕산네오룩스,67900,900,1.34,67000,68700,66600,128252,8682649200,1630279814800,24010012
317330,덕산테코피아,31950,3500,12.3,28850,32450,28850,2422862,75843258050,587158824600,18377428
077360,덕산하이메탈,14250,-200,-1.38,14350,14450,14200,97899,1400304400,323738639250,22718501
090410,덕신하우징,3085,-45,-1.44,3075,3120,2945,9885421,29821531310,142169433075,46084095
263600,덕우전자,8950,40,0.45,8910,9060,8780,210389,1880685720,142576274500,15930310
194480,데브시스터즈,119500,4500,3.91,121500,134400,109600,3002784,369212446400,1369159300000,11457400
263800,데이타솔루션,5290,110,2.12,5130,5490,5090,47320,250155740,85224968200,16110580
206560,덱스터,12700,-300,-2.31,13150,13200,12650,681331,8788868800,321921327200,25348136
261200,덴티스,11500,50,0.44,11500,11550,11300,52365,598798350,169715735000,14757890
067990,도이치모터스,7540,10,0.13,7530,7620,7500,230818,1745441600,223362743240,29623706
006620,동구바이오제약,8970,40,0.45,8900,9030,8900,98219,879014020,255330978240,28464992
100130,동국S&C,6020,0,0,5990,6110,5990,250498,1513309480,344000860000,57143000
005160,동국산업,3975,-45,-1.12,4020,4050,3950,228131,908741845,215621815950,54244482
075970,동국알앤에스,4590,80,1.77,4510,4630,4510,38887,177339785,84456000000,18400000
086450,동국제약,23950,-150,-0.62,24000,24100,23800,76319,1826447100,1064817000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11650,250,2.19,11450,11750,11450,277076,3222311100,336158070500,28854770
025950,동신건설,48400,-2300,-4.54,49850,50500,48100,175762,8598203450,406560000000,8400000
088130,동아엘텍,11750,100,0.86,11700,12050,11650,53906,639604650,125289521500,10662938
041930,동아화성,16700,150,0.91,16300,16950,16200,1251035,20759038900,263860000000,15800000
060380,동양에스텍,4085,-75,-1.8,4145,4145,4055,131158,536658830,80474500000,19700000
079960,동양이엔피,23650,-150,-0.63,23500,24250,22400,1414066,33227691850,185889000000,7860000
228340,동양파일,5380,10,0.19,5370,5460,5370,45576,246030820,107600000000,20000000
088910,동우팜투테이블,3185,-30,-0.93,3210,3275,3150,335518,1072328685,82274168340,25831764
094170,동운아나텍,6180,40,0.65,6140,6270,6120,49228,305369440,108628987080,17577506
013120,동원개발,6010,40,0.67,5920,6020,5920,136037,815484400,545756681000,90808100
109860,동일금속,15850,100,0.63,15700,15900,15500,8641,135384700,110950000000,7000000
032960,동일기연,15450,200,1.31,15100,15500,14900,86232,1320529400,54125753250,3503285
023790,동일철강,8970,40,0.45,8890,9180,8880,48896,440357210,65885412450,7345085
005290,동진쎄미켐,26450,1000,3.93,25550,26550,25350,376360,9822731800,1359913366300,51414494
025900,동화기업,78600,-200,-0.25,79300,79300,76100,208974,16238108900,1587812512200,20201177
073190,듀오백,3445,-25,-0.72,3455,3490,3430,88294,305075860,41229897800,11968040
030350,드래곤플라이,2470,70,2.92,2395,2480,2395,144624,353237525,42255260710,17107393
203650,드림시큐리티,5150,50,0.98,5120,5170,5080,383665,1968129090,260619633100,50605754
223250,드림씨아이에스,14400,-100,-0.69,14250,14400,14150,9720,138588800,81490377600,5659054
060570,드림어스컴퍼니,5000,130,2.67,4875,5000,4875,43222,214906390,284299235000,56859847
217620,디딤,2060,5,0.24,2055,2090,2035,298770,614083420,78361067180,38039353
187870,디바이스이엔지,33050,300,0.92,32750,33350,32750,22410,741872150,232559927450,7036609
066670,디스플레이텍,8930,-300,-3.25,9120,9160,8800,1222973,10972198580,166918827740,18691918
110990,디아이티,10250,200,1.99,10050,10550,9950,47777,491598820,193725000000,18900000
263690,디알젬,12300,800,6.96,11450,14150,11400,721280,9288845550,139305003000,11325610
214680,디알텍,1525,0,0,1520,1545,1520,202565,309689785,86289741425,56583437
263720,디앤씨미디어,40900,150,0.37,41350,41350,40700,15741,642519650,502052039900,12275111
109740,디에스케이,8320,20,0.24,8340,8450,8250,30561,254194430,169351628160,20354763
131030,디에이치피코리아,7230,-20,-0.28,7140,7290,7140,22234,160844350,119763482310,16564797
196490,디에이테크놀로지,6050,0,0,5970,6080,5920,323955,1939485640,144368772350,23862607
066900,디에이피,4195,-40,-0.94,4220,4280,4165,66594,280963030,95413190085,22744503
127120,디엔에이링크,4155,190,4.79,3935,4320,3920,481865,2000938035,68115790260,16393692
092070,디엔에프,25400,500,2.01,24950,25700,24800,43822,1109187000,293925193200,11571858
134580,디엠티,2965,-10,-0.34,2955,2985,2950,26547,78679270,33356250000,11250000
039840,디오,46450,1350,2.99,45100,46600,45100,62990,2908332350,732716653050,15774309
104460,디와이피엔에프,36800,-650,-1.74,37700,37850,36500,41909,1542281750,394261400000,10713625
079810,디이엔티,6310,390,6.59,5950,6540,5950,197962,1252274400,82262580290,13036859
113810,디젠스,1320,-80,-5.71,1405,1410,1260,3655909,4781131495,43069027320,32628051
043360,디지아이,3660,0,0,3660,3720,3645,54729,201329125,32940000000,9000000
197140,디지캡,6220,-70,-1.11,6210,6330,6190,37559,234149680,53536584960,8607168
106520,디지탈옵틱,4725,-80,-1.66,4745,4835,4650,63052,297093250,62178637500,13159500
068930,디지털대성,8350,0,0,8310,8430,8310,31657,265177380,248270458150,29732989
033130,디지틀조선,3250,50,1.56,3200,3285,3200,177378,574460725,120624617750,37115267
105740,디케이락,12950,0,0,12950,13200,12850,94025,1221303100,109426360400,8449912
263020,디케이앤디,9960,-190,-1.87,10000,10350,9960,112124,1128648100,77321491920,7763202
290550,디케이티,14400,-50,-0.35,14500,14750,14050,201188,2887125250,237062390400,16462666
187220,디티앤씨,6190,0,0,6160,6270,6150,9044,56131970,69843571290,11283291
131180,딜리,2360,-35,-1.46,2395,2450,2325,1699502,4050881850,69266000000,29350000
315640,딥노이드,40750,500,1.24,40800,41800,40350,76324,3129543850,174858127750,4290997
317120,라닉스,9600,70,0.73,9580,9880,9520,43065,415446110,92644800000,9650500
