단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,23200,-300,-1.28,23350,23750,22850,353163,8213215000,376402553600,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5130,0,0,5110,5160,5090,117094,598433610,179578302210,35005517
067290,JW신약,5540,220,4.14,5330,5590,5330,613968,3377598870,243410193320,43936858
035900,JYP Ent.,34200,150,0.44,33900,34200,33800,272240,9273219100,1214014226400,35497492
024840,KBI메탈,2285,-55,-2.35,2335,2340,2270,541619,1246693305,75292687680,32950848
024120,KB오토시스,10000,-250,-2.44,10250,10250,10000,65310,657671650,115000000000,11500000
021320,KCC건설,10450,-400,-3.69,10850,10900,10350,216071,2279452450,223630000000,21400000
036670,KCI,9770,10,0.1,9760,9780,9700,17694,172529420,110107900000,11270000
044180,KD,2500,190,8.23,2310,2935,2175,26300844,67032119990,41313400000,16525360
151860,KG ETS,6360,-80,-1.24,6460,6460,6310,550335,3503797400,228960000000,36000000
046440,KG모빌리언스,10750,350,3.37,10450,10750,10300,795610,8411613150,417374856000,38825568
035600,KG이니시스,21000,400,1.94,20850,21400,20750,485796,10266412150,585993114000,27904434
226360,KH E&T,2190,-10,-0.45,2205,2245,2180,363603,796257035,118992561570,54334503
060720,KH바텍,21000,-900,-4.11,21900,21900,20750,819694,17310333550,497151963000,23673903
122450,KMH,11600,50,0.43,11600,11750,11500,372254,4314771650,525897182400,45335964
052900,KMH하이텍,2155,-85,-3.79,2245,2250,2145,2879800,6307976515,101038250345,46885499
058400,KNN,2175,0,0,2175,2215,2150,2635766,5771235825,288034641000,132429720
114450,KPX생명과학,10100,660,6.99,9550,10500,9350,3087102,30793953500,151500000000,15000000
036030,KTH,11600,0,0,11700,12000,11600,963540,11314665800,414294255200,35715022
060370,KT서브마린,6330,190,3.09,6140,6350,6060,543495,3372701750,138627000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,936,35,3.88,905,963,897,3020360,2806536999,74718880704,79827864
160550,NEW,12850,-550,-4.1,13250,13300,12650,551956,7131629650,358593462100,27906106
053290,NE능률,21350,50,0.23,23000,23800,19650,5440684,117691148550,352836654450,16526307
104200,NHN벅스,6420,-140,-2.13,6520,6620,6390,44970,289547530,95192871000,14827550
060250,NHN한국사이버결제,55000,3700,7.21,51700,55000,51500,483255,26122240300,1263426615000,22971393
030190,NICE평가정보,23700,-250,-1.04,23950,24050,23350,216906,5108609900,1438941234000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,44850,-200,-0.44,44850,45550,44600,160987,7244664400,1317079541700,29366322
024940,PN풍년,6230,-110,-1.74,6260,6380,6100,255168,1591749620,62300000000,10000000
218410,RFHIC,38000,300,0.8,37500,38200,37250,119816,4540633600,906209560000,23847620
091340,S&K폴리텍,5390,-10,-0.19,5400,5490,5380,102381,556161770,63083056190,11703721
019550,SBI인베스트먼트,2590,-190,-6.83,2820,2945,2500,96052139,260061546395,419752429250,162066575
950110,SBI핀테크솔루션즈,10350,-600,-5.48,10800,10900,10200,433172,4536753400,248897214000,24048040
046140,SBS콘텐츠허브,7080,50,0.71,7030,7120,6970,71366,502763970,151961969400,21463555
036120,SCI평가정보,4480,-55,-1.21,4550,4555,4435,511212,2288652580,159040000000,35500000
099220,SDN,3075,60,1.99,3030,3115,3020,914239,2814376055,148149545550,48178714
036540,SFA반도체,8400,410,5.13,8040,8520,7980,13332135,111106872240,1381466545200,164460303
255220,SG,2675,615,29.85,2065,2675,2065,12964123,33415572535,99330791050,37133006
040610,SG&G,3040,-45,-1.46,3050,3195,3015,1581860,4893394795,103625075840,34087196
049470,SGA,1115,-30,-2.62,1145,1160,1105,1053800,1183624215,54425657635,48812249
184230,SGA솔루션즈,1525,-40,-2.56,1610,1610,1525,1284003,1999102395,59388997625,38943605
016250,SGC이테크건설,54600,1400,2.63,53200,54600,52800,21352,1149911400,110523886200,2024247
307070,SK4호스팩,2055,-5,-0.24,2050,2060,2050,10056,20652875,10603800000,5160000
337450,SK5호스팩,2100,0,0,2100,2100,2100,163,342300,9051000000,4310000
340350,SK6호스팩,2090,0,0,2090,2090,2085,180,376150,11933900000,5710000
036490,SK머티리얼즈,335000,2700,0.81,332300,338400,328400,34661,11535597500,3533470455000,10547673
048550,SM C&C,1885,-20,-1.05,1945,1955,1880,1414137,2692570195,178340076200,94610120
063440,SM Life Design,3800,-5,-0.13,3850,3920,3765,3861744,14816858710,171490785200,45129154
950180,SNK,24600,400,1.65,24400,25200,24300,222320,5516307450,518120280000,21061800
289080,SV인베스트먼트,4965,-105,-2.07,5100,5100,4965,1269682,6353460800,264306810000,53234000
089230,THE E&M,1045,20,1.95,1025,1050,1015,1628772,1688539210,175405291930,167851954
161570,THE MIDONG,1905,-10,-0.52,1915,1950,1900,66340,126989570,29685291150,15582830
032540,TJ미디어,4010,-30,-0.74,4045,4045,3955,60639,242541390,55865752090,13931609
048770,TPC,4465,-20,-0.45,4485,4585,4415,140611,631385715,62774243165,14059181
246690,TS인베스트먼트,5310,-600,-10.15,5740,5950,5140,2701109,14486667480,131000009850,24670435
317240,TS트릴리온,1350,-5,-0.37,1355,1370,1340,246867,334495015,121971537450,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1455,-30,-2.02,1495,1500,1440,1751054,2549612030,113260639620,77842364
052300,W홀딩컴퍼니,319,8,2.57,312,319,308,7188863,2253416771,102123826772,320137388
057030,YBM넷,8230,0,0,8160,8420,8090,997836,8216055700,134253496310,16312697
040300,YTN,4015,20,0.5,4005,4080,3985,37288,149980515,168630000000,42000000
051390,YW,4870,55,1.14,4815,4870,4765,44395,213571910,55300642160,11355368
052220,iMBC,4290,125,3,4150,4320,4120,798244,3375048400,98670000000,23000000
079940,가비아,15950,100,0.63,15850,16100,15750,97737,1557214350,215894159800,13535684
078890,가온미디어,12900,50,0.39,12850,13600,12800,1391132,18371167550,200773161900,15563811
192410,감마누,4565,185,4.22,4380,4575,4140,1270586,5599949770,131491186695,28804203
036620,감성코퍼레이션,935,-2,-0.21,928,960,906,347059,322255469,64619125340,69111364
217730,강스템바이오텍,7090,100,1.43,6910,7100,6880,229869,1609061880,181232367920,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7800,-440,-5.34,8230,8230,7800,2275824,18179452250,305992736400,39229838
063080,게임빌,48700,-750,-1.52,49500,49900,48550,55595,2736105350,321185850400,6595192
044480,경남바이오파마,2965,5,0.17,2980,3180,2950,1007849,3072284795,59678944790,20127806
039240,경남스틸,3575,-10,-0.28,3505,3585,3440,1395214,4899649305,89375000000,25000000
053950,경남제약,7170,80,1.13,7090,7200,7040,86580,619173570,125063205390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10600,300,2.91,10300,10700,10150,299830,3144676100,326148919600,30768766
024910,경창산업,3120,-30,-0.95,3135,3140,3045,128715,397255900,111755295600,35819005
198440,고려시멘트,4055,-40,-0.98,4070,4160,4000,4117183,16822711510,129678737800,31979960
049720,고려신용정보,7380,-50,-0.67,7440,7710,7270,149787,1116306780,105534000000,14300000
014570,고려제약,11900,-150,-1.24,12150,12200,11700,161153,1926859450,130900000000,11000000
348150,고바이오랩,33600,650,1.97,33300,34300,33100,194714,6573529450,529183670400,15749514
098460,고영,28300,4000,16.46,24000,30500,23900,1943658,53702746450,1942929566500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1385,55,4.14,1315,1435,1315,6286788,8702940620,96851090225,69928585
900280,골든센츄리,421,-7,-1.64,435,435,416,3379384,1431350957,66846380000,158780000
215000,골프존,91200,-400,-0.44,92000,92400,90600,42647,3891513500,572317848000,6275415
121440,골프존뉴딘홀딩스,7390,-130,-1.73,7510,7510,7250,276753,2032219700,316564085020,42836818
014200,광림,1790,10,0.56,1780,1820,1770,323642,578229935,94730798860,52922234
026910,광진실업,5010,110,2.24,4900,5030,4850,75072,370690910,32091079050,6405405
090150,광진윈텍,4460,-15,-0.34,4475,4540,4450,47194,211888935,43076432780,9658393
355150,교보10호스팩,2125,-5,-0.23,2105,2140,2105,964,2051750,11305000000,5320000
331520,교보9호스팩,2150,0,0,2160,2160,2130,13722,29324390,8342000000,3880000
053270,구영테크,4300,-10,-0.23,4225,4340,4220,610857,2619957370,113494948200,26394174
066620,국보디자인,26650,800,3.09,26350,26700,25050,272907,7106517950,199875000000,7500000
043650,국순당,8800,-110,-1.23,8910,8910,8690,94580,831741940,157153075200,17858304
006050,국영지앤엠,3015,-20,-0.66,3040,3150,2995,3991579,12291478165,105209157645,34895243
060480,국일신동,4565,-120,-2.56,4685,4740,4525,227818,1045832500,50625850000,11090000
078130,국일제지,6350,-150,-2.31,6440,6660,6310,4027568,25944608400,803667334750,126561785
307750,국전약품,7140,90,1.28,7100,7180,7010,93274,661491020,275161455660,38538019
204020,그리티,3385,20,0.59,3345,3440,3300,438590,1484630765,68199050550,20147430
186230,그린플러스,13100,750,6.07,12350,13100,12200,467971,6031966650,125861420200,9607742
900070,글로벌에스엠,1260,-45,-3.45,1280,1285,1240,1037005,1304886790,67717399680,53743968
204620,글로벌텍스프리,3255,-20,-0.61,3270,3285,3245,181694,592304445,158637929205,48736691
019660,글로본,4680,-55,-1.16,4750,4820,4630,488593,2302258425,153337012920,32764319
053260,금강철강,8830,-250,-2.75,9250,9290,8610,652658,5816042270,165297600000,18720000
036190,금화피에스시,31000,0,0,31000,31000,30750,4196,129790600,186000000000,6000000
049080,기가레인,1920,-5,-0.26,1925,1940,1905,279438,536264740,138335299200,72049635
035460,기산텔레콤,3140,70,2.28,3070,3200,3050,440090,1381550365,45772847600,14577340
308100,까스텔바작,13650,-300,-2.15,13800,13900,13250,89529,1207306000,90044955000,6596700
187790,나노,1785,120,7.21,1750,2085,1675,14817169,27992100135,46049171175,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89378018800,4560103
151910,나노스,7650,-200,-2.55,7780,7850,7550,321139,2475240620,1136983904550,148625347
121600,나노신소재,29000,550,1.93,28750,29300,28600,92543,2678505650,314601657000,10848333
247660,나노씨엠에스,17800,0,0,17800,18100,17700,170312,3046260550,74918776000,4208920
039860,나노엔텍,9980,2300,29.95,9770,9980,9630,3293648,32370369170,267427343460,26796327
091970,나노캠텍,2315,15,0.65,2315,2400,2300,1330660,3128200960,65006183875,28080425
051490,나라엠앤디,10450,150,1.46,10350,10500,10300,191659,1997301800,148390000000,14200000
190510,나무가,10050,-150,-1.47,10150,10350,10000,99660,1002709650,69054454500,6871090
242040,나무기술,2980,-10,-0.33,3000,3000,2950,220643,655444555,96553966800,32400660
089600,나스미디어,39050,-600,-1.51,39850,40050,39050,70418,2795878450,341870683550,8754691
293580,나우IB,17600,-550,-3.03,17850,18400,17450,916396,16349122600,166848000000,9480000
138610,나이벡,35950,-150,-0.42,35800,36950,35550,96313,3471377750,356012095050,9902979
130580,나이스디앤비,10050,0,0,10050,10150,10000,39660,398975100,154770000000,15400000
036800,나이스정보통신,31150,1250,4.18,29900,31350,29700,58792,1798760600,311500000000,10000000
267320,나인테크,4895,-5,-0.1,4915,5060,4875,1128968,5603560915,192846131830,39396554
111710,남화산업,9650,90,0.94,9560,9670,9510,64096,615259210,198674200000,20588000
091590,남화토건,10600,0,0,10600,10700,10500,94503,1000771300,124444000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2095,35,1.7,2060,2145,2000,264534,547748070,107042059890,51094062
253590,네오셈,3650,-10,-0.27,3645,3690,3640,174196,636892425,137150896200,37575588
212560,네오오토,8500,-220,-2.52,8990,9000,8400,416757,3589713730,66937185500,7874963
095660,네오위즈,23900,-300,-1.24,24200,24500,23850,195089,4701919650,526605884100,22033719
042420,네오위즈홀딩스,41500,-1950,-4.49,43100,43450,40650,173728,7233983050,367559939000,8856866
950220,네오이뮨텍(Reg.S),12150,300,2.53,11950,12600,11900,2060234,25266760200,1195462921500,98392010
311390,네오크레마,8480,0,0,8480,8510,8400,37582,319954230,62039637600,7315995
085910,네오티스,4365,90,2.11,4270,4400,4245,201795,876238855,54504279630,12486662
092730,네오팜,35800,150,0.42,35600,36100,35400,58056,2077138200,293823523800,8207361
290660,네오펙트,3200,20,0.63,3180,3220,3155,188191,599456015,60500096000,18906280
306620,네온테크,4325,-45,-1.03,4335,4490,4295,945588,4151735125,160922965150,37207622
153460,네이블,7100,180,2.6,6990,7100,6920,15780,110422600,46363099400,6530014
007390,네이처셀,10600,100,0.95,10500,10600,10300,541372,5681111400,649848423000,61306455
033640,네패스,40900,-1100,-2.62,41900,41900,40900,318183,13194170650,943121361800,23059202
330860,네패스아크,43000,-500,-1.15,42700,43800,42700,43919,1893234900,463644748000,10782436
089140,넥스턴,19450,0,0,19200,19750,18850,176527,3399240750,230414814000,11846520
065170,넥스트BT,1545,115,8.04,1435,1650,1430,7108648,11018206525,134408957505,86996089
137940,넥스트아이,1460,60,4.29,1395,1535,1390,4306537,6426119240,112589612580,77116173
348210,넥스틴,72000,-900,-1.23,72100,76100,70800,170853,12379149300,688564800000,9563400
041140,넥슨지티,14000,100,0.72,14000,14000,13700,189872,2636179450,495226508000,35373322
217270,넵튠,26900,-100,-0.37,27100,27300,26500,314594,8458462700,852402411800,31687822
225570,넷게임즈,14000,-100,-0.71,14050,14100,13850,216605,3024188400,403913538000,28850967
104620,노랑풍선,23500,0,0,23700,23700,23250,22431,526465800,111992775000,4765650
194700,노바렉스,42000,1300,3.19,41000,42100,40950,89685,3742963750,378157080000,9003740
285490,노바텍,41350,-2000,-4.61,43350,43400,40900,303105,12687988550,416880114400,10081744
278650,노터스,27750,750,2.78,26600,27750,26600,109943,2990674100,211437462000,7619368
144510,녹십자랩셀,113000,-200,-0.18,115000,115300,109000,471675,53046432100,1192608102000,10554054
031390,녹십자셀,43350,250,0.58,43200,43700,42700,98142,4244543200,549730713600,12681216
142280,녹십자엠에스,11800,-200,-1.67,12000,12150,11550,595980,7037592600,249183939400,21117283
234690,녹십자웰빙,12950,-50,-0.38,12900,13000,12850,86569,1131440250,229891974200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12750,150,1.19,12600,12750,12550,110045,1393876900,204389652750,16030561
040160,누리텔레콤,7550,-10,-0.13,7560,7670,7510,73278,552455090,91019289250,12055535
069140,누리플랜,7890,-50,-0.63,7940,7950,7780,89256,702055080,56040642270,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1525,-20,-1.29,1545,1560,1515,403224,619287650,50986468750,33433750
012340,뉴인텍,3780,-15,-0.4,3805,3815,3740,319431,1202755010,113568217560,30044502
214870,뉴지랩,11050,-100,-0.9,11050,11250,10900,233419,2583628950,330431951200,29903344
270870,뉴트리,32550,-900,-2.69,33450,33750,31950,139820,4549778450,296635441200,9113224
144960,뉴파워프라즈마,6550,-50,-0.76,6580,6690,6520,341747,2252188120,286186687200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1775,25,1.43,1750,1780,1715,155523,271841530,39128659125,22044315
119860,다나와,32650,-50,-0.15,32700,33150,32350,47522,1555944900,426892938300,13074822
064260,다날,8000,-100,-1.23,8110,8180,7930,3584158,28711169230,551592320000,68949040
093640,다믈멀티미디어,3270,25,0.77,3250,3290,3200,221848,718990470,42970664520,13140876
039560,다산네트웍스,10100,110,1.1,9990,10150,9960,282381,2845249270,354409686800,35090068
032190,다우데이타,13950,200,1.45,13850,14150,13750,248997,3475716750,534285000000,38300000
068240,다원시스,20300,550,2.78,19900,20450,19800,399350,8030772450,549407462100,27064407
020400,대동금속,10250,0,0,10250,10400,10150,28161,289003350,30414445750,2967263
008830,대동기어,4595,5,0.11,4660,4725,4540,73569,339016830,41297654400,8987520
048470,대동스틸,5980,-90,-1.48,6050,6160,5940,118637,716139730,59800000000,10000000
004780,대륙제관,6060,-110,-1.78,6170,6200,6060,179022,1095435190,96373385940,15903199
017650,대림제지,14350,450,3.24,13900,14550,13900,144535,2065666150,129150000000,9000000
007720,대명소노시즌,1410,-10,-0.7,1420,1435,1405,789542,1114302090,142128634500,100800450
317850,대모,6650,1330,25,5320,6910,5320,9542376,61061245140,55357393000,8324420
290670,대보마그네틱,33550,950,2.91,32450,33850,32400,41062,1373447550,248835317500,7416850
078140,대봉엘에스,11500,200,1.77,11400,11700,11200,268971,3093439300,127495658500,11086579
036480,대성미생물,20500,-900,-4.21,20950,21100,20150,124157,2560270100,77900000000,3800000
025440,대성엘텍,1285,-30,-2.28,1305,1310,1275,2265287,2921246990,129683925755,100921343
027830,대성창투,4880,-630,-11.43,5510,5510,4750,8071177,40487523665,195200000000,40000000
104040,대성파인텍,2835,15,0.53,2820,2875,2805,1947524,5517880735,88739131635,31301281
332290,대신밸런스제7호스팩,2120,5,0.24,2115,2120,2100,271,572965,11034600000,5205000
336570,대신밸런스제8호스팩,2110,10,0.48,2100,2115,2100,3661,7709265,11837100000,5610000
369370,대신밸런스제9호스팩,2130,0,0,2140,2140,2090,133,282970,8967300000,4210000
020180,대신정보통신,2040,0,0,2040,2095,2010,737795,1512262395,78394986600,38428915
045390,대아티아이,5220,0,0,5220,5260,5180,544433,2840439930,371410944840,71151522
108380,대양전기공업,17550,-200,-1.13,17750,17900,17450,62127,1096462650,167906694150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,-50,-0.49,10200,10300,9960,105728,1064162600,123759976200,12133331
048910,대원미디어,45350,0,0,0,0,0,0,0,570455201100,12578946
005710,대원산업,8190,-130,-1.56,8320,8430,8190,76293,631146870,164107944000,20037600
290380,대유,14600,0,0,14700,14700,14450,52648,767034150,137888240000,9444400
290120,대유에이피,7370,190,2.65,7180,7370,7160,103648,755122490,80220777010,10884773
120240,대정화금,27850,1150,4.31,27250,29800,26700,381317,10771952450,200252389350,7190391
003310,대주산업,2335,0,0,2335,2405,2300,1475038,3469682435,82641137250,35392350
078600,대주전자재료,43550,500,1.16,42800,43750,42600,135514,5860540850,670131896200,15387644
096350,대창솔루션,499,19,3.96,482,516,480,14105588,7086053961,81716743491,163761009
140520,대창스틸,3045,-105,-3.33,3190,3200,3015,248163,768086660,60900000000,20000000
131220,대한과학,13750,500,3.77,13250,14400,12950,823984,11460574450,102499237500,7454490
010170,대한광통신,3235,55,1.73,3190,3245,3170,539420,1735483760,238554156875,73741625
060900,대한그린파워,2490,0,0,2505,2520,2465,1960674,4881233440,381684717150,153287035
054670,대한뉴팜,11750,550,4.91,11150,12500,11150,1084175,12925569500,168670310000,14354920
023910,대한약품,42400,2350,5.87,40200,43900,40100,259026,10937539100,254400000000,6000000
021040,대호특수강,857,21,2.51,840,860,834,594917,504893146,62657691882,73112826
021045,대호특수강우,1420,-20,-1.39,1460,1460,1405,36145,50939785,6024301720,4242466
067080,대화제약,12750,550,4.51,12300,12850,12250,176081,2218208450,237362287500,18616650
298540,더네이쳐홀딩스,55900,-300,-0.53,56200,56500,55000,57927,3209298500,406523135200,7272328
299170,더블유에스아이,2970,-75,-2.46,3080,3080,2945,146651,438566120,86836750110,29237963
213420,덕산네오룩스,43300,-1000,-2.26,44300,45050,43200,339997,14858347050,1039633519600,24010012
317330,덕산테코피아,20800,250,1.22,20650,20850,20400,189830,3922962900,382250502400,18377428
077360,덕산하이메탈,13100,-250,-1.87,13400,13450,13100,209406,2779272450,297612363100,22718501
090410,덕신하우징,1510,-30,-1.95,1540,1540,1490,1195746,1802112590,69586983450,46084095
263600,덕우전자,8640,130,1.53,8510,8670,8490,192293,1655128890,137637878400,15930310
194480,데브시스터즈,142300,14100,11,129300,144800,121800,1069204,147412685300,1615990532900,11356223
263800,데이타솔루션,6460,330,5.38,6090,6490,6070,210289,1324355250,102704826800,15898580
206560,덱스터,8110,-10,-0.12,8160,8320,8100,661166,5422578990,205573382960,25348136
261200,덴티스,2175,160,7.94,2020,2205,2015,3432591,7269213225,160492060275,73789453
067990,도이치모터스,7050,50,0.71,7010,7150,6950,447843,3144635370,208847127300,29623706
006620,동구바이오제약,10000,120,1.21,9880,10200,9780,1100966,11006484470,284649920000,28464992
100130,동국S&C,6360,10,0.16,6390,6410,6300,337050,2133102520,363429480000,57143000
005160,동국산업,3815,50,1.33,3745,3815,3745,274675,1036128060,206942698830,54244482
075970,동국알앤에스,6930,-400,-5.46,7290,7550,6930,4136975,29804958000,127512000000,18400000
086450,동국제약,28700,300,1.06,28650,28850,28450,187093,5369347450,1276002000000,44460000
099410,동방선기,1875,-25,-1.32,1885,1885,1830,298581,554092780,25389378750,13541002
033500,동성화인텍,13050,-100,-0.76,13200,13350,12950,522714,6825653350,359070789150,27515003
025950,동신건설,57400,-5000,-8.01,59500,60200,57000,690845,40452423200,482160000000,8400000
088130,동아엘텍,9380,40,0.43,9310,9440,9310,42066,394782510,100018358440,10662938
041930,동아화성,12550,550,4.58,12000,12550,11900,367631,4523417650,198290000000,15800000
060380,동양에스텍,2835,-150,-5.03,2955,2970,2740,974177,2780156060,55849500000,19700000
079960,동양이엔피,19450,50,0.26,19300,19950,19300,151502,2974457800,152877000000,7860000
228340,동양파일,6740,50,0.75,6860,6940,6720,383260,2615217310,134800000000,20000000
088910,동우팜투테이블,3575,-30,-0.83,3640,3645,3560,322929,1162949105,92348556300,25831764
094170,동운아나텍,10450,-400,-3.69,10850,10850,10450,310715,3294669250,168894425700,16162146
013120,동원개발,5740,-20,-0.35,5780,5830,5710,157950,908901420,521238494000,90808100
109860,동일금속,13050,50,0.38,12800,13150,12800,2949,38537150,91350000000,7000000
032960,동일기연,14350,50,0.35,14300,14500,14300,14788,212342300,48894884150,3407309
023790,동일철강,5980,230,4,5750,6030,5720,107621,636417610,43923608300,7345085
005290,동진쎄미켐,32400,100,0.31,32100,32500,32000,294314,9511712600,1665829605600,51414494
025900,동화기업,62200,2700,4.54,60900,63500,60800,316763,19777548000,1256513209400,20201177
073190,듀오백,4110,75,1.86,4025,4185,4005,406738,1674178195,49188644400,11968040
030350,드래곤플라이,2315,-45,-1.91,2385,2490,2215,1406793,3292758360,39603614795,17107393
203650,드림시큐리티,5620,10,0.18,5590,5740,5470,7642837,43094522550,284404337480,50605754
223250,드림씨아이에스,18900,-150,-0.79,19050,19100,18700,16954,321293950,105763833000,5595970
060570,드림어스컴퍼니,6450,120,1.9,6380,6660,6060,2583336,16643012130,366746013150,56859847
217620,디딤,1990,0,0,1990,2000,1955,185182,365901580,73728461220,37049478
187870,디바이스이엔지,40300,-500,-1.23,40600,40850,40200,73866,2984264350,283575342700,7036609
066670,디스플레이텍,5180,-100,-1.89,5380,5520,5180,1077544,5757863080,96824135240,18691918
110990,디아이티,11150,200,1.83,10900,11450,10800,261205,2917535100,210735000000,18900000
263690,디알젬,14150,-500,-3.41,15450,15500,14100,633414,9402626900,160257381500,11325610
214680,디알텍,1585,-5,-0.31,1580,1625,1575,703668,1126137835,82075013655,51782343
263720,디앤씨미디어,53000,12200,29.9,43800,53000,43250,4267134,216265972050,650580883000,12275111
109740,디에스케이,6520,30,0.46,6560,6700,6490,64207,421537240,132713054760,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8220,60,0.74,8170,8240,8160,119129,977139070,136162631340,16564797
196490,디에이테크놀로지,6090,0,0,6070,6170,6070,194444,1184238450,144152127000,23670300
066900,디에이피,4540,-50,-1.09,4590,4650,4535,91454,417770845,103260043620,22744503
127120,디엔에이링크,5240,-260,-4.73,5540,5610,5140,716945,3797966550,85902946080,16393692
092070,디엔에프,21200,-750,-3.42,22000,22000,21200,356964,7626198250,228150753600,10761828
134580,디엠티,3160,60,1.94,3100,3160,3090,55103,171905860,35550000000,11250000
039840,디오,42800,2000,4.9,41000,43250,40600,377224,15787788350,664410165600,15523602
104460,디와이피엔에프,28900,-50,-0.17,28950,29500,28600,43234,1252078550,309623762500,10713625
079810,디이엔티,8370,150,1.82,8280,8600,8250,181332,1523319190,109118509830,13036859
227100,디자인,11300,-150,-1.31,11050,11550,10600,224503,2485985800,38481370300,3405431
113810,디젠스,880,-17,-1.9,894,894,874,442348,390182058,28712684880,32628051
043360,디지아이,3460,5,0.14,3455,3490,3395,71889,247108825,31140000000,9000000
197140,디지캡,7300,-1000,-12.05,8640,8800,7170,1175901,9100693030,54088057900,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8200,-70,-0.85,8390,8430,8040,232143,1907027920,243187309800,29656989
033130,디지틀조선,3940,75,1.94,3960,4025,3800,2913975,11473905120,146234151980,37115267
105740,디케이락,13050,300,2.35,12750,13050,12700,72846,942959050,110271351600,8449912
263020,디케이앤디,10300,0,0,10300,10450,10150,67615,695565100,79960980600,7763202
290550,디케이티,20450,0,0,20550,20800,20200,98065,2003533200,168330759850,8231333
