단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
226360,KH E&T,2245,105,4.91,2150,2295,2150,1097916,2466492705,121980959235,54334503
111870,KH 일렉트론,1065,-5,-0.47,1070,1070,1055,243377,258223325,107625668790,101056966
060720,KH바텍,22050,-550,-2.43,22750,22750,21850,379811,8409680850,522009561150,23673903
122450,KMH,11600,-300,-2.52,11800,11950,11300,219661,2568364200,525897182400,45335964
052900,KMH하이텍,1970,5,0.25,1965,2015,1960,357974,707690775,92364433030,46885499
058400,KNN,1825,5,0.27,1830,1850,1815,955415,1746289015,241684239000,132429720
114450,KPX생명과학,9840,190,1.97,9640,10050,9630,198746,1956575260,147600000000,15000000
060370,KT서브마린,7280,230,3.26,7100,8140,6910,5628954,43420890640,159432000000,21900000
108320,LX세미콘,121600,-2500,-2.01,124800,125500,121000,166049,20285758900,1977738880000,16264300
160550,NEW,9590,180,1.91,9480,9700,9330,264810,2524503260,267619556540,27906106
053290,NE능률,20200,50,0.25,20700,21300,20200,1717021,35702361950,333831401400,16526307
104200,NHN벅스,6400,-100,-1.54,6490,6600,6380,289812,1868649410,94896320000,14827550
060250,NHN한국사이버결제,53400,-200,-0.37,53300,53900,52800,73463,3908017900,1308447864600,24502769
030190,NICE평가정보,24500,0,0,24500,24700,24400,40854,1001765300,1487513090000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53000,0,0,53400,53800,53000,75101,3997363700,1556415066000,29366322
024940,PN풍년,8400,-50,-0.59,8450,8630,8310,225111,1903021830,84000000000,10000000
218410,RFHIC,37000,100,0.27,37150,37350,36850,144217,5336755100,985961940000,26647620
327260,RF머트리얼즈,26950,50,0.19,26900,27150,26900,12808,345820200,99544190900,3693662
091340,S&K폴리텍,6050,420,7.46,5630,6920,5610,8666228,55988211230,70807512050,11703721
019550,SBI인베스트먼트,2110,50,2.43,2070,2180,2045,9107376,19287940000,341960473250,162066575
950110,SBI핀테크솔루션즈,8190,-20,-0.24,8370,8370,8150,12405,102380430,196953447600,24048040
046140,SBS콘텐츠허브,8320,-130,-1.54,8450,8450,8270,47559,395990080,178576777600,21463555
036120,SCI평가정보,3825,-25,-0.65,3850,3860,3810,68989,263614930,135787500000,35500000
099220,SDN,3060,-35,-1.13,3095,3130,3030,945799,2899604665,147426864840,48178714
036540,SFA반도체,7220,10,0.14,7210,7270,7160,653572,4707760080,1187403387660,164460303
255220,SG,2290,0,0,2290,2305,2255,71460,163008720,94669211430,41340267
040610,SG&G,2880,-55,-1.87,2935,2970,2870,239668,696076615,98171124480,34087196
049470,SGA,1400,30,2.19,1360,1430,1345,1265975,1764585085,74007148600,52862249
184230,SGA솔루션즈,1605,60,3.88,1530,1640,1530,1338149,2142477040,72543765840,45198608
016250,SGC이테크건설,75600,0,0,75600,76000,74100,15451,1159831800,153033073200,2024247
337450,SK5호스팩,2510,-5,-0.2,2645,2650,2500,540764,1393682355,10818100000,4310000
340350,SK6호스팩,2190,0,0,2210,2220,2185,201005,441909300,12504900000,5710000
036490,SK머티리얼즈,423500,3400,0.81,420600,428500,417100,40278,16989103100,4466939515500,10547673
048550,SM C&C,3975,255,6.85,3710,4255,3650,49146178,197510159305,376963639500,94833620
063440,SM Life Design,2870,60,2.14,2810,2925,2800,2967522,8535841365,129520671980,45129154
950180,SNK,21150,400,1.93,20750,21250,20750,37833,798998500,445457070000,21061800
289080,SV인베스트먼트,4150,35,0.85,4125,4155,4120,253968,1049984420,220921100000,53234000
089230,THE E&M,984,22,2.29,980,1010,975,1597630,1583321132,170665147944,173440191
161570,THE MIDONG,1765,-10,-0.56,1760,1770,1750,42052,73829040,27503694950,15582830
192410,THQ,3495,-15,-0.43,3510,3525,3480,69711,243400610,100768311825,28832135
032540,TJ미디어,4865,15,0.31,4850,4945,4805,35364,171704290,67777277785,13931609
048770,TPC,4615,90,1.99,4520,4650,4505,49511,224802505,68180034780,14773572
246690,TS인베스트먼트,4200,70,1.69,4130,4230,4110,597615,2501700925,164328691800,39125879
317240,TS트릴리온,1220,0,0,1230,1230,1215,88313,107723530,111122544660,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1985,75,3.93,1930,2025,1910,4377283,8657887665,160596172905,80904873
057030,YBM넷,9130,-40,-0.44,9100,9190,9000,348624,3161849940,148934923610,16312697
040300,YTN,3905,-15,-0.38,3920,3935,3845,217422,844659155,164010000000,42000000
051390,YW,4700,-35,-0.74,4735,4735,4675,19425,91444070,53370229600,11355368
052220,iMBC,3885,15,0.39,3885,3910,3880,72986,284236995,89355000000,23000000
079940,가비아,16250,300,1.88,16050,16450,15950,178690,2895591850,219954865000,13535684
078890,가온미디어,13650,1050,8.33,14450,15550,13350,15182588,222273928950,216379062900,15851946
036620,감성코퍼레이션,1480,-15,-1,1495,1500,1445,363367,530568255,111477887560,75322897
217730,강스템바이오텍,6110,70,1.16,6060,6140,6040,68196,415908660,156181913680,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7020,30,0.43,6970,7270,6970,348989,2478805740,275393462760,39229838
063080,게임빌,35750,-200,-0.56,36100,36500,35650,41294,1480565750,235778114000,6595192
039240,경남스틸,3875,70,1.84,3875,3925,3830,287470,1115519255,96875000000,25000000
053950,경남제약,7130,-200,-2.73,7460,7490,7100,479103,3471745300,140872664810,19757737
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,50,0.49,10300,10400,10250,41142,425675700,318456728100,30768766
024910,경창산업,2850,35,1.24,2815,2850,2805,35932,101554360,102084164250,35819005
198440,고려시멘트,4590,-60,-1.29,4680,4695,4590,484740,2244021055,146788016400,31979960
049720,고려신용정보,8960,-60,-0.67,9020,9030,8900,45320,405419210,128128000000,14300000
014570,고려제약,11250,-150,-1.32,11400,11400,11200,54722,618055400,123750000000,11000000
348150,고바이오랩,32000,-100,-0.31,32100,32550,31700,70037,2234842000,517169376000,16161543
098460,고영,24000,-250,-1.03,24350,24800,23950,148612,3597649900,1647714120000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1685,120,7.67,1570,1770,1565,20894671,35133843970,133764639955,79385543
900280,골든센츄리,486,-2,-0.41,495,495,481,1877712,910850877,85814765226,176573591
215000,골프존,145700,5100,3.63,140800,148500,140200,88792,12882492300,914327965500,6275415
121440,골프존뉴딘홀딩스,9160,260,2.92,8890,9180,8890,229345,2085786580,392385252880,42836818
014200,광림,4260,70,1.67,4190,4270,4150,429247,1803954100,225448716840,52922234
026910,광진실업,5930,80,1.37,5850,6150,5820,68531,407659820,37984051650,6405405
090150,광진윈텍,7060,-640,-8.31,7620,7820,7010,796488,5938493560,68188254580,9658393
355150,교보10호스팩,2200,-10,-0.45,2230,2230,2190,18535,40948710,11704000000,5320000
331520,교보9호스팩,2240,0,0,2230,2275,2220,73203,164480420,8691200000,3880000
053270,구영테크,3790,10,0.26,3790,3825,3745,119427,450994050,100033919460,26394174
066620,국보디자인,22750,-50,-0.22,22900,22900,22550,8551,194012100,170625000000,7500000
043650,국순당,8420,10,0.12,8340,8510,8340,33708,284303510,150366919680,17858304
006050,국영지앤엠,2690,20,0.75,2695,2730,2680,377533,1017706285,93868203670,34895243
060480,국일신동,4925,15,0.31,4905,4935,4845,72267,353866200,54618250000,11090000
078130,국일제지,5310,40,0.76,5240,5330,5240,540849,2856533130,676855573830,127468093
307750,국전약품,8190,1190,17,7190,8600,7010,37992088,306499983860,401877313110,49069269
204020,그리티,3715,-25,-0.67,3740,3835,3715,86924,327192275,74847702450,20147430
186230,그린플러스,18150,-350,-1.89,18700,18700,18000,219862,4036949950,196386412200,10820188
900070,글로벌에스엠,1125,-5,-0.44,1130,1145,1120,117360,132280275,60461964000,53743968
204620,글로벌텍스프리,3535,10,0.28,3530,3555,3525,106158,375440355,172284202685,48736691
019660,글로본,4165,25,0.6,4140,4185,4140,153500,638193755,136463388635,32764319
053260,금강철강,6230,-30,-0.48,6230,6330,6150,28305,176025150,116625600000,18720000
036190,금화피에스시,33050,0,0,33050,33350,32950,5728,189461150,198300000000,6000000
049080,기가레인,2350,-20,-0.84,2370,2385,2330,392152,923306705,186221614000,79243240
035460,기산텔레콤,3500,30,0.86,3470,3505,3470,67149,233598705,51020690000,14577340
308100,까스텔바작,14150,50,0.35,14100,14400,14050,18937,268803150,93343305000,6596700
187790,나노,2415,165,7.33,2270,2580,2270,22205295,54671319775,63835151625,26432775
286750,나노브릭,8020,60,0.75,7960,8100,7860,8041,63894220,74602585360,9302068
151910,나노스,6350,0,0,6290,6360,6250,242691,1529723590,943770953450,148625347
121600,나노신소재,37350,500,1.36,37400,37950,37000,269430,10100623200,405185237550,10848333
247660,나노씨엠에스,18300,50,0.27,18200,18850,17900,85919,1586701150,77023236000,4208920
039860,나노엔텍,8300,-10,-0.12,8310,8450,8100,145415,1212243490,222426114100,26798327
091970,나노캠텍,2340,50,2.18,2290,2340,2265,557273,1305894340,65708194500,28080425
051490,나라엠앤디,10200,100,0.99,10350,10350,10150,63648,652142800,144840000000,14200000
190510,나무가,10500,-100,-0.94,10900,10950,10350,344057,3642259500,144292890000,13742180
242040,나무기술,3435,55,1.63,3390,3460,3340,341574,1162065815,116618418315,33950049
089600,나스미디어,40550,-400,-0.98,40950,41400,40350,27099,1101873400,389479100500,9604910
293580,나우IB,11300,-250,-2.16,11550,11650,11250,48691,553562900,108220100000,9577000
138610,나이벡,38550,700,1.85,38050,38950,37850,85089,3262723950,381759840450,9902979
130580,나이스디앤비,10300,50,0.49,10200,10350,10150,7914,81093750,158620000000,15400000
036800,나이스정보통신,33950,850,2.57,32950,34000,32950,17496,590130000,339500000000,10000000
267320,나인테크,4200,-65,-1.52,4330,4330,4195,283784,1196248750,165465526800,39396554
111710,남화산업,10950,-100,-0.9,11050,11100,10800,42159,460077200,225438600000,20588000
091590,남화토건,12900,-350,-2.64,13250,13350,12850,191688,2485742750,151446000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1910,75,4.09,1835,2140,1820,5002404,10107901490,102525058310,53678041
253590,네오셈,3195,-30,-0.93,3220,3255,3165,268566,856963490,120054003660,37575588
212560,네오오토,9690,-100,-1.02,9890,9980,9690,95881,941058100,76308391470,7874963
095660,네오위즈,26300,-500,-1.87,26950,27100,26150,217128,5772240500,579486809700,22033719
042420,네오위즈홀딩스,29500,0,0,29500,29750,29150,13911,410011700,261277547000,8856866
950220,네오이뮨텍(Reg.S),10300,-50,-0.48,10350,10400,10250,311458,3217964700,1013437703000,98392010
311390,네오크레마,12300,250,2.07,11950,12900,11950,232052,2886560700,89986738500,7315995
085910,네오티스,5030,-10,-0.2,5020,5090,4995,42453,213571810,64289732770,12781259
092730,네오팜,32250,-50,-0.15,32150,32450,32100,24908,802416400,264687392250,8207361
290660,네오펙트,4080,55,1.37,4030,4085,3995,301310,1214166570,77137622400,18906280
306620,네온테크,3275,-35,-1.06,3305,3350,3255,84768,278847210,129286578950,39476818
153460,네이블,7190,350,5.12,6810,7190,6750,38103,265123950,46950800660,6530014
007390,네이처셀,28600,400,1.42,29500,32000,28450,7176405,216789925350,1756224613000,61406455
033640,네패스,38300,250,0.66,38400,38550,38000,112111,4285159350,883167436600,23059202
330860,네패스아크,48150,650,1.37,47800,48800,47650,52591,2539079900,586661766750,12184045
089140,넥스턴바이오,7710,40,0.52,7650,7870,7280,1143866,8623530410,256132861440,33220864
065170,넥스트BT,1650,15,0.92,1650,1680,1615,563541,928217740,145595282250,88239565
137940,넥스트아이,1705,-5,-0.29,1710,1725,1690,463655,789275495,131483074965,77116173
348210,넥스틴,60400,-200,-0.33,60600,60900,60200,17135,1034040300,577629360000,9563400
041140,넥슨지티,13250,200,1.53,13100,13300,13100,35501,469647950,468696516500,35373322
217270,넵튠,28300,1000,3.66,27350,28600,27000,427784,11971013850,897444562600,31711822
225570,넷게임즈,12650,-100,-0.78,12800,12900,12450,129964,1635569800,364964732550,28850967
104620,노랑풍선,17350,-850,-4.67,18500,18650,17200,316148,5628501750,82684027500,4765650
194700,노바렉스,48650,-100,-0.21,49150,49450,48250,49465,2413597200,438031951000,9003740
285490,노바텍,37400,100,0.27,37900,37900,37250,20732,776080100,377057225600,10081744
278650,노터스,30950,200,0.65,30500,31900,30450,317368,9927327500,235819439600,7619368
144510,녹십자랩셀,95900,500,0.52,94800,98500,94800,98373,9474692400,1012133778600,10554054
031390,녹십자셀,39900,100,0.25,39850,40200,39800,30666,1227719150,505980518400,12681216
142280,녹십자엠에스,10950,300,2.82,10650,11000,10450,125301,1399655600,231234248850,21117283
234690,녹십자웰빙,11050,200,1.84,10850,11200,10650,118720,1294914650,196162649800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13950,450,3.33,13650,14050,13500,392051,5419093550,223626325950,16030561
069140,누리플랜,8790,80,0.92,8710,8840,8630,129651,1134372390,62433110970,7102743
040160,누리플렉스,8870,40,0.45,8830,9090,8830,79337,710362090,106932595450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1600,-15,-0.93,1620,1635,1590,459550,737392460,53494000000,33433750
012340,뉴인텍,4185,90,2.2,4110,4195,4040,419005,1732349655,125736240870,30044502
214870,뉴지랩파마,10400,50,0.48,10350,10450,10250,73892,762542350,316497760800,30432477
270870,뉴트리,33850,-150,-0.44,34000,34250,33250,63684,2154567750,308482632400,9113224
144960,뉴파워프라즈마,6450,0,0,6490,6490,6390,286984,1849386600,281817424800,43692624
085670,뉴프렉스,3105,15,0.49,3105,3240,3015,652371,2037539230,68447598075,22044315
119860,다나와,30150,500,1.69,29650,30350,29650,56159,1693345100,394205883300,13074822
064260,다날,7260,190,2.69,7070,7530,7070,8942957,66098830120,500570030400,68949040
093640,다믈멀티미디어,3420,35,1.03,3380,3470,3350,147121,499131410,44941795920,13140876
039560,다산네트웍스,10000,40,0.4,9990,10100,9980,137306,1372944010,363808380000,36380838
032190,다우데이타,14550,150,1.04,14400,14600,14350,68991,1000334500,557265000000,38300000
068240,다원시스,19300,350,1.85,19100,19500,18950,267503,5153637450,609193055100,31564407
020400,대동금속,12650,-350,-2.69,12900,12900,12350,18240,231766000,40342949900,3189166
008830,대동기어,8460,160,1.93,8250,8680,8250,22769,191143740,76034419200,8987520
048470,대동스틸,7800,20,0.26,7780,7870,7690,77383,599899210,78000000000,10000000
004780,대륙제관,6840,170,2.55,6720,6890,6690,177515,1206598280,108777881160,15903199
017650,대림제지,14200,100,0.71,14050,14550,14050,70459,1013140850,127800000000,9000000
007720,대명소노시즌,1530,35,2.34,1510,1540,1480,735408,1114315035,154224688500,100800450
317850,대모,6430,80,1.26,6350,6490,6320,68571,439059080,53526020600,8324420
290670,대보마그네틱,36200,0,0,36600,36600,35850,36461,1316204700,280996092600,7762323
078140,대봉엘에스,10950,50,0.46,11000,11050,10800,26127,284142150,121398040050,11086579
036480,대성미생물,19100,350,1.87,18750,19150,18750,11129,211115950,72580000000,3800000
025440,대성엘텍,1245,-25,-1.97,1260,1275,1235,1422444,1776626140,125709322035,100971343
027830,대성창투,4885,195,4.16,4710,4885,4600,2659387,12653926070,195400000000,40000000
104040,대성파인텍,2635,25,0.96,2670,2675,2620,391482,1036118585,82478875435,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2300,15,0.66,2270,2310,2270,9512,21886615,12903000000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2475,25,1.02,2465,2505,2410,640801,1583500205,95111564625,38428915
045390,대아티아이,6810,20,0.29,6820,6920,6720,6606444,45113787790,484541864820,71151522
108380,대양전기공업,19100,-50,-0.26,19100,19200,18950,17888,340691000,182736060300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10850,150,1.4,10700,11100,10700,65521,712520400,137701364500,12691370
048910,대원미디어,34550,350,1.02,34550,34750,33700,77392,2652732900,434602584300,12578946
005710,대원산업,8360,-20,-0.24,8380,8470,8320,26474,221653350,167514336000,20037600
290380,대유,9200,220,2.45,9000,9230,8920,250191,2284643510,130332720000,14166600
290120,대유에이피,8170,20,0.25,8150,8190,8130,9701,79187760,92905579840,11371552
120240,대정화금,25750,0,0,25650,25950,25650,13496,348332750,185152568250,7190391
003310,대주산업,2755,40,1.47,2715,2790,2715,348728,960406855,97505924250,35392350
078600,대주전자재료,58100,1500,2.65,57400,58900,56200,439665,25298509300,894022116400,15387644
096350,대창솔루션,688,10,1.47,678,700,676,1844014,1265476528,112667574192,163761009
140520,대창스틸,3425,10,0.29,3415,3450,3395,64046,218620670,72299157275,21109243
131220,대한과학,12200,150,1.24,12050,12350,12000,44968,548009900,90944778000,7454490
010170,대한광통신,3400,0,0,3415,3445,3390,323707,1102798420,250721525000,73741625
060900,대한그린파워,2270,65,2.95,2205,2275,2205,1012229,2281934420,358464196610,157913743
054670,대한뉴팜,11350,-50,-0.44,11450,11600,11300,56559,646867450,162928342000,14354920
023910,대한약품,32500,100,0.31,32800,32800,32200,17258,558577750,195000000000,6000000
021040,대호특수강,957,-11,-1.14,968,971,942,421050,401154761,69968974482,73112826
021045,대호특수강우,1610,-25,-1.53,1620,1645,1605,12759,20635015,6830370260,4242466
067080,대화제약,11800,50,0.43,11800,11950,11750,22981,271584450,219676470000,18616650
298540,더네이쳐홀딩스,71600,5400,8.16,66500,72500,66500,206163,14375222500,520698684800,7272328
299170,더블유에스아이,3230,25,0.78,3205,3240,3150,30295,97708630,94438620490,29237963
213420,덕산네오룩스,60700,2100,3.58,63900,64000,59300,807662,49544925500,1457407728400,24010012
317330,덕산테코피아,25050,450,1.83,25550,25900,24750,501240,12715837400,460354571400,18377428
077360,덕산하이메탈,16050,150,0.94,15950,16350,15950,78580,1269711500,364631941050,22718501
090410,덕신하우징,2335,55,2.41,2305,2340,2275,774893,1784697330,107606361825,46084095
263600,덕우전자,8760,-150,-1.68,8910,9000,8730,174710,1539960140,139549515600,15930310
194480,데브시스터즈,83300,1300,1.59,82000,84300,81400,31844,2633196800,953771672000,11449840
263800,데이타솔루션,6520,-80,-1.21,6550,6640,6510,49065,321348700,104943181600,16095580
206560,덱스터,11900,0,0,12000,12300,11550,2456225,29427154300,301642818400,25348136
261200,덴티스,14200,600,4.41,13850,14300,13700,381098,5354293450,209562038000,14757890
067990,도이치모터스,8720,-70,-0.8,8720,8910,8720,771619,6789310520,258318716320,29623706
006620,동구바이오제약,9490,160,1.71,9300,9490,9200,170643,1597459830,270132774080,28464992
100130,동국S&C,6200,100,1.64,6130,6250,6120,391358,2425653820,354286600000,57143000
005160,동국산업,3885,0,0,3865,3905,3865,75412,292703660,210739812570,54244482
075970,동국알앤에스,5460,0,0,5490,5490,5410,110530,601171210,100464000000,18400000
086450,동국제약,25500,-150,-0.58,25600,25750,25400,141422,3604667100,1133730000000,44460000
099410,동방선기,3215,-60,-1.83,3290,3290,3185,48988,158196425,43534321430,13541002
033500,동성화인텍,12450,50,0.4,12400,12550,12400,62402,777131300,359241886500,28854770
025950,동신건설,43600,-100,-0.23,44450,45650,43600,71792,3208059500,366240000000,8400000
088130,동아엘텍,12850,100,0.78,12900,13000,12750,101803,1306229550,137018753300,10662938
041930,동아화성,13800,300,2.22,13650,14200,13500,328214,4551894650,218040000000,15800000
060380,동양에스텍,4050,-65,-1.58,4095,4095,4005,93694,378894095,79785000000,19700000
079960,동양이엔피,18650,850,4.78,18100,18850,18000,279071,5166956200,146589000000,7860000
228340,동양파일,6260,20,0.32,6240,6330,6170,48393,301293300,125200000000,20000000
088910,동우팜투테이블,3315,0,0,3315,3365,3300,86823,288353715,85632297660,25831764
094170,동운아나텍,7090,-10,-0.14,7130,7170,7030,93165,659697540,124624517540,17577506
013120,동원개발,6460,-60,-0.92,6520,6580,6430,200008,1294464820,586620326000,90808100
109860,동일금속,14200,150,1.07,14050,14300,14050,6485,91639700,99400000000,7000000
032960,동일기연,16650,-200,-1.19,16850,16950,16250,36392,604311850,58329695250,3503285
023790,동일철강,7100,-130,-1.8,7230,7230,7050,24375,173629400,52150103500,7345085
005290,동진쎄미켐,30000,400,1.35,29800,30200,29500,611869,18306074350,1542434820000,51414494
025900,동화기업,74700,100,0.13,74900,75500,73400,103214,7660747100,1509027921900,20201177
073190,듀오백,3995,-15,-0.37,4010,4055,3990,79353,318395915,47812319800,11968040
030350,드래곤플라이,2395,20,0.84,2375,2445,2360,289754,692334830,40972206235,17107393
203650,드림시큐리티,5450,270,5.21,5200,5710,5200,4037324,22031878270,275801359300,50605754
223250,드림씨아이에스,16950,0,0,16950,17150,16750,9563,161666450,95920965300,5659054
060570,드림어스컴퍼니,5570,20,0.36,5550,5600,5520,89257,495582220,316709347790,56859847
217620,디딤,2115,15,0.71,2115,2170,2070,171487,363659645,80453231595,38039353
187870,디바이스이엔지,36900,350,0.96,36600,37150,36550,20800,764266950,259650872100,7036609
066670,디스플레이텍,6070,1395,29.84,4675,6070,4675,10371265,59973517040,113459942260,18691918
110990,디아이티,12100,100,0.83,12050,12200,11850,60447,723181200,228690000000,18900000
263690,디알젬,13150,-50,-0.38,13200,13350,13150,30287,400117500,148931771500,11325610
214680,디알텍,1600,15,0.95,1600,1605,1585,211289,336495630,90533499200,56583437
263720,디앤씨미디어,47350,350,0.74,47050,47600,46150,97569,4586590000,581226505850,12275111
109740,디에스케이,10950,-250,-2.23,10900,11150,10850,82049,899688200,222884654850,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8060,60,0.75,8040,8060,7970,52907,423096600,133512263820,16564797
196490,디에이테크놀로지,6160,60,0.98,6100,6250,6040,144610,886853190,146993659120,23862607
066900,디에이피,4370,-125,-2.78,4490,4545,4310,142204,624902095,99393478110,22744503
127120,디엔에이링크,4930,-60,-1.2,4990,5020,4840,142184,696790395,80820901560,16393692
092070,디엔에프,28150,-150,-0.53,28750,28800,27500,195349,5485677600,302945458200,10761828
134580,디엠티,3400,-55,-1.59,3410,3425,3380,37837,128636350,38250000000,11250000
039840,디오,49350,700,1.44,49100,50200,48600,231595,11455400400,771392218800,15631048
104460,디와이피엔에프,40300,50,0.12,41000,41000,38650,102859,4079357500,431759087500,10713625
079810,디이엔티,6910,120,1.77,6850,7290,6840,84165,586377270,90084695690,13036859
227100,디자인,17500,-1000,-5.41,18500,18950,17500,183156,3286952000,81698680000,4668496
113810,디젠스,1395,140,11.16,1270,1495,1245,21938645,30274212295,45516131145,32628051
043360,디지아이,5000,-350,-6.54,5300,5320,4950,370506,1875512000,45000000000,9000000
197140,디지캡,6330,70,1.12,6220,6360,6190,84069,526893350,54483373440,8607168
106520,디지탈옵틱,6670,80,1.21,6700,6700,6500,128752,852999230,84654132580,12691774
068930,디지털대성,8600,10,0.12,8590,8610,8500,52624,451092400,255331755400,29689739
033130,디지틀조선,3715,0,0,3705,3780,3685,446370,1661119640,137883216905,37115267
105740,디케이락,11550,50,0.43,11500,11650,11500,38644,446582500,97596483600,8449912
263020,디케이앤디,11750,-50,-0.42,11750,12050,11050,452564,5276476200,91217623500,7763202
290550,디케이티,24750,800,3.34,24000,24750,23600,119530,2892044950,203725491750,8231333
187220,디티앤씨,6940,-10,-0.14,6950,6990,6910,17669,122380460,78018216920,11241818
131180,딜리,2665,-155,-5.5,2810,2810,2570,4301927,11498306010,78217750000,29350000
317120,라닉스,10500,-100,-0.94,10600,10600,10450,52682,552227250,101330250000,9650500
042510,라온시큐어,4865,-30,-0.61,4900,5030,4840,544926,2673424120,188113719290,38666746
