단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,1770,-20,-1.12,1785,1795,1760,928990,1649326495,167459912400,94610120
063440,SM Life Design,3405,100,3.03,3305,3485,3275,8658973,29601888030,153664769370,45129154
950180,SNK,27900,-3750,-11.85,33000,35500,27800,2696149,85109933800,587624220000,21061800
289080,SV인베스트먼트,4630,-80,-1.7,4665,4735,4630,562819,2631987610,246473420000,53234000
089230,THE E&M,1090,-30,-2.68,1130,1130,1075,2828460,3096864465,182958629860,167851954
161570,THE MIDONG,1825,45,2.53,1780,1830,1765,34811,62372280,28438664750,15582830
032540,TJ미디어,3790,-25,-0.66,3820,3865,3710,82799,312619695,52800798110,13931609
048770,TPC,4295,85,2.02,4210,4295,4190,57185,242497055,58730993945,13674271
246690,TS인베스트먼트,4455,-95,-2.09,4570,4665,4350,2182366,9716636785,108365798970,24324534
317240,TS트릴리온,1445,15,1.05,1420,1480,1420,83484,120822560,72906768395,50454511
038340,UCI,537,-42,-7.25,567,570,512,3202591,1719307744,20082386079,37397367
073570,WI,1540,-40,-2.53,1590,1600,1525,642930,997638270,119877240560,77842364
052300,W홀딩컴퍼니,307,1,0.33,305,309,303,2649090,811342016,98282178116,320137388
057030,YBM넷,7020,-130,-1.82,7030,7270,6970,278941,1984761990,114515132940,16312697
040300,YTN,4105,15,0.37,4060,4105,4040,17089,69352675,172410000000,42000000
051390,YW,4800,-130,-2.64,4910,5060,4710,50791,244376755,54505766400,11355368
052220,iMBC,5590,60,1.08,5470,5920,5430,8193429,46347878970,128570000000,23000000
079940,가비아,15150,-150,-0.98,15250,15450,14950,51139,775476850,205065612600,13535684
078890,가온미디어,11900,-200,-1.65,12000,12300,11850,418511,5049181800,182269634400,15316776
192410,감마누,4080,15,0.37,3915,4150,3870,1097368,4389747920,117296666640,28749183
217730,강스템바이오텍,7120,-20,-0.28,7140,7140,7030,163641,1157288900,181785618560,25531688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5870,10,0.17,5950,6090,5670,2419959,14249037420,230279149060,39229838
063080,게임빌,45950,200,0.44,45600,46750,44450,104308,4752202900,303049072400,6595192
044480,경남바이오파마,2755,-160,-5.49,2855,2890,2730,385594,1071305360,55452105530,20127806
039240,경남스틸,2675,105,4.09,2535,2785,2525,3152991,8420266645,66875000000,25000000
053950,경남제약,7080,-10,-0.14,7010,7200,7000,65807,465852890,123493374360,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9890,160,1.64,9710,9930,9690,45755,448881480,304303095740,30768766
024910,경창산업,2885,-5,-0.17,2870,3040,2845,250003,733271225,103337829425,35819005
198440,고려시멘트,3700,150,4.23,3560,3770,3525,2762395,10147406745,118325852000,31979960
049720,고려신용정보,6710,70,1.05,6710,6790,6660,61538,413841630,95953000000,14300000
014570,고려제약,11100,0,0,11000,11200,10900,57794,639082850,122100000000,11000000
348150,고바이오랩,33550,-400,-1.18,33800,34300,33100,248918,8157289450,528396194700,15749514
098460,고영,119700,2800,2.4,116900,120000,115600,67563,8018805800,1643594834700,13730951
038530,골드퍼시픽,1285,5,0.39,1265,1290,1260,864837,1103297420,89325479720,69513992
900280,골든센츄리,387,0,0,392,397,385,2586423,1009299583,61447860000,158780000
215000,골프존,92900,900,0.98,92000,96800,90100,177272,16557831600,582986053500,6275415
121440,골프존뉴딘홀딩스,7240,210,2.99,7080,7340,6860,784118,5600880650,310138562320,42836818
014200,광림,1605,-25,-1.53,1620,1640,1590,131717,212033200,84940185570,52922234
026910,광진실업,4690,-30,-0.64,4760,4885,4585,17609,82571640,30041349450,6405405
090150,광진윈텍,4100,-150,-3.53,4245,4245,4100,50346,208955470,39599411300,9658393
355150,교보10호스팩,2085,10,0.48,2095,2095,2060,1233,2543365,11092200000,5320000
331520,교보9호스팩,2095,5,0.24,2095,2095,2080,1322,2753000,8128600000,3880000
053270,구영테크,4760,0,0,4695,5090,4655,4907063,23891905480,125636268240,26394174
066620,국보디자인,21550,-250,-1.15,21800,22000,21150,78889,1690961050,161625000000,7500000
043650,국순당,7750,0,0,7790,7790,7640,25317,195211550,138401856000,17858304
006050,국영지앤엠,2735,-20,-0.73,2780,2785,2735,329556,906793910,95438489605,34895243
060480,국일신동,4345,120,2.84,4210,4345,4200,225340,963548375,48186050000,11090000
078130,국일제지,6040,-60,-0.98,5960,6430,5790,8757975,53538322390,763144239360,126348384
307750,국전약품,6780,310,4.79,6470,6780,6420,166363,1111038810,261287768820,38538019
204020,그리티,3165,150,4.98,3005,3180,3005,748213,2342106015,63766615950,20147430
186230,그린플러스,12100,-300,-2.42,12200,12350,12100,47040,572460550,116253678200,9607742
900070,글로벌에스엠,1160,-20,-1.69,1180,1205,1155,808952,944002245,62343002880,53743968
204620,글로벌텍스프리,3195,25,0.79,3170,3210,3135,171201,541815890,155713727745,48736691
019660,글로본,4800,280,6.19,4520,4865,4490,1347018,6313535665,153652099200,32010854
053260,금강철강,7450,30,0.4,7480,7680,7280,713705,5302857630,139464000000,18720000
036190,금화피에스시,29350,250,0.86,29100,29400,28850,2158,63127950,176100000000,6000000
049080,기가레인,1910,-45,-2.3,1970,1995,1890,658915,1257796830,137614802850,72049635
035460,기산텔레콤,2880,-10,-0.35,2880,2945,2855,81355,234559725,41982739200,14577340
308100,까스텔바작,12550,-150,-1.18,12550,12800,12350,49698,622838400,82788585000,6596700
187790,나노,1495,10,0.67,1485,1510,1470,256994,381722470,38567793225,25797855
286750,나노브릭,18100,500,2.84,17600,18350,17600,8908,160437200,82537864300,4560103
151910,나노스,8210,10,0.12,8200,8370,8110,240682,1974855150,1220214098870,148625347
121600,나노신소재,28950,-200,-0.69,29100,29400,28650,63102,1828343550,314059240350,10848333
247660,나노씨엠에스,18200,-150,-0.82,18200,18950,18100,164132,3013410350,76602344000,4208920
039860,나노엔텍,7040,-50,-0.71,7090,7150,6970,107211,753475110,188646142080,26796327
091970,나노캠텍,2035,-35,-1.69,2070,2095,2025,352232,722754010,57143664875,28080425
051490,나라엠앤디,9750,70,0.72,9600,9850,9590,77199,751996330,138450000000,14200000
190510,나무가,20300,0,0,20300,20350,20100,22191,448672150,139483127000,6871090
242040,나무기술,2785,-15,-0.54,2780,2840,2770,122444,340981285,90235838100,32400660
089600,나스미디어,40000,600,1.52,40050,41250,39500,126364,5099023400,350187640000,8754691
293580,나우IB,10200,240,2.41,9970,10200,9800,150687,1502801620,96696000000,9480000
138610,나이벡,33600,-50,-0.15,33500,34150,33400,46548,1568773350,332740094400,9902979
130580,나이스디앤비,10100,0,0,10100,10200,9990,43599,439301580,155540000000,15400000
036800,나이스정보통신,29750,-500,-1.65,30200,30200,29600,21708,648222500,297500000000,10000000
267320,나인테크,4485,50,1.13,4430,4520,4395,193867,867693905,176693544690,39396554
111710,남화산업,9540,0,0,9550,9750,9480,126779,1211723380,196409520000,20588000
091590,남화토건,10500,0,0,10400,10700,10000,233466,2422325350,123270000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3665,-10,-0.27,3640,3690,3610,134578,489868135,137714530020,37575588
212560,네오오토,10000,2120,26.9,7770,10200,7650,12066611,114614052240,78749630000,7874963
095660,네오위즈,23500,-100,-0.42,23650,24000,23400,171103,4033058150,517792396500,22033719
042420,네오위즈홀딩스,34750,-1350,-3.74,35950,36450,34750,150143,5307083300,307776093500,8856866
950220,네오이뮨텍(Reg.S),13800,-150,-1.08,13950,14200,13550,2149226,29793970600,1357809738000,98392010
311390,네오크레마,7810,-30,-0.38,7750,7930,7750,23834,187178060,57137920950,7315995
085910,네오티스,4050,30,0.75,4020,4100,4000,110277,446633795,50040706500,12355730
092730,네오팜,32500,100,0.31,32200,32500,31900,53212,1713554250,266739232500,8207361
290660,네오펙트,2950,-60,-1.99,3010,3010,2890,138375,407817510,55773526000,18906280
306620,네온테크,4040,10,0.25,4035,4135,4010,346230,1407788865,150318792880,37207622
153460,네이블,6100,-40,-0.65,6140,6400,6050,4267,26140180,39833085400,6530014
007390,네이처셀,10600,600,6,10100,10700,9980,1312447,13665736830,649848423000,61306455
033640,네패스,38250,-1100,-2.8,38950,39350,37900,316260,12118473650,882014476500,23059202
330860,네패스아크,47150,-350,-0.74,47450,48050,46200,36340,1705556150,508391857400,10782436
089140,넥스턴,18450,2450,15.31,16200,19650,16150,912577,16538283000,218568294000,11846520
065170,넥스트BT,1405,0,0,1410,1415,1385,187848,263159310,122229505045,86996089
137940,넥스트아이,1355,-10,-0.73,1360,1380,1345,162473,220588565,104492414415,77116173
348210,넥스틴,80700,-800,-0.98,81500,83500,80400,109974,8999329400,771766380000,9563400
041140,넥슨지티,13300,0,0,13450,13450,13150,98534,1305551500,470465182600,35373322
217270,넵튠,25300,-200,-0.78,25500,25500,25000,129409,3259062650,801701896600,31687822
225570,넷게임즈,14350,-400,-2.71,14350,14700,13800,557389,7897756500,414011376450,28850967
104620,노랑풍선,24950,0,0,24950,25200,24600,51434,1280311450,118902967500,4765650
194700,노바렉스,42000,0,0,41600,42450,41600,43047,1810075200,378157080000,9003740
285490,노바텍,38650,-1000,-2.52,39300,40000,38300,174609,6796190250,389659405600,10081744
278650,노터스,26850,-150,-0.56,26900,27200,26650,59887,1606113000,204580030800,7619368
144510,녹십자랩셀,104500,-5800,-5.26,111500,111700,103900,423945,45221563500,1102898643000,10554054
031390,녹십자셀,42700,-600,-1.39,42900,43600,42550,74598,3190712150,541487923200,12681216
142280,녹십자엠에스,10050,-100,-0.99,10200,10600,9970,167186,1705092080,212228694150,21117283
234690,녹십자웰빙,12600,100,0.8,12350,12800,12350,99903,1260171600,223678677600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12450,100,0.81,12300,12550,12250,97780,1214256350,199580484450,16030561
040160,누리텔레콤,7180,0,0,7150,7230,7070,27429,196141160,86558741300,12055535
069140,누리플랜,7410,-90,-1.2,7420,7500,7220,115965,851485200,52631325630,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1395,0,0,1380,1400,1375,54027,75087355,46640081250,33433750
012340,뉴인텍,3935,-30,-0.76,3960,4015,3915,419412,1660270390,118225115370,30044502
214870,뉴지랩,10650,-50,-0.47,10650,10900,10600,116584,1245882450,318470613600,29903344
270870,뉴트리,29950,300,1.01,29650,30100,29100,56777,1677317400,272941058800,9113224
144960,뉴파워프라즈마,6350,50,0.79,6300,6360,6220,193149,1216705090,277448162400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1910,35,1.87,1875,1925,1850,106796,201249765,42104641650,22044315
119860,다나와,32600,-900,-2.69,33550,33600,32300,64785,2120422600,426239197200,13074822
064260,다날,7780,-100,-1.27,7950,8150,7750,4808648,38112435300,536423531200,68949040
093640,다믈멀티미디어,2790,0,0,2790,2845,2730,122917,340619200,36663044040,13140876
039560,다산네트웍스,10350,-50,-0.48,10350,10500,10200,183732,1899842350,363182203800,35090068
032190,다우데이타,12600,50,0.4,12500,12650,12450,105600,1326466300,482580000000,38300000
068240,다원시스,18800,-100,-0.53,18650,18950,18600,75523,1414928300,508810851600,27064407
020400,대동금속,10300,600,6.19,9710,10550,9470,270604,2713153370,29743907400,2887758
008830,대동기어,3925,5,0.13,3895,3950,3810,28380,110133790,35276016000,8987520
048470,대동스틸,5480,-120,-2.14,5530,5590,5470,117932,649781620,54800000000,10000000
004780,대륙제관,5970,190,3.29,5830,6320,5590,2490983,14821505640,94942098030,15903199
017650,대림제지,13500,500,3.85,13000,13850,13000,318640,4299357050,121500000000,9000000
007720,대명소노시즌,1470,10,0.68,1445,1490,1445,1423043,2094593105,148176661500,100800450
317850,대모,4990,30,0.6,4965,5070,4915,52099,259441840,41538855800,8324420
290670,대보마그네틱,32000,-1000,-3.03,32500,33000,31900,45418,1461441000,237339200000,7416850
078140,대봉엘에스,10250,50,0.49,10200,10300,10050,32107,326648650,113637434750,11086579
036480,대성미생물,18050,-150,-0.82,18050,18400,17950,20761,376106100,68590000000,3800000
025440,대성엘텍,1310,-40,-2.96,1350,1355,1300,3535390,4666761775,131958059330,100731343
027830,대성창투,3295,60,1.85,3180,3330,3140,4447775,14384739380,131800000000,40000000
104040,대성파인텍,2690,-80,-2.89,2745,2765,2680,1675007,4545755390,84200445890,31301281
332290,대신밸런스제7호스팩,2080,-30,-1.42,2115,2115,2080,9619,20156705,10826400000,5205000
336570,대신밸런스제8호스팩,2080,0,0,2095,2095,2070,1904,3952730,11668800000,5610000
369370,대신밸런스제9호스팩,2115,-5,-0.24,2120,2135,2110,13648,29022925,8904150000,4210000
020180,대신정보통신,1875,-40,-2.09,1905,1910,1850,642818,1208688465,72054215625,38428915
045390,대아티아이,5250,70,1.35,5110,5260,5110,607252,3158453130,373545490500,71151522
108380,대양전기공업,15650,-100,-0.63,15800,15800,15300,97702,1512138050,149728761450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9450,10,0.11,9500,9500,9390,10170,95816270,114659977950,12133331
048910,대원미디어,14150,500,3.66,13750,14400,13350,1423777,19906248050,177992085900,12578946
005710,대원산업,6810,20,0.29,6760,6840,6700,22719,153391330,136456056000,20037600
290380,대유,15050,0,0,15000,15200,14700,46350,690994150,142138220000,9444400
290120,대유에이피,7080,10,0.14,7070,7080,6940,29248,204454820,77064192840,10884773
120240,대정화금,25600,-300,-1.16,25700,25950,25600,41149,1057526100,184074009600,7190391
003310,대주산업,2100,-35,-1.64,2120,2145,2080,470744,993601350,74323935000,35392350
078600,대주전자재료,42150,200,0.48,41950,42350,41050,96695,4027261550,648589194600,15387644
096350,대창솔루션,435,-1,-0.23,435,442,430,1480932,644988957,71236038915,163761009
140520,대창스틸,2765,-15,-0.54,2780,2820,2705,134272,372788625,55300000000,20000000
131220,대한과학,12650,-350,-2.69,12900,13100,12600,101015,1284137050,94299298500,7454490
010170,대한광통신,3315,-10,-0.3,3290,3360,3290,329951,1094414225,244453486875,73741625
060900,대한그린파워,2365,145,6.53,2220,2365,2205,6569014,15106305025,362523837775,153287035
054670,대한뉴팜,11250,50,0.45,11200,11300,11100,74903,840673350,161492850000,14354920
023910,대한약품,36750,400,1.1,36400,36800,36050,32277,1180066850,220500000000,6000000
021040,대호피앤씨,818,4,0.49,814,820,810,74621,60820911,59806291668,73112826
021045,대호피앤씨우,1225,0,0,1220,1225,1205,34304,41640540,5197020850,4242466
067080,대화제약,12000,-250,-2.04,12100,12350,12000,61192,741915200,223399800000,18616650
298540,더네이쳐홀딩스,56000,-1100,-1.93,56600,57100,55200,57931,3242180300,407250368000,7272328
299170,더블유에스아이,2760,5,0.18,2765,2785,2660,254043,686055715,80696777880,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,48300,-150,-0.31,48000,49500,47350,238067,11448547200,1159683579600,24010012
317330,덕산테코피아,19950,150,0.76,19800,20050,19350,421762,8333279800,366629688600,18377428
077360,덕산하이메탈,12300,-350,-2.77,12700,12700,12200,129632,1601019850,279437562300,22718501
090410,덕신하우징,1365,-5,-0.36,1365,1375,1350,261944,355855080,62904789675,46084095
263600,덕우전자,8220,-40,-0.48,8270,8460,8170,203641,1679078720,130947148200,15930310
194480,데브시스터즈,133000,29200,28.13,105000,134900,104200,1478594,184577156100,1492841210000,11224370
263800,데이타솔루션,5870,30,0.51,5920,5920,5780,26780,156697210,93207264600,15878580
206560,덱스터,7620,-110,-1.42,7730,7790,7580,606650,4639706910,193152796320,25348136
261200,덴티스,2215,-65,-2.85,2240,2295,2200,1607095,3602011705,163443638395,73789453
067990,도이치모터스,6610,90,1.38,6560,6670,6510,129167,850738400,192115802980,29064418
006620,동구바이오제약,11000,-200,-1.79,11150,11150,10800,119362,1305044650,105644000000,9604000
100130,동국S&C,6580,180,2.81,6380,6630,6310,1027681,6706066380,376000940000,57143000
005160,동국산업,3550,5,0.14,3570,3615,3525,373101,1331837905,192567911100,54244482
075970,동국알앤에스,5750,30,0.52,5710,6050,5660,3990400,23380189200,105800000000,18400000
086450,동국제약,28100,-350,-1.23,28250,28350,28000,173161,4876343450,1249326000000,44460000
099410,동방선기,1640,25,1.55,1605,1640,1590,203118,326561295,22207243280,13541002
033500,동성화인텍,12200,-250,-2.01,12350,12450,12100,359653,4396806350,335421102600,27493533
025950,동신건설,35950,-300,-0.83,35900,36700,35800,77962,2816834700,301980000000,8400000
088130,동아엘텍,9070,-80,-0.87,9060,9150,9040,44461,403357740,96712847660,10662938
041930,동아화성,11900,-250,-2.06,12050,12150,11800,318287,3789905550,188020000000,15800000
060380,동양에스텍,2240,55,2.52,2185,2240,2180,220924,487705080,44128000000,19700000
079960,동양이엔피,17800,50,0.28,17600,17800,17400,37320,655993750,139908000000,7860000
228340,동양파일,6320,510,8.78,5750,6820,5690,2044721,12640701540,126400000000,20000000
088910,동우팜투테이블,3465,-15,-0.43,3455,3490,3450,99666,345593025,89507062260,25831764
094170,동운아나텍,10700,50,0.47,10650,10750,10350,127312,1335957600,172934962200,16162146
013120,동원개발,5370,30,0.56,5330,5390,5310,84041,450306000,487639497000,90808100
109860,동일금속,12200,0,0,12200,12200,12050,5454,66114300,85400000000,7000000
032960,동일기연,13300,-50,-0.37,13200,13600,13200,40000,536789850,45317209700,3407309
023790,동일철강,5130,-150,-2.84,5280,5300,5100,37177,192581820,37680286050,7345085
005290,동진쎄미켐,34300,700,2.08,33400,35000,32850,2093103,71657124000,1763517144200,51414494
025900,동화기업,50500,1450,2.96,49050,50700,48500,76367,3823573050,1020159438500,20201177
073190,듀오백,3965,-120,-2.94,4090,4135,3880,739668,2930902680,47453278600,11968040
030350,드래곤플라이,2250,-15,-0.66,2245,2260,2210,208292,464401060,38491634250,17107393
203650,드림시큐리티,4235,-70,-1.63,4280,4330,4235,836240,3565888075,214315368190,50605754
223250,드림씨아이에스,15700,-400,-2.48,16150,16250,15700,17609,280804050,87856729000,5595970
060570,드림어스컴퍼니,5490,-90,-1.61,5520,5560,5420,255772,1398422830,312160560030,56859847
217620,디딤,2025,35,1.76,1945,2075,1945,253450,508665645,74928857625,37001905
187870,디바이스이엔지,40750,-400,-0.97,41500,42200,40700,79017,3265698700,286741816750,7036609
066670,디스플레이텍,5040,-20,-0.4,5060,5080,4870,3268487,16363636920,94207266720,18691918
110990,디아이티,9260,30,0.33,9130,9400,9130,23830,221799370,175014000000,18900000
263690,디알젬,12900,-150,-1.15,12850,13150,12850,35875,464975750,146100369000,11325610
214680,디알텍,1520,35,2.36,1475,1520,1470,899741,1350084265,78709161360,51782343
263720,디앤씨미디어,36450,-350,-0.95,37300,37350,36400,43347,1588919400,447427795950,12275111
109740,디에스케이,6430,-90,-1.38,6500,6580,6430,19152,124043230,130881126090,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7850,-30,-0.38,7850,7900,7830,69716,548068220,130033656450,16564797
196490,디에이테크놀로지,6480,10,0.15,6480,6500,6380,100457,646425260,152740054080,23570996
066900,디에이피,4175,0,0,4140,4205,4140,26693,111400455,94958300025,22744503
127120,디엔에이링크,4670,-130,-2.71,4800,4845,4600,197401,921288090,76558541640,16393692
092070,디엔에프,22900,-750,-3.17,23600,23850,22700,218220,5081146350,246445861200,10761828
134580,디엠티,2810,-10,-0.35,2820,2840,2750,36340,102477120,31612500000,11250000
039840,디오,38000,-450,-1.17,38550,38550,37750,72482,2756712150,589896876000,15523602
104460,디와이피엔에프,27100,1000,3.83,25750,27450,25750,102652,2754333350,290339237500,10713625
079810,디이엔티,7900,-20,-0.25,7900,8050,7810,64940,511811470,102991186100,13036859
227100,디자인,9300,240,2.65,9060,9420,9000,122802,1139211250,31670508300,3405431
113810,디젠스,882,6,0.68,876,884,852,275217,239822953,28777940982,32628051
043360,디지아이,2775,45,1.65,2730,2780,2665,74733,204163830,24975000000,9000000
197140,디지캡,5820,140,2.46,5690,5880,5480,213973,1225722710,43122259860,7409323
106520,디지탈옵틱,470,-35,-6.93,504,507,466,5744927,2786018210,59651337800,126917740
068930,디지털대성,7850,110,1.42,7800,8000,7680,151327,1189972200,232807363650,29656989
033130,디지틀조선,3220,70,2.22,3150,3315,3115,2539331,8336442850,119511159740,37115267
105740,디케이락,12800,0,0,13050,13050,12650,43292,553559650,108158873600,8449912
263020,디케이앤디,9380,-120,-1.26,9500,9590,9270,67577,633761650,72818834760,7763202
290550,디케이티,19450,300,1.57,19150,19450,19000,33745,648359850,160099426850,8231333
187220,디티앤씨,6820,-70,-1.02,6900,6900,6720,33906,229562320,76669198760,11241818
131180,딜리,1720,35,2.08,1685,1960,1685,2565381,4607825500,50482000000,29350000
317120,라닉스,11900,-100,-0.83,12050,12100,11800,164008,1958726850,114186450000,9595500
