단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,5630,-80,-1.4,5700,5820,5570,287888,1635597530,123297000000,21900000
065150,MP그룹,1015,-10,-0.98,1035,1040,1010,739399,753245350,126302513610,124435974
219550,MP한강,1280,0,0,1290,1290,1240,1074151,1355071095,82684158720,64596999
160550,NEW,9250,-180,-1.91,9430,9670,8950,528798,4863329030,258131480500,27906106
053290,NE능률,3180,-50,-1.55,3270,3790,3165,9844745,34728026865,52553656260,16526307
104200,NHN벅스,5500,120,2.23,5380,5640,5380,41374,227327380,81551525000,14827550
060250,NHN한국사이버결제,64600,-2100,-3.15,66400,66600,64500,131550,8603842200,1483951987800,22971393
030190,NICE평가정보,22800,-550,-2.36,23250,23550,22700,207736,4767489050,1384297896000,60714820
078590,OQP,5310,-90,-1.67,5400,5500,5250,604370,3229680910,418027822470,78724637
178920,PI첨단소재,42250,-600,-1.4,42950,43300,42100,265331,11244042050,1240727104500,29366322
024940,PN풍년,5060,-270,-5.07,5360,5420,5010,1168667,6048460470,50600000000,10000000
218410,RFHIC,46950,-350,-0.74,48500,48550,46650,492343,23452054500,1119645759000,23847620
091340,S&K폴리텍,5380,20,0.37,5360,5420,5270,102815,549308440,62966018980,11703721
019550,SBI인베스트먼트,1340,40,3.08,1300,1350,1295,5691110,7582191125,217169210500,162066575
950110,SBI핀테크솔루션즈,7950,-30,-0.38,7950,8100,7880,61146,488608050,191181918000,24048040
046140,SBS콘텐츠허브,6770,0,0,6800,6850,6700,50612,341112260,145308267350,21463555
036120,SCI평가정보,4105,-80,-1.91,4185,4215,4100,124182,514942880,145727500000,35500000
099220,SDN,3810,-10,-0.26,3840,3845,3780,1588259,6043397685,183560900340,48178714
036540,SFA반도체,7930,1830,30,6210,7930,6130,127735135,930951048360,1304170202790,164460303
255220,SG,2245,-45,-1.97,2295,2295,2200,171124,382298445,82436460615,36720027
040610,SG&G,2805,-75,-2.6,2900,2980,2765,1324162,3803812300,95614584780,34087196
049470,SGA,838,3,0.36,840,847,828,378258,315573195,40904664662,48812249
184230,SGA솔루션즈,1120,20,1.82,1100,1120,1080,506912,558782255,41077156960,36676033
016250,SGC이테크건설,53500,-200,-0.37,53600,54400,53000,6824,365433700,84603990500,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,10,0.49,2040,2075,2040,32557,66760255,8921700000,4310000
340350,SK6호스팩,2040,0,0,2045,2045,2025,1229,2512880,11648400000,5710000
036490,SK머티리얼즈,332800,-13800,-3.98,347500,347600,331300,75473,25441330700,3510265574400,10547673
048550,SM C&C,1690,-25,-1.46,1725,1730,1670,612435,1037192910,159891102800,94610120
063440,SM Life Design,2410,-115,-4.55,2520,2525,2380,2447121,5934049815,108761261140,45129154
950180,SNK,26400,3200,13.79,24850,27850,24150,2294335,60331311400,556031520000,21061800
289080,SV인베스트먼트,5080,-20,-0.39,5130,5210,5080,1008991,5165776940,270428720000,53234000
089230,THE E&M,1080,-45,-4,1130,1140,1080,3091839,3418661785,173244623040,160411688
161570,THE MIDONG,2140,-80,-3.6,2280,2280,2140,263112,574518650,29514422040,13791786
032540,TJ미디어,3365,45,1.36,3320,3380,3225,74542,244727945,46879864285,13931609
048770,TPC,4460,75,1.71,4420,4475,4275,229882,1004924580,60122030960,13480276
246690,TS인베스트먼트,3970,230,6.15,3710,3980,3700,2671576,10409334595,96568399980,24324534
317240,TS트릴리온,2380,-60,-2.46,2455,2455,2360,148516,356038020,120081736180,50454511
038340,UCI,2040,0,0,2075,2075,2005,723500,1548582300,76290628680,37397367
073570,WI,1275,-40,-3.04,1315,1325,1270,731008,937294040,96697082475,75840849
052300,W홀딩컴퍼니,310,-4,-1.27,318,318,309,2155305,670799161,72049608830,232418093
057030,YBM넷,7320,-210,-2.79,7550,7710,7260,264781,1961694290,119408942040,16312697
040300,YTN,4545,-300,-6.19,4900,4900,4310,257761,1170064065,190890000000,42000000
051390,YW,4005,-80,-1.96,4085,4085,3990,46210,185789195,45478248840,11355368
052220,iMBC,5500,-460,-7.72,6000,6030,5300,1444809,8093333980,126500000000,23000000
079940,가비아,14150,100,0.71,14050,14450,14000,232361,3312776350,191529928600,13535684
078890,가온미디어,7960,-70,-0.87,8010,8480,7850,1870191,15331993040,119991372280,15074293
192410,감마누,2040,-65,-3.09,2105,2105,2030,185870,382153465,54883902960,26903874
217730,강스템바이오텍,8010,120,1.52,7890,8150,7780,1032006,8271097720,198941694660,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4015,-55,-1.35,4080,4100,3980,246686,993699510,157507799570,39229838
063080,게임빌,38450,-650,-1.66,39350,39350,38250,86893,3353016200,253585132400,6595192
044480,경남바이오파마,3190,10,0.31,3230,3230,3170,100133,319467065,64207701140,20127806
039240,경남스틸,2020,-45,-2.18,2080,2095,1995,1075977,2187720220,50500000000,25000000
053950,경남제약,8080,-140,-1.7,8220,8260,8050,210264,1701684630,140935941360,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,-50,-0.48,10500,10500,10250,118554,1225705550,318456728100,30768766
024910,경창산업,2865,-45,-1.55,2910,2945,2835,239467,685199400,102621449325,35819005
198440,고려시멘트,3295,-85,-2.51,3390,3400,3270,517169,1712133705,105373968200,31979960
049720,고려신용정보,5800,-30,-0.51,5860,5860,5780,84979,493613410,82940000000,14300000
014570,고려제약,11600,300,2.65,11400,11750,11150,206104,2362824850,127600000000,11000000
348150,고바이오랩,50600,4950,10.84,46300,53900,45800,4473122,226150209200,786805408400,15549514
098460,고영,119200,-100,-0.08,119400,125500,118000,88079,10626780942,1636729359200,13730951
038530,골드퍼시픽,1790,65,3.77,1705,1835,1680,14752809,26099088650,118493068550,66197245
900280,골든센츄리,301,-3,-0.99,304,314,301,2371606,725368477,47792780000,158780000
215000,골프존,68400,200,0.29,68200,68800,67400,36959,2509550800,429238386000,6275415
121440,골프존뉴딘홀딩스,5870,330,5.96,5550,6100,5480,1007021,5836307910,251452121660,42836818
014200,광림,1780,-35,-1.93,1815,1825,1765,436139,783189405,94201576520,52922234
026910,광진실업,4560,-630,-12.14,5120,5180,4520,372885,1772625120,29208646800,6405405
090150,광진윈텍,4750,-480,-9.18,5230,5290,4720,237306,1157733975,45877366750,9658393
355150,교보10호스팩,2075,0,0,2105,2105,2070,3342,6948980,11039000000,5320000
307280,교보8호스팩,3980,-235,-5.58,4185,4245,3915,208303,841478580,14805600000,3720000
331520,교보9호스팩,2100,-5,-0.24,2095,2100,2095,102,213700,8148000000,3880000
053270,구영테크,2755,-135,-4.67,2940,3050,2705,6239110,18107413235,72715949370,26394174
066620,국보디자인,17600,-200,-1.12,17850,18100,17400,17432,308302100,132000000000,7500000
043650,국순당,7270,50,0.69,7220,7430,6980,112137,812426420,129829870080,17858304
006050,국영지앤엠,2855,-125,-4.19,3000,3000,2845,1199464,3504021975,99625918765,34895243
060480,국일신동,4025,-65,-1.59,4035,4100,3970,211327,849131980,44637250000,11090000
078130,국일제지,4680,0,0,4705,4725,4620,1182469,5512310700,591310437120,126348384
307750,국전약품,8500,260,3.16,8300,8940,8240,829282,7156997310,327573161500,38538019
204020,그리티,3020,15,0.5,3005,3035,2990,113099,340635835,60845238600,20147430
186230,그린플러스,13850,-350,-2.46,14300,14400,13700,338908,4745618500,133067226700,9607742
900070,글로벌에스엠,995,50,5.29,945,1045,906,11013054,10931812953,53475248160,53743968
204620,글로벌텍스프리,3235,-15,-0.46,3250,3285,3205,229273,743396260,125502921665,38795339
019660,글로본,3840,-160,-4,3995,3995,3775,372174,1440057525,115977745920,30202538
032860,글로스퍼랩스,12050,-550,-4.37,12250,12500,11350,501224,5997227150,114592210350,9509727
053260,금강철강,3520,-10,-0.28,3535,3555,3485,8492,29886470,65894400000,18720000
036190,금화피에스시,28750,0,0,28750,28800,28200,8606,245933800,172500000000,6000000
049080,기가레인,2695,-65,-2.36,2765,2765,2675,1037638,2810621300,194173766325,72049635
035460,기산텔레콤,2940,-10,-0.34,3020,3100,2820,1300143,3825043610,42857379600,14577340
308100,까스텔바작,15050,750,5.24,14550,17550,14350,4639634,74204897500,99280335000,6596700
187790,나노,1630,-5,-0.31,1635,1645,1590,543628,879589115,42050503650,25797855
286750,나노브릭,17200,-300,-1.71,17500,17500,16900,6353,109407100,78433771600,4560103
151910,나노스,3785,-45,-1.17,3840,3910,3725,820852,3126146710,562546938395,148625347
121600,나노신소재,36900,250,0.68,36700,37200,36050,180870,6634300700,400303487700,10848333
039860,나노엔텍,8730,80,0.92,8730,9010,8680,630144,5559094040,233931934710,26796327
091970,나노캠텍,2235,-25,-1.11,2240,2275,2200,2070615,4618661365,62759749875,28080425
051490,나라엠앤디,13400,0,0,13500,13950,13300,1215085,16541545750,190280000000,14200000
190510,나무가,23050,0,0,23200,23200,22650,109612,2512121000,158378624500,6871090
242040,나무기술,3120,-25,-0.79,3145,3160,3060,387878,1201229205,101090059200,32400660
089600,나스미디어,33700,500,1.51,34450,34900,33300,131035,4487824150,295033086700,8754691
293580,나우IB,10600,0,0,10800,11300,10450,337228,3655868150,100488000000,9480000
138610,나이벡,35800,-800,-2.19,36600,37100,35250,147555,5267880050,354526648200,9902979
130580,나이스디앤비,9820,-90,-0.91,9950,9950,9750,24521,240740110,151228000000,15400000
036800,나이스정보통신,29200,-400,-1.35,29850,29850,29000,50856,1480032700,292000000000,10000000
267320,나인테크,5750,350,6.48,5460,5860,5430,9112778,51993304480,226530185500,39396554
111710,남화산업,10450,0,0,10450,10600,10400,31721,332908550,215144600000,20588000
091590,남화토건,12600,-100,-0.79,12600,12750,12450,91223,1148025250,147924000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4140,25,0.61,4110,4440,4045,874261,3684726300,155562934320,37575588
212560,네오오토,5390,-40,-0.74,5440,5590,5320,74665,403859250,42446050570,7874963
095660,네오위즈,26250,50,0.19,26350,26400,25550,557140,14448365100,578385123750,22033719
042420,네오위즈홀딩스,17550,-150,-0.85,17650,17700,17300,26507,463877400,155437998300,8856866
311390,네오크레마,8900,150,1.71,8770,8970,8680,128962,1141124860,65112355500,7315995
085910,네오티스,3790,-90,-2.32,3895,3895,3790,63366,243276980,43677134900,11524310
092730,네오팜,32800,-800,-2.38,33900,34000,32650,132430,4397201250,269201440800,8207361
290660,네오펙트,3260,-40,-1.21,3305,3350,3250,229555,754000365,61634472800,18906280
306620,네온테크,4275,105,2.52,4120,4345,4005,6726686,28207724725,159062584050,37207622
153460,네이블,7010,430,6.53,6580,7730,6550,225661,1617069840,45775398140,6530014
007390,네이처셀,9550,-10,-0.1,9480,9700,9470,485541,4654469830,584368310450,61190399
033640,네패스,45500,0,0,46050,48200,45200,1255040,58489400500,1049193691000,23059202
330860,네패스아크,54300,-2500,-4.4,56300,57600,53500,311332,17248363800,585486274800,10782436
089140,넥스턴,12250,150,1.24,12000,12450,11950,81621,996087550,145119870000,11846520
065170,넥스트BT,1500,-50,-3.23,1570,1570,1490,630741,957610250,130494133500,86996089
137940,넥스트아이,1500,-5,-0.33,1505,1520,1475,373318,556679400,115674259500,77116173
348210,넥스틴,57300,1800,3.24,55800,63500,55800,191209,11348929700,181056540000,3159800
041140,넥슨지티,15750,450,2.94,15500,16100,15150,2616437,41090843950,557129821500,35373322
217270,넵튠,27250,-1100,-3.88,28300,28300,27000,363170,9961673150,646031718500,23707586
225570,넷게임즈,14600,-950,-6.11,15750,16200,14500,445285,6709852300,421046947200,28838832
104620,노랑풍선,23900,-700,-2.85,24600,24950,23800,66695,1606363650,113899035000,4765650
194700,노바렉스,38550,100,0.26,38500,39400,38100,52279,2021236550,347094177000,9003740
285490,노바텍,36650,600,1.66,36150,37700,34900,331236,12107391100,368064075400,10042676
278650,노터스,26300,-350,-1.31,26750,26900,26050,144914,3827887200,200389378400,7619368
144510,녹십자랩셀,112100,100,0.09,111000,117600,106000,650482,73627793800,1183109453400,10554054
031390,녹십자셀,49800,750,1.53,49250,51000,48500,422476,20998886250,627719338800,12604806
142280,녹십자엠에스,14450,-250,-1.7,14750,14750,14400,211118,3072211500,305144739350,21117283
234690,녹십자웰빙,14250,-300,-2.06,14550,14750,14250,337287,4878145000,252969933000,17752276
065560,녹원씨엔아이,5350,10,0.19,5370,5370,5160,156795,825907540,92344343750,17260625
054050,농우바이오,12950,250,1.97,12800,13050,12650,266140,3413522500,207595764950,16030561
040160,누리텔레콤,9410,10,0.11,9420,9430,9090,302486,2796374110,113442584350,12055535
069140,누리플랜,7570,-150,-1.94,7700,7830,7480,116631,883836260,53767764510,7102743
126870,뉴로스,6030,30,0.5,5980,6220,5720,928803,5537200250,181210876650,30051555
060260,뉴보텍,1520,-40,-2.56,1560,1570,1520,485038,746662840,50819300000,33433750
012340,뉴인텍,4615,-180,-3.75,4730,4745,4565,1669642,7770191040,138655376730,30044502
214870,뉴지랩,12250,-200,-1.61,12450,12450,12250,371542,4576411500,358057553000,29229188
270870,뉴트리,25000,0,0,25100,25600,24900,76242,1926262600,227830600000,9113224
144960,뉴파워프라즈마,6210,30,0.49,6160,6320,6150,361655,2249201260,271331195040,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2315,-150,-6.09,2465,2475,2270,688421,1604098125,51032589225,22044315
119860,다나와,32700,100,0.31,32800,32800,32050,38032,1231247850,427546679400,13074822
064260,다날,4595,-85,-1.82,4700,4700,4590,878982,4066066020,316820838800,68949040
093640,다믈멀티미디어,3800,300,8.57,3500,3800,3475,1802192,6517368250,49935328800,13140876
039560,다산네트웍스,13300,-500,-3.62,13900,13900,13250,920802,12376065650,466697904400,35090068
032190,다우데이타,13800,700,5.34,13350,14150,13250,1487189,20444267850,528540000000,38300000
068240,다원시스,20800,-300,-1.42,21200,21250,20800,286831,6005869250,562939665600,27064407
020400,대동금속,10700,-500,-4.46,11100,11250,10550,21454,233978350,27902507700,2607711
008830,대동기어,4000,-30,-0.74,3995,4050,3950,17416,69585860,35950080000,8987520
048470,대동스틸,5360,-40,-0.74,5400,5420,5290,111062,592746950,53600000000,10000000
004780,대륙제관,5050,-120,-2.32,5200,5210,5000,211126,1074927770,80311154950,15903199
017650,대림제지,10350,-100,-0.96,10550,10550,10200,55039,567048500,93150000000,9000000
007720,대명소노시즌,1270,-25,-1.93,1305,1325,1260,1552079,1999686405,128016571500,100800450
317850,대모,5100,0,0,5100,5130,5000,41282,208624090,42454542000,8324420
290670,대보마그네틱,37300,-550,-1.45,37900,37950,37050,52579,1960307600,276648505000,7416850
078140,대봉엘에스,10950,-200,-1.79,11100,11450,10850,154459,1710362850,121398040050,11086579
036480,대성미생물,21400,500,2.39,21300,22500,20600,329735,7099215950,81320000000,3800000
025440,대성엘텍,1115,-15,-1.33,1130,1155,1080,4529776,5057709775,111300797445,99821343
027830,대성창투,2045,0,0,2060,2060,2020,320243,652818975,81800000000,40000000
104040,대성파인텍,2775,-25,-0.89,2815,2850,2765,1733247,4842914145,86861054775,31301281
332290,대신밸런스제7호스팩,2095,15,0.72,2080,2095,2080,2195,4574295,10904475000,5205000
336570,대신밸런스제8호스팩,2080,5,0.24,2075,2080,2075,7355,15290410,11668800000,5610000
369370,대신밸런스제9호스팩,2050,0,0,2050,2070,2050,28031,57520040,8630500000,4210000
020180,대신정보통신,1775,-35,-1.93,1810,1825,1765,808177,1446830005,68211324125,38428915
045390,대아티아이,5850,-130,-2.17,5980,6010,5840,1420116,8396543360,416236403700,71151522
108380,대양전기공업,18600,-300,-1.59,18900,19250,18000,188767,3491969850,177952393800,9567333
006580,대양제지,3240,-95,-2.85,3335,3335,3200,129529,421719205,86994000000,26850000
007680,대원,9920,-80,-0.8,10000,10050,9830,40823,405055340,118821273920,11977951
048910,대원미디어,9620,-10,-0.1,9630,9700,9470,174408,1670736320,121009460520,12578946
005710,대원산업,6230,20,0.32,6210,6280,6150,15389,95316240,124834248000,20037600
290380,대유,16700,200,1.21,16500,16800,16000,183749,3017580200,151175080000,9052400
290120,대유에이피,7870,-250,-3.08,8100,8190,7810,80515,640493800,85659433130,10884299
120240,대정화금,32400,-100,-0.31,32650,33250,31950,93118,3034972750,232968668400,7190391
003310,대주산업,2160,-50,-2.26,2215,2225,2150,644896,1404546125,76447476000,35392350
078600,대주전자재료,49300,-400,-0.8,49750,49750,48900,220276,10848010450,758610849200,15387644
096350,대창솔루션,489,-8,-1.61,500,503,488,2230381,1097456547,80079133401,163761009
140520,대창스틸,2645,-45,-1.67,2690,2690,2640,124654,331693815,52900000000,20000000
131220,대한과학,21250,250,1.19,21450,21800,21100,474834,10163011800,158407912500,7454490
010170,대한광통신,4070,-125,-2.98,4190,4195,4055,1988721,8182104275,300128413750,73741625
060900,대한그린파워,1005,-25,-2.43,1035,1040,999,2938407,2973733450,154053470175,153287035
054670,대한뉴팜,12100,-100,-0.82,12250,12300,12050,129318,1574015200,173694532000,14354920
023910,대한약품,33000,100,0.3,32900,33450,32600,58966,1947820300,198000000000,6000000
021040,대호피앤씨,857,-5,-0.58,863,865,850,351696,301165373,62657691882,73112826
021045,대호피앤씨우,1315,-5,-0.38,1315,1320,1315,21107,27756150,5578842790,4242466
067080,대화제약,14600,-400,-2.67,15000,15150,14500,158378,2328784600,271803090000,18616650
298540,더네이쳐홀딩스,42100,-250,-0.59,42350,43200,41400,98176,4156929550,306165008800,7272328
299170,더블유에스아이,2710,50,1.88,2695,2745,2660,98017,265519395,79234879730,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,36650,2750,8.11,34350,37350,34250,1702351,62060823800,879966939800,24010012
317330,덕산테코피아,20100,-550,-2.66,20500,20850,20050,294604,6008779000,369386302800,18377428
077360,덕산하이메탈,13000,200,1.56,13100,15800,12600,2659653,37427999200,295340513000,22718501
090410,덕신하우징,1870,-75,-3.86,1930,1945,1825,2710579,5079089935,86177257650,46084095
263600,덕우전자,10450,250,2.45,10200,11150,10050,3578687,37862918000,166471739500,15930310
194480,데브시스터즈,36150,7050,24.23,32000,37800,29950,3205379,109599784100,405037975500,11204370
263800,데이타솔루션,7140,-30,-0.42,7170,7200,7120,50163,358668090,113230261200,15858580
139050,데일리블록체인,958,-19,-1.94,981,1025,955,2082810,2045741846,67440157392,70396824
206560,덱스터,6770,-300,-4.24,6990,7070,6700,1254458,8579829650,171606880720,25348136
261200,덴티스,1690,-25,-1.46,1715,1720,1685,637546,1082806715,124704175570,73789453
067990,도이치모터스,6570,-170,-2.52,6770,6770,6570,372262,2461970210,190953226260,29064418
006620,동구바이오제약,25100,700,2.87,24600,25850,24600,337308,8549442100,241060400000,9604000
100130,동국S&C,7600,-110,-1.43,7690,7740,7590,555604,4237875070,434286800000,57143000
005160,동국산업,3325,-20,-0.6,3345,3385,3320,191885,642048540,180362902650,54244482
075970,동국알앤에스,3460,-35,-1,3505,3505,3425,232100,800834000,63664000000,18400000
086450,동국제약,32400,600,1.89,32050,33650,32000,760826,24731341900,1440504000000,44460000
099410,동방선기,3310,-170,-4.89,3480,3490,3295,424154,1422093750,44820716620,13541002
033500,동성화인텍,11650,-200,-1.69,11900,11950,11650,258626,3043065900,320299659450,27493533
025950,동신건설,42450,-50,-0.12,43300,45500,42400,380267,16627079200,356580000000,8400000
088130,동아엘텍,9000,-100,-1.1,9100,9140,8880,104751,939465310,95966442000,10662938
041930,동아화성,15600,300,1.96,15650,16600,15400,3082783,49523428750,246480000000,15800000
060380,동양에스텍,3690,30,0.82,3660,3690,3520,118342,425803735,36900000000,10000000
079960,동양이엔피,23250,-150,-0.64,23200,23750,22450,96357,2219002900,182745000000,7860000
228340,동양파일,4390,-120,-2.66,4485,4500,4320,253642,1106653065,87800000000,20000000
088910,동우팜투테이블,3400,-40,-1.16,3455,3460,3380,164653,560302315,87827997600,25831764
094170,동운아나텍,11400,-250,-2.15,11650,11750,11200,357291,4097542200,179651140800,15758872
013120,동원개발,5170,-100,-1.9,5270,5290,5090,590060,3040520760,469477877000,90808100
109860,동일금속,11550,-400,-3.35,11900,12100,11550,2742,32190250,80850000000,7000000
032960,동일기연,13950,200,1.45,13750,14300,13550,111388,1550582150,47531960550,3407309
023790,동일철강,5380,-110,-2,5550,5560,5340,45450,246803330,39516557300,7345085
005290,동진쎄미켐,34350,-900,-2.55,35550,35600,34300,755142,26252989100,1766087868900,51414494
025900,동화기업,63600,1200,1.92,62400,65000,61400,171275,10871106100,1284617095200,20198382
073190,듀오백,5150,110,2.18,5190,5640,4830,2646244,13753892120,61635406000,11968040
030350,드래곤플라이,2575,-110,-4.1,2680,2680,2570,166765,433708370,44051536975,17107393
203650,드림시큐리티,3840,60,1.59,3770,3900,3765,974912,3736204340,194326095360,50605754
223250,드림씨아이에스,19250,-150,-0.77,19450,19450,19100,8007,154442950,107722422500,5595970
060570,드림어스컴퍼니,5530,-210,-3.66,5710,5710,5480,400336,2227398670,314434953910,56859847
217620,디딤,2110,-275,-11.53,2260,2265,2110,2061425,4472803390,78074019550,37001905
187870,디바이스이엔지,49550,1450,3.01,49050,50900,48650,317665,15874007500,348663975950,7036609
066670,디스플레이텍,4410,-75,-1.67,4480,4500,4380,267738,1187998215,82431358380,18691918
110990,디아이티,9930,-10,-0.1,9940,10300,9850,305009,3060767490,187677000000,18900000
263690,디알젬,15750,-100,-0.63,15850,15850,15600,100625,1578921300,178378357500,11325610
214680,디알텍,1610,-5,-0.31,1630,1710,1595,5300864,8801556965,83369572230,51782343
263720,디앤씨미디어,42950,-1000,-2.28,43950,44050,41900,123457,5283796900,527216017450,12275111
109740,디에스케이,7740,-10,-0.13,7680,7950,7590,100594,776260600,157545865620,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8420,-160,-1.86,8600,8720,8400,155284,1327169590,139475590740,16564797
196490,디에이테크놀로지,7860,-150,-1.87,7930,8050,7840,529677,4181460180,181365373500,23074475
066900,디에이피,5130,80,1.58,5000,5250,4860,111122,560293730,116679300390,22744503
127120,디엔에이링크,7710,-170,-2.16,7810,7950,7630,228802,1776300880,126395365320,16393692
092070,디엔에프,24650,-550,-2.18,25200,25350,24450,148338,3674382850,265279060200,10761828
134580,디엠티,2800,-80,-2.78,2855,2870,2790,41314,116694045,31500000000,11250000
039840,디오,35800,550,1.56,35300,35950,34350,225168,7905158200,555744951600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,23050,650,2.9,22200,24300,22100,179186,4167552250,246949056250,10713625
079810,디이엔티,11650,-250,-2.1,11900,11900,11400,341201,3939505750,151879407350,13036859
227100,디자인,7500,550,7.91,6960,7550,6960,186441,1366735760,25540732500,3405431
113810,디젠스,720,-4,-0.55,724,731,713,323103,232826798,23492196720,32628051
043360,디지아이,2690,20,0.75,2695,2720,2660,42690,114740420,24210000000,9000000
197140,디지캡,4745,85,1.82,4645,4750,4535,51376,237893245,35157237635,7409323
106520,디지탈옵틱,1270,155,13.9,1200,1350,1200,85656793,109337874235,160943175700,126726910
068930,디지털대성,7740,-170,-2.15,7960,7960,7710,70165,546479690,175802281020,22713473
033130,디지틀조선,2780,-20,-0.71,2800,2855,2770,261108,729855600,103180442260,37115267
105740,디케이락,16050,100,0.63,16100,16450,15900,407317,6566670150,135621087600,8449912
263020,디케이앤디,11950,-550,-4.4,12400,12900,11850,200275,2472141000,92770263900,7763202
