단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108320,LX세미콘,99400,1700,1.74,98000,100800,94900,262390,25845950100,1616671420000,16264300
160550,NEW,13350,-200,-1.48,13650,14100,12650,1207490,16350848300,372546515100,27906106
053290,NE능률,15250,200,1.33,14650,15950,14650,2409339,36761257550,252026181750,16526307
104200,NHN벅스,5120,-150,-2.85,5290,5350,5120,23253,121061870,75917056000,14827550
060250,NHN한국사이버결제,52400,-700,-1.32,52300,53400,51900,74572,3912289600,1283945095600,24502769
030190,NICE평가정보,20350,350,1.75,20000,20350,19850,82574,1663740100,1235546587000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6070,740,13.88,5390,6730,5390,2486139,15558688020,60700000000,10000000
218410,RFHIC,30800,-600,-1.91,31550,32100,30750,214107,6700835400,820746696000,26647620
327260,RF머트리얼즈,22400,200,0.9,22000,23400,22000,40802,927911450,89574217600,3998849
091340,S&K폴리텍,5230,-200,-3.68,5390,5390,5210,29897,157823910,61210460830,11703721
019550,SBI인베스트먼트,1550,-30,-1.9,1590,1615,1545,1034140,1623275085,251203191250,162066575
950110,SBI핀테크솔루션즈,6920,240,3.59,6710,6980,6560,34635,236057580,166412436800,24048040
046140,SBS콘텐츠허브,7700,-300,-3.75,7990,7990,7520,135509,1046500570,165269373500,21463555
036120,SCI평가정보,3000,-45,-1.48,3045,3045,3000,48305,145470665,106500000000,35500000
099220,SDN,2065,-25,-1.2,2090,2125,2005,344796,712142265,109794889470,53169438
036540,SFA반도체,5900,-30,-0.51,5840,5900,5820,547802,3208584220,970315787700,164460303
255220,SG,1800,-10,-0.55,1810,1815,1750,67812,120328790,74412480600,41340267
040610,SG&G,2320,-25,-1.07,2345,2345,2275,84628,195651785,79082294720,34087196
049470,SGA,1030,-70,-6.36,1100,1115,1025,249305,264073835,54448116470,52862249
184230,SGA솔루션즈,1180,-45,-3.67,1225,1235,1160,188134,222923400,54487451080,46175806
016250,SGC이테크건설,66700,-700,-1.04,67300,67400,66000,3824,254777600,135017274900,2024247
337450,SK5호스팩,2085,0,0,2075,2090,2070,48754,101407865,8986350000,4310000
340350,SK6호스팩,2080,-10,-0.48,2070,2090,2070,12093,25143630,11876800000,5710000
036490,SK머티리얼즈,401100,100,0.02,397900,403900,395400,16111,6418703700,4230671640300,10547673
048550,SM C&C,5220,760,17.04,4515,5470,4500,40066635,207262772555,497490116400,95304620
063440,SM Life Design,3360,-5,-0.15,3340,3565,3310,16129714,56127622315,151633957440,45129154
950180,SNK,18200,-150,-0.82,18300,18350,18050,19115,347480300,383324760000,21061800
289080,SV인베스트먼트,3115,-115,-3.56,3295,3355,3095,822789,2617991220,165823910000,53234000
089230,THE E&M,769,-24,-3.03,790,793,769,965319,747857191,133383196879,173450191
161570,THE MIDONG,1325,-40,-2.93,1365,1365,1305,49444,66383520,20647249750,15582830
192410,THQ,2835,-70,-2.41,2905,2905,2800,48594,137332450,82016263665,28929899
032540,TJ미디어,5920,-160,-2.63,5980,6080,5760,438902,2592070240,82475125280,13931609
048770,TPC,3525,-170,-4.6,3665,3680,3510,126846,451658995,52076841300,14773572
246690,TS인베스트먼트,2755,-95,-3.33,2850,2920,2750,213493,597908875,107791796645,39125879
317240,TS트릴리온,960,-15,-1.54,975,980,938,43843,42350089,87440690880,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1590,-130,-7.56,1700,1715,1580,1796554,2914848035,128638748070,80904873
057030,YBM넷,5730,-270,-4.5,5920,6000,5730,91569,531305870,93471753810,16312697
040300,YTN,3360,-30,-0.88,3395,3400,3330,21664,72489460,141120000000,42000000
051390,YW,3875,-75,-1.9,3950,4000,3860,16476,64413780,44002051000,11355368
052220,iMBC,4445,-105,-2.31,4550,4555,4405,254777,1134458820,102235000000,23000000
079940,가비아,11700,-500,-4.1,12200,12300,11300,154492,1794915000,158367502800,13535684
078890,가온미디어,13500,100,0.75,13800,14150,13500,547167,7566901000,214001271000,15851946
036620,감성코퍼레이션,1930,5,0.26,1905,1975,1885,2496532,4815593135,145373191210,75322897
217730,강스템바이오텍,3885,-130,-3.24,3980,4035,3855,377144,1478957345,99307157880,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6680,960,16.78,6170,7340,5900,15649003,107310071740,262055317840,39229838
063080,게임빌,51400,-700,-1.34,53900,53900,50500,231969,12021165800,338992868800,6595192
039240,경남스틸,10350,450,4.55,10300,11400,9930,8270139,88779708760,258750000000,25000000
053950,경남제약,5690,-270,-4.53,5890,5930,5680,107703,619501380,114082024850,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,13450,3100,29.95,10400,13450,10400,14308871,179810953900,413839902700,30768766
024910,경창산업,3650,205,5.95,3455,3650,3430,468545,1664269855,130739368250,35819005
198440,고려시멘트,3505,-75,-2.09,3580,3590,3470,138006,484045410,112089759800,31979960
049720,고려신용정보,9640,-30,-0.31,9670,9670,9470,32568,311228240,137852000000,14300000
014570,고려제약,8800,-150,-1.68,8910,8910,8700,43396,379472950,96800000000,11000000
348150,고바이오랩,27050,650,2.46,26450,27200,26000,43188,1147459050,437169738150,16161543
098460,고영,18400,-700,-3.66,19300,19300,18250,131545,2440601700,1263247492000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1655,40,2.48,1600,1750,1595,9754398,16369390265,137807760495,83267529
900280,골든센츄리,400,0,0,397,406,392,1364936,544933896,70629436400,176573591
215000,골프존,143000,1000,0.7,141500,143600,139900,22890,3242067000,897384345000,6275415
121440,골프존뉴딘홀딩스,9220,20,0.22,9170,9270,9030,180596,1654837380,394955461960,42836818
014200,광림,2825,-70,-2.42,2915,2915,2735,546700,1533300220,210645062800,74564624
026910,광진실업,5990,50,0.84,5940,6090,5820,97117,575249790,38368375950,6405405
090150,광진윈텍,9070,50,0.55,9020,9250,9020,146508,1336102580,157440624510,17358393
355150,교보10호스팩,2100,-10,-0.47,2120,2120,2080,13675,28637655,11172000000,5320000
331520,교보9호스팩,2120,20,0.95,2175,2175,2100,15913,33428255,8225600000,3880000
053270,구영테크,3365,-35,-1.03,3400,3500,3340,156867,531600630,88816395510,26394174
066620,국보디자인,19000,-750,-3.8,19750,19750,19000,6698,128551250,142500000000,7500000
043650,국순당,8330,-80,-0.95,8410,8410,8090,44387,366147210,148759672320,17858304
006050,국영지앤엠,1850,-45,-2.37,1865,1885,1835,130730,242088215,64556199550,34895243
060480,국일신동,3970,245,6.58,3745,4020,3735,153456,600377170,44027300000,11090000
078130,국일제지,4600,-50,-1.08,4650,4740,4505,1051649,4836951065,587040375800,127617473
307750,국전약품,12450,450,3.75,11900,12550,11400,4439727,53470073400,610912399050,49069269
204020,그리티,2815,-85,-2.93,2900,2900,2785,71351,200958130,56715015450,20147430
186230,그린플러스,15300,-900,-5.56,16050,16200,15250,158941,2491793050,165548876400,10820188
900070,글로벌에스엠,1025,-5,-0.49,1030,1045,1005,273952,280099225,55087567200,53743968
204620,글로벌텍스프리,3775,160,4.43,3625,3840,3585,2751745,10331803190,183981008525,48736691
019660,글로본,4245,0,0,4245,4370,4160,341974,1458135215,139084534155,32764319
053260,금강철강,4770,-70,-1.45,4850,4885,4620,60414,306503090,89294400000,18720000
036190,금화피에스시,30850,-150,-0.48,31000,31000,29950,8383,253616200,185100000000,6000000
049080,기가레인,2100,-75,-3.45,2160,2170,2045,436671,911188870,166410804000,79243240
035460,기산텔레콤,2830,115,4.24,2720,3055,2720,592496,1694751040,41253872200,14577340
308100,까스텔바작,11500,-500,-4.17,12000,12000,11500,32008,370591500,75862050000,6596700
187790,나노,2015,-30,-1.47,2025,2045,1960,461424,921137905,54541405425,27067695
286750,나노브릭,7300,10,0.14,7660,7660,7190,2978,21856090,67905096400,9302068
151910,나노스,6040,160,2.72,5970,6220,5780,978581,5942264800,897697095880,148625347
121600,나노신소재,39850,300,0.76,39300,40600,39100,184398,7393488300,432306070050,10848333
247660,나노씨엠에스,56000,-8000,-12.5,62000,63400,52500,1018644,58704293700,240179520000,4288920
039860,나노엔텍,6500,-270,-3.99,6770,6840,6430,145154,947059950,174189125500,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9380,620,7.08,9100,9930,8910,411293,3869336100,133196000000,14200000
190510,나무가,7800,-130,-1.64,7960,7960,7690,33221,257751270,107189004000,13742180
242040,나무기술,2520,-50,-1.95,2580,2580,2480,117915,295932635,86289084000,34241700
089600,나스미디어,33550,-700,-2.04,34250,34250,33300,13675,459592150,322244730500,9604910
293580,나우IB,9880,-270,-2.66,10100,10100,9680,42709,417937270,94620760000,9577000
138610,나이벡,32250,-600,-1.83,32250,32700,31850,49506,1597694100,319371072750,9902979
130580,나이스디앤비,9930,-50,-0.5,9980,10050,9880,8188,81443060,152922000000,15400000
036800,나이스정보통신,32650,450,1.4,32500,32900,32000,18782,609877650,326500000000,10000000
267320,나인테크,2950,-80,-2.64,3030,3040,2915,93483,277161660,116219834300,39396554
111710,남화산업,9030,130,1.46,8800,9330,8690,35702,319366440,185909640000,20588000
091590,남화토건,9200,60,0.66,9300,9570,8760,66818,619092350,108008000000,11740000
168330,내츄럴엔도텍,6290,-260,-3.97,6410,6540,6240,126552,800757180,195173642840,31029196
094860,네오리진,1145,-40,-3.38,1165,1185,1130,275289,314907315,61461356945,53678041
253590,네오셈,2635,-65,-2.41,2700,2700,2610,44627,117330625,99073596880,37599088
212560,네오오토,7130,-550,-7.16,7680,7710,7110,94577,696079740,56148486190,7874963
095660,네오위즈,21800,-750,-3.33,22350,22400,21550,301927,6618647800,480335074200,22033719
042420,네오위즈홀딩스,31400,1450,4.84,29950,32550,29950,206545,6469231700,278105592400,8856866
950220,네오이뮨텍(Reg.S),9800,-90,-0.91,10150,10150,9610,588170,5781722310,964486698000,98417010
311390,네오크레마,8240,40,0.49,8200,8360,8160,57500,474269330,60382678800,7327995
085910,네오티스,4625,130,2.89,4500,4710,4365,136884,623348340,60778618875,13141323
092730,네오팜,26450,-650,-2.4,27100,27100,26100,28707,756409000,217084698450,8207361
290660,네오펙트,2840,-105,-3.57,2950,2950,2785,132018,372969735,53693835200,18906280
306620,네온테크,2930,80,2.81,2845,2950,2770,213312,617207575,116654709420,39813894
153460,네이블,7310,130,1.81,7260,7830,7260,36998,277011290,47734402340,6530014
007390,네이처셀,17200,-650,-3.64,17500,17850,16850,1444451,24989018650,1077187083200,62627156
033640,네패스,31150,-1300,-4.01,32450,32500,31050,247961,7764115750,718294142300,23059202
330860,네패스아크,44900,50,0.11,44650,45350,44050,51771,2307228800,547063620500,12184045
089140,넥스턴바이오,7030,-160,-2.23,7220,7550,6990,2018392,14538779480,233542673920,33220864
065170,넥스트BT,1820,5,0.28,1850,1985,1795,50137163,95025454940,160596008300,88239565
137940,넥스트아이,1330,5,0.38,1310,1340,1295,385055,506928300,102564510090,77116173
348210,넥스틴,48900,-800,-1.61,49700,49900,48850,15863,779741050,467650260000,9563400
041140,넥슨지티,10150,-350,-3.33,10500,10750,10000,202851,2084027400,359039218300,35373322
217270,넵튠,16350,-400,-2.39,16800,17000,15950,50681,826556900,519173354700,31753722
225570,넷게임즈,14850,100,0.68,14750,15350,14400,436009,6490297150,428436859950,28850967
104620,노랑풍선,17050,350,2.1,16450,17350,16450,684045,11609228350,243762997500,14296950
194700,노바렉스,39850,-300,-0.75,40550,40550,39500,27905,1115924550,358799039000,9003740
285490,노바텍,30750,-550,-1.76,31300,31400,30500,19981,614526100,310013628000,10081744
278650,노터스,24250,-600,-2.41,24450,24850,24150,24766,600935950,184769674000,7619368
144510,녹십자랩셀,93300,400,0.43,93900,96300,93200,55465,5251757000,984693238200,10554054
031390,녹십자셀,36850,200,0.55,37150,37250,36650,37391,1382302000,480347009450,13035197
142280,녹십자엠에스,7780,-240,-2.99,8000,8000,7770,27355,214681630,164292461740,21117283
234690,녹십자웰빙,9150,-130,-1.4,9160,9280,9000,39668,361331400,162433325400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11500,50,0.44,11450,11700,11300,41928,481872300,184351451500,16030561
069140,누리플랜,7430,-380,-4.87,7780,7780,7420,139615,1052171160,52773380490,7102743
040160,누리플렉스,7690,-30,-0.39,7710,8000,7310,45386,345247220,92707064150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1235,-20,-1.59,1260,1260,1220,83296,103289835,41290681250,33433750
012340,뉴인텍,3165,-80,-2.47,3255,3300,3150,180988,576608565,95090848830,30044502
214870,뉴지랩파마,12800,0,0,12550,13250,12350,1108000,14325144300,392534758400,30666778
270870,뉴트리,28600,600,2.14,28150,28950,27050,81619,2323873950,260638206400,9113224
144960,뉴파워프라즈마,7270,0,0,7300,7400,7070,883602,6401711110,317645376480,43692624
085670,뉴프렉스,2990,-40,-1.32,3030,3125,2960,534344,1618292420,72387161470,24209753
119860,다나와,27700,-500,-1.77,28200,28300,27300,90989,2520178550,362172569400,13074822
064260,다날,5740,-20,-0.35,5810,5950,5740,1391933,8121333370,395767489600,68949040
093640,다믈멀티미디어,4415,140,3.27,4265,4430,4140,891790,3833986095,63585434855,14402137
340360,다보링크,1940,-60,-3,2005,2025,1935,541764,1059225725,79365710400,40910160
039560,다산네트웍스,6860,-200,-2.83,7060,7060,6820,124091,853411810,249572548680,36380838
032190,다우데이타,13000,-50,-0.38,12950,13150,12900,48965,637602850,497900000000,38300000
068240,다원시스,20950,2250,12.03,19000,22000,19000,8230466,173980293900,661274326650,31564407
020400,대동금속,11100,250,2.3,10850,11550,10700,50794,563566750,35399742600,3189166
008830,대동기어,6060,-320,-5.02,6380,6470,6060,19374,121870890,54464371200,8987520
048470,대동스틸,6430,-220,-3.31,6650,6690,6400,46965,305381620,64300000000,10000000
004780,대륙제관,5400,-80,-1.46,5430,5470,5360,69050,372606800,85877274600,15903199
017650,대림제지,10350,-200,-1.9,10450,10550,10100,47597,488452700,93150000000,9000000
007720,대명소노시즌,1460,20,1.39,1445,1500,1430,1618610,2375180720,147168657000,100800450
317850,대모,5140,-60,-1.15,5230,5260,5100,19582,101039800,42787518800,8324420
290670,대보마그네틱,31550,1850,6.23,29750,32000,29250,80382,2485237450,246862975000,7824500
078140,대봉엘에스,8380,-250,-2.9,8640,8640,8340,32987,277665030,92905532020,11086579
036480,대성미생물,15200,-400,-2.56,15550,15750,15150,5336,81719350,57760000000,3800000
025440,대성엘텍,909,-25,-2.68,934,934,898,302651,275575583,91782950787,100971343
027830,대성창투,3090,-80,-2.52,3240,3240,3050,336555,1048809850,123600000000,40000000
104040,대성파인텍,2235,0,0,2300,2340,2230,317677,716771990,69958363035,31301281
387310,대신밸런스제10호스팩,2100,0,0,2100,2105,2090,80634,168991920,11466000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2445,95,4.04,2350,2490,2335,295425,719634845,13716450000,5610000
369370,대신밸런스제9호스팩,3540,-50,-1.39,3630,3630,3480,77699,274033340,14903400000,4210000
020180,대신정보통신,1380,-185,-11.82,1525,1540,1375,4083071,5779590110,53031902700,38428915
045390,대아티아이,5950,-30,-0.5,6050,6120,5950,1954094,11785528170,423351555900,71151522
108380,대양전기공업,16000,-250,-1.54,16400,16400,15900,16076,258001000,153077328000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9400,20,0.21,9390,9620,9380,22643,214035190,126396855600,13446474
048910,대원미디어,34500,-14000,-28.87,47050,47050,34500,2844634,109903163300,433973637000,12578946
005710,대원산업,6420,50,0.78,6370,6470,6200,13933,88059670,128641392000,20037600
290380,대유,5760,30,0.52,5730,5800,5640,295003,1685979280,81599616000,14166600
290120,대유에이피,6620,40,0.61,6580,6680,6470,32917,215937750,75681051460,11432183
120240,대정화금,22500,-450,-1.96,22500,23000,22000,39600,883352950,161783797500,7190391
003310,대주산업,1980,-35,-1.74,2015,2025,1955,271626,538187040,70076853000,35392350
078600,대주전자재료,95100,1400,1.49,93300,97900,93000,569358,54533052400,1472204394300,15480593
096350,대창솔루션,538,-22,-3.93,566,570,538,775130,423753123,88103422842,163761009
140520,대창스틸,2980,-60,-1.97,3040,3080,2950,60952,182751740,62905544140,21109243
131220,대한과학,8800,-380,-4.14,9150,9150,8710,31128,275795130,65599512000,7454490
010170,대한광통신,3560,100,2.89,3430,3610,3395,1068740,3781764940,262520185000,73741625
060900,대한그린파워,1415,5,0.35,1430,1495,1365,2226344,3160010300,244493329075,172786805
054670,대한뉴팜,10950,300,2.82,10750,11050,10750,124143,1353350700,157186374000,14354920
023910,대한약품,29750,-550,-1.82,30350,30350,29700,9249,276061650,178500000000,6000000
021040,대호특수강,844,-25,-2.88,868,871,843,242239,206905676,63636367760,75398540
021045,대호특수강우,1530,-30,-1.92,1580,1580,1520,6577,10089155,6490972980,4242466
067080,대화제약,9540,-290,-2.95,9620,9830,9540,42796,411328420,177602841000,18616650
298540,더네이쳐홀딩스,27650,150,0.55,27600,27900,27100,58965,1618525150,402159738400,14544656
299170,더블유에스아이,2585,-95,-3.54,2675,2675,2580,30062,78595740,75580134355,29237963
213420,덕산네오룩스,56800,-500,-0.87,57500,58100,55700,105158,5956955100,1363768681600,24010012
317330,덕산테코피아,22650,-950,-4.03,23900,23900,22300,366179,8351368600,416248744200,18377428
077360,덕산하이메탈,12650,50,0.4,12700,12750,12350,63964,799846250,287389037650,22718501
090410,덕신하우징,2190,-170,-7.2,2320,2330,2175,1786343,3961696235,100924168050,46084095
263600,덕우전자,7600,-60,-0.78,7610,7740,7460,49532,374665940,121070356000,15930310
194480,데브시스터즈,156000,-31400,-16.76,181000,182000,153300,850570,141640869900,1787354400000,11457400
263800,데이타솔루션,4790,-240,-4.77,5090,5480,4775,494611,2489576980,77169678200,16110580
206560,덱스터,17750,-1250,-6.58,18600,18950,17150,7575978,136751681450,450106914000,25358136
261200,덴티스,9860,-190,-1.89,10050,10050,9740,83335,819259120,145512795400,14757890
067990,도이치모터스,6790,-200,-2.86,6890,6990,6710,391261,2673904690,201144963740,29623706
006620,동구바이오제약,7820,-110,-1.39,7910,7970,7740,75519,590844490,222596237440,28464992
100130,동국S&C,5510,-140,-2.48,5610,5640,5450,253574,1402139310,314857930000,57143000
005160,동국산업,3855,40,1.05,3815,3885,3780,100427,385490895,209112478110,54244482
075970,동국알앤에스,6550,610,10.27,6000,7020,5940,17239240,113096429350,120520000000,18400000
086450,동국제약,22350,150,0.68,22100,22500,21800,65022,1440193900,993681000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11450,0,0,11400,11550,11350,101028,1157625100,331247549650,28929917
025950,동신건설,40150,-2500,-5.86,40000,41450,38600,202903,8120116750,337260000000,8400000
088130,동아엘텍,10200,-100,-0.97,10300,10300,9950,74341,747816480,108761967600,10662938
041930,동아화성,14500,150,1.05,14250,14750,14150,236875,3416502700,229100000000,15800000
060380,동양에스텍,3405,-55,-1.59,3460,3540,3405,78975,273538660,67078500000,19700000
079960,동양이엔피,21100,-200,-0.94,21850,22050,21100,411986,8868275300,165846000000,7860000
228340,동양파일,4515,-160,-3.42,4675,4685,4470,48402,218787755,90300000000,20000000
088910,동우팜투테이블,2990,-25,-0.83,3000,3000,2940,73403,217423445,77236974360,25831764
094170,동운아나텍,5130,-130,-2.47,5250,5320,5100,46926,241658990,90172605780,17577506
013120,동원개발,5450,-60,-1.09,5450,5500,5380,46760,253669270,494904145000,90808100
109860,동일금속,16550,100,0.61,17150,19900,16350,730843,12556380600,115850000000,7000000
032960,동일기연,12850,0,0,12850,13000,12450,17896,227201650,45017212250,3503285
023790,동일철강,8740,230,2.7,8510,8780,8480,51523,443685070,64196042900,7345085
005290,동진쎄미켐,32850,-750,-2.23,33900,34450,32500,1123621,37443492300,1688966127900,51414494
025900,동화기업,94500,-1500,-1.56,94600,98500,93900,243063,23269132000,1909011226500,20201177
073190,듀오백,2845,-110,-3.72,2955,3045,2840,43564,126362030,34049073800,11968040
030350,드래곤플라이,1935,-5,-0.26,1940,1960,1925,284110,550348810,57175298730,29547958
203650,드림시큐리티,4080,-165,-3.89,4150,4240,4040,383817,1569500455,206471476320,50605754
223250,드림씨아이에스,11550,-50,-0.43,11650,11650,11350,10793,123998700,65362073700,5659054
060570,드림어스컴퍼니,4450,5,0.11,4440,4510,4370,75527,334939220,253026319150,56859847
217620,디딤,1785,-55,-2.99,1850,1850,1785,76998,139250515,67900245105,38039353
187870,디바이스이엔지,25900,-500,-1.89,25900,26300,25700,37554,974376900,182248173100,7036609
066670,디스플레이텍,9390,-10,-0.11,9300,9590,9160,1336514,12533703630,175517110020,18691918
110990,디아이티,9670,-100,-1.02,9620,9800,9490,19243,184480780,182763000000,18900000
263690,디알젬,11550,-50,-0.43,11700,11950,11400,21550,250494100,130810795500,11325610
214680,디알텍,1505,35,2.38,1465,1545,1445,643716,968923880,85158072685,56583437
263720,디앤씨미디어,39300,1350,3.56,37400,39450,36050,51782,1993501250,482411862300,12275111
109740,디에스케이,8470,370,4.57,8120,8650,8120,83779,704422140,172404842610,20354763
131030,디에이치피코리아,6800,-20,-0.29,6820,6850,6680,27117,183543470,112640619600,16564797
196490,디에이테크놀로지,8000,350,4.58,7780,8140,7590,12472632,98162129520,192439312000,24054914
066900,디에이피,3615,-75,-2.03,3695,3695,3615,15052,54730960,82221378345,22744503
127120,디엔에이링크,3620,20,0.56,3695,3695,3520,45421,164539330,59345165040,16393692
092070,디엔에프,19500,-400,-2.01,19500,19800,19000,156084,3033808050,225651231000,11571858
134580,디엠티,2830,115,4.24,2725,2845,2710,123179,340750670,31837500000,11250000
039840,디오,41600,-700,-1.65,42300,42300,41050,50756,2100982100,656211254400,15774309
104460,디와이피엔에프,36550,100,0.27,36100,36600,35400,64422,2324095000,391582993750,10713625
079810,디이엔티,4830,-220,-4.36,5050,5050,4800,39433,193117025,62968028970,13036859
113810,디젠스,1110,-85,-7.11,1190,1190,1080,1377793,1543626335,36217136610,32628051
043360,디지아이,3280,35,1.08,3255,3315,3205,78277,253359430,29520000000,9000000
197140,디지캡,5960,-90,-1.49,5990,6040,5880,51925,308872140,51298721280,8607168
106520,디지탈옵틱,5200,-160,-2.99,5260,5470,5100,56142,295563940,68429400000,13159500
068930,디지털대성,8530,110,1.31,8480,8580,8340,103285,875545130,253622396170,29732989
033130,디지틀조선,2985,20,0.67,2980,3020,2905,276326,821159025,110789071995,37115267
105740,디케이락,12950,300,2.37,12650,13200,12450,63119,810422250,109426360400,8449912
