단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,22150,50,0.23,21750,22850,21550,296566,6557205650,354557685850,16007119
099520,ITX-AI,2255,5,0.22,2250,2260,2200,101353,226136645,66075295165,29301683
950170,JTC,5130,50,0.98,5070,5160,4955,123416,625999995,179578302210,35005517
067290,JW신약,4935,-75,-1.5,5010,5040,4920,218649,1083970065,216828394230,43936858
035900,JYP Ent.,35500,-150,-0.42,35200,36250,34700,562824,19955247500,1260160966000,35497492
024840,KBI메탈,2400,-55,-2.24,2415,2470,2375,908958,2193199575,79082035200,32950848
024120,KB오토시스,10350,-50,-0.48,10250,10600,10200,130182,1357084250,119025000000,11500000
021320,KCC건설,8730,-170,-1.91,8900,8900,8670,33983,296418120,186822000000,21400000
036670,KCI,9540,-90,-0.93,9630,9630,9450,16869,161276560,107515800000,11270000
044180,KD,975,-65,-6.25,1040,1080,975,1233985,1235638586,16112226000,16525360
151860,KG ETS,6570,-160,-2.38,6670,7460,6490,8786215,61448556080,236520000000,36000000
046440,KG모빌리언스,10250,-550,-5.09,10950,11050,10200,2383009,25489475750,397962072000,38825568
035600,KG이니시스,18850,-550,-2.84,19250,19400,18750,211865,4032325900,525998580900,27904434
060720,KH바텍,19900,150,0.76,19450,20150,19250,467267,9254110700,471110669700,23673903
122450,KMH,21500,-1750,-7.53,22650,23100,21500,786778,17368882350,487361613000,22667982
052900,KMH하이텍,1890,40,2.16,1865,1990,1860,11849016,22921608915,88613593110,46885499
058400,KNN,2050,-65,-3.07,2110,2110,2040,986641,2032544970,271480926000,132429720
114450,KPX생명과학,9000,-30,-0.33,9030,9200,8770,266518,2377022860,135000000000,15000000
036030,KTH,11250,-100,-0.88,11150,11350,10750,857024,9432441500,401793997500,35715022
060370,KT서브마린,5600,-160,-2.78,5700,5720,5340,426759,2380462650,122640000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1125,-65,-5.46,1145,1185,1125,7741085,8877479710,89806347000,79827864
160550,NEW,8990,-250,-2.71,9240,9240,8590,699435,6212975600,250875892940,27906106
053290,NE능률,3265,-15,-0.46,3215,3300,3210,126484,409923945,53958392355,16526307
104200,NHN벅스,6750,540,8.7,6290,7450,6290,2484960,17391976660,100085962500,14827550
060250,NHN한국사이버결제,50000,-200,-0.4,49400,50800,49150,128955,6452270250,1148569650000,22971393
030190,NICE평가정보,21500,-500,-2.27,22050,22100,21350,102377,2223635400,1305368630000,60714820
078590,OQP,4200,-495,-10.54,4565,4675,4200,1046229,4627605405,330643475400,78724637
178920,PI첨단소재,45100,-500,-1.1,44750,45800,44100,323092,14531468200,1324421122200,29366322
024940,PN풍년,4230,50,1.2,4180,4335,4170,133050,566658780,42300000000,10000000
218410,RFHIC,39300,-800,-2,39600,40350,39200,235934,9353954850,937211466000,23847620
091340,S&K폴리텍,5380,-210,-3.76,5590,5590,5360,268498,1456386000,62966018980,11703721
019550,SBI인베스트먼트,1455,-115,-7.32,1520,1530,1450,9314150,13855494855,235806866625,162066575
950110,SBI핀테크솔루션즈,8620,-840,-8.88,9030,9120,8560,555323,4883354380,207294104800,24048040
046140,SBS콘텐츠허브,6480,-50,-0.77,6480,6490,6360,26016,167233580,139083836400,21463555
036120,SCI평가정보,4050,-130,-3.11,4090,4100,4005,386529,1562657010,143775000000,35500000
099220,SDN,3090,-150,-4.63,3180,3235,3090,1255217,3922494025,148872226260,48178714
036540,SFA반도체,8570,30,0.35,8400,8910,8270,15522811,134615773770,1409424796710,164460303
255220,SG,2100,-5,-0.24,2100,2175,2060,111570,237450780,77112056700,36720027
040610,SG&G,2545,-115,-4.32,2635,2660,2510,518462,1332790870,86751913820,34087196
049470,SGA,854,-10,-1.16,844,928,811,1866957,1600403357,41685660646,48812249
184230,SGA솔루션즈,1235,75,6.47,1130,1320,1110,10641710,13036423070,48095352175,38943605
016250,SGC이테크건설,51800,-200,-0.38,52000,52100,51300,4111,212108600,81915639400,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,10,0.49,2070,2070,2065,2454,5075280,8921700000,4310000
340350,SK6호스팩,2055,5,0.24,2035,2055,2035,18307,37469920,11734050000,5710000
036490,SK머티리얼즈,310900,-10100,-3.15,319500,320700,310000,42255,13254379300,3279271535700,10547673
048550,SM C&C,1710,-40,-2.29,1730,1745,1700,691700,1185782640,161783305200,94610120
063440,SM Life Design,3025,-115,-3.66,3085,3105,2980,2628636,7964034260,136515690850,45129154
950180,SNK,26150,-200,-0.76,26050,26950,25100,411894,10667802000,550766070000,21061800
289080,SV인베스트먼트,4675,-165,-3.41,4805,4820,4665,898777,4233421160,248868950000,53234000
089230,THE E&M,1110,-35,-3.06,1140,1195,1100,2411330,2782074165,186315668940,167851954
161570,THE MIDONG,2030,-15,-0.73,2000,2065,1965,129744,262226590,27997325580,13791786
032540,TJ미디어,3850,-50,-1.28,3795,4050,3795,63172,244474590,53636694650,13931609
048770,TPC,4375,-140,-3.1,4500,4500,4375,99663,441453430,59039076250,13494646
246690,TS인베스트먼트,3845,-180,-4.47,3910,3930,3820,920820,3569830970,93527833230,24324534
317240,TS트릴리온,2335,-25,-1.06,2380,2420,2315,159308,371628520,117811283185,50454511
038340,UCI,802,-53,-6.2,860,860,797,1481117,1201360826,29992688334,37397367
073570,WI,1555,0,0,1550,1625,1520,2448653,3876520340,117932520195,75840849
052300,W홀딩컴퍼니,320,-1,-0.31,324,325,316,4099046,1310376524,74373789760,232418093
057030,YBM넷,6850,-160,-2.28,6870,6980,6810,175584,1207138090,111741974450,16312697
040300,YTN,4445,-75,-1.66,4580,4580,4400,25249,112040075,186690000000,42000000
051390,YW,3940,-60,-1.5,3875,3990,3875,25360,99358370,44740149920,11355368
052220,iMBC,5490,-100,-1.79,5610,5640,5460,447276,2467707160,126270000000,23000000
079940,가비아,14900,-200,-1.32,15100,15150,14550,116612,1732769500,201681691600,13535684
078890,가온미디어,12750,150,1.19,12450,13250,12100,1014452,13104337700,192197235750,15074293
192410,감마누,2595,-320,-10.98,2855,2855,2515,261864,695550450,71748508845,27648751
217730,강스템바이오텍,7040,-100,-1.4,7140,7150,7000,194696,1369233860,174920528640,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5370,-820,-13.25,5800,5940,5190,8611764,47475721010,210664230060,39229838
063080,게임빌,37850,-1450,-3.69,39550,39550,37850,76950,2945005250,249628017200,6595192
044480,경남바이오파마,2300,-70,-2.95,2390,2400,2265,146259,337547500,46293953800,20127806
039240,경남스틸,2380,-160,-6.3,2485,2495,2335,2075528,4993732655,59500000000,25000000
053950,경남제약,7930,-130,-1.61,8050,8060,7890,96408,766404110,138319556310,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9850,-110,-1.1,9960,9970,9800,96185,947877600,303072345100,30768766
024910,경창산업,3095,-110,-3.43,3225,3225,3060,287806,902075310,110859820475,35819005
198440,고려시멘트,3510,-90,-2.5,3560,3650,3505,928664,3311307440,112249659600,31979960
049720,고려신용정보,6150,-10,-0.16,6180,6190,6080,65132,399206390,87945000000,14300000
014570,고려제약,12000,200,1.69,11400,12050,11400,375687,4406979000,132000000000,11000000
348150,고바이오랩,34050,-1800,-5.02,35500,35700,33900,262830,9024659200,529460951700,15549514
098460,고영,100800,-6000,-5.62,105900,106700,100000,71501,7321531600,1384079860800,13730951
038530,골드퍼시픽,1400,-10,-0.71,1405,1500,1350,5803076,8259849850,97319588800,69513992
900280,골든센츄리,521,120,29.93,380,521,376,369589137,176482823245,82724380000,158780000
215000,골프존,65700,-500,-0.76,66200,66300,65400,14451,950052600,412294765500,6275415
121440,골프존뉴딘홀딩스,5810,-20,-0.34,5830,5870,5730,126321,730475350,248881912580,42836818
014200,광림,1775,-15,-0.84,1780,1800,1760,210259,373589205,93936965350,52922234
026910,광진실업,5150,-30,-0.58,5170,5370,4995,128671,660270375,32987835750,6405405
090150,광진윈텍,4740,45,0.96,4685,5730,4605,403145,2048848170,45780782820,9658393
355150,교보10호스팩,2085,5,0.24,2080,2085,2080,2736,5693405,11092200000,5320000
331520,교보9호스팩,2095,5,0.24,2075,2105,2075,1993,4154955,8128600000,3880000
053270,구영테크,3480,100,2.96,3410,3670,3380,3195765,11246885575,91851725520,26394174
066620,국보디자인,20400,-600,-2.86,20600,20800,20200,29469,602942800,153000000000,7500000
043650,국순당,8440,40,0.48,8350,8500,8200,69052,581112160,150724085760,17858304
006050,국영지앤엠,2845,-50,-1.73,2900,2940,2835,1273367,3671033435,99276966335,34895243
060480,국일신동,4880,-70,-1.41,4825,4895,4635,2335231,11085032280,54119200000,11090000
078130,국일제지,4445,-80,-1.77,4450,4525,4440,936018,4186927370,561618566880,126348384
307750,국전약품,7100,-200,-2.74,7200,7300,7060,149166,1063801870,273619934900,38538019
204020,그리티,3070,0,0,3035,3125,3005,184964,565834850,61852610100,20147430
186230,그린플러스,13200,350,2.72,12800,13200,12550,142152,1825173500,126822194400,9607742
900070,글로벌에스엠,1120,0,0,1100,1160,1090,1348616,1516769345,60193244160,53743968
204620,글로벌텍스프리,3190,-35,-1.09,3240,3245,3150,493599,1587290645,123757131410,38795339
019660,글로본,4010,-140,-3.37,4050,4180,4010,304447,1247664005,124133572030,30956003
053260,금강철강,3420,-60,-1.72,3475,3545,3405,135599,467645350,64022400000,18720000
036190,금화피에스시,29250,200,0.69,29050,29300,28700,6271,182960350,175500000000,6000000
049080,기가레인,2435,-135,-5.25,2485,2570,2400,939376,2311903045,175440861225,72049635
035460,기산텔레콤,2810,-15,-0.53,2820,2830,2765,102192,286605430,40962325400,14577340
308100,까스텔바작,14450,-100,-0.69,14500,14950,14200,87258,1275847550,95322315000,6596700
187790,나노,1555,-25,-1.58,1565,1565,1510,383460,589604175,40115664525,25797855
286750,나노브릭,18850,-500,-2.58,19350,19350,18800,2928,55406500,85957941550,4560103
151910,나노스,6710,0,0,6820,7000,6600,835927,5682139400,997276078370,148625347
121600,나노신소재,30850,-1550,-4.78,32300,32300,30750,166737,5191184700,334671073050,10848333
039860,나노엔텍,7720,-70,-0.9,7720,7840,7720,119895,931217420,206867644440,26796327
091970,나노캠텍,2015,-55,-2.66,2090,2100,2010,351707,716930130,56582056375,28080425
051490,나라엠앤디,11300,-450,-3.83,11450,11700,11300,259557,2960020200,160460000000,14200000
190510,나무가,20150,-50,-0.25,20150,20500,19800,20632,414297450,138452463500,6871090
242040,나무기술,3065,-5,-0.16,3090,3095,3030,201901,617697055,99308022900,32400660
089600,나스미디어,42000,650,1.57,41350,42800,40600,99908,4204646500,367697022000,8754691
293580,나우IB,10200,-150,-1.45,10200,10650,10000,235219,2421400350,96696000000,9480000
138610,나이벡,35850,-2550,-6.64,37500,38300,35550,205713,7599712050,355021797150,9902979
130580,나이스디앤비,9450,-40,-0.42,9500,9500,9410,17573,165964300,145530000000,15400000
036800,나이스정보통신,29600,-250,-0.84,29400,29900,29250,30325,898615850,296000000000,10000000
267320,나인테크,5080,-20,-0.39,5040,5180,4900,1166492,5861888870,200134494320,39396554
111710,남화산업,10700,0,0,10500,10800,10450,41669,442800950,220291600000,20588000
091590,남화토건,12600,50,0.4,12400,12600,12250,96037,1190417650,147924000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3810,-145,-3.67,3900,3980,3780,697921,2719292060,143162990280,37575588
212560,네오오토,5190,-210,-3.89,5330,5350,5190,50783,266438380,40871057970,7874963
095660,네오위즈,23800,-750,-3.05,24000,24600,23750,359224,8630894650,524402512200,22033719
042420,네오위즈홀딩스,34250,0,0,32150,42000,31750,3315783,120851444500,303347660500,8856866
311390,네오크레마,8220,-90,-1.08,8060,8370,8060,63542,521041990,60137478900,7315995
085910,네오티스,3985,-80,-1.97,4065,4065,3910,131310,524488340,48063611020,12061132
092730,네오팜,32700,-300,-0.91,32550,33000,32250,41569,1353768400,268380704700,8207361
290660,네오펙트,3080,-75,-2.38,3095,3175,3080,137263,426625080,58231342400,18906280
306620,네온테크,4180,-140,-3.24,4315,4315,4155,510164,2144393705,155527859960,37207622
153460,네이블,7410,10,0.14,7400,7410,7110,11384,82200300,48387403740,6530014
007390,네이처셀,8010,-200,-2.44,8020,8180,8000,301859,2433447550,490295295990,61210399
033640,네패스,41600,-1000,-2.35,41650,42500,40950,411068,17096956050,959262803200,23059202
330860,네패스아크,48650,-2150,-4.23,49200,50700,48650,108608,5350374300,524565511400,10782436
089140,넥스턴,14350,-350,-2.38,14700,14800,14000,127883,1827617350,169997562000,11846520
065170,넥스트BT,1490,-55,-3.56,1530,1555,1485,556016,839348790,129624172610,86996089
137940,넥스트아이,1385,-25,-1.77,1405,1405,1370,235947,326824225,106805899605,77116173
348210,넥스틴,71000,2000,2.9,66000,72000,65900,184605,12920161500,679001400000,9563400
041140,넥슨지티,16150,-1400,-7.98,16950,17250,16150,1578197,26359456200,571279150300,35373322
217270,넵튠,28050,-800,-2.77,28150,28450,27500,340875,9520648200,664997787300,23707586
225570,넷게임즈,14950,150,1.01,14650,15000,14150,393113,5724949400,431140538400,28838832
104620,노랑풍선,23200,600,2.65,23250,24100,22800,134572,3133806000,110563080000,4765650
194700,노바렉스,40750,-1000,-2.4,41200,41550,40250,64202,2630217000,366902405000,9003740
285490,노바텍,37500,-900,-2.34,38500,38700,37400,139737,5290892650,377043150000,10054484
278650,노터스,26350,-350,-1.31,26300,26500,26000,87166,2284979450,200770346800,7619368
144510,녹십자랩셀,85600,-3000,-3.39,87000,88400,85100,316068,27268369900,903427022400,10554054
031390,녹십자셀,41350,-1150,-2.71,42100,42400,41350,127493,5324553350,524368281600,12681216
142280,녹십자엠에스,11000,-400,-3.51,11200,11300,10800,206818,2276433800,232290113000,21117283
234690,녹십자웰빙,13100,-100,-0.76,13000,13400,13000,77013,1016750900,232554815600,17752276
065560,녹원씨엔아이,6250,-350,-5.3,6700,6700,6170,423508,2736638180,107878906250,17260625
054050,농우바이오,14000,250,1.82,13800,14800,13550,1095717,15662330700,224427854000,16030561
040160,누리텔레콤,8120,-160,-1.93,8230,8250,8060,135871,1105710830,97890944200,12055535
069140,누리플랜,7320,-190,-2.53,7510,7590,7280,68806,505609040,51992078760,7102743
126870,뉴로스,4865,65,1.35,4730,5190,4385,19843823,96351096735,160470443875,32984675
060260,뉴보텍,1460,35,2.46,1425,1515,1400,886360,1284856850,48813275000,33433750
012340,뉴인텍,4200,290,7.42,3915,4200,3750,2013334,8291662685,126186908400,30044502
214870,뉴지랩,10250,0,0,10100,10400,9920,242880,2478143380,306509276000,29903344
270870,뉴트리,29350,-150,-0.51,29400,29800,28550,130331,3820733550,267473124400,9113224
144960,뉴파워프라즈마,6460,-90,-1.37,6440,6540,6370,425421,2735812160,282254351040,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1940,-35,-1.77,1970,1970,1910,177758,343857600,42765971100,22044315
119860,다나와,36050,700,1.98,35050,36300,34950,57990,2079350650,471347333100,13074822
064260,다날,8520,-980,-10.32,9000,9100,8100,49507289,424339869780,587445820800,68949040
093640,다믈멀티미디어,3300,-55,-1.64,3345,3355,3270,122537,404992700,43364890800,13140876
039560,다산네트웍스,11300,-350,-3,11450,11550,11250,533033,6049723150,396517768400,35090068
032190,다우데이타,13200,-200,-1.49,13350,13400,13150,181367,2402410000,505560000000,38300000
068240,다원시스,20050,-200,-0.99,20000,20200,19950,247281,4956241900,542641360350,27064407
020400,대동금속,9350,0,0,9340,9350,9200,9893,91755290,26889590200,2875892
008830,대동기어,3685,-10,-0.27,3695,3750,3650,17535,64612835,33119011200,8987520
048470,대동스틸,5330,-30,-0.56,5360,5450,5250,113285,606607620,53300000000,10000000
004780,대륙제관,5140,-70,-1.34,5210,5220,5100,67123,345760980,81742442860,15903199
017650,대림제지,14000,-300,-2.1,14200,14200,13500,158880,2198650150,126000000000,9000000
007720,대명소노시즌,1470,20,1.38,1430,1470,1400,3979458,5739427255,148176661500,100800450
317850,대모,4915,-60,-1.21,4905,4995,4850,16981,83050045,40914524300,8324420
290670,대보마그네틱,37200,-1050,-2.75,37800,37800,36000,57924,2146539750,275906820000,7416850
078140,대봉엘에스,10150,-250,-2.4,10250,10350,10150,66365,678426650,112528776850,11086579
036480,대성미생물,18800,-400,-2.08,19000,19200,18600,52427,987328700,71440000000,3800000
025440,대성엘텍,1240,-15,-1.2,1230,1300,1215,3143413,3941319115,124262065320,100211343
027830,대성창투,2285,-80,-3.38,2305,2345,2260,1273029,2925780175,91400000000,40000000
104040,대성파인텍,2560,-95,-3.58,2645,2845,2560,7333401,19833546955,80131279360,31301281
332290,대신밸런스제7호스팩,2105,10,0.48,2100,2105,2090,4484,9408975,10956525000,5205000
336570,대신밸런스제8호스팩,2095,-10,-0.48,2095,2095,2095,151,316345,11752950000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2065,2070,2065,12835,26515810,8714700000,4210000
020180,대신정보통신,1760,-70,-3.83,1800,1815,1750,1097917,1950854680,67634890400,38428915
045390,대아티아이,5460,-70,-1.27,5500,5520,5440,612214,3352728380,388487310120,71151522
108380,대양전기공업,16450,150,0.92,16500,16850,16100,81605,1343585200,157382627850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9860,-80,-0.8,9950,9950,9830,35725,352577590,119568552080,12126628
048910,대원미디어,11650,-150,-1.27,11750,11800,11550,322952,3761840650,146544720900,12578946
005710,대원산업,5900,-40,-0.67,5990,5990,5820,10749,63198840,118221840000,20037600
290380,대유,15900,-350,-2.15,16150,16500,15800,192053,3106497050,150165960000,9444400
290120,대유에이피,7130,-50,-0.7,7170,7220,7050,36560,260527120,77608431490,10884773
120240,대정화금,30950,1450,4.92,28900,36250,28900,949108,31243728700,222542601450,7190391
003310,대주산업,2265,105,4.86,2130,2415,2120,16743919,38712056260,80163672750,35392350
078600,대주전자재료,42500,-1200,-2.75,42550,43350,42250,175330,7481281700,653974870000,15387644
096350,대창솔루션,470,-17,-3.49,487,487,468,3227277,1524319353,76967674230,163761009
140520,대창스틸,2605,-65,-2.43,2665,2665,2560,122517,320299465,52100000000,20000000
131220,대한과학,15100,-50,-0.33,14700,15500,14700,176310,2666672400,112562799000,7454490
010170,대한광통신,3700,-80,-2.12,3740,3765,3670,1016756,3764277905,272844012500,73741625
060900,대한그린파워,2005,110,5.8,1895,2080,1860,21557282,43120949850,307340505175,153287035
054670,대한뉴팜,11600,-50,-0.43,11650,11750,11500,80712,938931100,166517072000,14354920
023910,대한약품,33000,-450,-1.35,33200,33400,32950,43116,1428356300,198000000000,6000000
021040,대호피앤씨,834,-15,-1.77,840,846,828,238253,198657630,60976096884,73112826
021045,대호피앤씨우,1315,25,1.94,1290,1320,1290,46887,61210410,5578842790,4242466
067080,대화제약,12600,-400,-3.08,12900,13000,12600,111438,1417102450,234569790000,18616650
298540,더네이쳐홀딩스,51800,1500,2.98,49800,54200,49100,200564,10391180550,376706590400,7272328
299170,더블유에스아이,2845,280,10.92,2580,3200,2580,1944529,5669124110,83182004735,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,41950,1500,3.71,39950,42400,39300,400691,16592012250,1007220003400,24010012
317330,덕산테코피아,19100,-100,-0.52,18700,19250,18400,172818,3251332900,351008874800,18377428
077360,덕산하이메탈,13550,200,1.5,13000,13750,12400,406204,5357262850,307835688550,22718501
090410,덕신하우징,1735,60,3.58,1650,1735,1620,1913693,3207449235,79955904825,46084095
263600,덕우전자,9710,-270,-2.71,9790,9920,9670,265223,2590535360,154683310100,15930310
194480,데브시스터즈,58700,-100,-0.17,57500,59700,55600,263443,15291204600,658870519000,11224370
263800,데이타솔루션,6170,-260,-4.04,6400,6430,6160,79266,493646530,97970838600,15878580
206560,덱스터,6590,110,1.7,6360,6680,6270,513964,3336147470,167044216240,25348136
261200,덴티스,2335,0,0,2340,2570,2270,37719387,91734952085,172298372755,73789453
067990,도이치모터스,6900,-210,-2.95,7060,7170,6750,1098878,7582024510,200544484200,29064418
006620,동구바이오제약,38200,-900,-2.3,39100,41000,37050,1141516,44478685200,366872800000,9604000
100130,동국S&C,6420,-260,-3.89,6570,6630,6410,587229,3802918120,366858060000,57143000
005160,동국산업,3260,-65,-1.95,3345,3350,3260,150459,493794650,176837011320,54244482
075970,동국알앤에스,3250,-140,-4.13,3350,3375,3230,456284,1497885175,59800000000,18400000
086450,동국제약,29200,-750,-2.5,29850,29850,28550,301910,8819982950,1298232000000,44460000
099410,동방선기,2245,-115,-4.87,2250,2315,2105,1814729,4007308110,30399549490,13541002
033500,동성화인텍,11700,200,1.74,11450,11750,11350,285484,3315161500,321674336100,27493533
025950,동신건설,41950,2550,6.47,39700,46500,39400,2224303,96046553200,352380000000,8400000
088130,동아엘텍,9270,40,0.43,9230,9490,9150,68129,634668030,98845435260,10662938
041930,동아화성,14150,50,0.35,13750,14200,13250,796324,10865571600,223570000000,15800000
060380,동양에스텍,5000,120,2.46,4815,5000,4780,615274,3010967680,50000000000,10000000
079960,동양이엔피,19500,-350,-1.76,19850,19850,19300,46600,914000200,153270000000,7860000
228340,동양파일,4900,-70,-1.41,4905,4965,4830,187111,911822655,98000000000,20000000
088910,동우팜투테이블,3385,10,0.3,3380,3430,3325,213041,721980755,87440521140,25831764
094170,동운아나텍,10600,-350,-3.2,10650,10750,10350,191811,2023035900,167044043200,15758872
013120,동원개발,5300,-30,-0.56,5310,5350,5200,385433,2036209770,481282930000,90808100
109860,동일금속,12200,-50,-0.41,12250,12350,12050,2141,25968650,85400000000,7000000
032960,동일기연,13900,-300,-2.11,14150,14150,13650,30046,415539550,47361595100,3407309
023790,동일철강,5200,-160,-2.99,5360,5420,5130,23979,124841330,38194442000,7345085
005290,동진쎄미켐,32100,-500,-1.53,31950,32500,31500,399469,12760438800,1650405257400,51414494
025900,동화기업,52600,-1100,-2.05,52600,53200,51000,120811,6262833300,1062434893200,20198382
073190,듀오백,7890,-10,-0.13,7920,8100,7780,213923,1692438430,94427835600,11968040
030350,드래곤플라이,2365,-60,-2.47,2460,2490,2335,353721,839046705,40458984445,17107393
203650,드림시큐리티,4200,-45,-1.06,4155,4480,4065,7767413,33382977715,212544166800,50605754
223250,드림씨아이에스,16400,0,0,16550,16550,16250,19712,321770500,91773908000,5595970
060570,드림어스컴퍼니,5360,-100,-1.83,5370,5470,5320,213632,1149882190,304768779920,56859847
217620,디딤,1980,0,0,1980,1985,1940,95488,187188890,73263771900,37001905
187870,디바이스이엔지,41000,-450,-1.09,40600,42200,39250,165088,6707581200,288500969000,7036609
066670,디스플레이텍,4385,-145,-3.2,4525,4525,4350,158746,700678180,81964060430,18691918
110990,디아이티,9240,-360,-3.75,9450,9460,9100,72343,668816210,174636000000,18900000
263690,디알젬,14350,-350,-2.38,14600,14650,14200,57136,824177800,162522503500,11325610
214680,디알텍,1570,0,0,1545,1695,1530,4111199,6628847150,81298278510,51782343
263720,디앤씨미디어,38200,1100,2.96,36450,38300,35700,210435,7757312100,468909240200,12275111
109740,디에스케이,6800,-170,-2.44,6950,7030,6790,71925,495620900,138412388400,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8000,-80,-0.99,8100,8100,7940,69344,554495700,132518376000,16564797
196490,디에이테크놀로지,6900,-80,-1.15,6890,6960,6750,176637,1216598530,162639872400,23570996
066900,디에이피,4150,-185,-4.27,4320,4320,4110,197796,825010925,94389687450,22744503
127120,디엔에이링크,5150,-220,-4.1,5340,5340,5000,507051,2579388430,84427513800,16393692
092070,디엔에프,24200,-1050,-4.16,24600,24900,24200,130656,3196084500,260436237600,10761828
134580,디엠티,2830,40,1.43,2800,2945,2760,85341,243674660,31837500000,11250000
039840,디오,36150,350,0.98,36900,36900,35100,120128,4301892700,561178212300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,27450,900,3.39,26300,27500,25150,107745,2837456450,294089006250,10713625
079810,디이엔티,8840,-420,-4.54,9070,9300,8610,338505,3011412350,115245833560,13036859
227100,디자인,8760,50,0.57,8510,9010,8340,179173,1547288330,29831575560,3405431
113810,디젠스,773,-89,-10.32,849,849,765,3350696,2693909354,25221483423,32628051
043360,디지아이,2700,-20,-0.74,2710,2715,2600,66189,176135680,24300000000,9000000
197140,디지캡,5110,10,0.2,5080,5320,4940,62010,313683420,37861640530,7409323
106520,디지탈옵틱,1030,34,3.41,996,1050,969,4578531,4590188532,130528717300,126726910
068930,디지털대성,7590,-100,-1.3,7750,7750,7530,86629,657299260,225096546510,29656989
033130,디지틀조선,2655,-65,-2.39,2720,2735,2645,299881,799911470,98541033885,37115267
105740,디케이락,12500,-550,-4.21,12800,12950,12400,157742,1983324050,105623900000,8449912
263020,디케이앤디,10900,-50,-0.46,10900,11050,10650,44071,475905850,84618901800,7763202
290550,디케이티,20750,-800,-3.71,21050,21250,20450,120971,2515195150,170800159750,8231333
187220,디티앤씨,8050,30,0.37,7850,8070,7710,80492,639618170,88159631350,10951507
131180,딜리,1695,-40,-2.31,1775,1905,1670,6750301,12132367990,49748250000,29350000
