단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 일렉트론,1125,30,2.74,1085,1145,1085,451630,507719505,108587053125,96521825
060720,KH바텍,20550,250,1.23,20400,20800,20100,211150,4320781100,486498706650,23673903
122450,KMH,11050,350,3.27,10700,11100,10650,250057,2735083450,500962402200,45335964
052900,KMH하이텍,1895,5,0.26,1880,1915,1870,449528,851969715,88848020605,46885499
058400,KNN,1900,40,2.15,1860,1930,1860,1467376,2792502605,251616468000,132429720
114450,KPX생명과학,10250,-350,-3.3,10600,10650,10150,551083,5678710800,153750000000,15000000
036030,KTH,11300,-150,-1.31,11150,11500,11100,826740,9315169750,403579748600,35715022
060370,KT서브마린,8130,50,0.62,8120,8160,7890,443749,3564954130,178047000000,21900000
065150,MP그룹,996,4,0.4,995,1010,993,400668,400169478,124540405728,125040568
160550,NEW,10450,-100,-0.95,10550,10650,10400,267303,2814103450,291618807700,27906106
053290,NE능률,26700,6150,29.93,20550,26700,20200,13845215,340911322700,441252396900,16526307
104200,NHN벅스,6040,0,0,6080,6080,5980,6599,39683010,89558402000,14827550
060250,NHN한국사이버결제,51500,1300,2.59,50200,51500,50000,73580,3764757700,1261892603500,24502769
030190,NICE평가정보,23000,-50,-0.22,23050,23200,22950,36350,838384100,1396440860000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,45900,850,1.89,45150,45900,45000,89007,4059808400,1347914179800,29366322
024940,PN풍년,10650,-50,-0.47,10650,10900,10500,842307,9004403150,106500000000,10000000
218410,RFHIC,39050,100,0.26,38600,39600,38200,337151,13183171850,931249561000,23847620
327260,RF머트리얼즈,29950,-150,-0.5,30550,30550,29450,22447,670835900,107717810600,3596588
091340,S&K폴리텍,5740,60,1.06,5680,5750,5670,53871,307748260,67179358540,11703721
019550,SBI인베스트먼트,2090,-15,-0.71,2110,2125,2090,1686576,3542259735,338719141750,162066575
950110,SBI핀테크솔루션즈,8790,50,0.57,8780,8800,8650,26194,228683250,211382271600,24048040
046140,SBS콘텐츠허브,8100,-20,-0.25,8120,8160,8020,78894,636075100,173854795500,21463555
036120,SCI평가정보,4165,210,5.31,3945,4375,3945,781902,3266229130,147857500000,35500000
099220,SDN,2810,20,0.72,2760,2830,2760,407968,1144132450,135382186340,48178714
036540,SFA반도체,7320,60,0.83,7270,7360,7250,1364538,9988827540,1203849417960,164460303
255220,SG,2410,-5,-0.21,2420,2450,2370,509239,1223645800,95331834980,39556778
040610,SG&G,2955,85,2.96,2875,2960,2855,283480,825211550,100727664180,34087196
049470,SGA,1020,10,0.99,1010,1030,1005,459713,467759340,51762193980,50747249
184230,SGA솔루션즈,1450,5,0.35,1470,1480,1435,579661,839080565,56468227250,38943605
016250,SGC이테크건설,64200,400,0.63,63600,64500,62500,25643,1626508800,129956657400,2024247
307070,SK4호스팩,3360,620,22.63,3000,3560,2720,19082039,62066936385,17337600000,5160000
337450,SK5호스팩,3735,860,29.91,3470,3735,3200,17485930,62992298125,16097850000,4310000
340350,SK6호스팩,3530,690,24.3,3280,3690,2705,31062172,105070554710,20156300000,5710000
036490,SK머티리얼즈,321000,400,0.12,320900,326000,318700,10547,3398178500,3385803033000,10547673
048550,SM C&C,2780,0,0,2750,2850,2710,17769900,49888801885,263016133600,94610120
063440,SM Life Design,3090,-195,-5.94,3245,3245,3090,6164838,19439587775,139449085860,45129154
950180,SNK,22650,150,0.67,22450,22650,22200,54615,1227574350,477049770000,21061800
289080,SV인베스트먼트,4465,65,1.48,4415,4470,4405,459072,2040530480,237689810000,53234000
089230,THE E&M,1205,-35,-2.82,1245,1260,1175,3286453,3964353300,202261604570,167851954
161570,THE MIDONG,1765,-45,-2.49,1785,1795,1745,223977,396030075,27503694950,15582830
192410,THQ,3950,70,1.8,3870,3980,3790,235735,914623965,113886933250,28832135
032540,TJ미디어,4360,380,9.55,3980,4360,3980,252485,1061087880,60741815240,13931609
048770,TPC,4215,-15,-0.35,4235,4275,4175,62265,261816325,62028331995,14716093
246690,TS인베스트먼트,4120,-15,-0.36,4135,4155,4045,1093902,4477985700,161013221480,39080879
317240,TS트릴리온,1255,0,0,1265,1285,1250,178269,224705000,113388355185,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1495,0,0,1505,1515,1490,439234,658114360,118479963940,79250812
057030,YBM넷,9010,-400,-4.25,9190,9490,8730,3485173,31710413430,146977399970,16312697
040300,YTN,4400,-45,-1.01,4400,4435,4325,33051,144821330,184800000000,42000000
051390,YW,4700,80,1.73,4630,4775,4630,61750,290802435,53370229600,11355368
052220,iMBC,4285,-45,-1.04,4340,4365,4225,334844,1434648335,98555000000,23000000
079940,가비아,14700,-150,-1.01,14850,14950,14650,34434,507716050,198974554800,13535684
078890,가온미디어,12250,150,1.24,12150,12550,12100,183052,2254200050,194186338500,15851946
036620,감성코퍼레이션,1430,-20,-1.38,1450,1450,1385,634497,895262615,101169261050,70747735
217730,강스템바이오텍,5950,60,1.02,5860,5990,5860,104740,620802900,152092043600,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7190,110,1.55,7150,7230,7060,617060,4414463640,282062535220,39229838
063080,게임빌,40350,300,0.75,40000,40450,39800,17779,712738450,266115997200,6595192
039240,경남스틸,3865,35,0.91,3830,3895,3820,350971,1352023655,96625000000,25000000
053950,경남제약,6960,0,0,7000,7010,6910,45026,312637470,121400266320,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11050,-100,-0.9,11150,11200,10950,175029,1929140300,339994864300,30768766
024910,경창산업,2825,-35,-1.22,2860,2865,2790,228732,644432735,101188689125,35819005
198440,고려시멘트,3800,10,0.26,3795,3835,3770,527274,2008464635,121523848000,31979960
049720,고려신용정보,8380,180,2.2,8290,8460,8140,86878,721844500,119834000000,14300000
014570,고려제약,11000,100,0.92,10950,11100,10850,44074,482689800,121000000000,11000000
348150,고바이오랩,32800,-50,-0.15,32800,33300,32500,48494,1594083150,530098610400,16161543
098460,고영,25650,150,0.59,25500,25750,25300,90416,2309962267,1760994465750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1310,0,0,1310,1320,1295,691571,907032420,100776446350,76928585
900280,골든센츄리,473,13,2.83,461,482,460,6423969,3051995381,75102940000,158780000
215000,골프존,109500,-2800,-2.49,112300,112300,107900,85061,9269216200,687157942500,6275415
121440,골프존뉴딘홀딩스,8820,-270,-2.97,9090,9100,8730,484452,4285524800,377820734760,42836818
014200,광림,4805,0,0,4970,4975,4155,5065509,22797926690,254291334370,52922234
026910,광진실업,6470,-480,-6.91,6950,6950,6330,309113,2024664450,41442970350,6405405
090150,광진윈텍,4075,-765,-15.81,4040,4215,3960,1518902,6203669270,39357951475,9658393
355150,교보10호스팩,2295,-155,-6.33,2555,3160,2200,7632816,20420881435,12209400000,5320000
331520,교보9호스팩,2480,-410,-14.19,2885,3605,2285,8638549,26198533160,9622400000,3880000
053270,구영테크,4125,60,1.48,4050,4135,4000,1053074,4292831580,108875967750,26394174
066620,국보디자인,23900,-150,-0.62,24050,24100,23850,30368,727066050,179250000000,7500000
043650,국순당,8850,340,4,8510,8850,8510,78730,683159750,158045990400,17858304
006050,국영지앤엠,2825,85,3.1,2755,2825,2745,650340,1816288390,98579061475,34895243
060480,국일신동,4880,95,1.99,4800,4885,4785,140938,681402565,54119200000,11090000
078130,국일제지,5860,-240,-3.93,5990,6100,5800,3939296,23342006600,746963024980,127468093
307750,국전약품,6680,-210,-3.05,6980,7120,6670,210752,1452628790,257433966920,38538019
204020,그리티,4125,75,1.85,4080,4245,4040,3078812,12784524470,83108148750,20147430
186230,그린플러스,17000,0,0,17000,17300,16900,120061,2044303500,163331614000,9607742
900070,글로벌에스엠,1180,15,1.29,1170,1200,1155,318129,374399585,63417882240,53743968
204620,글로벌텍스프리,3940,-40,-1.01,3945,3980,3870,856872,3356027930,192022562540,48736691
019660,글로본,4140,-100,-2.36,4325,4325,4090,287487,1193499320,135644280660,32764319
053260,금강철강,7320,330,4.72,6910,7770,6910,678347,5014375570,137030400000,18720000
036190,금화피에스시,33200,-400,-1.19,33650,33950,33000,14891,494732400,199200000000,6000000
049080,기가레인,2415,190,8.54,2255,2460,2175,3776568,8809102315,173999868525,72049635
035460,기산텔레콤,2860,-10,-0.35,2870,2890,2840,64197,183523310,41691192400,14577340
308100,까스텔바작,14900,450,3.11,14500,14900,14450,77446,1136504450,98290830000,6596700
187790,나노,1780,45,2.59,1740,1780,1730,299920,527417065,47050339500,26432775
286750,나노브릭,8440,0,0,8400,8700,8370,12708,108598590,77356701840,9165486
151910,나노스,6910,140,2.07,6820,6980,6650,1150739,7898811750,1027001147770,148625347
121600,나노신소재,28050,50,0.18,27650,28250,27650,34657,969706350,304295740650,10848333
247660,나노씨엠에스,15400,200,1.32,15150,15500,15100,25126,384433500,64817368000,4208920
039860,나노엔텍,8550,-70,-0.81,8540,8610,8450,188348,1601669300,229108595850,26796327
091970,나노캠텍,2435,15,0.62,2420,2460,2350,1182863,2842657860,68375834875,28080425
051490,나라엠앤디,10050,60,0.6,10000,10200,9920,209256,2108537570,142710000000,14200000
190510,나무가,9150,40,0.44,9160,9240,9070,30864,282771230,125740947000,13742180
242040,나무기술,3060,-10,-0.33,3070,3070,3025,169860,517681015,99146019600,32400660
089600,나스미디어,39850,-800,-1.97,40700,41550,39700,91101,3689706150,382755663500,9604910
293580,나우IB,14500,-50,-0.34,14900,14900,14350,140987,2070727850,137460000000,9480000
138610,나이벡,33450,1850,5.85,31900,36800,31300,1324928,45850003600,331254647550,9902979
130580,나이스디앤비,10850,50,0.46,10850,10900,10700,20803,225238200,167090000000,15400000
036800,나이스정보통신,36250,600,1.68,35650,36450,35600,27985,1010524500,362500000000,10000000
267320,나인테크,4495,-15,-0.33,4535,4540,4470,215125,967529060,177087510230,39396554
111710,남화산업,10250,0,0,10300,10400,10200,64527,662347450,211027000000,20588000
091590,남화토건,11550,0,0,11550,11550,11400,44420,510128150,135597000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1790,-10,-0.56,1755,1825,1740,277882,495174310,96083693390,53678041
253590,네오셈,3180,40,1.27,3140,3180,3105,84718,266144295,119490369840,37575588
212560,네오오토,8710,210,2.47,8520,8950,8310,486152,4224423070,68590927730,7874963
095660,네오위즈,23300,50,0.22,23350,23350,23200,80596,1874527250,513385652700,22033719
042420,네오위즈홀딩스,31450,400,1.29,31400,31500,30550,53076,1642233600,278548435700,8856866
950220,네오이뮨텍(Reg.S),12100,-300,-2.42,12450,12500,12000,511057,6190395650,1190543321000,98392010
311390,네오크레마,9280,20,0.22,9260,9410,9260,41110,383268740,67892433600,7315995
085910,네오티스,4440,40,0.91,4480,4500,4400,132023,588041300,55440779280,12486662
092730,네오팜,36800,-1050,-2.77,39000,39000,36600,250687,9411600300,302030884800,8207361
290660,네오펙트,3530,0,0,3530,3565,3500,140100,494174710,66739168400,18906280
306620,네온테크,3885,45,1.17,3840,3950,3835,163590,637153120,152043344460,39135996
153460,네이블,7320,-40,-0.54,7360,7520,7280,26115,192056290,47799702480,6530014
007390,네이처셀,13950,-300,-2.11,14100,14300,13750,896752,12485874200,855225047250,61306455
033640,네패스,37600,500,1.35,36950,37750,36850,185734,6963662300,867025995200,23059202
330860,네패스아크,41300,100,0.24,40900,41450,40800,26377,1085117500,500529402800,12119356
089140,넥스턴바이오,16950,1000,6.27,15850,17200,15600,693132,11560092650,200798514000,11846520
065170,넥스트BT,1580,-5,-0.32,1605,1605,1570,289905,457917130,137797298400,87213480
137940,넥스트아이,2310,-160,-6.48,2415,2415,2280,11500732,26758991220,178138359630,77116173
348210,넥스틴,60100,-300,-0.5,60100,60800,60000,19198,1157429800,574760340000,9563400
041140,넥슨지티,13150,-100,-0.75,13350,13400,13100,80579,1061222900,465159184300,35373322
217270,넵튠,25850,250,0.98,25600,25950,25500,71164,1830376550,819750598700,31711822
225570,넷게임즈,10700,-250,-2.28,10900,11000,10650,134777,1453976800,308705346900,28850967
104620,노랑풍선,30350,-900,-2.88,31250,31800,29650,340687,10361194900,144637477500,4765650
194700,노바렉스,46450,-150,-0.32,46850,47950,45500,109573,5098973250,418223723000,9003740
285490,노바텍,40600,700,1.75,40500,40750,39750,46098,1853898300,409318806400,10081744
278650,노터스,27600,-50,-0.18,27800,27900,27450,50049,1384926700,210294556800,7619368
144510,녹십자랩셀,96700,-2700,-2.72,99200,99500,96500,89766,8760468200,1020577021800,10554054
031390,녹십자셀,41450,100,0.24,41050,42200,40700,62771,2609692650,525636403200,12681216
142280,녹십자엠에스,9870,70,0.71,9800,9970,9760,41248,406311650,208427583210,21117283
234690,녹십자웰빙,12250,500,4.26,11750,12250,11700,86237,1026815050,217465381000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13550,400,3.04,13300,13650,13300,223891,3018194050,217214101550,16030561
069140,누리플랜,6700,0,0,6700,6730,6630,34474,230553200,47588378100,7102743
040160,누리플렉스,10550,0,0,10400,10800,10350,1474773,15556728050,127185894250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1535,-5,-0.32,1545,1545,1525,97363,149353965,51320806250,33433750
012340,뉴인텍,3740,-50,-1.32,3805,3805,3710,429355,1605821935,112366437480,30044502
214870,뉴지랩파마,10200,0,0,10150,10250,10000,250863,2527262950,308501162400,30245212
270870,뉴트리,37150,-150,-0.4,37400,38050,36900,51550,1925483800,338556271600,9113224
144960,뉴파워프라즈마,6240,30,0.48,6210,6260,6190,487997,3041221480,272641973760,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1880,-15,-0.79,1895,1910,1870,126948,240400215,41443312200,22044315
119860,다나와,28850,250,0.87,28700,29200,28600,115185,3319263900,377208614700,13074822
064260,다날,7100,160,2.31,6930,7150,6900,1610268,11358761720,489538184000,68949040
093640,다믈멀티미디어,3375,75,2.27,3340,3390,3300,319102,1070977320,44350456500,13140876
039560,다산네트웍스,10000,-100,-0.99,10250,10300,9910,507162,5091722780,350900680000,35090068
032190,다우데이타,14800,-150,-1,15050,15050,14750,181819,2699188650,566840000000,38300000
068240,다원시스,19000,100,0.53,18900,19250,18800,203531,3871076550,599723733000,31564407
020400,대동금속,14050,-950,-6.33,15200,15950,13750,580001,8556661850,44807782300,3189166
008830,대동기어,11950,1960,19.62,10400,12900,10400,4584262,54098032990,107400864000,8987520
048470,대동스틸,7720,230,3.07,7600,7900,7540,391226,3029100720,77200000000,10000000
004780,대륙제관,6170,100,1.65,6090,6180,6050,118974,729110970,98122737830,15903199
017650,대림제지,14850,250,1.71,14600,14950,14600,60459,894945800,133650000000,9000000
007720,대명소노시즌,1620,5,0.31,1620,1625,1565,3064144,4884978635,163296729000,100800450
317850,대모,6290,20,0.32,6270,6320,6160,70566,441615240,52360601800,8324420
290670,대보마그네틱,33350,-50,-0.15,33450,33600,32900,10872,360873250,247351947500,7416850
078140,대봉엘에스,11100,0,0,11200,11200,11000,33657,372712100,123061026900,11086579
036480,대성미생물,19850,50,0.25,19900,19900,19650,29223,578497500,75430000000,3800000
025440,대성엘텍,1145,0,0,1165,1165,1140,893632,1029987370,115577837735,100941343
027830,대성창투,4595,-20,-0.43,4555,4695,4425,5425479,24782186565,183800000000,40000000
104040,대성파인텍,2760,-10,-0.36,2755,2810,2745,719376,1995458670,86391535560,31301281
332290,대신밸런스제7호스팩,2180,-165,-7.04,2480,2680,2155,1544885,3704485600,11346900000,5205000
336570,대신밸런스제8호스팩,2185,-165,-7.02,2495,2680,2100,1158441,2787598725,12257850000,5610000
369370,대신밸런스제9호스팩,2180,-210,-8.79,2570,2795,2150,2043580,5155397240,9177800000,4210000
020180,대신정보통신,2145,-10,-0.46,2140,2390,2080,17737768,39462297610,82430022675,38428915
045390,대아티아이,6150,-70,-1.13,6270,6340,6150,3299547,20565491340,437581860300,71151522
108380,대양전기공업,20300,700,3.57,19800,20300,19650,84781,1690449250,194216859900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,50,0.5,10000,10100,9960,64940,650749120,123840190350,12322407
048910,대원미디어,36350,5150,16.51,31700,37350,31350,2281796,80377939750,457244687100,12578946
005710,대원산업,7590,220,2.99,7330,7600,7270,40509,302644780,152085384000,20037600
290380,대유,9900,230,2.38,9670,9980,9610,91901,904023730,93499560000,9444400
290120,대유에이피,7760,150,1.97,7570,7780,7570,65280,504170550,84465838480,10884773
120240,대정화금,27000,100,0.37,27000,27250,26800,19331,520955850,194140557000,7190391
003310,대주산업,2665,20,0.76,2615,2730,2615,2259810,6067918595,94320612750,35392350
078600,대주전자재료,44250,-450,-1.01,44700,44850,43850,139561,6191235300,680903247000,15387644
096350,대창솔루션,508,-11,-2.12,519,526,500,5610992,2853577831,83190592572,163761009
140520,대창스틸,3520,-10,-0.28,3515,3550,3495,116859,411002020,74304535360,21109243
131220,대한과학,14100,-250,-1.74,14500,14550,14050,177485,2525193800,105108309000,7454490
010170,대한광통신,3170,-45,-1.4,3230,3240,3150,465012,1475959630,233760951250,73741625
060900,대한그린파워,2365,-90,-3.67,2400,2435,2245,5523819,12869726480,362523837775,153287035
054670,대한뉴팜,12400,-100,-0.8,12500,12600,12350,87963,1096606250,178001008000,14354920
023910,대한약품,35550,500,1.43,35150,35950,35150,17219,611657600,213300000000,6000000
021040,대호특수강,928,-2,-0.22,930,936,915,363496,335754258,67848702528,73112826
021045,대호특수강우,1585,50,3.26,1535,1585,1530,67701,105697750,6724308610,4242466
067080,대화제약,12450,0,0,12500,12550,12350,41892,521572550,231777292500,18616650
298540,더네이쳐홀딩스,59800,100,0.17,59500,60300,58800,38746,2312515400,434885214400,7272328
299170,더블유에스아이,3070,75,2.5,2995,3100,2910,181571,547943870,89760546410,29237963
213420,덕산네오룩스,44450,2100,4.96,42850,44500,42800,386995,17026526300,1067245033400,24010012
317330,덕산테코피아,18750,350,1.9,18450,18750,18200,121457,2254960400,344576775000,18377428
077360,덕산하이메탈,13250,400,3.11,12900,13600,12900,235737,3136188300,301020138250,22718501
090410,덕신하우징,1695,25,1.5,1665,1705,1655,642591,1075186840,78112541025,46084095
263600,덕우전자,7730,-80,-1.02,7850,7880,7650,138966,1071679970,123141296300,15930310
194480,데브시스터즈,112600,-1900,-1.66,112700,115100,110300,65983,7445200100,1286122830000,11422050
263800,데이타솔루션,6000,60,1.01,5940,6000,5920,29264,174353560,96147480000,16024580
206560,덱스터,7440,140,1.92,7370,7470,7300,333770,2463629920,188590131840,25348136
261200,덴티스,13650,-50,-0.36,13700,13700,13200,344895,4642474550,201445198500,14757890
067990,도이치모터스,8440,190,2.3,8300,8500,8230,1151300,9674329670,250024078640,29623706
006620,동구바이오제약,9580,150,1.59,9410,9630,9320,305469,2898593240,272694623360,28464992
100130,동국S&C,6090,20,0.33,6090,6170,6040,327184,1995791510,348000870000,57143000
005160,동국산업,3900,10,0.26,3885,3930,3880,115916,452768625,211553479800,54244482
075970,동국알앤에스,6130,10,0.16,6090,6190,6040,608477,3721238400,112792000000,18400000
086450,동국제약,28700,-100,-0.35,28800,28900,28550,107509,3084535400,1276002000000,44460000
099410,동방선기,3065,350,12.89,2795,3195,2750,1276103,3824992710,41503171130,13541002
033500,동성화인텍,13400,350,2.68,13100,13450,12950,421016,5602044700,381331371000,28457565
025950,동신건설,52800,2300,4.55,50900,53100,50300,219223,11423944300,443520000000,8400000
088130,동아엘텍,10450,150,1.46,10250,10450,10150,71785,742295050,111427702100,10662938
041930,동아화성,13250,100,0.76,13250,13550,13000,510694,6788778500,209350000000,15800000
060380,동양에스텍,4840,-115,-2.32,5030,5030,4840,816235,4016020380,95348000000,19700000
079960,동양이엔피,17950,-50,-0.28,18000,18150,17550,47886,850008250,141087000000,7860000
228340,동양파일,7100,-120,-1.66,7220,7330,7060,106623,761096340,142000000000,20000000
088910,동우팜투테이블,3570,20,0.56,3560,3585,3550,87402,311823550,92219397480,25831764
094170,동운아나텍,7070,50,0.71,7020,7210,7010,286004,2030779920,124272967420,17577506
013120,동원개발,6240,80,1.3,6180,6240,6140,265720,1643707440,566642544000,90808100
109860,동일금속,13750,50,0.36,14050,14050,13650,2349,32414400,96250000000,7000000
032960,동일기연,20300,450,2.27,19250,20600,19150,299431,5980455500,71116685500,3503285
023790,동일철강,6940,40,0.58,7090,7090,6820,73338,509300860,50974889900,7345085
005290,동진쎄미켐,28650,50,0.17,28700,29000,28400,314759,9017882850,1473025253100,51414494
025900,동화기업,66900,800,1.21,66100,67300,65000,109605,7270559700,1351458741300,20201177
073190,듀오백,4015,-30,-0.74,4085,4085,4000,60551,243314755,48051680600,11968040
030350,드래곤플라이,2240,-15,-0.67,2255,2290,2210,99040,221268680,38320560320,17107393
203650,드림시큐리티,5490,40,0.73,5380,5600,5380,2228037,12264964370,277825589460,50605754
223250,드림씨아이에스,16850,250,1.51,16500,16900,16500,5380,90394300,94292094500,5595970
060570,드림어스컴퍼니,6240,-10,-0.16,6260,6280,6120,208852,1296963860,354805445280,56859847
217620,디딤,1825,-15,-0.82,1840,1885,1780,252262,462928660,67615297350,37049478
187870,디바이스이엔지,37750,-50,-0.13,37950,38200,37350,37630,1421860550,265631989750,7036609
066670,디스플레이텍,4800,0,0,4850,4850,4690,94770,453511670,89721206400,18691918
110990,디아이티,10700,0,0,10750,10850,10600,42657,457090800,202230000000,18900000
263690,디알젬,13450,-50,-0.37,13500,13550,13300,34685,465308200,152329454500,11325610
214680,디알텍,1710,-35,-2.01,1750,1755,1695,875656,1504434750,88547806530,51782343
263720,디앤씨미디어,45800,1200,2.69,44800,46100,44400,109382,4971473700,562200083800,12275111
109740,디에스케이,7230,330,4.78,6910,7300,6850,224965,1601683380,147164936490,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8320,20,0.24,8300,8380,8180,132354,1090686740,137819111040,16564797
196490,디에이테크놀로지,6580,290,4.61,6310,6620,6260,359293,2311675000,155750574000,23670300
066900,디에이피,4115,100,2.49,4005,4125,4005,55097,224109345,93593629845,22744503
127120,디엔에이링크,4235,30,0.71,4205,4300,4120,145442,610133865,69427285620,16393692
092070,디엔에프,23300,750,3.33,22650,23550,22550,78765,1826692950,250750592400,10761828
134580,디엠티,3215,65,2.06,3150,3315,3145,163890,525385090,36168750000,11250000
039840,디오,39100,-100,-0.26,39200,39500,38800,35059,1367266050,606972838200,15523602
104460,디와이피엔에프,27700,-350,-1.25,28050,28100,27600,23617,656890500,296767412500,10713625
079810,디이엔티,6990,-50,-0.71,7040,7100,6940,31884,222918430,91127644410,13036859
227100,디자인,12000,0,0,12050,12250,11800,41344,494309500,41147172000,3428931
113810,디젠스,750,20,2.74,730,750,729,268626,199074180,24471038250,32628051
043360,디지아이,3230,185,6.08,3045,3260,3045,107174,337333620,29070000000,9000000
197140,디지캡,6950,-10,-0.14,6960,7130,6830,404219,2825679380,54990332100,7912278
106520,디지탈옵틱,5250,140,2.74,5130,5360,4990,266192,1378492280,66631813500,12691774
068930,디지털대성,8040,-10,-0.12,8070,8080,8030,36155,290950940,238705501560,29689739
033130,디지틀조선,3920,125,3.29,3800,4030,3775,2364410,9311389580,145491846640,37115267
105740,디케이락,12650,100,0.8,12700,12750,12550,54700,690820050,106891386800,8449912
263020,디케이앤디,10700,-300,-2.73,10850,11200,10350,84970,905511350,83066261400,7763202
290550,디케이티,20300,150,0.74,20200,20550,20150,35701,724917400,167096059900,8231333
187220,디티앤씨,6580,50,0.77,6560,6580,6480,13012,85030500,73971162440,11241818
