단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
373200,IBKS제15호스팩,2135,0,0,2100,2135,2085,26568,55491655,7515200000,3520000
095340,ISC,23900,650,2.8,23000,24000,22800,405140,9556735800,387759527200,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4975,-295,-5.6,5300,5300,4895,497182,2495232975,174152447075,35005517
067290,JW신약,5440,-100,-1.81,5590,5590,5370,266165,1452433820,239016507520,43936858
035900,JYP Ent.,34100,150,0.44,34000,34250,33850,250118,8516965200,1210464477200,35497492
024840,KBI메탈,2385,50,2.14,2330,2395,2300,649170,1527292535,78587772480,32950848
024120,KB오토시스,10000,0,0,10000,10200,9990,34653,348318720,115000000000,11500000
021320,KCC건설,10500,-150,-1.41,10750,10750,10450,66412,700391750,224700000000,21400000
036670,KCI,9750,-30,-0.31,9800,9810,9720,18065,176523740,109882500000,11270000
044180,KD,1990,-205,-9.34,2170,2175,1955,2728179,5524335450,32885466400,16525360
151860,KG ETS,6450,-10,-0.15,6480,6500,6410,254986,1643899330,232200000000,36000000
046440,KG모빌리언스,10450,-250,-2.34,10650,10700,10350,480079,5034026600,405727185600,38825568
035600,KG이니시스,20600,-500,-2.37,21100,21250,20600,250440,5221940700,574831340400,27904434
226360,KH E&T,2165,-25,-1.14,2190,2190,2160,354935,771225980,117634198995,54334503
060720,KH바텍,21800,500,2.35,21650,22100,21550,445484,9745016300,516091085400,23673903
122450,KMH,11350,-200,-1.73,11500,11550,11250,513973,5836388700,514563191400,45335964
052900,KMH하이텍,2120,25,1.19,2100,2140,2080,1158548,2450213490,99397257880,46885499
058400,KNN,2175,55,2.59,2120,2180,2080,1837842,3943693775,288034641000,132429720
114450,KPX생명과학,10500,300,2.94,10350,10750,10050,854383,8875697400,157500000000,15000000
036030,KTH,13000,1100,9.24,12050,13000,11900,3926271,48954046500,464295286000,35715022
060370,KT서브마린,6160,-90,-1.44,6250,6330,6150,314882,1954514990,134904000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
219550,MP한강,970,49,5.32,921,1070,912,18901612,18931517338,77433028080,79827864
160550,NEW,13300,600,4.72,12550,13400,12550,612491,8046843250,371151209800,27906106
053290,NE능률,18000,-1850,-9.32,19050,19500,17550,3034882,55031739900,297473526000,16526307
104200,NHN벅스,6450,40,0.62,6440,6500,6360,32428,207749910,95637697500,14827550
060250,NHN한국사이버결제,56600,-300,-0.53,56000,57100,54200,273597,15317878300,1386856725400,24502769
030190,NICE평가정보,23900,0,0,23900,24250,23700,94617,2264078100,1451084198000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,45500,400,0.89,45500,46100,45300,194011,8875516000,1336167651000,29366322
024940,PN풍년,5690,-450,-7.33,6110,6140,5690,268416,1580847080,56900000000,10000000
218410,RFHIC,37950,-350,-0.91,38350,38350,37900,121799,4632234700,905017179000,23847620
327260,RF머트리얼즈,28650,-600,-2.05,29600,29600,28550,21827,629760650,103042246200,3596588
091340,S&K폴리텍,5430,40,0.74,5390,5470,5380,73386,397864220,63551205030,11703721
019550,SBI인베스트먼트,2490,-50,-1.97,2445,2530,2405,16580881,40976842790,403545771750,162066575
950110,SBI핀테크솔루션즈,9920,-580,-5.52,10350,10400,9810,488001,4867236470,238556556800,24048040
046140,SBS콘텐츠허브,7540,-180,-2.33,7620,7750,7510,129999,987505710,161835204700,21463555
036120,SCI평가정보,4500,-30,-0.66,4540,4540,4480,259950,1169997450,159750000000,35500000
099220,SDN,3070,-30,-0.97,3120,3130,3035,563090,1730293875,147908651980,48178714
036540,SFA반도체,8100,-130,-1.58,8230,8280,8100,2703353,22076013390,1332128454300,164460303
255220,SG,2585,-45,-1.71,2625,2650,2520,2534410,6555620590,95988820510,37133006
040610,SG&G,2900,-130,-4.29,3000,3020,2880,680492,2012571130,98852868400,34087196
049470,SGA,1140,-20,-1.72,1160,1165,1120,872740,990718365,55645963860,48812249
184230,SGA솔루션즈,1480,-60,-3.9,1540,1550,1480,973646,1459795005,57636535400,38943605
016250,SGC이테크건설,54900,-600,-1.08,56200,56200,54800,25658,1425797000,111131160300,2024247
307070,SK4호스팩,2055,0,0,2050,2055,2045,14430,29576630,10603800000,5160000
337450,SK5호스팩,2115,25,1.2,2085,2115,2085,35,73170,9115650000,4310000
340350,SK6호스팩,2085,0,0,2070,2090,2070,804,1669235,11905350000,5710000
036490,SK머티리얼즈,334900,-100,-0.03,333400,337600,329200,24982,8360849100,3532415687700,10547673
048550,SM C&C,1875,-5,-0.27,1870,1885,1850,609947,1138582070,177393975000,94610120
063440,SM Life Design,3875,65,1.71,3795,4080,3765,8066768,31659504665,174875471750,45129154
950180,SNK,24550,-50,-0.2,24450,25200,24450,144534,3582043900,517067190000,21061800
289080,SV인베스트먼트,4760,-195,-3.94,4955,4960,4755,1387475,6677894760,253393840000,53234000
089230,THE E&M,1135,-25,-2.16,1180,1185,1095,4038443,4597886380,190511967790,167851954
161570,THE MIDONG,1930,5,0.26,1920,2000,1915,147533,287769515,30074861900,15582830
032540,TJ미디어,4000,30,0.76,3975,4000,3930,16162,64271540,55726436000,13931609
048770,TPC,4465,5,0.11,4470,4495,4425,70971,316026860,62774243165,14059181
246690,TS인베스트먼트,5040,-370,-6.84,5160,5160,4995,1080546,5461977325,124338992400,24670435
317240,TS트릴리온,1410,10,0.71,1400,1420,1390,271697,381815455,127392494670,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1420,-5,-0.35,1420,1430,1400,636500,901388245,110536156880,77842364
052300,W홀딩컴퍼니,320,-10,-3.03,327,332,318,7643512,2458998974,102443964160,320137388
057030,YBM넷,8510,-870,-9.28,9400,9470,8510,2489743,22187871240,138821051470,16312697
040300,YTN,3960,-70,-1.74,4000,4000,3895,62464,246675215,166320000000,42000000
051390,YW,4835,20,0.42,4815,4850,4780,10866,52372985,54903204280,11355368
052220,iMBC,4250,-35,-0.82,4300,4360,4225,549165,2353459720,97750000000,23000000
079940,가비아,15750,-100,-0.63,15850,15900,15500,57259,897721500,213187023000,13535684
078890,가온미디어,12600,-250,-1.95,12850,12850,12500,499781,6299980150,196104018600,15563811
192410,감마누,4240,-145,-3.31,4380,4380,4165,608010,2576165410,122129820720,28804203
036620,감성코퍼레이션,909,-12,-1.3,925,925,902,158114,143994182,64307523150,70745350
217730,강스템바이오텍,7130,-150,-2.06,7260,7280,7100,226080,1617588280,182254835440,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7430,-460,-5.83,7970,7970,7410,2191815,16515093190,291477696340,39229838
063080,게임빌,49700,1150,2.37,48650,50200,48300,80970,4000304400,327781042400,6595192
039240,경남스틸,4050,175,4.52,3815,4295,3765,4551280,18368565255,101250000000,25000000
053950,경남제약,7170,0,0,7190,7280,7100,121448,869882400,125063205390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10600,100,0.95,10500,10650,10450,126030,1332114500,326148919600,30768766
024910,경창산업,3150,15,0.48,3125,3175,3060,84791,265289625,112829865750,35819005
198440,고려시멘트,3825,-135,-3.41,3955,3955,3810,2281450,8808554785,122323347000,31979960
049720,고려신용정보,7530,210,2.87,7310,7530,7270,65921,488225350,107679000000,14300000
014570,고려제약,11900,50,0.42,11950,12000,11550,155881,1829269550,130900000000,11000000
348150,고바이오랩,33050,-500,-1.49,33600,34000,32850,106797,3543975050,520521437700,15749514
098460,고영,25750,-150,-0.58,25850,25850,24550,574309,14372810640,1767859941250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1355,-10,-0.73,1375,1395,1350,1159510,1585654385,94753232675,69928585
900280,골든센츄리,415,-8,-1.89,425,425,415,2612508,1091231070,65893700000,158780000
215000,골프존,91000,0,0,91100,93400,90500,42091,3844459900,571062765000,6275415
121440,골프존뉴딘홀딩스,7370,-10,-0.14,7390,7440,7150,139135,1017634290,315707348660,42836818
014200,광림,1890,-110,-5.5,2070,2070,1865,2322510,4492606935,100023022260,52922234
026910,광진실업,5080,-100,-1.93,5160,5160,4930,94647,475434495,32539457400,6405405
090150,광진윈텍,4650,200,4.49,4450,4725,4405,106512,488599815,44911527450,9658393
355150,교보10호스팩,2135,10,0.47,2105,2135,2105,607,1295160,11358200000,5320000
331520,교보9호스팩,2160,20,0.93,2120,2160,2120,1395,3013160,8380800000,3880000
053270,구영테크,4265,-45,-1.04,4290,4325,4255,416042,1781494105,112571152110,26394174
066620,국보디자인,24200,-1350,-5.28,25550,25550,23950,116391,2845304100,181500000000,7500000
043650,국순당,8530,-230,-2.63,8750,8750,8390,131317,1116706220,152331333120,17858304
006050,국영지앤엠,3010,-25,-0.82,3045,3220,3005,6677299,20762933940,105034681430,34895243
060480,국일신동,4465,-115,-2.51,4650,5150,4465,4949954,24086292840,49516850000,11090000
078130,국일제지,6320,-70,-1.1,6440,6460,6310,2046042,12860666830,799870481200,126561785
307750,국전약품,7220,-80,-1.1,7290,7350,7130,63939,460502050,278244497180,38538019
204020,그리티,3265,-250,-7.11,3485,3520,3210,836367,2802112090,65781358950,20147430
186230,그린플러스,13150,-150,-1.13,13400,13400,12900,160544,2099645200,126341807300,9607742
900070,글로벌에스엠,1230,-5,-0.4,1240,1255,1225,372748,461060540,66105080640,53743968
204620,글로벌텍스프리,3275,-30,-0.91,3285,3320,3255,209983,690839940,159612663025,48736691
019660,글로본,4655,-10,-0.21,4735,4760,4615,308995,1445483145,152517904945,32764319
053260,금강철강,8270,-420,-4.83,8550,8600,8250,381868,3188878670,154814400000,18720000
036190,금화피에스시,30950,0,0,30750,31150,30750,5359,166243900,185700000000,6000000
049080,기가레인,1900,0,0,1900,1930,1895,239502,456923455,136894306500,72049635
035460,기산텔레콤,3065,-35,-1.13,3100,3140,3050,162375,502155550,44679547100,14577340
308100,까스텔바작,13300,-150,-1.12,13350,13500,13300,32849,438551950,87736110000,6596700
187790,나노,1735,-45,-2.53,1880,1915,1730,4120205,7550261360,44759278425,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89821762800,4582743
151910,나노스,8600,1020,13.46,7650,8890,7550,2336574,19287920230,1278177984200,148625347
121600,나노신소재,29350,0,0,29350,29800,28750,90313,2652569800,318398573550,10848333
247660,나노씨엠에스,18200,350,1.96,17900,18450,17850,193570,3513224700,76602344000,4208920
039860,나노엔텍,11300,750,7.11,10850,11800,10400,7302378,81405495800,302798495100,26796327
091970,나노캠텍,2300,45,2,2255,2300,2205,460929,1039677230,64584977500,28080425
051490,나라엠앤디,10600,200,1.92,10450,10900,10450,907565,9745054250,150520000000,14200000
190510,나무가,10100,0,0,10100,10400,10000,88531,897312300,69398009000,6871090
242040,나무기술,2955,-25,-0.84,2960,3005,2945,153835,455580175,95743950300,32400660
089600,나스미디어,39050,-50,-0.13,39100,39250,38850,19288,752255850,341870683550,8754691
293580,나우IB,16100,-650,-3.88,16500,16750,16050,417714,6813598400,152628000000,9480000
138610,나이벡,34350,-650,-1.86,35200,35200,34300,124167,4287326100,340167328650,9902979
130580,나이스디앤비,10800,600,5.88,10200,10850,10150,131561,1385960250,166320000000,15400000
036800,나이스정보통신,31650,50,0.16,32050,32150,31400,35709,1132329600,316500000000,10000000
267320,나인테크,5180,245,4.96,5110,5450,5050,10187103,53845903650,204074149720,39396554
111710,남화산업,9800,20,0.2,9780,9850,9750,67591,662831540,201762400000,20588000
091590,남화토건,10700,-100,-0.93,10950,10950,10700,84507,910511300,125618000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2120,30,1.44,2065,2125,2055,217930,457230385,108319411440,51094062
253590,네오셈,3650,-85,-2.28,3775,3780,3650,973958,3627611755,137150896200,37575588
212560,네오오토,8180,-50,-0.61,8210,8430,8050,199284,1644140610,64417197340,7874963
095660,네오위즈,24500,50,0.2,24400,25100,24400,354912,8781587800,539826115500,22033719
042420,네오위즈홀딩스,45000,-2400,-5.06,46500,48500,45000,340267,15854543900,398558970000,8856866
950220,네오이뮨텍(Reg.S),11700,300,2.63,11550,12450,11350,2745628,32459616100,1151186517000,98392010
311390,네오크레마,8440,-150,-1.75,8620,8620,8440,36034,306294760,61746997800,7315995
085910,네오티스,4370,-45,-1.02,4415,4460,4370,108273,476378245,54566712940,12486662
092730,네오팜,36000,-450,-1.23,36500,36550,35700,56081,2020733500,295464996000,8207361
290660,네오펙트,3270,-5,-0.15,3275,3300,3230,214722,701837290,61823535600,18906280
306620,네온테크,4220,-60,-1.4,4270,4290,4195,313880,1325762525,157016164840,37207622
153460,네이블,7020,-180,-2.5,7230,7230,6860,21641,153972160,45840698280,6530014
007390,네이처셀,10250,0,0,10150,10350,10050,439651,4476018600,628391163750,61306455
033640,네패스,41400,800,1.97,40300,42250,40200,567533,23568852900,954650962800,23059202
330860,네패스아크,41850,700,1.7,41000,42550,40950,74152,3112892250,451244946600,10782436
089140,넥스턴,19050,-300,-1.55,19500,19500,18900,84928,1621845300,225676206000,11846520
065170,넥스트BT,1510,15,1,1495,1560,1480,1216940,1850647340,131364094390,86996089
137940,넥스트아이,1475,60,4.24,1430,1505,1415,962410,1407060620,113746355175,77116173
348210,넥스틴,72000,300,0.42,71900,73100,69700,147774,10497867100,688564800000,9563400
041140,넥슨지티,14600,200,1.39,14500,14800,14050,439638,6364877550,516450501200,35373322
217270,넵튠,26600,-300,-1.12,27100,27100,26400,235710,6261709050,842896065200,31687822
225570,넷게임즈,13950,-350,-2.45,14350,14400,13900,202352,2843611700,402470989650,28850967
104620,노랑풍선,23200,-50,-0.22,23350,23350,22700,30028,691067200,110563080000,4765650
194700,노바렉스,41600,-350,-0.83,41950,42000,41300,53323,2215356100,374555584000,9003740
285490,노바텍,40450,-1000,-2.41,41300,41300,40200,114614,4647586250,407806544800,10081744
278650,노터스,27900,-300,-1.06,28200,28200,27500,103992,2886414750,212580367200,7619368
144510,녹십자랩셀,115100,1000,0.88,113200,119200,112500,646774,75231774000,1214771615400,10554054
031390,녹십자셀,43800,650,1.51,43450,44250,43100,153246,6709281900,555437260800,12681216
142280,녹십자엠에스,11900,350,3.03,11600,11950,11200,396066,4616071400,251295667700,21117283
234690,녹십자웰빙,13500,700,5.47,13000,13650,12950,899519,12029839850,239655726000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12750,0,0,12900,12900,12650,79821,1017024850,204389652750,16030561
040160,누리텔레콤,7570,-30,-0.39,7600,7660,7540,46056,348640970,91260399950,12055535
069140,누리플랜,7970,-230,-2.8,8200,8200,7930,118560,951246620,56608861710,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,25,1.62,1560,1585,1540,537132,839009305,52490987500,33433750
012340,뉴인텍,3770,-10,-0.26,3780,3805,3750,267816,1008000710,113267772540,30044502
214870,뉴지랩파마,11100,-100,-0.89,11350,11350,10900,243183,2687862850,331927118400,29903344
270870,뉴트리,33950,-250,-0.73,33850,34350,33350,58168,1962010150,309393954800,9113224
144960,뉴파워프라즈마,6490,-100,-1.52,6600,6610,6430,354425,2305894500,283565129760,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1785,20,1.13,1765,1795,1745,97904,173406710,39349102275,22044315
119860,다나와,33000,-100,-0.3,33150,33200,32600,47593,1562078300,431469126000,13074822
064260,다날,8030,-80,-0.99,8140,8150,7960,2434869,19536936170,553660791200,68949040
093640,다믈멀티미디어,3190,-75,-2.3,3265,3270,3190,137579,443198125,41919394440,13140876
039560,다산네트웍스,10150,-100,-0.98,10200,10300,10100,223783,2270601000,356164190200,35090068
032190,다우데이타,14000,-350,-2.44,14350,14500,13950,290760,4113062500,536200000000,38300000
068240,다원시스,19700,-450,-2.23,20300,20300,19650,256115,5081919650,533168817900,27064407
020400,대동금속,10350,100,0.98,10300,10450,10150,44752,461273650,30711172050,2967263
008830,대동기어,4460,30,0.68,4430,4600,4420,24107,107380130,40084339200,8987520
048470,대동스틸,6070,150,2.53,5920,6100,5840,149533,896969520,60700000000,10000000
004780,대륙제관,6440,60,0.94,6380,6700,6320,1177178,7673234300,102416601560,15903199
017650,대림제지,15100,-300,-1.95,15400,15600,14950,128637,1956405500,135900000000,9000000
007720,대명소노시즌,1395,-15,-1.06,1415,1420,1395,736708,1034899545,140616627750,100800450
317850,대모,6240,-390,-5.88,6540,6770,6240,920149,6006631360,51944380800,8324420
290670,대보마그네틱,33800,-500,-1.46,34400,34700,33800,21917,745706200,250689530000,7416850
078140,대봉엘에스,11550,0,0,11550,11650,11350,72417,829611850,128049987450,11086579
036480,대성미생물,20400,-200,-0.97,20800,21050,20300,61243,1263417450,77520000000,3800000
025440,대성엘텍,1260,-20,-1.56,1275,1280,1245,1928267,2423838620,127160892180,100921343
027830,대성창투,4575,-355,-7.2,4680,4865,4535,3943559,18322351335,183000000000,40000000
104040,대성파인텍,3060,195,6.81,2905,3150,2890,34970910,107039086230,95781919860,31301281
332290,대신밸런스제7호스팩,2125,-5,-0.23,2105,2125,2105,1837,3900905,11060625000,5205000
336570,대신밸런스제8호스팩,2120,15,0.71,2100,2130,2100,79,167510,11893200000,5610000
369370,대신밸런스제9호스팩,2090,-40,-1.88,2090,2130,2090,15439,32287425,8798900000,4210000
020180,대신정보통신,2030,0,0,2035,2055,1985,831662,1680627420,78010697450,38428915
045390,대아티아이,5280,0,0,5280,5340,5260,610840,3232651620,375680036160,71151522
108380,대양전기공업,17400,-100,-0.57,17600,17650,17350,56366,987648450,166471594200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9980,-170,-1.67,10150,10200,9980,29433,295382730,121687138000,12193100
048910,대원미디어,37800,-1950,-4.91,38750,40950,36200,2217888,85671337450,475484158800,12578946
005710,대원산업,8320,200,2.46,8230,8350,8100,70875,582990060,166712832000,20037600
290380,대유,14350,-350,-2.38,14700,16750,14350,1182333,18211775850,135527140000,9444400
290120,대유에이피,7500,140,1.9,7360,9220,7060,4528639,37367984850,81635797500,10884773
120240,대정화금,27950,350,1.27,27550,28600,26800,129907,3594457200,200971428450,7190391
003310,대주산업,2310,5,0.22,2300,2330,2290,596006,1375329160,81756328500,35392350
078600,대주전자재료,46150,2350,5.37,43650,46450,43450,699870,32033168150,710139770600,15387644
096350,대창솔루션,478,-14,-2.85,492,493,474,3107762,1493304035,78277762302,163761009
140520,대창스틸,3090,20,0.65,3070,3110,3015,90984,279021700,61800000000,20000000
131220,대한과학,13800,-500,-3.5,14200,14200,13600,244223,3387808600,102871962000,7454490
010170,대한광통신,3205,-25,-0.77,3230,3235,3200,296413,952164045,236341908125,73741625
060900,대한그린파워,2565,-60,-2.29,2635,2635,2530,2104647,5401638120,393181244775,153287035
054670,대한뉴팜,11800,50,0.43,11750,11900,11650,154739,1824140150,169388056000,14354920
023910,대한약품,43050,850,2.01,42800,43600,41900,75568,3248364400,258300000000,6000000
021040,대호특수강,860,10,1.18,850,865,844,413192,353993991,62877030360,73112826
021045,대호특수강우,1370,-40,-2.84,1410,1410,1365,38333,52557140,5812178420,4242466
067080,대화제약,12500,-250,-1.96,12750,12750,12300,86969,1086454900,232708125000,18616650
298540,더네이쳐홀딩스,56900,1000,1.79,56000,57100,55700,57264,3238795200,413795463200,7272328
299170,더블유에스아이,3070,10,0.33,3120,3120,3005,77418,236846650,89760546410,29237963
213420,덕산네오룩스,44600,-550,-1.22,45000,45300,44150,224902,10017143550,1070846535200,24010012
317330,덕산테코피아,20450,-200,-0.97,20650,20800,20300,124751,2558051600,375818402600,18377428
077360,덕산하이메탈,13350,100,0.75,13300,13400,13050,115095,1520856500,303291988350,22718501
090410,덕신하우징,1525,30,2.01,1500,1545,1500,1158977,1771088350,70278244875,46084095
263600,덕우전자,8630,40,0.47,8630,8680,8500,126389,1089149770,137478575300,15930310
194480,데브시스터즈,127900,-9100,-6.64,132900,135000,120100,583208,74581414500,1452460921700,11356223
263800,데이타솔루션,6420,60,0.94,6490,6500,6280,99442,638233170,102068883600,15898580
206560,덱스터,8010,-60,-0.74,8100,8240,7960,622656,5018769610,203038569360,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7210,90,1.26,7080,7460,7080,2390316,17455336370,213586920260,29623706
006620,동구바이오제약,10200,-200,-1.92,10500,10550,10100,721645,7394043250,290342918400,28464992
100130,동국S&C,6370,-90,-1.39,6490,6500,6370,333256,2134903680,364000910000,57143000
005160,동국산업,3970,70,1.79,3905,3985,3875,460030,1805318425,215350593540,54244482
075970,동국알앤에스,6520,-180,-2.69,6690,6910,6520,1886588,12718229990,119968000000,18400000
086450,동국제약,28600,-150,-0.52,28900,28950,28550,226900,6519952650,1271556000000,44460000
099410,동방선기,1900,-5,-0.26,1910,1945,1880,156212,296853530,25727903800,13541002
033500,동성화인텍,12600,-50,-0.4,12650,12800,12500,368408,4656224850,346689037800,27515003
025950,동신건설,56500,400,0.71,55800,62500,54400,2049340,120915077700,474600000000,8400000
088130,동아엘텍,9600,-90,-0.93,9680,9690,9520,79140,758609700,102364204800,10662938
041930,동아화성,12400,-150,-1.2,12650,12650,12150,182109,2250822150,195920000000,15800000
060380,동양에스텍,2820,0,0,2820,2920,2760,525530,1496724915,55554000000,19700000
079960,동양이엔피,20000,-150,-0.74,20150,20350,19800,130926,2626946900,157200000000,7860000
228340,동양파일,6720,-130,-1.9,6830,6830,6700,161320,1085617850,134400000000,20000000
088910,동우팜투테이블,3640,-30,-0.82,3750,3750,3620,394583,1451381390,94027620960,25831764
094170,동운아나텍,10150,-250,-2.4,10450,10550,10000,352115,3586485850,164045781900,16162146
013120,동원개발,6100,360,6.27,5740,6310,5680,1060487,6380623690,553929410000,90808100
109860,동일금속,13000,0,0,13000,13100,12900,1527,19873000,91000000000,7000000
032960,동일기연,15350,850,5.86,14500,15350,14500,60442,907893400,52302193150,3407309
023790,동일철강,5580,-220,-3.79,5800,5800,5400,43312,244428050,40985574300,7345085
005290,동진쎄미켐,32250,50,0.16,32200,32600,31950,321330,10377204200,1658117431500,51414494
025900,동화기업,71900,3600,5.27,68500,73200,68500,529496,37634029700,1452464626300,20201177
073190,듀오백,4035,-135,-3.24,4170,4170,4010,294386,1191485235,48291041400,11968040
030350,드래곤플라이,2310,-15,-0.65,2335,2340,2285,152270,351225515,39518077830,17107393
203650,드림시큐리티,5340,-180,-3.26,5450,5760,5200,8337267,45928380560,270234726360,50605754
223250,드림씨아이에스,18650,-50,-0.27,18700,18750,18400,9295,172453550,104364840500,5595970
060570,드림어스컴퍼니,6030,-170,-2.74,6190,6190,5980,445186,2696574820,342864877410,56859847
217620,디딤,1965,-65,-3.2,2030,2030,1945,374534,737809000,72802224270,37049478
187870,디바이스이엔지,40300,100,0.25,40600,41850,40300,162142,6653139150,283575342700,7036609
066670,디스플레이텍,5060,-100,-1.94,5160,5160,5010,342175,1728912110,94581105080,18691918
110990,디아이티,12100,-300,-2.42,12350,13000,11900,681791,8513851650,228690000000,18900000
263690,디알젬,14700,200,1.38,14550,15000,14400,230696,3397580750,166486467000,11325610
214680,디알텍,1575,-15,-0.94,1590,1600,1575,299071,474319520,81557190225,51782343
263720,디앤씨미디어,48850,-1750,-3.46,51000,51400,48100,1077188,53713729150,599639172350,12275111
109740,디에스케이,6520,-40,-0.61,6530,6570,6460,31303,203577360,132713054760,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8440,30,0.36,8390,8440,8330,155020,1297642190,139806886680,16564797
196490,디에이테크놀로지,6340,-50,-0.78,6420,6450,6300,203086,1290958110,150069702000,23670300
066900,디에이피,4540,0,0,4520,4605,4505,53699,244164510,103260043620,22744503
127120,디엔에이링크,6000,-30,-0.5,5890,6240,5640,1224127,7240832280,98362152000,16393692
092070,디엔에프,20900,-450,-2.11,21400,21500,20900,140200,2956430500,224922205200,10761828
134580,디엠티,3275,100,3.15,3300,3400,3190,157626,516150580,36843750000,11250000
039840,디오,41600,-400,-0.95,43000,43100,41000,308170,12972883850,645781843200,15523602
104460,디와이피엔에프,28850,-400,-1.37,29450,29800,28500,83896,2419914650,309088081250,10713625
079810,디이엔티,8550,50,0.59,8500,8670,8430,78462,671027180,111465144450,13036859
227100,디자인,11700,-550,-4.49,11850,12250,11300,159059,1880055800,39843542700,3405431
113810,디젠스,857,-13,-1.49,869,869,845,459574,392379649,27962239707,32628051
043360,디지아이,3380,-90,-2.59,3470,3470,3375,37712,129090275,30420000000,9000000
197140,디지캡,6890,-520,-7.02,7410,7450,6810,619880,4348403400,51050235470,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8260,-260,-3.05,8550,8670,8140,375868,3112062720,244966729140,29656989
033130,디지틀조선,4030,140,3.6,3880,4380,3865,11945700,49758348035,149574526010,37115267
105740,디케이락,13400,0,0,13400,13700,13250,123216,1659934700,113228820800,8449912
