단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
308100,까스텔바작,14450,-150,-1.03,14700,15000,14400,38230,559804650,95322315000,6596700
187790,나노,2150,30,1.42,2100,2175,2030,2740383,5796634555,56830466250,26432775
286750,나노브릭,8040,110,1.39,7930,8060,7890,5523,44032510,74788626720,9302068
151910,나노스,6420,-170,-2.58,6660,6680,6400,488756,3169542620,954174727740,148625347
121600,나노신소재,34900,750,2.2,34350,35850,34200,203660,7139035200,378606821700,10848333
247660,나노씨엠에스,18400,-2750,-13,21150,21150,18400,414867,7962845300,77444128000,4208920
039860,나노엔텍,8350,-190,-2.22,8550,8640,8340,262146,2221816200,223766030450,26798327
091970,나노캠텍,2220,-65,-2.84,2295,2300,2220,384753,863133430,62338543500,28080425
051490,나라엠앤디,10150,-200,-1.93,10400,10400,10100,97220,994578950,144130000000,14200000
190510,나무가,10600,350,3.41,10300,10750,10150,990898,10501629000,145667108000,13742180
242040,나무기술,3460,30,0.87,3515,3670,3420,2129965,7576205540,117467169540,33950049
089600,나스미디어,41500,100,0.24,42100,42700,41400,100700,4233208400,398603765000,9604910
293580,나우IB,11700,100,0.86,11800,12050,11650,49077,580723300,112050900000,9577000
138610,나이벡,39550,-700,-1.74,40400,41500,39400,138355,5581618000,391662819450,9902979
130580,나이스디앤비,10300,-200,-1.9,10500,10550,10300,12568,130081450,158620000000,15400000
036800,나이스정보통신,33650,-200,-0.59,34000,34000,33550,13703,462428550,336500000000,10000000
267320,나인테크,4250,-60,-1.39,4315,4355,4240,299339,1279338135,167435354500,39396554
111710,남화산업,10950,-400,-3.52,11450,11500,10650,106032,1165641850,225438600000,20588000
091590,남화토건,13450,-600,-4.27,13950,14050,13300,230955,3144290900,157903000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1895,-35,-1.81,1920,1960,1880,219777,421342520,101719887695,53678041
253590,네오셈,3330,-50,-1.48,3380,3435,3315,793691,2672265050,125126708040,37575588
212560,네오오토,9840,90,0.92,10000,10100,9640,283889,2809669550,77489635920,7874963
095660,네오위즈,27850,-450,-1.59,28750,28750,27500,215703,6059460700,613639074150,22033719
042420,네오위즈홀딩스,30450,200,0.66,30250,31100,30250,41644,1277870550,269691569700,8856866
950220,네오이뮨텍(Reg.S),10700,200,1.9,10650,10850,10600,697539,7463344750,1052794507000,98392010
311390,네오크레마,11650,100,0.87,11550,11850,11550,75756,891770050,85231341750,7315995
085910,네오티스,5030,-30,-0.59,5080,5100,4995,76667,384735850,64289732770,12781259
092730,네오팜,32550,-550,-1.66,33200,33200,32150,66428,2160343100,267149600550,8207361
290660,네오펙트,4230,185,4.57,4045,4650,4035,8180710,35656201390,79973564400,18906280
306620,네온테크,3360,-85,-2.47,3450,3480,3355,160976,546198540,132642108480,39476818
153460,네이블,7020,-80,-1.13,7100,7130,7010,25051,176811750,45840698280,6530014
007390,네이처셀,33550,550,1.67,33300,34650,31400,7883637,261803482700,2060186565250,61406455
033640,네패스,38800,-700,-1.77,39650,39750,38500,353964,13752611150,894697037600,23059202
330860,네패스아크,47200,450,0.96,46800,47750,46750,46745,2210809650,575086924000,12184045
089140,넥스턴바이오,8890,-270,-2.95,9180,9320,8690,1805271,16157854560,295333480960,33220864
065170,넥스트BT,1660,-60,-3.49,1720,1720,1650,783091,1310022800,146477677900,88239565
137940,넥스트아이,1680,-70,-4,1770,1770,1680,780684,1341135540,129555170640,77116173
348210,넥스틴,60600,-800,-1.3,61400,61700,60200,33910,2057890700,579542040000,9563400
041140,넥슨지티,13350,250,1.91,13250,13650,13200,139629,1873467050,472233848700,35373322
217270,넵튠,28900,400,1.4,29150,31900,27950,3198622,96497754950,916471655800,31711822
225570,넷게임즈,13000,0,0,13050,13350,12850,323062,4228750800,375062571000,28850967
104620,노랑풍선,18650,1850,11.01,16450,20850,15000,7879543,150230146400,88879372500,4765650
194700,노바렉스,47750,-1150,-2.35,48500,48900,47350,57558,2760578100,429928585000,9003740
285490,노바텍,37850,-750,-1.94,38600,39100,37700,35410,1353256500,381594010400,10081744
278650,노터스,27950,-450,-1.58,28400,28550,27900,39676,1118851900,212961335600,7619368
144510,녹십자랩셀,99900,-2100,-2.06,102500,102500,99800,81006,8116869900,1054349994600,10554054
031390,녹십자셀,40400,-800,-1.94,41200,41200,40400,73257,2975839800,512321126400,12681216
142280,녹십자엠에스,10900,-50,-0.46,10950,11200,10800,116013,1278511400,230178384700,21117283
234690,녹십자웰빙,11400,-50,-0.44,11450,11550,11300,40912,466586350,202375946400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13100,-50,-0.38,13350,13400,13000,91844,1212347900,210000349100,16030561
069140,누리플랜,8640,70,0.82,8570,8830,8490,186887,1620261090,61367699520,7102743
040160,누리플렉스,8960,-220,-2.4,9200,9250,8900,128085,1159506170,108017593600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1620,-40,-2.41,1665,1710,1605,292022,478527255,54162675000,33433750
012340,뉴인텍,4205,-35,-0.83,4300,4325,4110,596718,2531340295,126337130910,30044502
214870,뉴지랩파마,10450,-150,-1.42,10750,10750,10400,135762,1424812750,318019384650,30432477
270870,뉴트리,34200,0,0,34450,34600,34100,32695,1120996250,311672260800,9113224
144960,뉴파워프라즈마,6330,-30,-0.47,6420,6430,6300,381652,2430981930,276574309920,43692624
085670,뉴프렉스,3385,75,2.27,3415,3705,3305,4863975,16871688250,74620006275,22044315
119860,다나와,30250,250,0.83,30000,30600,29900,72760,2205549200,395513365500,13074822
064260,다날,7650,770,11.19,6910,7890,6860,37662343,283374464460,527460156000,68949040
093640,다믈멀티미디어,3415,-5,-0.15,3420,3475,3410,105167,360081630,44876091540,13140876
039560,다산네트웍스,10050,-200,-1.95,10350,10350,10000,219422,2219634950,365627421900,36380838
032190,다우데이타,14500,-100,-0.68,14750,14750,14300,166396,2411544700,555350000000,38300000
068240,다원시스,18600,-100,-0.53,18800,19150,18600,276747,5213691800,587097970200,31564407
020400,대동금속,13400,-450,-3.25,13950,13950,13100,40461,550973050,42734824400,3189166
008830,대동기어,8600,70,0.82,8550,8760,8520,24827,213711360,77292672000,8987520
048470,대동스틸,7540,-20,-0.26,7570,7660,7510,64990,491939200,75400000000,10000000
004780,대륙제관,6600,-120,-1.79,6750,6750,6600,96525,644139700,104961113400,15903199
017650,대림제지,13900,-100,-0.71,14100,14100,13800,70906,984532850,125100000000,9000000
007720,대명소노시즌,1410,-55,-3.75,1470,1470,1405,581885,831654225,142128634500,100800450
317850,대모,6390,-220,-3.33,6610,6690,6150,127313,812378300,53193043800,8324420
290670,대보마그네틱,36000,200,0.56,36000,37400,35400,198074,7225987800,279443628000,7762323
078140,대봉엘에스,11100,-150,-1.33,11300,11350,11050,22717,253188900,123061026900,11086579
036480,대성미생물,18900,-400,-2.07,19500,19500,18800,25781,489788900,71820000000,3800000
025440,대성엘텍,1305,-5,-0.38,1305,1360,1290,4407192,5810551320,131767602615,100971343
027830,대성창투,4780,195,4.25,4755,4895,4705,8635149,41470702460,191200000000,40000000
104040,대성파인텍,2670,-70,-2.55,2735,2770,2660,650691,1767570220,83574420270,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2320,30,1.31,2335,2335,2295,23228,53572690,13015200000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2440,-100,-3.94,2545,2545,2415,1315603,3240431600,93766552600,38428915
045390,대아티아이,5920,-160,-2.63,6080,6080,5920,979557,5883067860,421217010240,71151522
108380,대양전기공업,19200,350,1.86,19100,19700,19000,114406,2204329300,183692793600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10850,-100,-0.91,10950,11050,10850,36163,394311350,137701364500,12691370
048910,대원미디어,34900,-800,-2.24,35350,35900,34750,116576,4092372000,439005215400,12578946
005710,대원산업,8400,10,0.12,8390,8460,8360,33441,281420400,168315840000,20037600
290380,대유,8900,50,0.56,8870,9010,8870,90509,810858050,126082740000,14166600
290120,대유에이피,8070,-30,-0.37,8320,8320,8030,20616,166846080,91768424640,11371552
120240,대정화금,25750,-700,-2.65,26650,26650,25700,33074,859570400,185152568250,7190391
003310,대주산업,2675,60,2.29,2615,2710,2615,771592,2071677300,94674536250,35392350
078600,대주전자재료,56700,100,0.18,57000,58300,56000,403233,23021629100,872479414800,15387644
096350,대창솔루션,677,-19,-2.73,698,701,676,2543325,1735150716,110866203093,163761009
140520,대창스틸,3395,-130,-3.69,3560,3560,3375,313514,1072680255,71665879985,21109243
131220,대한과학,12500,-250,-1.96,12750,13000,12500,90272,1146103700,93181125000,7454490
010170,대한광통신,3535,-110,-3.02,3660,3690,3520,678421,2430533885,260676644375,73741625
060900,대한그린파워,2255,90,4.16,2165,2310,2165,3200181,7250007755,356095490465,157913743
054670,대한뉴팜,11250,-50,-0.44,11350,11350,11100,85527,958136800,161492850000,14354920
023910,대한약품,32700,-300,-0.91,32950,33250,32650,9843,323760200,196200000000,6000000
021040,대호특수강,974,15,1.56,964,994,950,1847467,1802188711,71211892524,73112826
021045,대호특수강우,1595,10,0.63,1585,1625,1580,10140,16256020,6766733270,4242466
067080,대화제약,11800,-200,-1.67,11950,12050,11800,74134,882862300,219676470000,18616650
298540,더네이쳐홀딩스,69100,1100,1.62,69900,70400,68200,132715,9171275200,502517864800,7272328
299170,더블유에스아이,3205,-30,-0.93,3205,3290,3160,71872,231042990,93707671415,29237963
213420,덕산네오룩스,59100,1000,1.72,58800,59600,57600,143305,8415138200,1418991709200,24010012
317330,덕산테코피아,24850,-1050,-4.05,26000,26400,24700,349355,8845557050,456679085800,18377428
077360,덕산하이메탈,16450,150,0.92,16300,16750,16150,149056,2445380750,373719341450,22718501
090410,덕신하우징,2260,-30,-1.31,2295,2310,2235,1248017,2823177325,104150054700,46084095
263600,덕우전자,8890,-170,-1.88,9070,9140,8850,269864,2420216080,141620455900,15930310
194480,데브시스터즈,86600,900,1.05,85800,89200,85800,63848,5608586900,991556144000,11449840
263800,데이타솔루션,6710,-90,-1.32,6650,6860,6650,49810,333502540,108001341800,16095580
206560,덱스터,13150,850,6.91,12800,13550,12800,2773055,36744276400,333327988400,25348136
261200,덴티스,13700,-100,-0.72,14000,14050,13650,174748,2422801350,202183093000,14757890
067990,도이치모터스,8590,650,8.19,8450,8800,8150,4482632,38078182270,254467634540,29623706
006620,동구바이오제약,9500,-190,-1.96,9690,9710,9450,233496,2231997170,270417424000,28464992
100130,동국S&C,6170,-230,-3.59,6410,6420,6120,717156,4467178380,352572310000,57143000
005160,동국산업,3880,-20,-0.51,3910,3935,3850,70661,273839420,210468590160,54244482
075970,동국알앤에스,5770,290,5.29,5480,5790,5390,770575,4340934540,106168000000,18400000
086450,동국제약,25650,-300,-1.16,26000,26100,25600,88229,2269759200,1140399000000,44460000
099410,동방선기,3390,20,0.59,3370,3415,3300,93527,315178685,45903996780,13541002
033500,동성화인텍,12650,0,0,12700,12750,12550,143929,1822779600,365012840500,28854770
025950,동신건설,41200,-1200,-2.83,42000,42000,40950,51842,2139492150,346080000000,8400000
088130,동아엘텍,13750,-50,-0.36,13950,14350,13650,860497,12009496550,146615397500,10662938
041930,동아화성,13850,-300,-2.12,14250,14300,13750,184806,2572670300,218830000000,15800000
060380,동양에스텍,4045,-35,-0.86,4100,4125,4035,126159,513410020,79686500000,19700000
079960,동양이엔피,17650,-800,-4.34,18450,18650,17500,178924,3215463300,138729000000,7860000
228340,동양파일,6370,0,0,6370,6450,6300,85547,542461070,127400000000,20000000
088910,동우팜투테이블,3355,-40,-1.18,3405,3410,3300,121048,405754430,86665568220,25831764
094170,동운아나텍,7060,-140,-1.94,7280,7280,6930,280024,1978547190,124097192360,17577506
013120,동원개발,6580,-260,-3.8,6800,6900,6580,470270,3171669710,597517298000,90808100
109860,동일금속,14150,0,0,14150,14250,14000,3318,46770850,99050000000,7000000
032960,동일기연,17600,250,1.44,17400,18000,17350,30755,543226550,61657816000,3503285
023790,동일철강,7250,40,0.55,7230,7350,7200,32729,237386340,53251866250,7345085
005290,동진쎄미켐,29300,-350,-1.18,29900,30450,28900,630894,18753670300,1506444674200,51414494
025900,동화기업,76000,500,0.66,76000,77200,74600,130827,9964143500,1535289452000,20201177
073190,듀오백,4000,-60,-1.48,4060,4120,4000,139279,564521940,47872160000,11968040
030350,드래곤플라이,2695,20,0.75,2675,2700,2620,445131,1182288010,46104424135,17107393
203650,드림시큐리티,5590,-180,-3.12,5910,5970,5560,4994633,28875713530,282886164860,50605754
223250,드림씨아이에스,16450,-700,-4.08,17150,17450,16450,30605,517017000,93091438300,5659054
060570,드림어스컴퍼니,5630,-140,-2.43,5750,5790,5610,130500,739484820,320120938610,56859847
217620,디딤,2000,-50,-2.44,2070,2070,2000,128802,261392000,75050430000,37525215
187870,디바이스이엔지,36600,-450,-1.21,37150,37200,36450,35971,1318887750,257539889400,7036609
066670,디스플레이텍,4780,-50,-1.04,4830,4870,4770,54830,264220195,89347368040,18691918
110990,디아이티,12550,-150,-1.18,12700,12950,12500,86033,1087571900,237195000000,18900000
263690,디알젬,13250,0,0,13300,13350,13150,25200,333554150,150064332500,11325610
214680,디알텍,1580,-5,-0.32,1600,1620,1575,457925,731807080,89401830460,56583437
263720,디앤씨미디어,47400,-1600,-3.27,49250,49300,47100,177550,8534016500,581840261400,12275111
109740,디에스케이,11200,700,6.67,10350,11200,10350,323640,3543151450,227973345600,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8130,-60,-0.73,8190,8270,8100,70721,579090770,134671799610,16564797
196490,디에이테크놀로지,6540,160,2.51,6400,6720,6400,579112,3811031310,156061449780,23862607
066900,디에이피,4575,-25,-0.54,4630,4665,4550,103231,473682130,104056101225,22744503
127120,디엔에이링크,4925,-515,-9.47,5340,5410,4915,542953,2752178605,80738933100,16393692
092070,디엔에프,29700,550,1.89,30000,30550,29300,243223,7311520750,319626291600,10761828
134580,디엠티,3445,-50,-1.43,3510,3515,3400,77667,267098990,38756250000,11250000
039840,디오,53300,800,1.52,52100,54500,52100,326692,17492864700,833134858400,15631048
104460,디와이피엔에프,38800,900,2.37,37500,39000,37100,146773,5570931300,415688650000,10713625
079810,디이엔티,6800,-190,-2.72,6990,7020,6750,66688,459101160,88650641200,13036859
227100,디자인,19200,-750,-3.76,20550,20950,19150,219540,4389971600,89635123200,4668496
113810,디젠스,1285,294,29.67,997,1285,997,17121068,21118267298,41927045535,32628051
043360,디지아이,5260,-540,-9.31,5760,5790,5110,818082,4382865720,47340000000,9000000
197140,디지캡,6300,-150,-2.33,6450,6500,6280,108484,689987840,54225158400,8607168
106520,디지탈옵틱,6630,-240,-3.49,6970,6970,6630,149561,1004493880,84146461620,12691774
068930,디지털대성,8550,-180,-2.06,8700,8730,8480,114230,975898180,253847268450,29689739
033130,디지틀조선,3800,-125,-3.18,3970,4000,3800,851371,3296981610,141038014600,37115267
105740,디케이락,11800,-250,-2.07,12050,12050,11650,65415,773110800,99708961600,8449912
263020,디케이앤디,12050,150,1.26,11900,12150,11700,154405,1840255750,93546584100,7763202
