단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,9120,0,0,9120,9300,8900,122815,1110191030,413463991680,45335964
052900,KMH하이텍,1620,-35,-2.11,1645,1665,1600,403515,654345380,75954508380,46885499
058400,KNN,1450,15,1.05,1435,1460,1435,533203,770972440,192023094000,132429720
114450,KPX생명과학,6470,-40,-0.61,6470,6570,6440,66161,428631070,97050000000,15000000
060370,KT서브마린,5130,-80,-1.54,5190,5280,5110,62316,321189970,112347000000,21900000
108320,LX세미콘,111200,-800,-0.71,111700,112800,108400,167872,18406910700,1808590160000,16264300
160550,NEW,14850,150,1.02,14500,15000,13850,1082793,15597677550,414405674100,27906106
053290,NE능률,13400,400,3.08,13050,13550,13000,269090,3564507300,221452513800,16526307
104200,NHN벅스,12100,350,2.98,11700,12650,11400,3504792,42338543550,179413355000,14827550
060250,NHN한국사이버결제,57500,2000,3.6,55400,57900,55000,164232,9375496300,1408909217500,24502769
030190,NICE평가정보,19000,0,0,18950,19150,18650,123134,2323519450,1153581580000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5150,-180,-3.38,5330,5440,5150,68026,356560750,51500000000,10000000
218410,RFHIC,33600,2450,7.87,32300,34250,32100,1310305,43604003600,895360032000,26647620
327260,RF머트리얼즈,26600,2050,8.35,24850,27050,24850,157438,4143378200,106369383400,3998849
091340,S&K폴리텍,5950,-50,-0.83,5940,6050,5880,48254,286946280,69637139950,11703721
019550,SBI인베스트먼트,1745,-40,-2.24,1785,1805,1730,1664942,2923991655,282806173375,162066575
950110,SBI핀테크솔루션즈,7100,-100,-1.39,7110,7150,6990,46685,329231730,170741084000,24048040
046140,SBS콘텐츠허브,8040,-170,-2.07,8210,8210,7950,72147,580046050,172566982200,21463555
036120,SCI평가정보,3405,35,1.04,3340,3415,3340,58272,196517870,120877500000,35500000
099220,SDN,1965,25,1.29,1930,1965,1920,277466,539725320,104477945670,53169438
036540,SFA반도체,7020,-290,-3.97,7390,7470,6900,4399874,31037535250,1154511327060,164460303
255220,SG,1775,180,11.29,1600,2065,1600,4582169,8765110760,73378973925,41340267
040610,SG&G,2330,175,8.12,2140,2640,2130,3052197,7535761800,79423166680,34087196
049470,SGA,1120,15,1.36,1100,1160,1080,442107,491400965,59205718880,52862249
184230,SGA솔루션즈,1295,80,6.58,1215,1295,1210,654154,823484250,59797668770,46175806
016250,SGC이테크건설,70000,500,0.72,70000,70100,68600,6288,435081900,141697290000,2024247
337450,SK5호스팩,2090,-10,-0.48,2100,2100,2075,36435,75792380,9007900000,4310000
340350,SK6호스팩,2090,0,0,2085,2100,2080,29924,62566410,11933900000,5710000
036490,SK머티리얼즈,410000,25000,6.49,384500,410700,381400,61733,24955989200,4324545930000,10547673
048550,SM C&C,4415,135,3.15,4320,4445,4195,1226054,5303059275,421681594800,95511120
063440,SM Life Design,3260,70,2.19,3200,3270,3145,757049,2427800210,147447042040,45229154
950180,SNK,19500,-250,-1.27,19700,20100,19100,150982,2942699700,410705100000,21061800
289080,SV인베스트먼트,3190,-25,-0.78,3230,3245,3190,290627,932050565,169816460000,53234000
089230,THE E&M,678,-22,-3.14,697,715,676,882176,603882679,117599229498,173450191
161570,THE MIDONG,1355,-20,-1.45,1375,1380,1325,38717,52304655,21114734650,15582830
192410,THQ,2865,-75,-2.55,2925,2970,2820,86929,250228555,82884160635,28929899
032540,TJ미디어,5010,-100,-1.96,5100,5150,4980,106953,537576270,69797361090,13931609
048770,TPC,3400,-35,-1.02,3400,3420,3345,38386,129551220,50230144800,14773572
246690,TS인베스트먼트,2710,-20,-0.73,2780,2790,2685,289403,782512555,106031132090,39125879
317240,TS트릴리온,930,-14,-1.48,939,960,930,59021,55231495,84708169290,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1180,0,0,1170,1190,1155,937099,1097308350,95467750140,80904873
057030,YBM넷,6860,210,3.16,6980,6980,6640,491752,3348360960,111905101420,16312697
040300,YTN,3080,-10,-0.32,3090,3125,3050,43709,134876275,129360000000,42000000
051390,YW,4090,30,0.74,4040,4155,4040,25949,106164380,46443455120,11355368
052220,iMBC,4980,150,3.11,4830,5010,4830,299853,1472209475,114540000000,23000000
079940,가비아,13750,50,0.36,13750,13850,13450,94801,1291567050,186115655000,13535684
078890,가온미디어,16400,150,0.92,16250,16600,15700,682567,10986448600,259971914400,15851946
036620,감성코퍼레이션,2300,30,1.32,2270,2310,2220,237590,542665075,179758047900,78155673
217730,강스템바이오텍,3585,245,7.34,3315,3640,3315,722443,2543451160,136007461125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,16350,1050,6.86,15150,16350,14350,2274804,35250141250,641407851300,39229838
063080,게임빌,149100,27500,22.62,122500,150700,118900,1044327,138973753200,983343127200,6595192
039240,경남스틸,3815,-60,-1.55,3895,3920,3770,821252,3144367890,95375000000,25000000
053950,경남제약,5300,-10,-0.19,5320,5370,5220,29947,158414690,106262694500,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11600,100,0.87,11500,11700,11400,162375,1875718650,356917685600,30768766
024910,경창산업,3365,40,1.2,3340,3370,3255,123931,408455155,120530951825,35819005
198440,고려시멘트,3955,45,1.15,3910,3990,3830,399332,1559758150,126480741800,31979960
049720,고려신용정보,8900,-10,-0.11,9040,9040,8810,21715,192297870,127270000000,14300000
014570,고려제약,8780,80,0.92,8640,8800,8640,34786,303715500,96580000000,11000000
348150,고바이오랩,20950,-250,-1.18,21000,21700,20600,70171,1464645550,340868211050,16270559
098460,고영,19900,-250,-1.24,20300,20750,19650,343055,6871268550,1366229624500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1370,5,0.37,1370,1410,1360,1509297,2084064595,114076514730,83267529
900280,골든센츄리,368,-8,-2.13,373,379,367,991610,367590268,64979081488,176573591
215000,골프존,169700,-16200,-8.71,189000,189000,167000,270827,46860291400,1064937925500,6275415
121440,골프존뉴딘홀딩스,9970,-830,-7.69,10750,10950,9690,1717371,17406722350,427083075460,42836818
014200,광림,2240,-10,-0.44,2375,2500,2185,1961788,4537546335,167024757760,74564624
026910,광진실업,4450,-120,-2.63,4570,4570,4430,40968,184921480,28504052250,6405405
090150,광진윈텍,11550,100,0.87,11350,11550,11150,86190,979325200,200489439150,17358393
355150,교보10호스팩,2135,15,0.71,2120,2135,2105,4382,9262095,11358200000,5320000
331520,교보9호스팩,2145,25,1.18,2120,2145,2120,2983,6337215,8322600000,3880000
053270,구영테크,3390,15,0.44,3365,3440,3340,50955,172226520,89476249860,26394174
066620,국보디자인,22500,-350,-1.53,22650,22800,22000,51046,1141204450,168750000000,7500000
043650,국순당,9290,60,0.65,9230,9430,9180,128807,1200619820,165903644160,17858304
006050,국영지앤엠,2210,-30,-1.34,2200,2240,2165,650860,1430327795,77118487030,34895243
060480,국일신동,3775,-55,-1.44,3805,3900,3745,62603,237399205,41864750000,11090000
078130,국일제지,4120,-25,-0.6,4110,4150,4070,669674,2750217465,525783988760,127617473
307750,국전약품,10700,0,0,10800,11050,10500,985386,10580466800,525041178300,49069269
204020,그리티,2825,-55,-1.91,2850,2865,2800,55746,158036305,56916489750,20147430
186230,그린플러스,13900,-100,-0.71,13850,14200,13700,64496,893219450,150400613200,10820188
900070,글로벌에스엠,957,-7,-0.73,961,961,945,118406,112744171,51432977376,53743968
204620,글로벌텍스프리,3080,-50,-1.6,3120,3145,3010,261833,802629865,150109008280,48736691
019660,글로본,4000,-10,-0.25,4010,4070,3830,362489,1428569395,131057276000,32764319
053260,금강철강,5160,-160,-3.01,5280,5300,5160,37573,195258060,96595200000,18720000
036190,금화피에스시,33950,-750,-2.16,34350,34600,33350,10366,349731050,203700000000,6000000
049080,기가레인,2230,165,7.99,2080,2275,2070,4608784,10250062540,176712425200,79243240
035460,기산텔레콤,2805,105,3.89,2690,2885,2690,324059,905343085,40889438700,14577340
308100,까스텔바작,11850,-550,-4.44,12450,12500,11800,35163,423211050,78170895000,6596700
187790,나노,1880,-35,-1.83,1905,1950,1830,442276,832564365,50887266600,27067695
286750,나노브릭,7480,-20,-0.27,7360,7480,7360,2302,17083660,69579468640,9302068
151910,나노스,6530,90,1.4,6460,6690,6240,780577,5043264150,970523515910,148625347
121600,나노신소재,61400,2000,3.37,58900,61900,58300,351562,21217010700,666087646200,10848333
247660,나노씨엠에스,78000,8000,11.43,71200,84400,68000,1160039,89947719300,334535760000,4288920
039860,나노엔텍,7420,220,3.06,7230,7620,7230,323340,2411914190,198843586340,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9480,290,3.16,9370,9590,9330,181970,1723382900,134616000000,14200000
190510,나무가,10450,250,2.45,10200,10550,10050,232764,2398243300,143605781000,13742180
242040,나무기술,3130,-115,-3.54,3250,3310,3120,1034703,3298884840,107176521000,34241700
089600,나스미디어,34200,200,0.59,34250,34300,33550,21637,731229600,328487922000,9604910
293580,나우IB,9840,-110,-1.11,9840,9960,9700,36434,356795600,94237680000,9577000
138610,나이벡,25250,400,1.61,25000,25700,24900,59450,1504309200,250050219750,9902979
130580,나이스디앤비,9950,-30,-0.3,9980,9990,9890,5439,54118820,153230000000,15400000
036800,나이스정보통신,30300,50,0.17,30250,30400,29900,12226,368384800,303000000000,10000000
267320,나인테크,3095,-95,-2.98,3200,3200,3095,91937,287549520,121932334630,39396554
111710,남화산업,8950,-20,-0.22,8960,9040,8860,14833,132901620,184262600000,20588000
091590,남화토건,8890,40,0.45,8820,8940,8720,14414,126725740,104368600000,11740000
168330,내츄럴엔도텍,4795,-10,-0.21,4790,4870,4730,55512,266072875,149473206785,31172723
094860,네오리진,1120,-60,-5.08,1160,1170,1060,5296379,5939041765,111785646560,99808613
253590,네오셈,2930,-20,-0.68,2950,2980,2885,68644,199987715,110395077930,37677501
212560,네오오토,7000,-10,-0.14,6940,7080,6910,36010,250757780,55124741000,7874963
095660,네오위즈,27000,-1450,-5.1,28150,28950,25900,1258664,33896961300,594910413000,22033719
042420,네오위즈홀딩스,65500,3400,5.48,63000,67600,56500,809821,50339404300,580124723000,8856866
950220,네오이뮨텍(Reg.S),10100,-100,-0.98,10100,10300,9880,1347989,13489413290,995173301000,98532010
311390,네오크레마,16300,1250,8.31,15100,16300,14900,620021,9711827650,119446318500,7327995
085910,네오티스,5040,-110,-2.14,5120,5170,4995,49235,249403900,69201815760,13730519
092730,네오팜,25850,-200,-0.77,25900,26000,25650,17056,440853100,212160281850,8207361
290660,네오펙트,3010,-5,-0.17,2985,3150,2985,38589,116309775,56907902800,18906280
306620,네온테크,4370,-25,-0.57,4400,4400,4055,1446534,6074329125,173986716780,39813894
153460,네이블,8340,-230,-2.68,8570,8570,7920,23310,193519270,54460316760,6530014
007390,네이처셀,17200,-450,-2.55,17500,17800,16850,625183,10774710600,1077187083200,62627156
033640,네패스,35100,-850,-2.36,36200,36350,34600,305581,10740542950,809377990200,23059202
330860,네패스아크,47550,-700,-1.45,49000,49550,47100,234487,11231542850,579351339750,12184045
089140,넥스턴바이오,7000,70,1.01,6950,7180,6930,438749,3083718390,232546048000,33220864
065170,넥스트BT,1405,35,2.55,1365,1410,1365,762274,1060597950,125003635395,88970559
137940,넥스트아이,1465,60,4.27,1400,1490,1400,983584,1426796630,113438521670,77432438
348210,넥스틴,52500,-600,-1.13,53800,55000,51400,54643,2889229000,508324950000,9682380
041140,넥슨지티,15200,850,5.92,14400,15750,13900,1448133,21544523700,537674494400,35373322
217270,넵튠,26300,100,0.38,26200,27000,24800,873592,22505513250,835122888600,31753722
225570,넷게임즈,16550,500,3.12,16250,16600,15250,1173610,18866151250,477483503850,28850967
104620,노랑풍선,14550,-500,-3.32,14900,14900,14450,259101,3782344800,208020622500,14296950
194700,노바렉스,32750,-500,-1.5,33550,33600,32300,44746,1464946050,294872485000,9003740
285490,노바텍,40600,-700,-1.69,41500,42000,39200,191246,7737468050,409318806400,10081744
278650,노터스,27200,4000,17.24,23750,27200,23400,310532,8077878550,208130809600,7651868
142280,녹십자엠에스,7270,120,1.68,7150,7570,7100,96363,708055920,153522647410,21117283
234690,녹십자웰빙,10250,0,0,10200,10400,10150,53163,543574900,181960829000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11200,50,0.45,11150,11200,11050,25006,278085050,179542283200,16030561
069140,누리플랜,7380,110,1.51,7200,7380,7130,34638,249974630,52418243340,7102743
040160,누리플렉스,9220,-70,-0.75,9360,9460,9100,1181049,10946109910,111152032700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1265,30,2.43,1235,1310,1230,116706,147720030,42293693750,33433750
012340,뉴인텍,3365,-60,-1.75,3400,3460,3315,121787,410465280,101099749230,30044502
214870,뉴지랩파마,11250,-100,-0.88,11150,11550,11050,208355,2350129900,345001252500,30666778
270870,뉴트리,23350,-300,-1.27,23650,23650,23000,27185,630609350,212793780400,9113224
144960,뉴파워프라즈마,6950,-80,-1.14,7030,7130,6890,477555,3323333880,303663736800,43692624
085670,뉴프렉스,5530,120,2.22,5340,5560,5110,1336394,7114605410,133879934090,24209753
119860,다나와,29300,1050,3.72,28400,29300,27900,80479,2288386450,383092284600,13074822
064260,다날,14000,1350,10.67,12550,14050,12550,35302962,473282993150,965286560000,68949040
093640,다믈멀티미디어,4075,70,1.75,3970,4100,3965,123992,499441885,74361777675,18248289
340360,다보링크,2645,-5,-0.19,2665,2745,2560,1095405,2890250480,108207373200,40910160
039560,다산네트웍스,8140,270,3.43,8060,8480,7960,891948,7366892900,296140021320,36380838
032190,다우데이타,14700,100,0.68,14600,14850,14200,95806,1398051950,563010000000,38300000
068240,다원시스,30950,-550,-1.75,31600,31950,30900,445676,13908991600,976918396650,31564407
020400,대동금속,10000,-100,-0.99,9960,10100,9960,8447,84862220,31891660000,3189166
008830,대동기어,6120,90,1.49,6000,6250,5970,25273,153130740,55003622400,8987520
048470,대동스틸,6040,-160,-2.58,6200,6200,5930,60341,363407700,60400000000,10000000
004780,대륙제관,5350,160,3.08,5070,5350,5070,92440,475835890,85082114650,15903199
017650,대림제지,12200,50,0.41,12250,12300,11900,67867,822532350,109800000000,9000000
007720,대명소노시즌,1295,-25,-1.89,1320,1320,1270,590139,759630325,130536582750,100800450
317850,대모,5280,-140,-2.58,5330,5330,5200,28612,150517320,43952937600,8324420
290670,대보마그네틱,32750,-100,-0.3,33000,33000,32550,16672,546040950,256252375000,7824500
078140,대봉엘에스,8180,30,0.37,8110,8190,8060,12419,100729240,90688216220,11086579
036480,대성미생물,14950,0,0,14800,14950,14600,10721,157887500,56810000000,3800000
025440,대성엘텍,952,17,1.82,939,968,939,792621,759845433,96124718536,100971343
027830,대성창투,2925,-5,-0.17,2920,3050,2905,321630,947714140,117000000000,40000000
104040,대성파인텍,2210,20,0.91,2210,2260,2185,619366,1372563015,69175831010,31301281
387310,대신밸런스제10호스팩,2200,5,0.23,2190,2215,2190,38196,83989465,12012000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5980,470,8.53,5640,6120,5510,650065,3811703250,25175800000,4210000
020180,대신정보통신,1130,-15,-1.31,1145,1155,1120,559961,633562315,43424673950,38428915
045390,대아티아이,5800,150,2.65,5650,5870,5640,1163975,6685553690,412678827600,71151522
108380,대양전기공업,15300,-50,-0.33,15250,15350,15200,16321,248546250,146380194900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9960,190,1.94,9680,10200,9680,53894,539624490,133926881040,13446474
048910,대원미디어,25850,-650,-2.45,26500,26650,25000,192034,4951026850,325165754100,12578946
005710,대원산업,7030,0,0,7030,7070,6920,28139,196870760,140864328000,20037600
290380,대유,6420,120,1.9,6360,6430,6240,259314,1643063700,90949572000,14166600
290120,대유에이피,6100,-10,-0.16,6020,6120,6020,7260,44132250,69744953900,11433599
120240,대정화금,20550,-150,-0.72,20600,21050,20550,22889,473626600,147762535050,7190391
003310,대주산업,2115,-25,-1.17,2140,2150,2070,222471,472969245,74854820250,35392350
078600,대주전자재료,116800,6400,5.8,110100,117400,110100,490481,56193233000,1808133262400,15480593
096350,대창솔루션,510,2,0.39,508,510,496,723503,363486176,83518114590,163761009
140520,대창스틸,3270,-20,-0.61,3260,3275,3230,43476,141310110,69027224610,21109243
131220,대한과학,8400,-220,-2.55,8540,8570,8350,29631,250050570,62617716000,7454490
010170,대한광통신,2830,110,4.04,2720,2900,2720,1142599,3239592780,208688798750,73741625
060900,대한그린파워,1000,-5,-0.5,1000,1010,977,1746647,1734677734,172786805000,172786805
054670,대한뉴팜,11300,150,1.35,11250,11350,11100,61709,694195000,162210596000,14354920
023910,대한약품,29750,-50,-0.17,29700,29900,29550,5571,164984600,178500000000,6000000
021040,대호특수강,753,-3,-0.4,752,760,740,187426,140284393,56775100620,75398540
021045,대호특수강우,1470,-15,-1.01,1485,1485,1455,844,1240340,6236425020,4242466
067080,대화제약,9300,50,0.54,9250,9330,9200,31352,290038930,173134845000,18616650
298540,더네이쳐홀딩스,32950,0,0,32500,33550,32150,73514,2404950250,479246415200,14544656
299170,더블유에스아이,2385,-80,-3.25,2460,2550,2330,78945,190872285,69732541755,29237963
213420,덕산네오룩스,61900,-500,-0.8,61600,63000,60000,233835,14277905500,1486219742800,24010012
317330,덕산테코피아,33050,1350,4.26,31200,33750,29950,976626,31013427850,607373995400,18377428
077360,덕산하이메탈,14850,-300,-1.98,15150,15450,14350,303137,4477510750,337369739850,22718501
090410,덕신하우징,2280,-80,-3.39,2335,2380,2235,1517051,3480175105,105071736600,46084095
263600,덕우전자,7160,-40,-0.56,7190,7340,7060,49855,356908010,114061019600,15930310
194480,데브시스터즈,111200,2400,2.21,109900,113500,107000,256091,28311670900,1275085920000,11466600
263800,데이타솔루션,7070,970,15.9,6100,7200,6030,6394326,44004765940,113901800600,16110580
206560,덱스터,36000,-1650,-4.38,36800,38100,33850,2606155,92775540950,913144896000,25365136
261200,덴티스,9330,-100,-1.06,9400,9400,9260,40149,373090020,137691113700,14757890
067990,도이치모터스,7280,-50,-0.68,7330,7430,7080,350871,2530192950,215660579680,29623706
006620,동구바이오제약,7740,0,0,7810,7810,7700,56438,435866600,220319038080,28464992
100130,동국S&C,5230,10,0.19,5220,5280,5190,234162,1220648000,298857890000,57143000
005160,동국산업,3690,-10,-0.27,3695,3715,3665,82497,303845290,200162138580,54244482
075970,동국알앤에스,4625,-30,-0.64,4605,4770,4530,244887,1134354960,85100000000,18400000
086450,동국제약,20500,-300,-1.44,20650,20800,20350,93374,1916504850,911430000000,44460000
099410,동방선기,2710,15,0.56,2695,2775,2695,79157,216425290,36696115420,13541002
033500,동성화인텍,10850,-100,-0.91,11000,11050,10700,118791,1289338950,314704944400,29005064
025950,동신건설,31850,-350,-1.09,31900,33050,31800,38634,1251278150,267540000000,8400000
088130,동아엘텍,10650,100,0.95,10650,10950,10550,68492,733761600,113560289700,10662938
041930,동아화성,14100,-150,-1.05,14300,14400,14000,141458,2001947400,222780000000,15800000
060380,동양에스텍,3420,-155,-4.34,3525,3525,3420,67285,233112185,67374000000,19700000
079960,동양이엔피,18500,-150,-0.8,18650,18700,18200,54161,998451250,145410000000,7860000
228340,동양파일,4230,-35,-0.82,4225,4380,4020,43012,181962785,84600000000,20000000
088910,동우팜투테이블,3170,-45,-1.4,3210,3230,3155,64478,205355555,81886691880,25831764
094170,동운아나텍,7100,-80,-1.11,7140,7240,6850,642725,4517563340,124800292600,17577506
013120,동원개발,5160,-70,-1.34,5190,5250,5150,126271,655036440,468569796000,90808100
109860,동일금속,14550,750,5.43,13800,15500,13800,107518,1583190300,101850000000,7000000
032960,동일기연,15350,200,1.32,15750,16900,15300,684859,10959096550,53775424750,3503285
023790,동일철강,4195,-80,-1.87,4235,4245,4105,97818,409735815,61552748380,14672884
005290,동진쎄미켐,38450,-50,-0.13,38850,39150,36550,1559719,58769932600,1976887294300,51414494
025900,동화기업,105400,3900,3.84,102000,107500,99300,206998,21452674700,2129204055800,20201177
073190,듀오백,2785,0,0,2780,2800,2735,60116,166108685,33330991400,11968040
030350,드래곤플라이,3890,440,12.75,3415,3980,3405,18312827,68324163865,114941556620,29547958
203650,드림시큐리티,4400,15,0.34,4340,4420,4305,202925,881570085,222665317600,50605754
223250,드림씨아이에스,11450,450,4.09,11000,11650,10900,43851,498207250,64796168300,5659054
060570,드림어스컴퍼니,5100,-40,-0.78,5140,5200,5030,67324,342576380,289985219700,56859847
217620,디딤,1560,30,1.96,1525,1640,1505,198689,307579935,59341390680,38039353
187870,디바이스이엔지,30000,-1000,-3.23,30950,31350,29800,55163,1669133800,211098270000,7036609
066670,디스플레이텍,7790,10,0.13,7680,7890,7560,203141,1557481190,145610041220,18691918
110990,디아이티,10550,0,0,10550,10650,10350,34009,355438900,199395000000,18900000
263690,디알젬,11800,100,0.85,11700,11900,11650,28097,330710000,133642198000,11325610
214680,디알텍,1540,-10,-0.65,1545,1555,1530,166163,255604805,87201867060,56624589
263720,디앤씨미디어,40100,550,1.39,39250,40150,39250,35754,1420253550,492231951100,12275111
376300,디어유,80000,3900,5.12,75900,80800,74400,354887,27479467900,1612098400000,20151230
109740,디에스케이,7880,-50,-0.63,7930,8030,7830,21311,168104310,212956290800,27024910
131030,디에이치피코리아,7080,-60,-0.84,7130,7140,7060,18908,134076120,117278762760,16564797
196490,디에이테크놀로지,8000,260,3.36,7740,8170,7570,1265327,9956318930,192439312000,24054914
066900,디에이피,4010,-15,-0.37,3990,4025,3920,47394,187570555,91205457030,22744503
127120,디엔에이링크,3320,185,5.9,3125,3600,3120,180092,604243375,54427057440,16393692
092070,디엔에프,20650,-800,-3.73,21500,21500,20100,129159,2662944650,238958867700,11571858
134580,디엠티,6930,-40,-0.57,6910,7130,6770,207187,1442280960,77962500000,11250000
039840,디오,34750,-150,-0.43,35050,35450,34500,31614,1098294700,548157237750,15774309
219550,디와이디대양,4000,0,0,3980,4030,3900,37569,148704570,31931144000,7982786
104460,디와이피엔에프,41800,-850,-1.99,43100,43350,41650,30352,1282172550,447829525000,10713625
079810,디이엔티,4290,-10,-0.23,4255,4350,4140,56612,238379440,55928125110,13036859
113810,디젠스,890,-22,-2.41,900,911,882,302208,269549030,29038965390,32628051
043360,디지아이,3110,-60,-1.89,3170,3170,3070,59952,186723125,27990000000,9000000
197140,디지캡,9710,-390,-3.86,10100,10300,9440,537708,5263519990,85980544950,8854845
106520,디지탈옵틱,3565,-85,-2.33,3775,3775,3500,125020,446703325,46913617500,13159500
068930,디지털대성,9400,200,2.17,9250,9490,9050,122968,1143881130,279490096600,29732989
033130,디지틀조선,3035,-55,-1.78,3070,3075,3005,288740,876456475,112644835345,37115267
105740,디케이락,11100,0,0,11000,11250,10950,23207,257392450,93794023200,8449912
263020,디케이앤디,11500,-700,-5.74,12000,12350,11350,1036156,12100953250,89276823000,7763202
