단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,4460,-60,-1.33,4630,4835,4420,2907709,13466422255,425058605200,95304620
063440,SM Life Design,3365,-85,-2.46,3420,3435,3300,5486953,18442808965,151859603210,45129154
950180,SNK,18350,50,0.27,18300,18700,18150,31020,568995850,386484030000,21061800
289080,SV인베스트먼트,3230,5,0.16,3240,3250,3170,449390,1444078405,171945820000,53234000
089230,THE E&M,793,8,1.02,790,834,783,2216769,1778522621,137546001463,173450191
161570,THE MIDONG,1365,55,4.2,1350,1385,1310,64487,85831150,21270562950,15582830
192410,THQ,2905,20,0.69,2895,2940,2855,26230,75624290,84041356595,28929899
032540,TJ미디어,6080,390,6.85,5730,6080,5600,1113083,6551283160,84704182720,13931609
048770,TPC,3695,45,1.23,3725,3725,3605,224640,821743545,54588348540,14773572
246690,TS인베스트먼트,2850,55,1.97,2800,2875,2740,300679,848101900,111508755150,39125879
317240,TS트릴리온,975,10,1.04,992,992,965,20230,19680437,88806951675,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1720,90,5.52,1635,1720,1580,1844473,3037124670,139156381560,80904873
057030,YBM넷,6000,160,2.74,5840,6090,5840,86025,512571030,97876182000,16312697
040300,YTN,3390,30,0.89,3355,3430,3355,8236,27862800,142380000000,42000000
051390,YW,3950,40,1.02,3920,3950,3910,27327,107242795,44853703600,11355368
052220,iMBC,4550,110,2.48,4495,4600,4375,420403,1893762715,104650000000,23000000
079940,가비아,12200,200,1.67,12200,12250,11950,35389,429208700,165135344800,13535684
078890,가온미디어,13400,-750,-5.3,14150,14150,13300,666916,9054599850,212416076400,15851946
036620,감성코퍼레이션,1925,155,8.76,1780,1940,1765,5779624,10897162625,144996576725,75322897
217730,강스템바이오텍,4015,-185,-4.4,4200,4240,4010,424644,1738917405,102630177320,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5720,-110,-1.89,5890,5910,5710,471688,2731084780,224394673360,39229838
063080,게임빌,52100,2000,3.99,50700,52100,49750,297400,15269538300,343609503200,6595192
039240,경남스틸,9900,-90,-0.9,10000,11550,9310,17288690,179603547370,247500000000,25000000
053950,경남제약,5960,20,0.34,5950,6010,5860,86517,512691790,119495407400,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10350,-150,-1.43,10600,10650,10300,229981,2404831300,318456728100,30768766
024910,경창산업,3445,45,1.32,3435,3555,3375,302453,1046552230,123396472225,35819005
198440,고려시멘트,3580,0,0,3610,3635,3565,241556,869319210,114488256800,31979960
049720,고려신용정보,9670,170,1.79,9500,9870,9500,52260,505098590,138281000000,14300000
014570,고려제약,8950,-90,-1,9040,9110,8870,37786,339313840,98450000000,11000000
348150,고바이오랩,26400,100,0.38,26400,27200,25700,47777,1260867750,426664735200,16161543
098460,고영,19100,150,0.79,18900,19400,18850,189743,3632820050,1311305820500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1615,-50,-3,1650,1675,1555,4665401,7503943580,134477059335,83267529
900280,골든센츄리,400,0,0,405,406,395,1259737,502585070,70629436400,176573591
215000,골프존,142000,-2000,-1.39,143500,145000,142000,19325,2760737400,891108930000,6275415
121440,골프존뉴딘홀딩스,9200,-40,-0.43,9270,9280,9080,239869,2204603740,394098725600,42836818
014200,광림,2895,65,2.3,2885,2910,2820,290871,834828655,215864586480,74564624
026910,광진실업,5940,460,8.39,5720,5960,5530,81893,474132440,38048105700,6405405
090150,광진윈텍,9020,320,3.68,8700,9110,8700,257865,2316418890,156572704860,17358393
355150,교보10호스팩,2110,0,0,2135,2135,2090,2395,5012425,11225200000,5320000
331520,교보9호스팩,2100,-5,-0.24,2105,2150,2100,3970,8379565,8148000000,3880000
053270,구영테크,3400,170,5.26,3340,3450,3235,257906,868170830,89740191600,26394174
066620,국보디자인,19750,750,3.95,19300,19800,19050,5954,116435050,148125000000,7500000
043650,국순당,8410,90,1.08,8340,8480,8300,19606,164811220,150188336640,17858304
006050,국영지앤엠,1895,0,0,1905,1935,1850,170045,322454805,66126485485,34895243
060480,국일신동,3725,-70,-1.84,3815,3970,3675,132849,503318035,41310250000,11090000
078130,국일제지,4650,-175,-3.63,4865,4905,4640,1495622,7056898710,593421249450,127617473
307750,국전약품,12000,-2250,-15.79,13900,14050,11650,7414395,93436727000,588831228000,49069269
204020,그리티,2900,10,0.35,2930,2950,2860,52881,153632345,58427547000,20147430
186230,그린플러스,16200,-100,-0.61,16200,16500,16150,61977,1005156500,175287045600,10820188
900070,글로벌에스엠,1030,30,3,1020,1050,1000,452771,463117385,55356287040,53743968
204620,글로벌텍스프리,3615,-25,-0.69,3635,3705,3600,860415,3138639280,176183137965,48736691
019660,글로본,4245,305,7.74,3945,4280,3945,727363,3041373515,139084534155,32764319
053260,금강철강,4840,190,4.09,4715,4850,4650,24557,116529305,90604800000,18720000
036190,금화피에스시,31000,150,0.49,31150,31200,30450,3653,112110350,186000000000,6000000
049080,기가레인,2175,-40,-1.81,2220,2220,2110,387629,832305100,172354047000,79243240
035460,기산텔레콤,2715,25,0.93,2710,2765,2635,95880,258617635,39577478100,14577340
308100,까스텔바작,12000,200,1.69,11950,12250,11700,27688,329841700,79160400000,6596700
187790,나노,2045,10,0.49,2040,2080,2010,862892,1757572845,55353436275,27067695
286750,나노브릭,7290,180,2.53,7170,7610,7170,6389,46534090,67812075720,9302068
151910,나노스,5880,510,9.5,5370,5900,5330,954132,5447681870,873917040360,148625347
121600,나노신소재,39550,1650,4.35,38050,40250,37400,357957,13930523750,429051570150,10848333
247660,나노씨엠에스,64000,-17100,-21.09,81600,83300,62000,810549,57417870700,274490880000,4288920
039860,나노엔텍,6770,100,1.5,6650,6970,6520,195423,1313337920,181424673790,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8760,100,1.15,8710,8900,8710,62202,547057740,124392000000,14200000
190510,나무가,7930,-90,-1.12,8000,8020,7850,48352,382365380,108975487400,13742180
242040,나무기술,2570,40,1.58,2530,2580,2500,136915,348398715,88001169000,34241700
089600,나스미디어,34250,-800,-2.28,35300,35300,34000,31589,1083265850,328968167500,9604910
293580,나우IB,10150,-100,-0.98,10150,10250,9900,38261,384754650,97206550000,9577000
138610,나이벡,32850,100,0.31,32750,33500,32550,71247,2345216300,325312860150,9902979
130580,나이스디앤비,9980,-70,-0.7,10050,10050,9900,8347,83068140,153692000000,15400000
036800,나이스정보통신,32200,-600,-1.83,32850,33150,32200,23479,765095250,322000000000,10000000
267320,나인테크,3030,0,0,3060,3100,3000,69747,212208920,119371558620,39396554
111710,남화산업,8900,-100,-1.11,9100,9100,8760,12472,110786640,183233200000,20588000
091590,남화토건,9140,-150,-1.61,9290,9330,9100,63751,584160790,107303600000,11740000
168330,내츄럴엔도텍,6550,-70,-1.06,6690,6750,6500,104586,687474360,203241233800,31029196
094860,네오리진,1185,5,0.42,1170,1215,1165,292697,347104580,63608478585,53678041
253590,네오셈,2700,-10,-0.37,2710,2750,2655,38586,104152390,101517537600,37599088
212560,네오오토,7680,440,6.08,7450,7840,7240,219273,1648331910,60479715840,7874963
095660,네오위즈,22550,-500,-2.17,23550,23550,22400,354779,8131867950,496860363450,22033719
042420,네오위즈홀딩스,29950,-2600,-7.99,32400,32850,29650,193890,6099793850,265263136700,8856866
950220,네오이뮨텍(Reg.S),9890,140,1.44,9720,10100,9630,637449,6293477440,973344228900,98417010
311390,네오크레마,8200,50,0.61,8200,8320,8090,94047,771880870,60089559000,7327995
085910,네오티스,4495,175,4.05,4320,4495,4320,57250,251860645,59070246885,13141323
092730,네오팜,27100,400,1.5,26650,27250,26650,26274,709980200,222419483100,8207361
290660,네오펙트,2945,15,0.51,2920,2960,2860,95177,276449095,55678994600,18906280
306620,네온테크,2850,170,6.34,2680,2860,2670,266752,745609070,113469597900,39813894
153460,네이블,7180,30,0.42,7250,7400,7160,24774,179767430,46885500520,6530014
007390,네이처셀,17850,-4250,-19.23,22500,22550,16500,6713630,126525559650,1117894734600,62627156
033640,네패스,32450,-800,-2.41,33450,33750,32350,197404,6477037850,748271104900,23059202
330860,네패스아크,44850,-950,-2.07,45850,46200,44850,51813,2335986250,546454418250,12184045
089140,넥스턴바이오,7190,330,4.81,6950,7200,6800,1565859,10968512790,238858012160,33220864
065170,넥스트BT,1815,135,8.04,1685,1840,1665,34261795,61122125740,160154810475,88239565
137940,넥스트아이,1325,-45,-3.28,1370,1375,1310,500469,665609720,102178929225,77116173
348210,넥스틴,49700,-1000,-1.97,51400,51700,49350,32022,1600232250,475300980000,9563400
041140,넥슨지티,10500,670,6.82,10000,10800,9830,349064,3629906500,371419881000,35373322
217270,넵튠,16750,-150,-0.89,16900,17150,16550,38210,641943050,531874843500,31753722
225570,넷게임즈,14750,-600,-3.91,15550,15600,14650,546995,8200409400,425551763250,28850967
104620,노랑풍선,16700,-400,-2.34,17300,17350,16500,694338,11646606850,238759065000,14296950
194700,노바렉스,40150,-1150,-2.78,41300,41800,40000,24518,995986050,361500161000,9003740
285490,노바텍,31300,-150,-0.48,31500,31950,31000,19070,598806850,315558587200,10081744
278650,노터스,24850,-500,-1.97,25350,25750,24500,39933,997318900,189341294800,7619368
144510,녹십자랩셀,92900,-1300,-1.38,94200,95800,92400,63361,5901244800,980471616600,10554054
031390,녹십자셀,36650,-400,-1.08,37150,37400,36450,26458,973455000,477739970050,13035197
142280,녹십자엠에스,8020,-20,-0.25,8200,8200,7760,39847,316518390,169360609660,21117283
234690,녹십자웰빙,9280,150,1.64,9400,9850,9200,52016,489979310,164741121280,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11450,150,1.33,11350,11500,11200,36783,416899500,183549923450,16030561
069140,누리플랜,7810,30,0.39,7940,7940,7600,57628,447269960,55472422830,7102743
040160,누리플렉스,7720,20,0.26,7700,7930,7500,45295,345419900,93068730200,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1255,25,2.03,1235,1270,1235,66680,83139555,41959356250,33433750
012340,뉴인텍,3245,35,1.09,3480,3480,3230,438456,1460942095,97494408990,30044502
214870,뉴지랩파마,12800,0,0,12800,12950,12400,690158,8746891700,392534758400,30666778
270870,뉴트리,28000,650,2.38,27400,28200,27100,38326,1055793650,255170272000,9113224
144960,뉴파워프라즈마,7270,-320,-4.22,7770,7790,7130,1946966,14240401150,317645376480,43692624
085670,뉴프렉스,3030,-190,-5.9,3300,3340,2975,1617252,5131330280,73037401590,24104753
119860,다나와,28200,-600,-2.08,28700,29800,28150,125319,3609589200,368709980400,13074822
064260,다날,5760,140,2.49,5660,5820,5630,1015031,5819518210,397146470400,68949040
093640,다믈멀티미디어,4275,180,4.4,4125,4275,4095,479324,2043768810,56177244900,13140876
340360,다보링크,2000,0,0,2005,2075,1980,691949,1395754180,81820320000,40910160
039560,다산네트웍스,7060,-70,-0.98,7190,7270,7020,106267,756001640,256848716280,36380838
032190,다우데이타,13050,0,0,13150,13250,12950,58780,769979900,499815000000,38300000
068240,다원시스,18700,-250,-1.32,19050,19050,18700,181890,3421752600,590254410900,31564407
020400,대동금속,10850,-500,-4.41,11400,11650,10550,73866,814471350,34602451100,3189166
008830,대동기어,6380,80,1.27,6450,6450,6310,4617,29403790,57340377600,8987520
048470,대동스틸,6650,180,2.78,6530,6730,6470,76335,500793680,66500000000,10000000
004780,대륙제관,5480,-60,-1.08,5580,5580,5480,83658,461767880,87149530520,15903199
017650,대림제지,10550,50,0.48,10650,10650,10350,34418,360501400,94950000000,9000000
007720,대명소노시즌,1440,0,0,1460,1465,1415,599969,862944395,145152648000,100800450
317850,대모,5200,50,0.97,5240,5270,5100,32591,168727740,43286984000,8324420
290670,대보마그네틱,29700,750,2.59,29050,29800,29000,33431,983754150,232387650000,7824500
078140,대봉엘에스,8630,150,1.77,8520,8640,8370,59311,501418840,95677176770,11086579
036480,대성미생물,15600,300,1.96,15450,15600,15200,10519,161817850,59280000000,3800000
025440,대성엘텍,934,6,0.65,944,944,918,296191,274490303,94307234362,100971343
027830,대성창투,3170,100,3.26,3095,3180,3045,410035,1276283810,126800000000,40000000
104040,대성파인텍,2235,30,1.36,2235,2300,2210,360425,808427425,69958363035,31301281
387310,대신밸런스제10호스팩,2100,5,0.24,2090,2110,2090,58164,122062445,11466000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2350,30,1.29,2340,2350,2300,76924,178706545,13183500000,5610000
369370,대신밸런스제9호스팩,3590,60,1.7,3480,3650,3480,72216,256537060,15113900000,4210000
020180,대신정보통신,1565,35,2.29,1545,1625,1525,3587947,5627911530,60141251975,38428915
045390,대아티아이,5980,-140,-2.29,6150,6190,5920,2484562,14989458690,425486101560,71151522
108380,대양전기공업,16250,-100,-0.61,16550,16850,16150,14915,244280000,155469161250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9380,30,0.32,9480,9480,9320,17569,165013230,126127926120,13446474
048910,대원미디어,48500,350,0.73,47950,50700,47100,886115,43258812350,610078881000,12578946
005710,대원산업,6370,20,0.31,6480,6480,6260,10241,64713040,127639512000,20037600
290380,대유,5730,-1010,-14.99,5810,5900,5570,1351099,7694269330,81174618000,14166600
290120,대유에이피,6580,60,0.92,6600,6670,6490,26577,174757950,75223764140,11432183
120240,대정화금,22950,150,0.66,22850,23250,22500,49227,1127001800,165019473450,7190391
003310,대주산업,2015,5,0.25,2060,2060,1980,385170,777212900,71315585250,35392350
078600,대주전자재료,93700,-1700,-1.78,96000,98000,92700,1173169,111447654200,1450531564100,15480593
096350,대창솔루션,560,13,2.38,547,565,536,705653,385458738,91706165040,163761009
140520,대창스틸,3040,20,0.66,3050,3075,2985,37098,111820070,64172098720,21109243
131220,대한과학,9180,120,1.32,9120,9260,9010,39847,363535810,68432218200,7454490
010170,대한광통신,3460,-25,-0.72,3500,3530,3410,531664,1833807345,255146022500,73741625
060900,대한그린파워,1410,-10,-0.7,1410,1480,1365,2346623,3330735740,243629395050,172786805
054670,대한뉴팜,10650,50,0.47,10600,10750,10550,86528,919058950,152879898000,14354920
023910,대한약품,30300,350,1.17,29900,30800,29900,13088,394824900,181800000000,6000000
021040,대호특수강,869,-2,-0.23,885,885,847,313101,271665905,65521331260,75398540
021045,대호특수강우,1560,10,0.65,1550,1570,1515,10956,16789665,6618246960,4242466
067080,대화제약,9830,50,0.51,9790,10100,9790,32446,321220490,183001669500,18616650
298540,더네이쳐홀딩스,27500,-400,-1.43,28650,28650,27100,54508,1500244500,399978040000,14544656
299170,더블유에스아이,2680,60,2.29,2660,2690,2530,18565,48855300,78357740840,29237963
213420,덕산네오룩스,57300,-1500,-2.55,59200,59200,57000,99505,5739412100,1375773687600,24010012
317330,덕산테코피아,23600,-900,-3.67,24650,24700,23400,142602,3410639300,433707300800,18377428
077360,덕산하이메탈,12600,-500,-3.82,13000,13100,12600,44566,567690150,286253112600,22718501
090410,덕신하우징,2360,55,2.39,2305,2360,2230,1448797,3334047450,108758464200,46084095
263600,덕우전자,7660,-80,-1.03,7750,7800,7600,63714,488772370,122026174600,15930310
194480,데브시스터즈,187400,-100,-0.05,182500,190500,177000,382115,71346730500,2147116760000,11457400
263800,데이타솔루션,5030,10,0.2,5180,5290,5010,208682,1079727690,81036217400,16110580
206560,덱스터,19000,-550,-2.81,19400,20300,18050,24175065,459527657300,481804584000,25358136
261200,덴티스,10050,70,0.7,9980,10200,9950,70939,711914520,148316794500,14757890
067990,도이치모터스,6990,-180,-2.51,7210,7210,6980,399341,2808295680,207069704940,29623706
006620,동구바이오제약,7930,-50,-0.63,7970,8050,7750,136547,1082300740,225727386560,28464992
100130,동국S&C,5650,-50,-0.88,5700,5760,5610,264130,1497218120,322857950000,57143000
005160,동국산업,3815,-25,-0.65,3850,3875,3750,92335,351991020,206942698830,54244482
075970,동국알앤에스,5940,240,4.21,5740,6440,5740,9313164,57065121340,109296000000,18400000
086450,동국제약,22200,-500,-2.2,22900,22900,22200,62015,1389330900,987012000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11450,0,0,11500,11600,11300,108154,1236527050,331247549650,28929917
025950,동신건설,42650,3550,9.08,39200,43100,39100,193037,8019631900,358260000000,8400000
088130,동아엘텍,10300,100,0.98,10250,10600,10100,271059,2817970500,109828261400,10662938
041930,동아화성,14350,350,2.5,14700,15100,14200,772596,11266924150,226730000000,15800000
060380,동양에스텍,3460,-15,-0.43,3635,3635,3350,141906,492605415,68162000000,19700000
079960,동양이엔피,21300,-400,-1.84,21600,21700,20350,506517,10687356100,167418000000,7860000
228340,동양파일,4675,25,0.54,4795,4795,4500,32368,148650665,93500000000,20000000
088910,동우팜투테이블,3015,0,0,3025,3025,2960,103184,308183120,77882768460,25831764
094170,동운아나텍,5260,-70,-1.31,5390,5440,5240,51997,275543220,92457681560,17577506
013120,동원개발,5510,10,0.18,5510,5550,5460,50252,276228030,500352631000,90808100
109860,동일금속,16450,650,4.11,15800,16500,15650,348662,5587439000,115150000000,7000000
032960,동일기연,12850,-150,-1.15,13250,13600,12750,56108,731297600,45017212250,3503285
023790,동일철강,8510,290,3.53,8300,8740,8260,73787,629231760,62506673350,7345085
005290,동진쎄미켐,33600,1950,6.16,31850,34950,31350,2949845,99080632200,1727526998400,51414494
025900,동화기업,96000,7000,7.87,90000,98000,88100,492514,46523523600,1939312992000,20201177
073190,듀오백,2955,30,1.03,3015,3015,2870,57761,168641615,35365558200,11968040
030350,드래곤플라이,1940,-45,-2.27,1980,1995,1940,388507,762468995,57323038520,29547958
203650,드림시큐리티,4245,0,0,4245,4285,4150,278648,1176754015,214821425730,50605754
223250,드림씨아이에스,11600,100,0.87,11500,11750,11350,13652,157163250,65645026400,5659054
060570,드림어스컴퍼니,4445,-30,-0.67,4500,4500,4400,45405,201093970,252742019915,56859847
217620,디딤,1840,-55,-2.9,1905,1925,1820,125383,232046130,69992409520,38039353
187870,디바이스이엔지,26400,-700,-2.58,27350,27400,26150,27352,727727850,185766477600,7036609
066670,디스플레이텍,9400,-390,-3.98,9700,10550,9260,7100205,70902762760,175704029200,18691918
110990,디아이티,9770,120,1.24,9910,9910,9520,28536,276868120,184653000000,18900000
263690,디알젬,11600,300,2.65,11300,11700,11150,25339,289885550,131377076000,11325610
214680,디알텍,1470,5,0.34,1475,1485,1445,315172,459093835,83177652390,56583437
263720,디앤씨미디어,37950,-600,-1.56,38300,38700,37500,21329,810638100,465840462450,12275111
109740,디에스케이,8100,10,0.12,8180,8180,7900,36355,290305060,164873580300,20354763
131030,디에이치피코리아,6820,30,0.44,6840,6890,6740,22316,152154820,112971915540,16564797
196490,디에이테크놀로지,7650,1440,23.19,6860,7990,6450,30283262,220982220000,184020092100,24054914
066900,디에이피,3690,85,2.36,3645,3690,3620,25729,93839400,83927216070,22744503
127120,디엔에이링크,3600,160,4.65,3445,3620,3445,83261,294507740,59017291200,16393692
092070,디엔에프,19900,-250,-1.24,20500,20500,19500,141679,2819388100,230279974200,11571858
134580,디엠티,2715,-10,-0.37,2795,2795,2655,32161,86844490,30543750000,11250000
039840,디오,42300,600,1.44,42450,43250,41800,92678,3927627350,667253270700,15774309
104460,디와이피엔에프,36450,-100,-0.27,36900,36950,35800,86153,3117761550,390511631250,10713625
079810,디이엔티,5050,-50,-0.98,5100,5130,4950,52852,265422490,65836137950,13036859
113810,디젠스,1195,35,3.02,1170,1210,1130,1026500,1201243215,38990520945,32628051
043360,디지아이,3245,75,2.37,3200,3280,3145,72069,231649525,29205000000,9000000
197140,디지캡,6050,-30,-0.49,6140,6250,5930,41181,248405530,52073366400,8607168
106520,디지탈옵틱,5360,70,1.32,5470,5470,5160,44127,235732820,70534920000,13159500
068930,디지털대성,8420,50,0.6,8340,8450,8280,29435,247285170,250351767380,29732989
033130,디지틀조선,2965,5,0.17,2960,3115,2910,811775,2436845080,110046766655,37115267
105740,디케이락,12650,50,0.4,13200,13300,12600,103232,1331825300,106891386800,8449912
263020,디케이앤디,8760,-80,-0.9,8880,8880,8640,28460,248570770,68005649520,7763202
290550,디케이티,11850,550,4.87,11450,12000,11450,136359,1602619350,195082592100,16462666
187220,디티앤씨,5670,90,1.61,5580,5750,5500,18489,103299030,63976259970,11283291
131180,딜리,1920,10,0.52,1950,1950,1880,304289,581456040,56352000000,29350000
