단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,25800,-100,-0.39,26150,26300,25400,776060,20022816350,610878003600,23677442
122450,KMH,8940,60,0.68,8900,8940,8700,129626,1142846860,405303518160,45335964
052900,KMH하이텍,1685,35,2.12,1650,1720,1650,959654,1618355170,79002065815,46885499
058400,KNN,1435,15,1.06,1430,1440,1415,554800,791206545,190036648200,132429720
114450,KPX생명과학,6560,-100,-1.5,6690,6700,6500,70777,467278430,98400000000,15000000
060370,KT서브마린,5310,-250,-4.5,5560,5600,5290,116831,624603850,116289000000,21900000
108320,LX세미콘,114000,-3800,-3.23,119100,120200,113600,195582,22710220200,1854130200000,16264300
160550,NEW,15300,-2900,-15.93,19050,19250,14900,4566012,75145828050,426963421800,27906106
053290,NE능률,13750,-150,-1.08,14050,14150,13700,375947,5232594650,227236721250,16526307
104200,NHN벅스,13100,-450,-3.32,13700,13900,12700,1940199,25939591150,194240905000,14827550
060250,NHN한국사이버결제,56300,-3700,-6.17,60400,60400,55500,242838,13888047500,1379505894700,24502769
030190,NICE평가정보,19350,0,0,19450,19600,19050,98367,1904312450,1174831767000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5280,-80,-1.49,5360,5360,5000,113156,585863540,52800000000,10000000
218410,RFHIC,31350,1100,3.64,30800,31500,30300,409496,12719406200,835402887000,26647620
327260,RF머트리얼즈,25150,50,0.2,25000,25800,24450,30882,776340550,100571052350,3998849
091340,S&K폴리텍,5850,-190,-3.15,6040,6040,5770,106550,623604140,68466767850,11703721
019550,SBI인베스트먼트,1855,80,4.51,1780,1865,1755,4095162,7476107565,300633496625,162066575
950110,SBI핀테크솔루션즈,7210,60,0.84,7150,7240,7090,17913,128642370,173386368400,24048040
046140,SBS콘텐츠허브,8390,-440,-4.98,8830,8870,8310,175386,1493559300,180079226450,21463555
036120,SCI평가정보,3455,-70,-1.99,3525,3525,3400,92101,317275110,122652500000,35500000
099220,SDN,1920,0,0,1920,1935,1870,382733,725439390,102085320960,53169438
036540,SFA반도체,7590,290,3.97,7500,7980,7460,17235910,133818556560,1248253699770,164460303
255220,SG,1595,10,0.63,1585,1600,1560,46402,73768515,65937725865,41340267
040610,SG&G,2165,-35,-1.59,2220,2225,2125,57551,124346715,73798779340,34087196
049470,SGA,1130,-40,-3.42,1175,1195,1125,199128,227910525,59734341370,52862249
184230,SGA솔루션즈,1265,-35,-2.69,1300,1310,1245,560042,707463240,58412394590,46175806
016250,SGC이테크건설,69900,100,0.14,70100,70500,69100,7434,518630000,141494865300,2024247
337450,SK5호스팩,2095,0,0,2115,2115,2080,37710,78818495,9029450000,4310000
340350,SK6호스팩,2090,10,0.48,2090,2105,2070,68302,142486380,11933900000,5710000
036490,SK머티리얼즈,393000,4900,1.26,392400,394500,386200,14006,5477035900,4145235489000,10547673
048550,SM C&C,4385,185,4.4,4480,4750,4320,4463017,20182769340,418816261200,95511120
063440,SM Life Design,3265,25,0.77,3380,3490,3265,2893538,9733340310,147673187810,45229154
950180,SNK,20750,-1600,-7.16,22050,22100,20750,216584,4598083900,437032350000,21061800
289080,SV인베스트먼트,3285,50,1.55,3210,3285,3200,305246,985054905,174873690000,53234000
089230,THE E&M,690,11,1.62,680,716,656,1722825,1157013242,119680631790,173450191
161570,THE MIDONG,1395,-45,-3.13,1440,1465,1395,118630,167645240,21738047850,15582830
192410,THQ,2945,5,0.17,2890,2965,2885,71221,207606565,85198552555,28929899
032540,TJ미디어,5240,-90,-1.69,5330,5490,5230,138954,744178730,73001631160,13931609
048770,TPC,3520,120,3.53,3410,3545,3400,65190,226267300,52002973440,14773572
246690,TS인베스트먼트,2750,-75,-2.65,2810,2835,2710,329580,908033085,107596167250,39125879
317240,TS트릴리온,944,-16,-1.67,960,960,934,184059,173419455,85983346032,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1200,-15,-1.23,1215,1230,1180,1086786,1299328515,97085847600,80904873
057030,YBM넷,6450,110,1.74,6360,6470,6250,142755,907780000,105216895650,16312697
040300,YTN,3125,-70,-2.19,3180,3205,3115,63001,197684110,131250000000,42000000
051390,YW,4055,0,0,4055,4115,4025,13191,53568665,46046017240,11355368
052220,iMBC,4830,-290,-5.66,5090,5160,4750,1009476,4916681000,111090000000,23000000
079940,가비아,13950,-300,-2.11,14250,14250,13700,144760,2013971300,188822791800,13535684
078890,가온미디어,17000,-1300,-7.1,18550,18550,16550,1113938,19148649350,269483082000,15851946
036620,감성코퍼레이션,2290,-50,-2.14,2320,2340,2160,751649,1685195375,178976491170,78155673
217730,강스템바이오텍,3290,-20,-0.6,3295,3325,3260,162461,535119760,124815773250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,15100,-1550,-9.31,16800,16800,14750,2980689,46112775900,592370553800,39229838
063080,게임빌,134800,-20100,-12.98,151100,154000,127200,742396,101598235700,889031881600,6595192
039240,경남스틸,3810,-155,-3.91,3930,3975,3780,1238777,4736220655,95250000000,25000000
053950,경남제약,5320,60,1.14,5260,5370,5180,65935,346023750,106663685800,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11600,-100,-0.85,11750,11800,11400,215789,2495820200,356917685600,30768766
024910,경창산업,3360,15,0.45,3345,3440,3235,167917,558423485,120351856800,35819005
198440,고려시멘트,3985,-225,-5.34,4180,4180,3985,546850,2213583305,127440140600,31979960
049720,고려신용정보,8790,190,2.21,8530,8790,8500,53644,462223880,125697000000,14300000
014570,고려제약,8700,-50,-0.57,8750,8770,8610,30476,264094510,95700000000,11000000
348150,고바이오랩,21800,-450,-2.02,22250,22400,21650,98187,2145061250,354698186200,16270559
098460,고영,19200,100,0.52,19500,20000,19100,460357,8948721750,1318171296000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1345,0,0,1365,1400,1330,1562866,2120803060,111994826505,83267529
900280,골든센츄리,377,-7,-1.82,384,387,377,887489,336663770,66568243807,176573591
215000,골프존,181200,-2400,-1.31,182900,183700,175800,88137,15787231100,1137105198000,6275415
121440,골프존뉴딘홀딩스,10250,-150,-1.44,10300,10550,10100,1033382,10680299600,439077384500,42836818
014200,광림,2150,30,1.42,2130,2170,2060,545404,1145993735,160313941600,74564624
026910,광진실업,4575,200,4.57,4375,4615,4375,86545,388466885,29304727875,6405405
090150,광진윈텍,11500,-50,-0.43,11450,11500,10700,186269,2059042650,199621519500,17358393
355150,교보10호스팩,2115,-5,-0.24,2120,2120,2095,8694,18239810,11251800000,5320000
331520,교보9호스팩,2130,-30,-1.39,2150,2175,2090,11140,23619525,8264400000,3880000
053270,구영테크,3470,5,0.14,3470,3565,3350,271739,935461855,91587783780,26394174
066620,국보디자인,22950,1150,5.28,21850,23150,21850,102130,2323855450,172125000000,7500000
043650,국순당,9110,0,0,9300,9330,8970,128246,1164358100,162689149440,17858304
006050,국영지앤엠,2130,-10,-0.47,2140,2155,2080,366109,772399595,74326867590,34895243
060480,국일신동,3860,105,2.8,3755,3865,3715,106469,404700620,42807400000,11090000
078130,국일제지,4130,35,0.85,4060,4185,4060,570470,2360333945,527060163490,127617473
307750,국전약품,11300,400,3.67,10950,11500,10700,1996081,22328186600,554482739700,49069269
204020,그리티,2820,5,0.18,2815,2880,2815,34907,98595940,56815752600,20147430
186230,그린플러스,14100,-300,-2.08,14500,14600,14100,70411,998417400,152564650800,10820188
900070,글로벌에스엠,968,-3,-0.31,983,990,923,212948,201351285,52024161024,53743968
204620,글로벌텍스프리,3130,-85,-2.64,3195,3210,3115,231790,728346065,152545842830,48736691
019660,글로본,4020,125,3.21,3895,4075,3850,277639,1100828715,131712562380,32764319
053260,금강철강,5240,-80,-1.5,5320,5370,5170,41515,217581710,98092800000,18720000
036190,금화피에스시,34600,-250,-0.72,34800,34850,34100,8865,305178000,207600000000,6000000
049080,기가레인,2115,45,2.17,2055,2160,2015,1465783,3057758845,167599452600,79243240
035460,기산텔레콤,2745,15,0.55,2730,2760,2700,63031,171798855,40014798300,14577340
308100,까스텔바작,11500,0,0,11500,11500,11100,13878,156509300,75862050000,6596700
187790,나노,1910,-20,-1.04,1950,1955,1890,377836,721101325,51699297450,27067695
286750,나노브릭,7500,-70,-0.92,7620,7640,7500,3397,25697330,69765510000,9302068
151910,나노스,6210,-40,-0.64,6250,6250,6050,382160,2343650780,922963404870,148625347
121600,나노신소재,59300,-3900,-6.17,62800,63000,58000,608750,36335812000,643306146900,10848333
247660,나노씨엠에스,82000,18900,29.95,71900,82000,70000,736893,57186185800,351691440000,4288920
039860,나노엔텍,7260,-70,-0.95,7330,7410,7250,111010,809269960,194555854020,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9310,430,4.84,9000,9340,8870,181744,1648338060,132202000000,14200000
190510,나무가,10850,200,1.88,10850,11050,10400,516359,5558676400,149102653000,13742180
242040,나무기술,3440,205,6.34,3285,3475,3240,4197751,14215064870,117791448000,34241700
089600,나스미디어,34550,-550,-1.57,34900,35050,34300,44878,1550069550,331849640500,9604910
293580,나우IB,9900,-150,-1.49,10050,10050,9740,34968,343484010,94812300000,9577000
138610,나이벡,25150,-50,-0.2,25050,25950,24950,59625,1507701050,249059921850,9902979
130580,나이스디앤비,9900,0,0,9900,9980,9860,8119,80487840,152460000000,15400000
036800,나이스정보통신,30850,-350,-1.12,31350,31350,30600,11188,345185200,308500000000,10000000
267320,나인테크,3195,55,1.75,3140,3300,3095,164438,519221870,125871990030,39396554
111710,남화산업,8980,-20,-0.22,9140,9140,8980,14220,128061220,184880240000,20588000
091590,남화토건,8930,-20,-0.22,9010,9010,8750,20222,178711250,104838200000,11740000
168330,내츄럴엔도텍,4900,15,0.31,4990,4990,4850,82884,404829260,152746342700,31172723
094860,네오리진,1095,-135,-10.98,1180,1195,1080,5667852,6415307750,109290431235,99808613
253590,네오셈,3000,80,2.74,2920,3005,2920,246530,734711020,113032503000,37677501
212560,네오오토,7080,-40,-0.56,7120,7180,7000,43161,304779330,55754738040,7874963
095660,네오위즈,29450,-300,-1.01,29150,31150,27800,2668380,79393837800,648893024550,22033719
042420,네오위즈홀딩스,73900,12600,20.55,60000,76800,59300,2271304,159088191800,654522397400,8856866
950220,네오이뮨텍(Reg.S),10200,-450,-4.23,10550,10600,10000,1954130,19936262100,1005026502000,98532010
311390,네오크레마,14900,700,4.93,14200,15050,14200,434503,6384505400,109187125500,7327995
085910,네오티스,5170,0,0,5220,5270,5130,73661,382568820,70986783230,13730519
092730,네오팜,26000,50,0.19,25950,26000,25750,11657,302022950,213391386000,8207361
290660,네오펙트,3015,-30,-0.99,3045,3085,2980,54071,162604090,57002434200,18906280
306620,네온테크,4785,95,2.03,4625,4965,4625,2258333,10935193895,190509482790,39813894
153460,네이블,8580,230,2.75,8350,8760,8350,31664,269197030,56027520120,6530014
007390,네이처셀,18150,50,0.28,17950,18550,17700,417562,7537907300,1136682881400,62627156
033640,네패스,36600,1650,4.72,35650,37100,35600,901094,32937096050,843966793200,23059202
330860,네패스아크,48050,1300,2.78,47700,49200,47600,304749,14744353100,585443362250,12184045
089140,넥스턴바이오,7050,-240,-3.29,7300,7350,7020,577311,4106923780,234207091200,33220864
065170,넥스트BT,1370,-35,-2.49,1400,1410,1360,822748,1131151850,121889665830,88970559
137940,넥스트아이,1370,-5,-0.36,1380,1390,1360,730984,1001503945,105649157010,77116173
348210,넥스틴,54300,1700,3.23,53200,55400,52600,86094,4689387600,525753234000,9682380
041140,넥슨지티,14400,-2050,-12.46,16450,16500,14050,2453920,36109651100,509375836800,35373322
217270,넵튠,28700,-4400,-13.29,32350,32650,27550,1557283,46105210600,911331821400,31753722
225570,넷게임즈,17200,-2400,-12.24,18800,19150,16900,2196905,39061717200,496236632400,28850967
104620,노랑풍선,15100,-600,-3.82,15250,15350,15000,296091,4472148600,215883945000,14296950
194700,노바렉스,33000,-1000,-2.94,34150,34150,32850,79302,2633569850,297123420000,9003740
285490,노바텍,42050,650,1.57,41400,43050,40250,227648,9598486400,423937335200,10081744
278650,노터스,23200,50,0.22,23150,23200,22750,24789,568635800,176769337600,7619368
142280,녹십자엠에스,7140,-60,-0.83,7200,7270,7080,56171,400734900,150777400620,21117283
234690,녹십자웰빙,10250,0,0,10300,10350,10000,68439,693547550,181960829000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11250,50,0.45,11150,11250,11050,18457,206040950,180343811250,16030561
069140,누리플랜,7250,10,0.14,7240,7360,7110,71047,510957370,51494886750,7102743
040160,누리플렉스,7800,180,2.36,7690,7890,7490,95929,739051250,94033173000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1240,15,1.22,1240,1250,1225,71230,87936195,41457850000,33433750
012340,뉴인텍,3385,15,0.45,3365,3390,3310,174018,582672135,101700639270,30044502
214870,뉴지랩파마,11500,-350,-2.95,11850,11850,11350,281085,3230173250,352667947000,30666778
270870,뉴트리,23700,300,1.28,23400,23700,22800,24104,560199400,215983408800,9113224
144960,뉴파워프라즈마,7300,230,3.25,7120,7490,7040,1776977,12991117060,318956155200,43692624
085670,뉴프렉스,5720,100,1.78,5670,5870,5380,1816378,10259539460,138479787160,24209753
119860,다나와,27800,-600,-2.11,28250,28850,27700,62877,1755087450,363480051600,13074822
064260,다날,14500,0,0,14350,15200,13300,30453150,437386781200,999761080000,68949040
093640,다믈멀티미디어,4120,-5,-0.12,4080,4170,4005,103325,423327225,75182950680,18248289
340360,다보링크,2840,-30,-1.05,2860,2865,2680,1529326,4224981730,116184854400,40910160
039560,다산네트웍스,7880,280,3.68,7650,7900,7520,377324,2946396200,286681003440,36380838
032190,다우데이타,14900,-300,-1.97,15200,15200,14750,153161,2280596750,570670000000,38300000
068240,다원시스,31900,-1250,-3.77,33150,37850,30550,2417780,81813288100,1006904583300,31564407
020400,대동금속,10050,-100,-0.99,10150,10150,9990,19537,195895100,32051118300,3189166
008830,대동기어,5910,-10,-0.17,5900,5950,5880,11475,67883630,53116243200,8987520
048470,대동스틸,6170,-20,-0.32,6190,6230,6010,41200,253169840,61700000000,10000000
004780,대륙제관,5210,-10,-0.19,5250,5270,5120,40220,207817380,82855666790,15903199
017650,대림제지,11850,400,3.49,11550,11850,11450,97704,1141688950,106650000000,9000000
007720,대명소노시즌,1320,-45,-3.3,1375,1375,1320,335621,448944810,133056594000,100800450
317850,대모,5430,-20,-0.37,5460,5460,5360,11016,59792270,45201600600,8324420
290670,대보마그네틱,32900,-350,-1.05,33250,34150,32850,26600,881279650,257426050000,7824500
078140,대봉엘에스,8160,-40,-0.49,8140,8220,8110,10589,86172930,90466484640,11086579
036480,대성미생물,14950,-150,-0.99,15100,15150,14800,8152,121435400,56810000000,3800000
025440,대성엘텍,938,-8,-0.85,946,970,933,477815,450043744,94711119734,100971343
027830,대성창투,2985,-15,-0.5,2990,3055,2935,281867,835647580,119400000000,40000000
104040,대성파인텍,2170,35,1.64,2135,2245,2100,534192,1149404710,67923779770,31301281
387310,대신밸런스제10호스팩,2195,15,0.69,2200,2210,2175,28481,62521365,11984700000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5840,440,8.15,5510,6150,5440,964660,5587472400,24586400000,4210000
020180,대신정보통신,1155,-35,-2.94,1190,1190,1145,637362,738502655,44385396825,38428915
045390,대아티아이,5670,-210,-3.57,5810,5820,5570,1466938,8343178300,403429129740,71151522
108380,대양전기공업,15150,-150,-0.98,15100,15200,14950,15947,240428800,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9770,-130,-1.31,10000,10000,9650,28261,275309260,131372050980,13446474
048910,대원미디어,26700,-1150,-4.13,27850,28100,26400,242930,6511047800,335857858200,12578946
005710,대원산업,7020,-10,-0.14,7110,7130,6960,44584,314499140,140663952000,20037600
290380,대유,6280,-130,-2.03,6300,6440,6250,246852,1556145870,88966248000,14166600
290120,대유에이피,6050,60,1,6050,6090,5980,11807,71224470,69173273950,11433599
120240,대정화금,21000,-50,-0.24,20900,21300,20800,25785,541588800,150998211000,7190391
003310,대주산업,2145,-75,-3.38,2220,2220,2130,265018,568265625,75916590750,35392350
078600,대주전자재료,109100,-6300,-5.46,114300,115900,106200,575801,63338824600,1688932696300,15480593
096350,대창솔루션,504,-10,-1.95,514,515,497,1043899,525008274,82535548536,163761009
140520,대창스틸,3270,-105,-3.11,3335,3370,3245,152631,501096700,69027224610,21109243
131220,대한과학,8400,70,0.84,8430,8440,8230,26801,222954510,62617716000,7454490
010170,대한광통신,2775,90,3.35,2685,2775,2655,526427,1437951930,204633009375,73741625
060900,대한그린파워,1020,-35,-3.32,1055,1060,1000,1504008,1526399465,176242541100,172786805
054670,대한뉴팜,11300,-550,-4.64,11750,11850,11150,216439,2473142200,162210596000,14354920
023910,대한약품,29850,100,0.34,29750,29850,29500,6021,178754500,179100000000,6000000
021040,대호특수강,746,-12,-1.58,757,762,739,459077,341985723,56247310840,75398540
021045,대호특수강우,1495,0,0,1480,1520,1460,8370,12286630,6342486670,4242466
067080,대화제약,9270,-50,-0.54,9250,9420,9240,26347,244931870,172576345500,18616650
298540,더네이쳐홀딩스,32800,-1500,-4.37,33950,33950,32400,130338,4295237550,477064716800,14544656
299170,더블유에스아이,2525,-45,-1.75,2700,2700,2515,51117,130701385,73825856575,29237963
213420,덕산네오룩스,63600,-1400,-2.15,65400,66000,63000,356411,22858112700,1527036763200,24010012
317330,덕산테코피아,34300,-1050,-2.97,35000,35650,33700,899289,31247568850,630345780400,18377428
077360,덕산하이메탈,15300,-300,-1.92,15800,15900,15250,501779,7819981950,347593065300,22718501
090410,덕신하우징,2400,-5,-0.21,2385,2475,2310,1301163,3126699395,110601828000,46084095
263600,덕우전자,7280,-20,-0.27,7330,7450,7160,83532,605657110,115972656800,15930310
194480,데브시스터즈,111000,-19600,-15.01,127000,128300,107500,950790,108764729300,1272792600000,11466600
263800,데이타솔루션,6250,500,8.7,5750,6950,5450,1581886,10216451160,100691125000,16110580
206560,덱스터,37600,-5850,-13.46,46700,47550,37150,7755308,316556993200,953729113600,25365136
261200,덴티스,9670,300,3.2,9440,9860,9300,95455,915466890,142708796300,14757890
067990,도이치모터스,7200,-110,-1.5,7250,7450,7120,212566,1538156430,213290683200,29623706
006620,동구바이오제약,7810,-10,-0.13,7820,7890,7770,66869,522073070,222311587520,28464992
100130,동국S&C,5240,10,0.19,5250,5290,5180,155486,812420310,299429320000,57143000
005160,동국산업,3720,20,0.54,3695,3720,3675,80847,298773940,201789473040,54244482
075970,동국알앤에스,4750,60,1.28,4720,4765,4560,225471,1049658830,87400000000,18400000
086450,동국제약,21100,200,0.96,20900,21200,20550,90870,1890874950,938106000000,44460000
099410,동방선기,2700,-30,-1.1,2730,2795,2690,30363,82504190,36560705400,13541002
033500,동성화인텍,10900,-100,-0.91,10950,10950,10750,111876,1213229050,315687140700,28962123
025950,동신건설,33500,3000,9.84,30650,35250,30650,303101,10126876900,281400000000,8400000
088130,동아엘텍,10850,-200,-1.81,11100,11150,10650,95254,1029015750,115692877300,10662938
041930,동아화성,14700,650,4.63,14050,14750,14000,469644,6767308450,232260000000,15800000
060380,동양에스텍,3570,-100,-2.72,3670,3700,3520,80561,289085830,70329000000,19700000
079960,동양이엔피,19200,-250,-1.29,19450,19750,18800,77214,1477322550,150912000000,7860000
228340,동양파일,4205,80,1.94,4125,4205,4020,46011,187790390,84100000000,20000000
088910,동우팜투테이블,3215,5,0.16,3235,3235,3155,101007,322055700,83049121260,25831764
094170,동운아나텍,8040,10,0.12,8100,8160,7920,1010949,8114961160,141323148240,17577506
013120,동원개발,5180,40,0.78,5140,5250,5110,53129,274762470,470385958000,90808100
109860,동일금속,13850,-150,-1.07,13950,13950,13800,6642,92043100,96950000000,7000000
032960,동일기연,15000,850,6.01,14250,15050,14200,165295,2488738100,52549275000,3503285
023790,동일철강,4220,-100,-2.31,4240,4245,4100,176818,737796215,61919570480,14672884
005290,동진쎄미켐,38650,-450,-1.15,40000,40400,37650,1854879,71751340050,1987170193100,51414494
025900,동화기업,105700,-3000,-2.76,108000,108500,100000,283449,29269995800,2135264408900,20201177
073190,듀오백,2805,-45,-1.58,2860,2915,2775,97473,273706170,33570352200,11968040
030350,드래곤플라이,3320,-235,-6.61,3575,3765,3195,6123900,21126010935,98099220560,29547958
203650,드림시큐리티,4430,-170,-3.7,4600,4600,4415,659406,2960637575,224183490220,50605754
223250,드림씨아이에스,11100,-100,-0.89,11200,11300,10850,25231,278244200,62815499400,5659054
060570,드림어스컴퍼니,5250,70,1.35,5200,5370,5140,282371,1486716100,298514196750,56859847
217620,디딤,1510,-5,-0.33,1515,1520,1435,160277,235460240,57439423030,38039353
187870,디바이스이엔지,31200,2000,6.85,29600,32000,29350,152003,4721121300,219542200800,7036609
066670,디스플레이텍,8010,-30,-0.37,8040,8150,7920,217416,1740217740,149722263180,18691918
110990,디아이티,10400,100,0.97,10400,10450,10300,22602,234756750,196560000000,18900000
263690,디알젬,11900,-350,-2.86,12250,12350,11900,34047,410715500,134774759000,11325610
214680,디알텍,1575,-10,-0.63,1580,1605,1565,354832,561231865,89183727675,56624589
263720,디앤씨미디어,41000,-1000,-2.38,43400,43400,40050,78175,3209682800,503279551000,12275111
376300,디어유,77800,-11600,-12.98,88100,88200,73600,967876,76246069900,1567765694000,20151230
109740,디에스케이,8010,-70,-0.87,8200,8200,7920,19366,154851850,216469529100,27024910
131030,디에이치피코리아,7070,10,0.14,7080,7110,7020,24296,171675620,117113114790,16564797
196490,디에이테크놀로지,7920,-80,-1,8000,8110,7510,648778,5151939130,190514918880,24054914
066900,디에이피,4060,-75,-1.81,4135,4135,4015,58432,236860290,92342682180,22744503
127120,디엔에이링크,3280,-20,-0.61,3350,3375,3175,59941,194951570,53771309760,16393692
092070,디엔에프,21950,700,3.29,21700,23100,21550,410972,9175019300,254002283100,11571858
134580,디엠티,6960,460,7.08,6220,7180,6210,1080440,7288250140,78300000000,11250000
039840,디오,35200,-950,-2.63,36200,36200,34900,45571,1602799000,555255676800,15774309
219550,디와이디대양,4035,-155,-3.7,4190,4190,3980,26688,107673395,32210541510,7982786
104460,디와이피엔에프,43050,1050,2.5,41650,43700,41250,111269,4748216150,461221556250,10713625
079810,디이엔티,4310,-130,-2.93,4375,4480,4260,49095,213035715,56188862290,13036859
113810,디젠스,936,27,2.97,909,945,893,527776,487126063,30539855736,32628051
043360,디지아이,3280,45,1.39,3235,3285,3170,31882,102344255,29520000000,9000000
197140,디지캡,10150,50,0.5,10500,11050,9990,435951,4555122910,89876676750,8854845
106520,디지탈옵틱,3855,-120,-3.02,3970,3970,3800,49657,192327165,50729872500,13159500
068930,디지털대성,9200,80,0.88,9200,9220,8990,93555,850818410,273543498800,29732989
033130,디지틀조선,3090,-30,-0.96,3125,3140,3065,229701,713738705,114686175030,37115267
105740,디케이락,11100,-250,-2.2,11150,11250,11000,39724,440912950,93794023200,8449912
