단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,24750,-50,-0.2,24600,25150,24300,375011,9285001300,401550138000,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4870,-85,-1.72,4945,4945,4850,145446,711173395,170476867790,35005517
067290,JW신약,5580,110,2.01,5450,5800,5370,639168,3579014870,245167667640,43936858
035900,JYP Ent.,34500,150,0.44,34350,34600,34150,226884,7810097650,1224663474000,35497492
024840,KBI메탈,2740,230,9.16,2590,2820,2535,15558976,41988436490,90285323520,32950848
024120,KB오토시스,10450,100,0.97,10250,10500,10250,69565,725439700,120175000000,11500000
021320,KCC건설,10900,350,3.32,10550,10900,10450,173736,1876373250,233260000000,21400000
036670,KCI,9860,40,0.41,9870,9870,9810,36294,357026290,111122200000,11270000
044180,KD,1955,-35,-1.76,1990,1995,1890,1040335,2008127275,32307078800,16525360
151860,KG ETS,6460,80,1.25,6430,6600,6410,701731,4573386440,232560000000,36000000
046440,KG모빌리언스,10400,100,0.97,10350,10450,10150,269303,2783090500,403785907200,38825568
035600,KG이니시스,20150,50,0.25,20100,20350,20100,131304,2654977600,562274345100,27904434
226360,KH E&T,2130,-10,-0.47,2145,2160,2110,315921,670826035,115732491390,54334503
060720,KH바텍,22450,600,2.75,21750,22550,21550,427263,9466382150,531479122350,23673903
122450,KMH,12200,0,0,12200,12350,12050,427087,5207613250,553098760800,45335964
052900,KMH하이텍,2115,-40,-1.86,2175,2175,2110,1212511,2583301960,99162830385,46885499
058400,KNN,2040,25,1.24,2010,2055,2000,1063269,2157793250,270156628800,132429720
114450,KPX생명과학,11200,800,7.69,10800,11550,10300,6329794,70222145350,168000000000,15000000
036030,KTH,12900,-300,-2.27,13200,13500,12800,2213830,29111828550,460723783800,35715022
060370,KT서브마린,6290,-20,-0.32,6360,6360,6230,290449,1825357310,137751000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
160550,NEW,12450,-300,-2.35,12750,12900,12300,350252,4398309850,347431019700,27906106
053290,NE능률,19550,1150,6.25,18500,19950,17550,3351790,63575246600,323089301850,16526307
104200,NHN벅스,6490,60,0.93,6360,6520,6360,22418,145036720,96230799500,14827550
060250,NHN한국사이버결제,54800,0,0,54900,55800,54300,134911,7400295850,1342751741200,24502769
030190,NICE평가정보,24700,100,0.41,24600,24850,24450,84807,2090393800,1499656054000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,46200,250,0.54,46150,46200,45500,127869,5862401400,1356724076400,29366322
024940,PN풍년,5720,160,2.88,5520,6450,5520,1238256,7444125970,57200000000,10000000
218410,RFHIC,38050,50,0.13,37800,38400,37800,149809,5707232450,907401941000,23847620
327260,RF머트리얼즈,28600,0,0,28350,28950,28350,11000,315505500,102862416800,3596588
091340,S&K폴리텍,5470,0,0,5500,5500,5410,48975,266812320,64019353870,11703721
019550,SBI인베스트먼트,2315,55,2.43,2245,2390,2245,16570094,38494209080,375184121125,162066575
950110,SBI핀테크솔루션즈,9600,-10,-0.1,9620,9780,9530,90897,876986090,230861184000,24048040
046140,SBS콘텐츠허브,7830,100,1.29,7730,7830,7600,83723,646962850,168059635650,21463555
036120,SCI평가정보,4505,15,0.33,4510,4515,4445,173400,778002885,159927500000,35500000
099220,SDN,3185,10,0.31,3200,3230,3140,1125797,3585114875,153449204090,48178714
036540,SFA반도체,8810,-90,-1.01,9020,9060,8680,12940202,114668867260,1448895269430,164460303
255220,SG,2510,5,0.2,2480,2785,2480,6480070,17082398980,93203845060,37133006
040610,SG&G,2845,35,1.25,2810,2875,2770,358698,1011185575,96978072620,34087196
049470,SGA,1100,5,0.46,1100,1125,1095,529904,586878640,53693473900,48812249
184230,SGA솔루션즈,1450,45,3.2,1410,1520,1390,2752810,3985188400,56468227250,38943605
016250,SGC이테크건설,55800,-400,-0.71,56300,57000,55600,26379,1478575100,112952982600,2024247
307070,SK4호스팩,2050,0,0,2045,2050,2045,40365,82709040,10578000000,5160000
337450,SK5호스팩,2095,-20,-0.95,2115,2115,2095,48,100580,9029450000,4310000
340350,SK6호스팩,2115,15,0.71,2100,2115,2095,4876,10264895,12076650000,5710000
036490,SK머티리얼즈,353100,-6500,-1.81,359600,363900,351900,40243,14277787400,3724383336300,10547673
048550,SM C&C,1860,-5,-0.27,1855,1870,1850,389271,725161430,175974823200,94610120
063440,SM Life Design,3990,45,1.14,3970,4035,3865,2372226,9389241685,180065324460,45129154
950180,SNK,23800,-500,-2.06,24200,24500,23750,167840,4009963900,501270840000,21061800
289080,SV인베스트먼트,4850,115,2.43,4720,4950,4720,1540518,7495900410,258184900000,53234000
089230,THE E&M,1260,-65,-4.91,1315,1320,1205,7921167,9979327585,211493462040,167851954
161570,THE MIDONG,1925,-45,-2.28,2010,2010,1920,94087,184210555,29996947750,15582830
032540,TJ미디어,3950,-30,-0.75,3980,3995,3930,24986,98883070,55029855550,13931609
048770,TPC,4595,-55,-1.18,4650,4670,4585,105734,488390860,64601936695,14059181
246690,TS인베스트먼트,4800,155,3.34,4650,4970,4560,1572107,7568132270,118418088000,24670435
317240,TS트릴리온,1420,15,1.07,1425,1430,1400,248729,351814640,128295987540,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1390,-15,-1.07,1395,1410,1380,809169,1127065905,108200885960,77842364
057030,YBM넷,8380,190,2.32,8100,8930,8100,3101283,26722580770,136700400860,16312697
040300,YTN,3885,-95,-2.39,3980,4000,3880,67074,262489630,163170000000,42000000
051390,YW,4860,-30,-0.61,4890,4895,4795,23086,111618250,55187088480,11355368
052220,iMBC,4200,50,1.2,4160,4245,4130,335893,1410373330,96600000000,23000000
079940,가비아,15350,-50,-0.32,15400,15500,15200,48872,750329250,207772749400,13535684
078890,가온미디어,14000,350,2.56,13650,14000,13200,1454147,19800768400,221927244000,15851946
192410,감마누,4200,-110,-2.55,4310,4310,4150,473483,2000050355,120977652600,28804203
036620,감성코퍼레이션,922,-11,-1.18,933,985,907,621990,578798621,65227212700,70745350
217730,강스템바이오텍,7100,0,0,7050,7100,7000,128260,903999900,181487984800,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7690,550,7.7,7100,7790,7080,3486541,26336923440,301677454220,39229838
063080,게임빌,52300,-1500,-2.79,54000,54300,51800,107579,5645011200,344928541600,6595192
039240,경남스틸,4110,-140,-3.29,4200,4350,4045,2049244,8580391570,102750000000,25000000
053950,경남제약,7190,-10,-0.14,7200,7210,7110,66047,472208340,125412056730,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10750,-100,-0.92,10850,10900,10650,118275,1271719350,330764234500,30768766
024910,경창산업,3245,65,2.04,3170,3265,3160,206259,663754295,116232671225,35819005
198440,고려시멘트,3865,95,2.52,3775,3865,3755,1066523,4075178540,123602545400,31979960
049720,고려신용정보,7390,10,0.14,7370,7430,7250,79465,583701420,105677000000,14300000
014570,고려제약,12450,150,1.22,12200,12500,11700,304306,3661077250,136950000000,11000000
348150,고바이오랩,34500,-500,-1.43,35100,35100,34400,110765,3839348950,543358233000,15749514
098460,고영,26650,400,1.52,26250,27200,26250,403029,10832442546,1829649220750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1390,50,3.73,1340,1470,1330,6478330,9190025475,97200733150,69928585
900280,골든센츄리,410,5,1.23,405,412,402,1747893,712492521,65099800000,158780000
215000,골프존,92000,-200,-0.22,92300,92400,90000,75108,6814310800,577338180000,6275415
121440,골프존뉴딘홀딩스,7320,30,0.41,7320,7360,7260,89620,654588150,313565507760,42836818
014200,광림,2405,195,8.82,2100,2650,2085,13083014,31235325455,127277972770,52922234
026910,광진실업,4980,0,0,4980,5030,4955,29926,149191550,31898916900,6405405
090150,광진윈텍,4775,-15,-0.31,4740,4845,4650,100567,480942465,46118826575,9658393
355150,교보10호스팩,2110,-20,-0.94,2095,2125,2095,2052,4299510,11225200000,5320000
331520,교보9호스팩,2145,0,0,2145,2145,2135,101,215755,8322600000,3880000
053270,구영테크,4250,-45,-1.05,4295,4300,4220,376146,1596402385,112175239500,26394174
066620,국보디자인,24100,350,1.47,23750,24250,23650,54188,1302527700,180750000000,7500000
043650,국순당,8350,150,1.83,8130,8360,8110,46679,384576400,149116838400,17858304
006050,국영지앤엠,3005,-20,-0.66,2990,3050,2990,861270,2600039220,104860205215,34895243
060480,국일신동,5090,210,4.3,4880,5530,4780,7468556,38662873600,56448100000,11090000
078130,국일제지,6250,-100,-1.57,6350,6360,6230,1334231,8360684340,791011156250,126561785
307750,국전약품,7690,190,2.53,7570,7830,7550,182987,1405793430,296357366110,38538019
204020,그리티,3305,-35,-1.05,3310,3345,3280,189359,624562135,66587256150,20147430
186230,그린플러스,13300,150,1.14,13150,13350,12950,155973,2058601800,127782968600,9607742
900070,글로벌에스엠,1280,10,0.79,1260,1295,1245,541289,688478170,68792279040,53743968
204620,글로벌텍스프리,3310,45,1.38,3260,3335,3260,332765,1098430055,161318447210,48736691
019660,글로본,4895,30,0.62,4865,5030,4815,694357,3426673950,160381341505,32764319
053260,금강철강,8580,310,3.75,8300,8610,8300,349455,2966993840,160617600000,18720000
036190,금화피에스시,33900,600,1.8,33800,34000,33200,19895,667974100,203400000000,6000000
049080,기가레인,1910,-35,-1.8,1960,1960,1905,264474,507964135,137614802850,72049635
035460,기산텔레콤,3025,5,0.17,3025,3040,2975,63718,191435670,44096453500,14577340
308100,까스텔바작,13500,0,0,13500,13500,13300,20840,279455950,89055450000,6596700
187790,나노,1840,60,3.37,1810,1860,1725,2565940,4661598445,47468053200,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89821762800,4582743
151910,나노스,9720,530,5.77,9110,9770,9090,1030134,9796807970,1444638372840,148625347
121600,나노신소재,29250,-50,-0.17,29300,29300,28750,62635,1815314900,317313740250,10848333
247660,나노씨엠에스,18100,100,0.56,18000,18300,17950,96171,1742642600,76181452000,4208920
039860,나노엔텍,10100,50,0.5,10150,10250,10000,905357,9132487400,270642902700,26796327
091970,나노캠텍,2320,55,2.43,2265,2320,2225,439104,994977365,65146586000,28080425
051490,나라엠앤디,10350,-100,-0.96,10400,10500,10300,103544,1073286450,146970000000,14200000
190510,나무가,9860,-240,-2.38,9990,10050,9770,255685,2530408710,135497894800,13742180
242040,나무기술,3085,145,4.93,2980,3320,2945,4067698,12884424340,99956036100,32400660
089600,나스미디어,38250,250,0.66,38100,38400,37850,52724,2005077300,367387807500,9604910
293580,나우IB,15600,250,1.63,15350,15950,15250,262212,4104453450,147888000000,9480000
138610,나이벡,39050,1000,2.63,38950,40150,37800,413413,16127526600,386711329950,9902979
130580,나이스디앤비,10500,0,0,10500,10550,10300,20131,209987350,161700000000,15400000
036800,나이스정보통신,31200,300,0.97,30600,31600,30600,26739,836145350,312000000000,10000000
267320,나인테크,5090,-90,-1.74,5180,5250,5040,797453,4065144310,200528459860,39396554
111710,남화산업,9900,-10,-0.1,9850,9950,9810,60209,593797260,203821200000,20588000
091590,남화토건,11150,0,0,11050,11250,10950,66974,742157450,130901000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2000,-50,-2.44,2030,2055,2000,280519,566933840,102188124000,51094062
253590,네오셈,3840,5,0.13,3810,3870,3755,345157,1318138320,144290257920,37575588
212560,네오오토,8530,270,3.27,8280,8530,8000,171931,1432282060,67173434390,7874963
095660,네오위즈,25550,-50,-0.2,25800,25800,25300,250541,6417984800,562961520450,22033719
042420,네오위즈홀딩스,40500,-1500,-3.57,41000,41750,40000,242950,9842686700,358703073000,8856866
950220,네오이뮨텍(Reg.S),13100,150,1.16,13250,13400,12750,2040712,26722995050,1288935331000,98392010
311390,네오크레마,8610,-30,-0.35,8670,8700,8570,37878,327174180,62990716950,7315995
085910,네오티스,4410,70,1.61,4340,4450,4265,90436,392779065,55066179420,12486662
092730,네오팜,36150,200,0.56,35950,36500,35800,57850,2093004100,296696100150,8207361
290660,네오펙트,3260,0,0,3240,3295,3185,182637,588820510,61634472800,18906280
306620,네온테크,4345,-20,-0.46,4390,4415,4310,287704,1251441510,161667117590,37207622
153460,네이블,7000,-60,-0.85,7090,7110,7000,10108,71291540,45710098000,6530014
007390,네이처셀,10250,50,0.49,10150,10300,10150,275601,2817610750,628391163750,61306455
033640,네패스,43050,100,0.23,43200,43550,42350,433584,18633048300,992698646100,23059202
330860,네패스아크,44900,1100,2.51,43900,45250,43900,94215,4219714550,495749700400,11041196
089140,넥스턴,19150,-350,-1.79,19800,19950,19050,97263,1880045000,226860858000,11846520
065170,넥스트BT,1640,90,5.81,1540,1640,1505,2454834,3914179320,142673585960,86996089
137940,넥스트아이,1540,10,0.65,1530,1545,1500,590087,893993345,118758906420,77116173
348210,넥스틴,73700,-700,-0.94,74500,74700,73100,66532,4900382700,704822580000,9563400
041140,넥슨지티,14500,150,1.05,14600,14800,14400,188618,2739910350,512913169000,35373322
217270,넵튠,26500,650,2.51,25850,26750,25500,238744,6289883300,839727283000,31687822
225570,넷게임즈,14400,250,1.77,14150,14450,14000,186207,2646328500,415453924800,28850967
104620,노랑풍선,24300,800,3.4,23500,24350,23500,73745,1769490100,115805295000,4765650
194700,노바렉스,43700,1200,2.82,42500,44000,41900,130163,5637381350,393463438000,9003740
285490,노바텍,41950,1000,2.44,40950,42000,40050,127205,5222628050,422929160800,10081744
278650,노터스,27600,-450,-1.6,28000,28000,27300,101300,2791751700,210294556800,7619368
144510,녹십자랩셀,122100,2100,1.75,122100,125700,118200,481095,58722211000,1288649993400,10554054
031390,녹십자셀,43550,-350,-0.8,44100,44100,43500,75123,3279413500,552266956800,12681216
142280,녹십자엠에스,11650,-150,-1.27,11750,11950,11650,129586,1520901500,246016346950,21117283
234690,녹십자웰빙,13000,0,0,13000,13150,12900,69568,902001150,230779588000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13300,150,1.14,13150,13300,12950,140231,1845522150,213206461300,16030561
040160,누리텔레콤,7800,40,0.52,7760,7820,7700,125408,974227920,94033173000,12055535
069140,누리플랜,7750,-150,-1.9,7940,7950,7630,89732,697274800,55046258250,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1540,25,1.65,1530,1545,1510,132574,201922955,51487975000,33433750
012340,뉴인텍,3920,85,2.22,3805,3940,3805,644548,2506474335,117774447840,30044502
214870,뉴지랩파마,11750,0,0,11600,11750,11400,251820,2910074700,351364292000,29903344
270870,뉴트리,33800,600,1.81,33200,33900,32700,33230,1117175000,308026971200,9113224
144960,뉴파워프라즈마,6700,70,1.06,6760,6840,6640,1565011,10526887420,292740580800,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2015,-5,-0.25,1990,2020,1970,825931,1645054750,44419294725,22044315
119860,다나와,32100,0,0,32200,32250,31750,86198,2761911200,419701786200,13074822
064260,다날,8030,50,0.63,7980,8150,7880,2728472,21908381290,553660791200,68949040
093640,다믈멀티미디어,3255,40,1.24,3395,3395,3200,442115,1457340805,42773551380,13140876
039560,다산네트웍스,10100,-50,-0.49,10150,10150,10000,258145,2597368150,354409686800,35090068
032190,다우데이타,14100,300,2.17,13850,14200,13750,264766,3711341900,540030000000,38300000
068240,다원시스,20350,-200,-0.97,20600,20600,20100,234654,4760096900,550760682450,27064407
020400,대동금속,10700,50,0.47,10650,10800,10500,41746,442198650,31749714100,2967263
008830,대동기어,4700,50,1.08,4650,4700,4525,26621,123321740,42241344000,8987520
048470,대동스틸,6060,80,1.34,5980,6060,5920,58271,349300700,60600000000,10000000
004780,대륙제관,6350,40,0.63,6310,6400,6260,106914,675744600,100985313650,15903199
017650,대림제지,15100,200,1.34,15000,15200,14750,53441,799760550,135900000000,9000000
007720,대명소노시즌,1410,20,1.44,1390,1420,1390,630861,886242310,142128634500,100800450
317850,대모,6410,90,1.42,6310,6420,6240,172256,1088359640,53359532200,8324420
290670,대보마그네틱,35500,200,0.57,35400,36300,35300,53593,1913828900,263298175000,7416850
078140,대봉엘에스,11300,150,1.35,11050,11500,11000,130158,1461786900,125278342700,11086579
036480,대성미생물,20100,-50,-0.25,20150,20300,20050,25976,523678950,76380000000,3800000
025440,대성엘텍,1225,-15,-1.21,1240,1245,1210,1361635,1663361865,123628645175,100921343
027830,대성창투,4405,105,2.44,4295,4645,4225,5898790,26379903935,176200000000,40000000
104040,대성파인텍,3055,-60,-1.93,3110,3110,3000,5317001,16213725275,95625413455,31301281
332290,대신밸런스제7호스팩,2115,0,0,2105,2115,2105,1140,2404700,11008575000,5205000
336570,대신밸런스제8호스팩,2120,-5,-0.24,2120,2120,2115,622,1318540,11893200000,5610000
369370,대신밸런스제9호스팩,2110,0,0,2110,2110,2110,939,1981290,8883100000,4210000
020180,대신정보통신,1940,-40,-2.02,1975,1975,1915,643933,1247724205,74552095100,38428915
045390,대아티아이,5430,-40,-0.73,5480,5580,5420,1212709,6639776810,386352764460,71151522
108380,대양전기공업,17650,-100,-0.56,17700,17750,17550,60098,1059165200,168863427450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10150,0,0,10150,10200,9990,41083,414451310,123759965000,12193100
048910,대원미디어,36350,1150,3.27,35100,36850,34200,737803,26438576750,457244687100,12578946
005710,대원산업,8270,0,0,8270,8330,8210,29055,240272580,165710952000,20037600
290380,대유,14850,-50,-0.34,15000,15050,14700,86612,1285479900,140249340000,9444400
290120,대유에이피,7820,-160,-2.01,7980,8070,7750,272764,2147766310,85118924860,10884773
120240,대정화금,31700,-200,-0.63,31650,32400,31100,277859,8808636650,227935394700,7190391
003310,대주산업,2290,-30,-1.29,2320,2325,2280,474539,1088182860,81048481500,35392350
078600,대주전자재료,47950,-50,-0.1,47600,47950,46500,220984,10442226200,737837529800,15387644
096350,대창솔루션,484,9,1.89,479,489,474,1642370,790049243,79260328356,163761009
140520,대창스틸,3265,-85,-2.54,3305,3325,3150,997426,3214163840,68921678395,21109243
131220,대한과학,15400,1050,7.32,15200,17200,14800,5934775,95905738900,114799146000,7454490
010170,대한광통신,3395,10,0.3,3335,3445,3335,880926,2990626785,250352816875,73741625
060900,대한그린파워,2970,215,7.8,2775,2990,2765,6068063,17778116555,455262493950,153287035
054670,대한뉴팜,12250,-50,-0.41,12300,12350,11900,149837,1813874150,175847770000,14354920
023910,대한약품,43100,300,0.7,42750,43150,41550,45022,1916074650,258600000000,6000000
021040,대호특수강,904,49,5.73,861,914,857,2259307,2032879525,66093994704,73112826
021045,대호특수강우,1560,140,9.86,1505,1560,1505,275605,417848300,6618246960,4242466
067080,대화제약,12600,-50,-0.4,12550,12750,12450,41467,521829300,234569790000,18616650
298540,더네이쳐홀딩스,54700,-1400,-2.5,56200,56300,54500,103441,5698816100,397796341600,7272328
299170,더블유에스아이,3110,25,0.81,3025,3160,3025,116531,361813205,90930064930,29237963
213420,덕산네오룩스,45100,100,0.22,45550,45750,44500,166616,7498574100,1082851541200,24010012
317330,덕산테코피아,19650,-400,-2,20000,20200,19600,246885,4875815200,361116460200,18377428
077360,덕산하이메탈,13900,400,2.96,13750,13900,13550,445129,6113870000,315787163900,22718501
090410,덕신하우징,1540,20,1.32,1520,1570,1505,1437809,2212779480,70969506300,46084095
263600,덕우전자,9100,30,0.33,9080,9140,8920,242781,2193795000,144965821000,15930310
194480,데브시스터즈,127600,-1300,-1.01,128900,130200,126600,106750,13654018400,1449054054800,11356223
263800,데이타솔루션,6550,30,0.46,6540,6590,6420,75274,489690210,104135699000,15898580
206560,덱스터,7580,50,0.66,7530,7680,7530,441296,3355128530,192138870880,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,8170,630,8.36,7670,8430,7430,6990446,55793910910,242025678020,29623706
006620,동구바이오제약,10200,50,0.49,10100,10300,9990,583978,5890197400,290342918400,28464992
100130,동국S&C,6550,-60,-0.91,6620,6620,6470,377865,2464916230,374286650000,57143000
005160,동국산업,4010,-5,-0.12,4035,4045,3985,172565,690842315,217520372820,54244482
075970,동국알앤에스,6680,-220,-3.19,6760,6850,6680,1095904,7393464590,122912000000,18400000
086450,동국제약,29400,500,1.73,29300,29500,29100,288281,8455352800,1307124000000,44460000
099410,동방선기,1880,0,0,1880,1890,1845,105372,197190570,25457083760,13541002
033500,동성화인텍,12850,150,1.18,12900,13150,12750,639210,8286109250,365486587600,28442536
025950,동신건설,57300,-300,-0.52,57000,58400,55100,229494,13043623500,481320000000,8400000
088130,동아엘텍,9790,40,0.41,9790,9850,9700,67034,655098760,104390163020,10662938
041930,동아화성,13050,300,2.35,12900,13150,12750,294639,3822664800,206190000000,15800000
060380,동양에스텍,2745,-35,-1.26,2780,2780,2725,190499,522680660,54076500000,19700000
079960,동양이엔피,19700,-50,-0.25,19750,19900,19500,61405,1207574150,154842000000,7860000
228340,동양파일,6630,70,1.07,6600,6640,6430,151087,990717940,132600000000,20000000
088910,동우팜투테이블,3600,-5,-0.14,3570,3615,3570,103143,370565810,92994350400,25831764
094170,동운아나텍,10150,-150,-1.46,10400,10450,10050,290571,2957276350,178411685900,17577506
013120,동원개발,6290,230,3.8,6070,6410,6060,502493,3163094230,571182949000,90808100
109860,동일금속,13100,50,0.38,13050,13350,13000,2576,33677750,91700000000,7000000
032960,동일기연,15300,-150,-0.97,15450,15700,15300,42060,649578250,52131827700,3407309
023790,동일철강,6320,500,8.59,5820,6400,5820,579695,3594094560,46420937200,7345085
005290,동진쎄미켐,33800,50,0.15,33800,33950,33100,580973,19526839950,1737809897200,51414494
025900,동화기업,71200,-1400,-1.93,71800,72500,70100,177403,12588589500,1438323802400,20201177
073190,듀오백,4040,15,0.37,4025,4100,4000,205925,833761990,48350881600,11968040
030350,드래곤플라이,2315,35,1.54,2280,2315,2260,173380,394910330,39603614795,17107393
203650,드림시큐리티,5220,60,1.16,5160,5260,5110,1098737,5711641550,264162035880,50605754
223250,드림씨아이에스,18200,100,0.55,18050,18200,17900,7931,142913700,101846654000,5595970
060570,드림어스컴퍼니,5790,-10,-0.17,5800,5900,5630,295207,1701596290,329218514130,56859847
217620,디딤,1940,10,0.52,1925,1945,1895,173480,332831170,71875987320,37049478
187870,디바이스이엔지,42550,-100,-0.23,42650,43200,41850,131154,5547016300,299407712950,7036609
066670,디스플레이텍,5150,205,4.15,4910,5170,4910,391979,1983520615,96263377700,18691918
110990,디아이티,13500,500,3.85,12950,13550,12750,337720,4471808050,255150000000,18900000
263690,디알젬,14350,-100,-0.69,14350,14600,14200,57517,822730550,162522503500,11325610
214680,디알텍,1605,20,1.26,1580,1605,1570,496632,788445845,83110660515,51782343
263720,디앤씨미디어,47700,800,1.71,46850,48300,46600,303817,14463333050,585522794700,12275111
109740,디에스케이,6400,-60,-0.93,6410,6470,6370,41639,266428530,130270483200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8660,260,3.1,8400,8670,8400,308058,2643560300,143451142020,16564797
196490,디에이테크놀로지,6250,-10,-0.16,6260,6290,6180,146105,909909060,147939375000,23670300
066900,디에이피,4980,195,4.08,4785,5060,4710,275843,1362206060,113267624940,22744503
127120,디엔에이링크,5400,-70,-1.28,5300,5610,5290,445472,2363814350,88525936800,16393692
092070,디엔에프,24000,1750,7.87,23100,24600,22950,804393,19066629500,258283872000,10761828
134580,디엠티,3130,-50,-1.57,3180,3220,3065,97588,306412965,35212500000,11250000
039840,디오,42150,1400,3.44,40800,42500,40550,149348,6254123650,654319824300,15523602
104460,디와이피엔에프,28900,850,3.03,28050,29050,27650,99198,2840508950,309623762500,10713625
079810,디이엔티,8380,-10,-0.12,8390,8390,8290,93937,783383130,109248878420,13036859
227100,디자인,12300,250,2.07,12200,12550,11700,97883,1192516300,41886801300,3405431
113810,디젠스,850,7,0.83,843,865,838,148646,125800424,27733843350,32628051
043360,디지아이,3405,-80,-2.3,3485,3530,3395,37452,129109445,30645000000,9000000
197140,디지캡,7080,420,6.31,6670,7180,6650,445828,3083549410,52458006840,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8370,170,2.07,8250,8520,8120,236564,1980238800,248419415430,29679739
033130,디지틀조선,4150,-10,-0.24,4150,4215,4020,991594,4083115170,154028358050,37115267
105740,디케이락,13300,-50,-0.37,13250,13450,13200,40227,534537100,112383829600,8449912
263020,디케이앤디,11300,800,7.62,10450,11400,10450,276242,3065104600,87724182600,7763202
290550,디케이티,22350,-150,-0.67,22600,22700,22000,151753,3401483300,183970292550,8231333
187220,디티앤씨,7180,0,0,7140,7240,7090,45063,321559580,80716253240,11241818
131180,딜리,1865,20,1.08,1845,1875,1835,230430,428750375,54737750000,29350000
317120,라닉스,12750,-100,-0.78,12900,12950,12700,106230,1356521550,122342625000,9595500
