단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,10400,300,2.97,10100,10600,10100,726412,7573546900,290223502400,27906106
053290,NE능률,26300,700,2.73,26000,27100,26000,1710235,45297491350,434641874100,16526307
104200,NHN벅스,6210,-130,-2.05,6270,6350,6190,21009,131103890,92079085500,14827550
060250,NHN한국사이버결제,53200,-700,-1.3,53300,54400,53000,76809,4095197500,1303547310800,24502769
030190,NICE평가정보,23800,-400,-1.65,24000,24000,23550,66414,1577053950,1445012716000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,48800,300,0.62,48550,49000,48350,141750,6899823800,1433076513600,29366322
024940,PN풍년,9560,-790,-7.63,10050,10200,9370,1030591,9956955460,95600000000,10000000
218410,RFHIC,39050,800,2.09,38700,39250,38650,165111,6434246650,931249561000,23847620
327260,RF머트리얼즈,30250,50,0.17,30200,30400,30000,7086,213925850,108796787000,3596588
091340,S&K폴리텍,5930,160,2.77,5830,5930,5750,84217,493076200,69403065530,11703721
019550,SBI인베스트먼트,1860,-15,-0.8,1875,1890,1855,1608039,3005567225,301443829500,162066575
950110,SBI핀테크솔루션즈,8410,80,0.96,8270,8530,8270,25438,214495110,202244016400,24048040
046140,SBS콘텐츠허브,9040,-660,-6.8,9570,9590,8980,517362,4753237640,194030537200,21463555
036120,SCI평가정보,4150,20,0.48,4130,4165,4100,55906,231243275,147325000000,35500000
099220,SDN,2875,20,0.7,2865,2890,2835,262639,751326560,138513802750,48178714
036540,SFA반도체,7470,-10,-0.13,7480,7550,7420,953511,7127205280,1228518463410,164460303
255220,SG,2560,90,3.64,2475,2570,2445,467934,1179729535,103379804160,40382736
040610,SG&G,2880,-30,-1.03,2915,2955,2880,151480,441294480,98171124480,34087196
049470,SGA,1145,5,0.44,1140,1160,1125,1884410,2154827145,58105600105,50747249
184230,SGA솔루션즈,1770,-75,-4.07,1825,1835,1760,2333399,4171141260,73892085570,41746941
016250,SGC이테크건설,71800,-500,-0.69,72400,72700,70700,16883,1210745400,145340934600,2024247
307070,SK4호스팩,2085,0,0,2085,2140,2075,588301,1234312145,10758600000,5160000
337450,SK5호스팩,2500,165,7.07,2350,2675,2285,7314801,18378300460,10775000000,4310000
340350,SK6호스팩,2170,40,1.88,2150,2250,2120,1662925,3614517820,12390700000,5710000
036490,SK머티리얼즈,317000,1000,0.32,316000,319000,314100,9879,3127785700,3343612341000,10547673
048550,SM C&C,2970,-100,-3.26,2995,3060,2920,2165166,6432835475,280992056400,94610120
063440,SM Life Design,2970,-35,-1.16,3025,3025,2920,816171,2428266700,134033587380,45129154
950180,SNK,21850,450,2.1,21650,22250,21650,66923,1467950300,460200330000,21061800
289080,SV인베스트먼트,4380,-35,-0.79,4420,4440,4375,330903,1456993360,233164920000,53234000
089230,THE E&M,1205,45,3.88,1165,1220,1165,5800292,6979317480,202261604570,167851954
161570,THE MIDONG,1860,-20,-1.06,1880,1905,1855,149942,280555080,28984063800,15582830
192410,THQ,4110,-10,-0.24,4185,4185,4035,125189,511071615,118500074850,28832135
032540,TJ미디어,5170,-110,-2.08,5250,5500,5070,641333,3395595720,72026418530,13931609
048770,TPC,4435,35,0.8,4400,4580,4390,348537,1564072915,65265872455,14716093
246690,TS인베스트먼트,4080,170,4.35,3980,4355,3965,6681685,27755955320,159449986320,39080879
317240,TS트릴리온,1405,40,2.93,1370,1410,1340,605224,837662695,126940748235,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1635,85,5.48,1565,1635,1545,2146588,3428046235,132279467355,80904873
057030,YBM넷,8210,250,3.14,8050,8370,7930,691147,5652741540,133927242370,16312697
040300,YTN,4000,-285,-6.65,4285,4285,4000,144503,588245405,168000000000,42000000
051390,YW,4795,10,0.21,4820,4825,4760,45082,215798475,54448989560,11355368
052220,iMBC,4390,45,1.04,4360,4415,4305,335237,1462864730,100970000000,23000000
079940,가비아,14700,200,1.38,14550,14750,14500,31965,468579850,198974554800,13535684
078890,가온미디어,13500,0,0,13700,13700,13250,714808,9644379450,214001271000,15851946
036620,감성코퍼레이션,1460,-30,-2.01,1570,1570,1445,1690709,2503993075,103291693100,70747735
217730,강스템바이오텍,6000,10,0.17,6080,6080,5950,101097,607641260,153370128000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6810,-120,-1.73,6840,6920,6560,644542,4339193220,267155196780,39229838
063080,게임빌,40400,-500,-1.22,41500,41500,40000,69511,2802497600,266445756800,6595192
039240,경남스틸,4280,145,3.51,4180,4475,4140,4425245,19063909865,107000000000,25000000
053950,경남제약,7040,90,1.29,6950,7150,6920,359731,2532748240,122795671680,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11000,150,1.38,10850,11050,10800,171971,1886880750,338456426000,30768766
024910,경창산업,2910,-15,-0.51,2930,2950,2875,102778,299030305,104233304550,35819005
198440,고려시멘트,4250,-5,-0.12,4235,4250,4130,1830249,7664501480,135914830000,31979960
049720,고려신용정보,9170,20,0.22,9240,9260,9010,163272,1491762140,131131000000,14300000
014570,고려제약,11200,100,0.9,11150,11250,11000,78817,875806650,123200000000,11000000
348150,고바이오랩,31900,50,0.16,31850,32200,31850,31828,1019105950,515553221700,16161543
098460,고영,25000,50,0.2,24900,25150,24850,95435,2382605550,1716368875000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1315,-20,-1.5,1340,1345,1315,1053690,1393703330,102294708695,77790653
900280,골든센츄리,509,37,7.84,476,529,476,30513472,15492668516,80819020000,158780000
215000,골프존,109200,-2800,-2.5,113200,113500,108200,84662,9276500500,685275318000,6275415
121440,골프존뉴딘홀딩스,8450,-170,-1.97,8680,8750,8430,163666,1390756110,361971112100,42836818
014200,광림,4200,15,0.36,4245,4250,4025,1204645,5127084050,222273382800,52922234
026910,광진실업,7500,120,1.63,7440,7740,7380,87338,661415460,48040537500,6405405
090150,광진윈텍,5140,350,7.31,4790,5260,4775,453513,2281982935,49644140020,9658393
355150,교보10호스팩,2145,30,1.42,2120,2150,2110,55867,118529185,11411400000,5320000
331520,교보9호스팩,2185,25,1.16,2160,2225,2130,160599,346593135,8477800000,3880000
053270,구영테크,4270,-75,-1.73,4300,4330,4235,585009,2502380800,112703122980,26394174
066620,국보디자인,25150,0,0,25150,25300,24900,14587,365604350,188625000000,7500000
043650,국순당,8550,-160,-1.84,8710,8730,8450,119699,1019128460,152688499200,17858304
006050,국영지앤엠,2965,-25,-0.84,2990,3005,2950,408550,1212511075,103464395495,34895243
060480,국일신동,5110,-10,-0.2,5190,5390,5110,482973,2527554320,56669900000,11090000
078130,국일제지,5920,260,4.59,5660,6040,5660,4222747,25029433340,754611110560,127468093
307750,국전약품,6070,270,4.66,5880,6200,5780,113179,673716680,233925775330,38538019
204020,그리티,4090,-155,-3.65,4240,4245,4080,296056,1226005810,82402988700,20147430
186230,그린플러스,16400,300,1.86,16100,16600,16100,142726,2343786650,157566968800,9607742
900070,글로벌에스엠,1210,5,0.41,1220,1220,1185,244125,293096390,65030201280,53743968
204620,글로벌텍스프리,4010,-80,-1.96,4040,4080,3980,616274,2472202500,195434130910,48736691
019660,글로본,4515,265,6.24,4250,4530,4165,849173,3767769245,147930900285,32764319
053260,금강철강,7110,90,1.28,7100,7140,6970,92156,651858290,133099200000,18720000
036190,금화피에스시,36650,-350,-0.95,37350,37400,36000,28639,1043317150,219900000000,6000000
049080,기가레인,2445,-65,-2.59,2485,2520,2435,730902,1798697585,176161357575,72049635
035460,기산텔레콤,3005,15,0.5,2990,3040,2980,89620,269023510,43804906700,14577340
308100,까스텔바작,14450,100,0.7,14450,14550,14300,39142,565429200,95322315000,6596700
187790,나노,1830,20,1.1,1810,1845,1810,546569,999959020,48371978250,26432775
286750,나노브릭,8060,-140,-1.71,8200,8290,8000,11386,92134390,73873817160,9165486
151910,나노스,6940,60,0.87,7100,7200,6880,1345921,9418284720,1031459908180,148625347
121600,나노신소재,28150,-300,-1.05,28700,28700,28050,32664,920936250,305380573950,10848333
247660,나노씨엠에스,15100,100,0.67,15000,15300,15000,35731,539606950,63554692000,4208920
039860,나노엔텍,7930,40,0.51,7890,8060,7850,142138,1130393640,212494873110,26796327
091970,나노캠텍,2490,-10,-0.4,2505,2525,2460,571693,1422685985,69920258250,28080425
051490,나라엠앤디,10750,0,0,11150,11150,10750,358348,3901935150,152650000000,14200000
190510,나무가,9000,-170,-1.85,9170,9170,8910,51898,467082950,123679620000,13742180
242040,나무기술,3270,-15,-0.46,3290,3325,3255,269312,885003135,105950158200,32400660
089600,나스미디어,41250,1750,4.43,39550,41550,39300,200498,8201627800,396202537500,9604910
293580,나우IB,13950,-150,-1.06,14300,14300,13650,35593,493592950,132246000000,9480000
138610,나이벡,33000,-50,-0.15,33050,33500,32700,55788,1834304450,326798307000,9902979
130580,나이스디앤비,10950,-150,-1.35,11050,11650,10800,60293,665314750,168630000000,15400000
036800,나이스정보통신,34700,-600,-1.7,35850,35850,34650,71518,2500635800,347000000000,10000000
267320,나인테크,4495,0,0,4615,4615,4495,283802,1284456420,177087510230,39396554
111710,남화산업,10450,100,0.97,10350,10600,10300,128044,1339927400,215144600000,20588000
091590,남화토건,11700,50,0.43,11650,11900,11450,78979,923466500,137358000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1625,-25,-1.52,1645,1695,1615,179839,294557110,87226816625,53678041
253590,네오셈,3100,-25,-0.8,3125,3145,3100,132728,413831220,116484322800,37575588
212560,네오오토,8220,30,0.37,8190,8280,8190,33614,276561940,64732195860,7874963
095660,네오위즈,24200,450,1.89,23750,24400,23600,198517,4797738950,533215999800,22033719
042420,네오위즈홀딩스,30550,-50,-0.16,30600,31050,30500,25910,797608100,270577256300,8856866
950220,네오이뮨텍(Reg.S),11300,100,0.89,11350,11500,11150,629725,7104555450,1111829713000,98392010
311390,네오크레마,10250,150,1.49,10100,10300,10100,66907,680286500,74988948750,7315995
085910,네오티스,5280,-120,-2.22,5330,5450,5280,1824208,9762846400,66448066080,12584861
092730,네오팜,37400,150,0.4,37300,37550,37000,49571,1847164150,306955301400,8207361
290660,네오펙트,3685,20,0.55,3745,3755,3650,292724,1084619170,69669641800,18906280
306620,네온테크,3405,-95,-2.71,3495,3535,3405,412255,1415851260,133258066380,39135996
153460,네이블,7190,0,0,7190,7250,7150,7978,57376030,46950800660,6530014
007390,네이처셀,15250,200,1.33,15100,15650,14850,1187786,18066058700,934923438750,61306455
033640,네패스,37800,-200,-0.53,38000,38100,37500,91833,3468824050,871637835600,23059202
330860,네패스아크,43350,-150,-0.34,43850,43900,42850,25275,1091857300,528178350750,12184045
089140,넥스턴바이오,18800,-900,-4.57,19050,19100,18250,868781,16309303100,222714576000,11846520
065170,넥스트BT,1615,15,0.94,1595,1625,1595,483013,776932565,140849770200,87213480
137940,넥스트아이,1955,25,1.3,1915,2025,1845,17717522,34445512790,150762118215,77116173
348210,넥스틴,67900,2900,4.46,65500,68000,63600,198772,13208114000,649354860000,9563400
041140,넥슨지티,12750,-50,-0.39,12800,12850,12700,48799,623120600,451009855500,35373322
217270,넵튠,25850,-700,-2.64,26850,26850,25050,353689,9194639350,819750598700,31711822
225570,넷게임즈,10950,0,0,10850,11000,10650,100186,1086118150,315918088650,28850967
104620,노랑풍선,29800,-50,-0.17,29950,30050,29400,92018,2738341800,142016370000,4765650
194700,노바렉스,44700,100,0.22,44950,45200,44300,46921,2099598800,402467178000,9003740
285490,노바텍,41500,-50,-0.12,42150,42200,41000,31662,1310127150,418392376000,10081744
278650,노터스,27200,-100,-0.37,27350,27400,27100,21082,573616300,207246809600,7619368
144510,녹십자랩셀,98100,3500,3.7,95000,100500,94900,183783,18112092800,1035352697400,10554054
031390,녹십자셀,41300,400,0.98,41000,41650,40850,44981,1858640300,523734220800,12681216
142280,녹십자엠에스,9910,0,0,9930,9960,9890,50618,502475510,209272274530,21117283
234690,녹십자웰빙,12000,100,0.84,11950,12000,11900,23803,283664000,213027312000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13700,400,3.01,13400,13800,13250,265107,3607544450,219618685700,16030561
069140,누리플랜,6990,-360,-4.9,7350,7540,6930,208602,1482492540,49648173570,7102743
040160,누리플렉스,11000,350,3.29,10650,11000,10650,443084,4799355750,132610885000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1560,-20,-1.27,1580,1590,1560,170033,266868740,52156650000,33433750
012340,뉴인텍,3870,-60,-1.53,4000,4000,3870,616532,2417444380,116272222740,30044502
214870,뉴지랩파마,10100,-150,-1.46,10300,10300,10050,100854,1020673700,305476641200,30245212
270870,뉴트리,37000,1000,2.78,36350,37350,35900,45568,1674618050,337189288000,9113224
144960,뉴파워프라즈마,6050,-10,-0.17,6040,6090,6030,185700,1123936240,264340375200,43692624
085670,뉴프렉스,1935,0,0,1935,1945,1905,104895,202262735,42655749525,22044315
119860,다나와,29850,300,1.02,29550,30150,29400,106260,3172992600,390283436700,13074822
064260,다날,6410,-380,-5.6,6120,6570,5890,6106615,38422121980,441963346400,68949040
093640,다믈멀티미디어,3480,-80,-2.25,3620,3625,3445,376053,1313386335,45730248480,13140876
039560,다산네트웍스,10550,-50,-0.47,10300,10600,10200,456932,4751377600,370200217400,35090068
032190,다우데이타,15650,50,0.32,15700,15800,15500,196180,3068358400,599395000000,38300000
068240,다원시스,19600,-150,-0.76,19800,19850,19500,210685,4145550250,618662377200,31564407
020400,대동금속,14050,0,0,14050,14150,13750,24271,338350600,44807782300,3189166
008830,대동기어,9600,10,0.1,9580,9720,9450,48909,469396070,86280192000,8987520
048470,대동스틸,7640,250,3.38,7400,7670,7320,223350,1680340180,76400000000,10000000
004780,대륙제관,6190,-50,-0.8,6260,6260,6160,125177,776991030,98440801810,15903199
017650,대림제지,14400,0,0,14300,14700,14150,46452,671966000,129600000000,9000000
007720,대명소노시즌,1715,50,3,1675,1745,1665,2519782,4302073980,172872771750,100800450
317850,대모,6130,30,0.49,6110,6190,6100,32868,201939560,51028694600,8324420
290670,대보마그네틱,33000,-50,-0.15,33200,33400,32750,13427,442791000,244756050000,7416850
078140,대봉엘에스,11150,200,1.83,10950,11200,10950,71454,792437000,123615355850,11086579
036480,대성미생물,20800,700,3.48,20100,20800,19800,95095,1941789050,79040000000,3800000
025440,대성엘텍,1265,5,0.4,1260,1280,1230,1003046,1260939160,127690798895,100941343
027830,대성창투,4020,-240,-5.63,4150,4180,3990,1915829,7787418845,160800000000,40000000
104040,대성파인텍,2815,-15,-0.53,2840,2855,2800,827985,2342503025,88113106015,31301281
332290,대신밸런스제7호스팩,2140,-5,-0.23,2155,2155,2115,38916,82627915,11138700000,5205000
336570,대신밸런스제8호스팩,2150,5,0.23,2150,2150,2125,5155,10992485,12061500000,5610000
369370,대신밸런스제9호스팩,2180,30,1.4,2195,2205,2160,38891,85311360,9177800000,4210000
020180,대신정보통신,2295,35,1.55,2265,2380,2135,6111020,13757434450,88194359925,38428915
045390,대아티아이,6530,90,1.4,6480,6730,6430,8741438,57610933240,464619438660,71151522
108380,대양전기공업,19750,-200,-1,19950,20000,19700,22612,446928300,188954826750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11050,250,2.31,10700,11050,10700,64427,702988900,136162597350,12322407
048910,대원미디어,35850,1900,5.6,34050,36800,33500,911365,32583579800,450955214100,12578946
005710,대원산업,8350,50,0.6,8220,8420,8220,46666,386884200,167313960000,20037600
290380,대유,9800,190,1.98,9610,9870,9590,127435,1242539200,92555120000,9444400
290120,대유에이피,8500,200,2.41,8440,8580,8230,286773,2419737680,92520570500,10884773
120240,대정화금,26700,650,2.5,26400,27200,26050,89636,2405401300,191983439700,7190391
003310,대주산업,2680,-5,-0.19,2710,2750,2670,891286,2414872585,94851498000,35392350
078600,대주전자재료,44950,1050,2.39,45400,45700,44600,237788,10708387900,691674597800,15387644
096350,대창솔루션,653,-3,-0.46,659,659,613,8170155,5175060519,106935938877,163761009
140520,대창스틸,3650,100,2.82,3540,3685,3530,343683,1242294185,77048736950,21109243
131220,대한과학,12950,50,0.39,12950,13050,12850,64702,838242150,96535645500,7454490
010170,대한광통신,3250,-30,-0.91,3270,3300,3245,330131,1076905915,239660281250,73741625
060900,대한그린파워,2180,-20,-0.91,2180,2250,2110,1951840,4244812825,334165736300,153287035
054670,대한뉴팜,11700,0,0,11650,11800,11650,53286,625006850,167952564000,14354920
023910,대한약품,35050,0,0,35100,35200,34500,19682,684655650,210300000000,6000000
021040,대호특수강,964,16,1.69,953,979,953,1059086,1025137998,70480764264,73112826
021045,대호특수강우,1680,60,3.7,1650,1680,1645,49106,81420310,7127342880,4242466
067080,대화제약,12700,0,0,12650,12900,12600,71379,913042800,236431455000,18616650
298540,더네이쳐홀딩스,60200,700,1.18,64000,64700,60000,323133,20138247200,437794145600,7272328
299170,더블유에스아이,3095,65,2.15,3030,3150,2980,145587,447474955,90491495485,29237963
213420,덕산네오룩스,46650,-600,-1.27,47350,47450,46600,157513,7405039200,1120067059800,24010012
317330,덕산테코피아,20450,0,0,20450,20750,20450,172854,3550358350,375818402600,18377428
077360,덕산하이메탈,13300,150,1.14,13250,13400,13100,133410,1771184350,302156063300,22718501
090410,덕신하우징,1700,-5,-0.29,1705,1720,1695,423293,721177230,78342961500,46084095
263600,덕우전자,8340,-70,-0.83,8430,8480,8320,131738,1102072250,132858785400,15930310
194480,데브시스터즈,97300,-3700,-3.66,100800,100900,97200,137074,13539592000,1113485632000,11443840
263800,데이타솔루션,6260,40,0.64,6270,6340,6220,34183,214194360,100332650800,16027580
206560,덱스터,7690,-60,-0.77,7850,7930,7640,1071234,8328809010,194927165840,25348136
261200,덴티스,14100,-350,-2.42,14600,14600,14000,136621,1943267350,208086249000,14757890
067990,도이치모터스,8940,270,3.11,8790,9100,8740,1677305,14969725240,264835931640,29623706
006620,동구바이오제약,9200,20,0.22,9190,9210,9140,140748,1290982540,261877926400,28464992
100130,동국S&C,6240,30,0.48,6240,6270,6190,220458,1375098460,356572320000,57143000
005160,동국산업,4050,90,2.27,3990,4050,3975,308808,1243223395,219690152100,54244482
075970,동국알앤에스,6310,20,0.32,6350,6390,6240,586042,3687931560,116104000000,18400000
086450,동국제약,28750,0,0,28750,28950,28550,79735,2289160450,1278225000000,44460000
099410,동방선기,3340,30,0.91,3315,3410,3240,148245,493899295,45226946680,13541002
033500,동성화인텍,13550,50,0.37,13600,13650,13450,257624,3493756300,385600005750,28457565
025950,동신건설,52000,-1000,-1.89,52400,53000,51300,142209,7424704100,436800000000,8400000
088130,동아엘텍,9920,-50,-0.5,9980,10000,9890,32941,326697350,105776344960,10662938
041930,동아화성,13500,100,0.75,13500,13800,13350,309614,4190195150,213300000000,15800000
060380,동양에스텍,4490,90,2.05,4405,4490,4355,297615,1321815335,88453000000,19700000
079960,동양이엔피,17500,-100,-0.57,17600,17650,17350,56352,985189300,137550000000,7860000
228340,동양파일,6720,10,0.15,6820,6820,6650,129423,870554770,134400000000,20000000
088910,동우팜투테이블,3715,60,1.64,3675,3725,3660,311369,1152328870,95965003260,25831764
094170,동운아나텍,7450,-150,-1.97,7630,7630,7450,180246,1355543850,130952419700,17577506
013120,동원개발,6430,-140,-2.13,6570,6580,6420,163236,1055002370,583896083000,90808100
109860,동일금속,13900,0,0,13900,13950,13750,24640,342046100,97300000000,7000000
032960,동일기연,18300,550,3.1,18000,18300,17650,47789,860720400,64110115500,3503285
023790,동일철강,7240,0,0,7240,7320,7110,40668,294590860,53178415400,7345085
005290,동진쎄미켐,28650,-350,-1.21,29000,29000,28550,223776,6415978400,1473025253100,51414494
025900,동화기업,66900,-500,-0.74,67500,69300,66500,87821,5963627300,1351458741300,20201177
073190,듀오백,4150,235,6,3900,4170,3900,377470,1532270720,49667366000,11968040
030350,드래곤플라이,2320,5,0.22,2315,2350,2250,205442,468193150,39689151760,17107393
203650,드림시큐리티,5540,-70,-1.25,5620,5630,5520,912345,5073205580,280355877160,50605754
223250,드림씨아이에스,16600,100,0.61,16500,16750,16350,3217,53404100,92893102000,5595970
060570,드림어스컴퍼니,6220,230,3.84,6010,6230,6010,275252,1694544000,353668248340,56859847
217620,디딤,2040,70,3.55,1970,2070,1970,465810,946345510,75580935120,37049478
187870,디바이스이엔지,36750,-550,-1.47,37300,37300,36550,48643,1789016850,258595380750,7036609
066670,디스플레이텍,5040,60,1.2,4985,5050,4975,99243,497081820,94207266720,18691918
110990,디아이티,10650,-150,-1.39,10850,10900,10550,43066,458586000,201285000000,18900000
263690,디알젬,13500,100,0.75,13400,13500,13350,46892,630951800,152895735000,11325610
214680,디알텍,1800,65,3.75,1750,1805,1725,1542861,2739136585,93948957000,52193865
263720,디앤씨미디어,43150,-700,-1.6,44300,44850,42800,91273,3991900900,529671039650,12275111
109740,디에스케이,7300,70,0.97,7280,7400,7160,100815,732139720,148589769900,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8560,160,1.9,8430,8580,8430,160369,1366494040,141794662320,16564797
196490,디에이테크놀로지,6000,-160,-2.6,6150,6190,5890,628071,3770483200,142021800000,23670300
066900,디에이피,4010,-5,-0.12,4030,4030,3985,19381,77647170,91205457030,22744503
127120,디엔에이링크,4165,310,8.04,3855,4390,3855,777675,3265966285,68279727180,16393692
092070,디엔에프,22900,-500,-2.14,23600,23600,22600,122442,2802259150,246445861200,10761828
134580,디엠티,3380,10,0.3,3370,3455,3320,119704,404366110,38025000000,11250000
039840,디오,40550,-50,-0.12,40600,41200,40350,50263,2045543600,629482061100,15523602
104460,디와이피엔에프,28300,150,0.53,28150,28500,27950,19902,561779550,303195587500,10713625
079810,디이엔티,7000,-110,-1.55,7040,7100,6950,40968,287810690,91258013000,13036859
227100,디자인,16100,2050,14.59,14150,16450,14150,410434,6410479050,55205789100,3428931
113810,디젠스,1010,-10,-0.98,1035,1045,970,1293484,1308562158,32954331510,32628051
043360,디지아이,3500,85,2.49,3415,3720,3410,299304,1062189165,31500000000,9000000
197140,디지캡,6960,-40,-0.57,7000,7090,6870,146088,1018415830,55069454880,7912278
106520,디지탈옵틱,6830,-90,-1.3,6940,7250,6520,232878,1614552120,86684816420,12691774
068930,디지털대성,8260,40,0.49,8220,8300,8180,56177,462983220,245237244140,29689739
033130,디지틀조선,5250,1205,29.79,4235,5250,4185,19645852,93218596690,194855151750,37115267
105740,디케이락,12750,-50,-0.39,12900,13000,12700,43250,552223000,107736378000,8449912
263020,디케이앤디,12550,700,5.91,11850,12800,11750,319090,3947213800,97428185100,7763202
290550,디케이티,20100,150,0.75,20050,20250,19950,18106,363642000,165449793300,8231333
187220,디티앤씨,7150,-60,-0.83,7340,7340,7150,83044,598178850,80378998700,11241818
