단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2095,-5,-0.24,2075,2100,2075,3518,7321170,10831150000,5170000
351320,IBKS제14호스팩,2120,-5,-0.24,2120,2120,2085,165,345435,9179600000,4330000
095340,ISC,26150,-700,-2.61,26400,26700,25450,583572,15166643250,369826584200,14142508
099520,ITX-AI,2480,170,7.36,2420,2565,2375,581247,1441571405,72668173840,29301683
950170,JTC,4930,-100,-1.99,5000,5000,4870,177406,873304510,172577198810,35005517
067290,JW신약,5350,70,1.33,5280,5410,5250,200001,1066677130,235062190300,43936858
035900,JYP Ent.,37700,-300,-0.79,38400,38600,37600,690233,26192132550,1338255448400,35497492
024840,KBI메탈,2000,-15,-0.74,2015,2030,1980,378666,755939440,65901696000,32950848
024120,KB오토시스,8630,890,11.5,8220,9880,8000,834257,7438513690,99245000000,11500000
021320,KCC건설,9420,40,0.43,9400,9550,9340,87878,826624580,201588000000,21400000
036670,KCI,9740,130,1.35,9570,9760,9560,61801,597924140,109769800000,11270000
044180,KD,1240,-10,-0.8,1250,1260,1230,143426,178824610,20491446400,16525360
151860,KG ETS,6580,-190,-2.81,6770,6790,6570,1021308,6784219890,236880000000,36000000
046440,KG모빌리언스,10000,80,0.81,9920,10100,9920,248290,2481644610,388255680000,38825568
035600,KG이니시스,19400,50,0.26,19400,19500,19250,75371,1463349250,541346019600,27904434
060720,KH바텍,19100,300,1.6,18900,19100,18750,189799,3598324300,452171547300,23673903
122450,KMH,17200,500,2.99,16650,17250,16650,473734,8049034250,389889290400,22667982
052900,KMH하이텍,1735,35,2.06,1695,1750,1680,1464510,2537329540,81346340765,46885499
058400,KNN,2245,5,0.22,2240,2260,2205,1324212,2958284475,297304721400,132429720
114450,KPX생명과학,11350,-100,-0.87,11500,11700,11100,632502,7143132650,170250000000,15000000
036030,KTH,8380,80,0.96,8400,8610,8250,1264607,10652876510,299291884360,35715022
060370,KT서브마린,5710,120,2.15,5710,5800,5580,522890,2983444290,125049000000,21900000
065150,MP그룹,1025,-5,-0.49,1035,1050,1015,806674,828091395,127546873350,124435974
219550,MP한강,1280,-15,-1.16,1300,1310,1255,1050062,1346803725,82684158720,64596999
160550,NEW,9430,-30,-0.32,9460,9630,8870,652896,6056250720,263154579580,27906106
053290,NE능률,3230,105,3.36,3125,3245,3100,391605,1244636660,53379971610,16526307
104200,NHN벅스,5380,-40,-0.74,5370,5470,5310,51835,279749850,79772219000,14827550
060250,NHN한국사이버결제,66700,0,0,68300,68400,66500,172974,11646391800,1532191913100,22971393
030190,NICE평가정보,23350,250,1.08,23150,23500,23100,150254,3505511300,1417691047000,60714820
078590,OQP,5400,110,2.08,5250,5540,4995,1546966,8058099980,425113039800,78724637
178920,PI첨단소재,42850,-250,-0.58,43200,43300,42150,292464,12438881800,1258346897700,29366322
024940,PN풍년,5330,1155,27.66,4230,5380,4225,4541050,22265917985,53300000000,10000000
218410,RFHIC,47300,550,1.18,46750,47550,45850,405679,18880152000,1127992426000,23847620
091340,S&K폴리텍,5360,20,0.37,5340,5400,5270,76389,408200700,62731944560,11703721
019550,SBI인베스트먼트,1300,0,0,1300,1305,1290,1339678,1739273720,210686547500,162066575
950110,SBI핀테크솔루션즈,7980,180,2.31,7890,8100,7850,91422,730984140,191903359200,24048040
046140,SBS콘텐츠허브,6770,110,1.65,6700,6890,6630,54919,369838740,145308267350,21463555
036120,SCI평가정보,4185,15,0.36,4170,4250,4165,206345,866734590,148567500000,35500000
099220,SDN,3820,20,0.53,3860,3870,3790,1414958,5408919100,184042687480,48178714
036540,SFA반도체,6100,440,7.77,5680,6300,5640,38459721,234899984030,1003207848300,164460303
255220,SG,2290,20,0.88,2270,2340,2245,148750,341558985,84088861830,36720027
040610,SG&G,2880,-35,-1.2,2890,2940,2855,1016522,2936371415,98171124480,34087196
049470,SGA,835,0,0,866,866,833,384422,322275898,40758227915,48812249
184230,SGA솔루션즈,1100,40,3.77,1065,1100,1050,322710,348573140,40343636300,36676033
016250,SGC이테크건설,53700,0,0,54000,54100,53000,6223,331639800,84920267100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2060,-10,-0.48,2065,2065,2035,6225,12771785,8878600000,4310000
340350,SK6호스팩,2040,-5,-0.24,2035,2040,2030,3339,6801160,11648400000,5710000
036490,SK머티리얼즈,346600,6600,1.94,341100,347600,330300,39088,13391803100,3655823461800,10547673
048550,SM C&C,1715,5,0.29,1720,1735,1695,810645,1388448725,162256355800,94610120
063440,SM Life Design,2525,-15,-0.59,2580,2605,2485,2645804,6732891835,113951113850,45129154
950180,SNK,23200,2150,10.21,21150,24100,21150,918732,21140406250,488633760000,21061800
289080,SV인베스트먼트,5100,-60,-1.16,5140,5180,5070,1109237,5671081150,271493400000,53234000
089230,THE E&M,1125,-25,-2.17,1195,1195,1110,3081255,3567792020,180463149000,160411688
161570,THE MIDONG,2220,50,2.3,2180,2270,2155,226553,499051420,30617764920,13791786
032540,TJ미디어,3320,25,0.76,3295,3365,3260,34790,115312995,46252941880,13931609
048770,TPC,4385,75,1.74,4310,4650,4265,920065,4145850030,59111010260,13480276
246690,TS인베스트먼트,3740,-50,-1.32,3800,3860,3725,399769,1503771875,90973757160,24324534
317240,TS트릴리온,2440,50,2.09,2390,2455,2340,249158,599300320,123109006840,50454511
038340,UCI,2040,35,1.75,2005,2120,1985,652061,1344040160,76290628680,37397367
073570,WI,1315,10,0.77,1310,1345,1305,520741,687137780,99730716435,75840849
052300,W홀딩컴퍼니,314,4,1.29,312,320,312,4323685,1362325298,72979281202,232418093
057030,YBM넷,7530,100,1.35,7360,7610,7310,131539,982621530,122834608410,16312697
040300,YTN,4845,-5,-0.1,4700,4920,4575,298957,1425486815,203490000000,42000000
051390,YW,4085,35,0.86,4055,4095,4050,28657,116686805,46386678280,11355368
052220,iMBC,5960,-200,-3.25,6140,6190,5940,895945,5377481060,137080000000,23000000
079940,가비아,14050,50,0.36,14050,14250,14000,124239,1750574950,190176360200,13535684
078890,가온미디어,8030,-210,-2.55,8150,8220,7980,938087,7558364730,121046572790,15074293
192410,감마누,2105,-25,-1.17,2130,2130,2090,108266,227252745,56632654770,26903874
217730,강스템바이오텍,7890,180,2.33,7800,7900,7700,337241,2628662410,195961294740,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4070,-45,-1.09,4130,4200,4055,275948,1128648995,159665440660,39229838
063080,게임빌,39100,350,0.9,39150,39250,38300,91569,3555585700,257872007200,6595192
044480,경남바이오파마,3180,15,0.47,3165,3210,3165,123506,392528165,64006423080,20127806
039240,경남스틸,2065,25,1.23,2060,2085,2020,1937712,3967935765,51625000000,25000000
053950,경남제약,8220,-10,-0.12,8230,8250,8110,147306,1206604000,143377900740,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,100,0.97,10350,10400,10250,123471,1275372050,319995166400,30768766
024910,경창산업,2910,-40,-1.36,2935,2960,2875,188029,546195375,104233304550,35819005
198440,고려시멘트,3380,-50,-1.46,3430,3465,3350,763371,2589307880,108092264800,31979960
049720,고려신용정보,5830,30,0.52,5770,5850,5750,78360,455219540,83369000000,14300000
014570,고려제약,11300,-200,-1.74,11500,11900,11250,250204,2889617900,124300000000,11000000
348150,고바이오랩,45650,600,1.33,45300,46700,45050,362305,16623151100,708419798900,15518506
098460,고영,119300,1000,0.85,117500,122400,116500,101621,12125797500,1638102454300,13730951
038530,골드퍼시픽,1725,-85,-4.7,1780,1790,1680,12606786,21715332695,114190247625,66197245
900280,골든센츄리,304,-1,-0.33,309,310,294,2527101,764572972,48269120000,158780000
215000,골프존,68200,700,1.04,67400,68300,67300,24860,1683472100,427983303000,6275415
121440,골프존뉴딘홀딩스,5540,40,0.73,5530,5560,5430,82873,456399610,237315971720,42836818
014200,광림,1815,-5,-0.27,1835,1840,1780,311876,562538745,96053854710,52922234
026910,광진실업,5190,-50,-0.95,5150,5400,5000,124983,651376160,33244051950,6405405
090150,광진윈텍,5230,275,5.55,5100,5350,5100,192812,1008685590,50513395390,9658393
355150,교보10호스팩,2075,10,0.48,2065,2105,2065,3214,6655770,11039000000,5320000
307280,교보8호스팩,4215,-90,-2.09,4305,4390,4190,132333,562706920,15679800000,3720000
331520,교보9호스팩,2105,0,0,2105,2105,2075,162,337910,8167400000,3880000
053270,구영테크,2890,-30,-1.03,2890,3085,2840,15171832,44842301425,76279162860,26394174
066620,국보디자인,17800,-200,-1.11,18100,18150,17600,19162,343353400,133500000000,7500000
043650,국순당,7220,240,3.44,7180,7500,7150,262684,1923470310,128936954880,17858304
006050,국영지앤엠,2980,5,0.17,2975,3050,2950,1231210,3679662215,103987824140,34895243
060480,국일신동,4090,205,5.28,3885,4095,3840,367771,1481066080,45358100000,11090000
078130,국일제지,4680,130,2.86,4600,4750,4495,2052406,9546050110,591310437120,126348384
307750,국전약품,8240,-390,-4.52,8570,8750,8190,297913,2499229890,317553276560,38538019
204020,그리티,3005,20,0.67,2985,3030,2955,105376,314998495,60543027150,20147430
186230,그린플러스,14200,400,2.9,13850,14300,13800,358964,5059416250,136429936400,9607742
900070,글로벌에스엠,945,-46,-4.64,1000,1020,906,4255130,4009500867,50788049760,53743968
204620,글로벌텍스프리,3250,-30,-0.91,3280,3315,3215,325901,1062526790,126084851750,38795339
019660,글로본,4000,-35,-0.87,4035,4120,3930,233924,930889365,120810152000,30202538
032860,글로스퍼랩스,12600,300,2.44,12350,12700,11850,334851,4083807050,119822560200,9509727
053260,금강철강,3530,-20,-0.56,3580,3580,3475,15952,56177305,66081600000,18720000
036190,금화피에스시,28750,150,0.52,28600,28850,28500,2503,71799850,172500000000,6000000
049080,기가레인,2760,5,0.18,2750,2790,2685,841433,2303178180,198856992600,72049635
035460,기산텔레콤,2950,245,9.06,2740,2960,2720,1274277,3675190560,43003153000,14577340
308100,까스텔바작,14300,600,4.38,13700,14400,13550,164176,2294314000,94332810000,6596700
187790,나노,1635,50,3.15,1585,1645,1550,902605,1447223420,42179492925,25797855
286750,나노브릭,17500,200,1.16,17350,17600,17050,7481,129018250,79801802500,4560103
151910,나노스,3830,220,6.09,3605,3835,3550,1038683,3869373775,569235079010,148625347
121600,나노신소재,36650,-450,-1.21,36900,37050,36200,144014,5254547150,397591404450,10848333
039860,나노엔텍,8650,-200,-2.26,8680,8780,8510,646891,5589234580,231788228550,26796327
091970,나노캠텍,2260,-135,-5.64,2370,2420,2140,5966844,13428301690,63461760500,28080425
051490,나라엠앤디,13400,100,0.75,13400,13600,13300,521879,6995149900,190280000000,14200000
190510,나무가,23050,650,2.9,22600,23450,22250,278911,6423094250,158378624500,6871090
242040,나무기술,3145,0,0,3145,3190,3130,353900,1118319190,101900075700,32400660
089600,나스미디어,33200,-400,-1.19,34000,34100,33150,41870,1399876750,290655741200,8754691
293580,나우IB,10600,-50,-0.47,10750,10850,10500,164407,1755745550,100488000000,9480000
138610,나이벡,36600,2600,7.65,34350,37500,34000,431927,15681963250,362449031400,9902979
130580,나이스디앤비,9910,120,1.23,9890,9930,9760,27914,275479600,152614000000,15400000
036800,나이스정보통신,29600,100,0.34,29400,29650,29100,43305,1278232050,296000000000,10000000
267320,나인테크,5400,-30,-0.55,5370,5520,5360,1811392,9839304100,212741391600,39396554
111710,남화산업,10450,0,0,10450,10550,10300,51615,537938050,215144600000,20588000
091590,남화토건,12700,-100,-0.78,12750,12850,12600,60746,772219350,149098000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4115,105,2.62,4050,4165,4000,424573,1728536800,154623544620,37575588
212560,네오오토,5430,-70,-1.27,5510,5580,5420,66893,367122110,42761049090,7874963
095660,네오위즈,26200,1700,6.94,25300,26250,24850,1230520,31771135150,577283437800,22033719
042420,네오위즈홀딩스,17700,300,1.72,17700,18050,17550,65100,1156538650,156766528200,8856866
311390,네오크레마,8750,230,2.7,8600,8930,8600,101488,888050770,64014956250,7315995
085910,네오티스,3880,20,0.52,3860,3915,3830,62475,241442770,44714322800,11524310
092730,네오팜,33600,0,0,34050,34250,33300,133066,4470182300,275767329600,8207361
290660,네오펙트,3300,25,0.76,3285,3330,3250,243609,802848805,62390724000,18906280
306620,네온테크,4170,105,2.58,4025,4490,3920,17830098,75417701655,155155783740,37207622
153460,네이블,6580,-40,-0.6,6800,6860,6500,16618,111261650,42967492120,6530014
007390,네이처셀,9560,140,1.49,9480,9610,9420,357821,3409206510,584980214440,61190399
033640,네패스,45500,200,0.44,45300,46200,44400,643092,29155971900,1049193691000,23059202
330860,네패스아크,56800,700,1.25,56500,57600,55100,143727,8084491300,612442364800,10782436
089140,넥스턴,12100,0,0,12200,12200,11850,57599,690828600,143342892000,11846520
065170,넥스트BT,1550,20,1.31,1510,1560,1510,667872,1027781315,134843937950,86996089
137940,넥스트아이,1505,-5,-0.33,1500,1530,1495,567612,857703135,116059840365,77116173
348210,넥스틴,55500,900,1.65,54300,55600,54100,36640,2001231800,175368900000,3159800
041140,넥슨지티,15300,-350,-2.24,15250,15900,14800,2147007,32917754400,541211826600,35373322
217270,넵튠,28350,50,0.18,28300,28900,27700,423520,11959752150,672110063100,23707586
225570,넷게임즈,15550,550,3.67,15100,15950,14800,605716,9356262300,448443837600,28838832
104620,노랑풍선,24600,350,1.44,24350,24900,24350,82606,2033718250,117234990000,4765650
194700,노바렉스,38450,250,0.65,37750,38600,37750,67272,2570732050,346193803000,9003740
285490,노바텍,36050,-1150,-3.09,37350,37350,35400,264179,9496316450,362038469800,10042676
278650,노터스,26650,1350,5.34,26050,27100,25900,308479,8162551300,203056157200,7619368
144510,녹십자랩셀,112000,5600,5.26,109000,115000,108200,468918,52090303800,1182054048000,10554054
031390,녹십자셀,49050,1350,2.83,48500,49600,48250,295540,14447479850,618265734300,12604806
142280,녹십자엠에스,14700,250,1.73,14450,14800,14450,259841,3800942350,310424060100,21117283
234690,녹십자웰빙,14550,350,2.46,14250,14700,14100,318522,4595700150,258295615800,17752276
065560,녹원씨엔아이,5340,-180,-3.26,5530,5640,5280,127913,691983440,92171737500,17260625
054050,농우바이오,12700,0,0,12600,12950,12550,285219,3622504150,203588124700,16030561
040160,누리텔레콤,9400,250,2.73,9160,9400,9080,387388,3601083750,113322029000,12055535
069140,누리플랜,7720,-140,-1.78,7790,7860,7650,142848,1101907900,54833175960,7102743
126870,뉴로스,6000,110,1.87,5850,6130,5690,1378579,8153925270,179167020000,29861170
060260,뉴보텍,1560,-5,-0.32,1580,1580,1545,305280,475937455,52156650000,33433750
012340,뉴인텍,4795,110,2.35,4565,4900,4520,2564385,12118927635,144063387090,30044502
214870,뉴지랩,12450,-150,-1.19,12700,12700,12250,412603,5107496000,363903390600,29229188
270870,뉴트리,25000,0,0,25000,25100,24750,31907,793514000,227830600000,9113224
144960,뉴파워프라즈마,6180,30,0.49,6130,6210,6100,178108,1097251600,270020416320,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2465,135,5.79,2330,2520,2330,666806,1634942745,54339236475,22044315
119860,다나와,32600,350,1.09,32250,32950,31350,72837,2362375400,426239197200,13074822
064260,다날,4680,30,0.65,4650,4710,4650,722841,3377085570,322681507200,68949040
093640,다믈멀티미디어,3500,35,1.01,3460,3530,3430,368355,1284106445,45993066000,13140876
039560,다산네트웍스,13800,100,0.73,13550,13800,13200,1359172,18336864750,484242938400,35090068
032190,다우데이타,13100,-50,-0.38,13200,13250,13000,162386,2131434850,501730000000,38300000
068240,다원시스,21100,250,1.2,20800,21200,20550,239480,5030899600,571058987700,27064407
020400,대동금속,11200,-100,-0.88,11350,11500,11000,47869,538874400,29206363200,2607711
008830,대동기어,4030,50,1.26,3980,4045,3950,23849,95247925,36219705600,8987520
048470,대동스틸,5400,-30,-0.55,5430,5430,5330,120839,649164780,54000000000,10000000
004780,대륙제관,5170,195,3.92,4985,5180,4980,231474,1180410595,82219538830,15903199
017650,대림제지,10450,50,0.48,10300,10600,10300,84255,879882950,94050000000,9000000
007720,대명소노시즌,1295,0,0,1290,1335,1280,1954635,2554591055,130536582750,100800450
317850,대모,5100,-40,-0.78,5150,5180,5050,40518,207738850,42454542000,8324420
290670,대보마그네틱,37850,100,0.26,38100,38100,37550,68227,2576334600,280727772500,7416850
078140,대봉엘에스,11150,350,3.24,10800,11300,10800,230421,2550471600,123615355850,11086579
036480,대성미생물,20900,-500,-2.34,21750,22050,20850,186968,3988022150,79420000000,3800000
025440,대성엘텍,1130,-45,-3.83,1170,1170,1095,4320962,4859904255,112617317590,99661343
027830,대성창투,2045,15,0.74,2030,2060,2010,327481,667935250,81800000000,40000000
104040,대성파인텍,2800,0,0,2800,2940,2750,5492120,15769232230,87643586800,31301281
332290,대신밸런스제7호스팩,2080,-5,-0.24,2065,2080,2065,6711,13889810,10826400000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2065,2075,2060,1417,2924045,11640750000,5610000
369370,대신밸런스제9호스팩,2050,-15,-0.73,2060,2060,2050,25981,53397035,8630500000,4210000
020180,대신정보통신,1810,-20,-1.09,1820,1840,1795,522119,951184475,69556336150,38428915
045390,대아티아이,5980,50,0.84,5930,6000,5850,1311365,7760198630,425486101560,71151522
108380,대양전기공업,18900,450,2.44,18350,20200,18350,525024,10233373800,180822593700,9567333
006580,대양제지,3335,15,0.45,3320,3355,3285,136809,454840160,89544750000,26850000
007680,대원,10000,60,0.6,9960,10100,9960,54715,548257480,119779510000,11977951
048910,대원미디어,9630,-60,-0.62,9710,9780,9490,267189,2564580740,121135249980,12578946
005710,대원산업,6210,-70,-1.11,6500,6500,6030,41964,261366400,124433496000,20037600
290380,대유,16500,550,3.45,15600,16850,15150,379248,6079533800,149364600000,9052400
290120,대유에이피,8120,110,1.37,8020,8170,7710,127197,1018408950,88380507880,10884299
120240,대정화금,32500,1300,4.17,31200,32950,31000,166032,5362391950,233687707500,7190391
003310,대주산업,2210,-5,-0.23,2225,2245,2205,428027,949160900,78217093500,35392350
078600,대주전자재료,49700,350,0.71,49300,49950,48650,210493,10408861350,764765906800,15387644
096350,대창솔루션,497,-1,-0.2,500,505,491,2543843,1265982474,81389221473,163761009
140520,대창스틸,2690,15,0.56,2685,2720,2675,163662,441413115,53800000000,20000000
131220,대한과학,21000,-100,-0.47,22100,22450,21000,986241,21433389400,156544290000,7454490
010170,대한광통신,4195,60,1.45,4180,4225,4140,3362443,14049439570,309346116875,73741625
060900,대한그린파워,1030,-15,-1.44,1035,1050,1015,3165956,3262749375,157885646050,153287035
054670,대한뉴팜,12200,200,1.67,12000,12300,12000,156103,1899475000,175130024000,14354920
023910,대한약품,32900,-50,-0.15,33350,33400,32900,73776,2439799700,197400000000,6000000
021040,대호피앤씨,862,-7,-0.81,873,873,859,240765,207753756,63023256012,73112826
021045,대호피앤씨우,1320,-15,-1.12,1335,1335,1315,44548,58807530,5600055120,4242466
067080,대화제약,15000,400,2.74,14600,15100,14500,162330,2404675700,278540685000,18569379
298540,더네이쳐홀딩스,42350,-150,-0.35,42250,42800,41350,82849,3469515950,307983090800,7272328
299170,더블유에스아이,2660,-40,-1.48,2700,2730,2650,116198,310259390,77772981580,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,33900,-300,-0.88,34300,34300,33750,258166,8771349950,813939406800,24010012
317330,덕산테코피아,20650,300,1.47,20100,20750,19600,423747,8538332850,379493888200,18377428
077360,덕산하이메탈,12800,350,2.81,12600,13150,12550,227218,2915239100,290796812800,22718501
090410,덕신하우징,1945,45,2.37,1915,1950,1875,5085410,9767809875,89633564775,46084095
263600,덕우전자,10200,1670,19.58,8780,11050,8680,14207394,144420653600,162489162000,15930310
194480,데브시스터즈,29100,6700,29.91,29100,29100,26900,545130,15750696550,326047167000,11204370
263800,데이타솔루션,7170,80,1.13,7090,7260,7070,95823,685152950,113706018600,15858580
139050,데일리블록체인,977,11,1.14,967,989,947,1060442,1029262926,68777697048,70396824
206560,덱스터,7070,140,2.02,7010,7200,6900,1762368,12427748630,179211321520,25348136
261200,덴티스,1715,15,0.88,1710,1720,1690,500282,852693230,126548911895,73789453
067990,도이치모터스,6740,-60,-0.88,6750,6860,6680,241937,1633302170,195894177320,29064418
006620,동구바이오제약,24400,150,0.62,24300,24400,23750,81497,1962616900,234337600000,9604000
100130,동국S&C,7710,30,0.39,7680,7730,7610,378626,2909478340,440572530000,57143000
005160,동국산업,3345,5,0.15,3355,3400,3320,132802,445811510,181447792290,54244482
075970,동국알앤에스,3495,-20,-0.57,3535,3535,3455,239625,834874210,64308000000,18400000
086450,동국제약,31800,2100,7.07,30600,31950,30200,792690,24671239200,1413828000000,44460000
099410,동방선기,3480,35,1.02,3485,3540,3450,541377,1890641895,47122686960,13541002
033500,동성화인텍,11850,200,1.72,11700,11900,11650,296172,3480660450,325798366050,27493533
025950,동신건설,42500,-2800,-6.18,45000,45100,42200,374605,16203094050,357000000000,8400000
088130,동아엘텍,9100,290,3.29,8840,9120,8720,110813,990790580,97032735800,10662938
041930,동아화성,15300,-550,-3.47,15550,16000,15000,3075399,47164042338,241740000000,15800000
060380,동양에스텍,3660,235,6.86,3460,3780,3435,538520,1958369765,36600000000,10000000
079960,동양이엔피,23400,-1000,-4.1,24150,24300,23000,216653,5073260600,183924000000,7860000
228340,동양파일,4510,205,4.76,4335,5060,4220,1201260,5573846950,90200000000,20000000
088910,동우팜투테이블,3440,75,2.23,3400,3470,3385,267983,918655645,88861268160,25831764
094170,동운아나텍,11650,-150,-1.27,11700,11750,11200,557789,6365279400,183590858800,15758872
013120,동원개발,5270,90,1.74,5330,5380,5200,566800,2992384350,478558687000,90808100
109860,동일금속,11950,-50,-0.42,11950,12150,11950,2147,25828650,83650000000,7000000
032960,동일기연,13750,300,2.23,13450,14050,13350,62583,864225500,46850498750,3407309
023790,동일철강,5490,10,0.18,5480,5600,5300,41980,229324570,40324516650,7345085
005290,동진쎄미켐,35250,800,2.32,34550,35250,34150,695724,24265185050,1812360913500,51414494
025900,동화기업,62400,1200,1.96,62400,64200,60000,159062,9940591400,1260379036800,20198382
073190,듀오백,5040,450,9.8,4585,5500,4580,2162398,10717581830,60318921600,11968040
030350,드래곤플라이,2685,-35,-1.29,2715,2740,2650,97958,263602940,45933350205,17107393
203650,드림시큐리티,3780,25,0.67,3760,3805,3715,377041,1419763520,191289750120,50605754
223250,드림씨아이에스,19400,150,0.78,19550,19550,19150,7661,147969700,108561818000,5595970
060570,드림어스컴퍼니,5740,80,1.41,5770,5790,5580,641315,3658446240,326375521780,56859847
217620,디딤,2385,-70,-2.85,2285,2395,2240,1119430,2605213930,88249543425,37001905
187870,디바이스이엔지,48100,800,1.69,47500,48600,46300,123266,5885653950,338460892900,7036609
066670,디스플레이텍,4485,250,5.9,4320,4900,4270,1168011,5325641610,83833252230,18691918
110990,디아이티,9940,-460,-4.42,10450,10700,9910,318052,3256220600,187866000000,18900000
263690,디알젬,15850,0,0,15900,16050,15800,68383,1085161150,179510918500,11325610
214680,디알텍,1615,50,3.19,1565,1635,1560,1722691,2765475215,83628483945,51782343
263720,디앤씨미디어,43950,2100,5.02,41850,44200,41600,307168,13292092400,539491128450,12275111
109740,디에스케이,7750,-120,-1.52,7940,7940,7490,193261,1481867080,157749413250,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8580,130,1.54,8450,8590,8360,155730,1329115180,142125958260,16564797
196490,디에이테크놀로지,8010,-200,-2.44,8050,8180,7800,899819,7163354780,184826544750,23074475
066900,디에이피,5050,40,0.8,5010,5090,4860,69037,341947480,114859740150,22744503
127120,디엔에이링크,7880,-120,-1.5,8190,8220,7830,249287,1990038350,129182292960,16393692
092070,디엔에프,25200,0,0,25200,25500,24450,159188,3965078500,271198065600,10761828
134580,디엠티,2880,60,2.13,2925,2925,2775,48225,137148055,32400000000,11250000
039840,디오,35250,2200,6.66,33700,35350,33100,395752,13750465400,547206970500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,22400,-650,-2.82,22900,22900,22100,85687,1921446300,239985200000,10713625
079810,디이엔티,11900,700,6.25,11350,12100,11300,473256,5564866650,155138622100,13036859
227100,디자인,6950,80,1.16,6920,6990,6840,27924,192887670,23667745450,3405431
113810,디젠스,724,0,0,725,750,716,374798,271317384,23622708924,32628051
043360,디지아이,2670,50,1.91,2620,2670,2615,34916,91990055,24030000000,9000000
197140,디지캡,4660,-25,-0.53,4685,4735,4505,45815,213233865,34527445180,7409323
106520,디지탈옵틱,1115,110,10.95,1030,1120,1020,17746925,19436184045,141300504650,126726910
068930,디지털대성,7910,-10,-0.13,7920,7990,7770,81984,646878260,179663571430,22713473
033130,디지틀조선,2800,-30,-1.06,2810,2835,2785,302053,846010290,103922747600,37115267
105740,디케이락,15950,-150,-0.93,16000,16100,15700,355085,5642906650,134776096400,8449912
263020,디케이앤디,12500,400,3.31,12200,12800,12200,215887,2714389950,97040025000,7763202
290550,디케이티,27000,600,2.27,26650,27750,26550,294785,8005479700,222245991000,8231333
187220,디티앤씨,7140,60,0.85,7070,7180,7050,30459,216723000,78193759980,10951507
131180,딜리,1550,-5,-0.32,1555,1570,1540,50860,78878975,45492500000,29350000
317120,라닉스,15400,200,1.32,15050,15650,14600,1311877,19885555650,147770700000,9595500
