단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5330,60,1.14,5270,5380,5210,81964,435064730,74255475970,13931609
048770,TPC,3400,75,2.26,3330,3405,3305,50845,170868160,50230144800,14773572
246690,TS인베스트먼트,2825,-45,-1.57,2870,2870,2770,201512,566073660,110530608175,39125879
317240,TS트릴리온,960,-5,-0.52,965,973,928,147176,139278256,87440690880,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1215,25,2.1,1200,1260,1190,1507839,1850865170,98299420695,80904873
057030,YBM넷,6340,160,2.59,6180,6340,6080,130097,810215740,103422498980,16312697
040300,YTN,3195,-120,-3.62,3315,3315,3195,43616,140896535,134190000000,42000000
051390,YW,4055,-10,-0.25,4025,4115,3990,14574,58979005,46046017240,11355368
052220,iMBC,5120,70,1.39,5050,5220,4970,635163,3228809385,117760000000,23000000
079940,가비아,14250,50,0.35,14300,14800,14200,188084,2718983450,192883497000,13535684
078890,가온미디어,18300,50,0.27,18300,19050,18150,1151826,21414363700,290090611800,15851946
036620,감성코퍼레이션,2340,-50,-2.09,2390,2435,2300,609393,1442694885,182884274820,78155673
217730,강스템바이오텍,3310,-20,-0.6,3325,3345,3285,124313,410941205,125574531750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,16650,200,1.22,16050,17100,15450,3140472,51436294750,653176802700,39229838
063080,게임빌,154900,-4800,-3.01,154300,156000,150300,311007,47704880800,1021595240800,6595192
039240,경남스틸,3965,140,3.66,3865,4155,3865,2979505,11940322535,99125000000,25000000
053950,경남제약,5260,-180,-3.31,5440,5440,5260,108038,572687530,105460711900,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11700,150,1.3,11500,11950,11500,204154,2400233450,359994562200,30768766
024910,경창산업,3345,55,1.67,3275,3470,3275,156283,525145850,119814571725,35819005
198440,고려시멘트,4210,10,0.24,4240,4280,4155,678499,2854163305,134635631600,31979960
049720,고려신용정보,8600,-200,-2.27,8790,8790,8500,86694,749335370,122980000000,14300000
014570,고려제약,8750,60,0.69,8690,8750,8590,16170,139838020,96250000000,11000000
348150,고바이오랩,22250,-50,-0.22,22100,22650,22000,58129,1289983100,362019937750,16270559
098460,고영,19100,200,1.06,18850,19450,18850,293927,5637275500,1311305820500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1345,15,1.13,1310,1365,1310,1372009,1843257485,111994826505,83267529
900280,골든센츄리,384,-4,-1.03,381,389,379,946729,362572276,67804258944,176573591
215000,골프존,183600,900,0.49,182900,193500,180500,158215,29383783000,1152166194000,6275415
121440,골프존뉴딘홀딩스,10400,1250,13.66,9220,10900,9160,4556517,46411493160,445502907200,42836818
014200,광림,2120,-10,-0.47,2090,2175,2090,345278,734461770,158077002880,74564624
026910,광진실업,4375,-425,-8.85,4800,4800,4330,227185,1015662435,28023646875,6405405
090150,광진윈텍,11550,-150,-1.28,11550,11900,11200,210292,2412278400,200489439150,17358393
355150,교보10호스팩,2120,5,0.24,2130,2130,2120,1708,3624775,11278400000,5320000
331520,교보9호스팩,2160,5,0.23,2165,2165,2130,1873,4025125,8380800000,3880000
053270,구영테크,3465,160,4.84,3440,3580,3375,421456,1456853405,91455812910,26394174
066620,국보디자인,21800,-500,-2.24,22600,22600,21800,41064,908235300,163500000000,7500000
043650,국순당,9110,290,3.29,8820,9200,8770,107870,967075120,162689149440,17858304
006050,국영지앤엠,2140,70,3.38,2050,2190,2015,865785,1827388740,74675820020,34895243
060480,국일신동,3755,30,0.81,3745,3765,3710,30783,114853515,41642950000,11090000
078130,국일제지,4095,5,0.12,4075,4145,4055,625112,2557882860,522593551935,127617473
307750,국전약품,10900,250,2.35,10750,11450,10600,2345281,25904494800,534855032100,49069269
204020,그리티,2815,-5,-0.18,2820,2880,2815,37148,105235135,56715015450,20147430
186230,그린플러스,14400,100,0.7,14200,14550,14100,88898,1270250850,155810707200,10820188
900070,글로벌에스엠,971,-18,-1.82,989,995,970,164263,160492352,52185392928,53743968
204620,글로벌텍스프리,3215,-5,-0.16,3170,3235,3160,118952,379244495,156688461565,48736691
019660,글로본,3895,170,4.56,3725,3970,3500,431584,1603963360,127617022505,32764319
053260,금강철강,5320,80,1.53,5210,5350,5200,26815,141591800,99590400000,18720000
036190,금화피에스시,34850,-450,-1.27,34900,35400,34050,16158,563461800,209100000000,6000000
049080,기가레인,2070,230,12.5,1840,2090,1830,2584625,5195701605,164033506800,79243240
035460,기산텔레콤,2730,40,1.49,2680,2775,2670,77086,209958650,39796138200,14577340
308100,까스텔바작,11500,200,1.77,11300,11550,11100,12506,141404000,75862050000,6596700
187790,나노,1930,-45,-2.28,1970,2010,1930,515574,1011332650,52240651350,27067695
286750,나노브릭,7570,-100,-1.3,7710,7710,7330,9173,68948050,70416654760,9302068
151910,나노스,6250,-10,-0.16,6180,6400,5990,671136,4137132770,928908418750,148625347
121600,나노신소재,63200,-2200,-3.36,65100,66400,63000,465012,30008358100,685614645600,10848333
247660,나노씨엠에스,63100,-3900,-5.82,66600,68800,63000,229127,15039377800,270630852000,4288920
039860,나노엔텍,7330,-70,-0.95,7330,7400,7230,119077,868267180,196431736910,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8880,410,4.84,8560,8920,8550,133480,1176205190,126096000000,14200000
190510,나무가,10650,250,2.4,10600,10800,10300,360984,3821601750,146354217000,13742180
242040,나무기술,3235,0,0,3205,3310,3140,828526,2680023625,110771899500,34241700
089600,나스미디어,35100,-200,-0.57,35000,35250,34700,21763,759874500,337132341000,9604910
293580,나우IB,10050,-450,-4.29,10600,10650,9890,67980,687559810,96248850000,9577000
138610,나이벡,25200,200,0.8,25050,25950,24400,103846,2608531050,249555070800,9902979
130580,나이스디앤비,9900,0,0,9900,9940,9880,15960,158007720,152460000000,15400000
036800,나이스정보통신,31200,300,0.97,30900,31200,30300,17558,540748600,312000000000,10000000
267320,나인테크,3140,110,3.63,3010,3300,3010,281967,893215605,123705179560,39396554
111710,남화산업,9000,10,0.11,8990,9060,8980,15235,137180300,185292000000,20588000
091590,남화토건,8950,-30,-0.33,9070,9070,8880,20867,186508080,105073000000,11740000
168330,내츄럴엔도텍,4885,160,3.39,4715,4950,4665,134452,652195915,152278751855,31172723
094860,네오리진,1230,-55,-4.28,1245,1275,1210,5231776,6480146855,122764593990,99808613
253590,네오셈,2920,45,1.57,2930,2930,2860,71746,206999045,110018302920,37677501
212560,네오오토,7120,-80,-1.11,7350,7890,7080,172426,1258229340,56069736560,7874963
095660,네오위즈,29750,-850,-2.78,30100,30400,28600,942514,27833580150,655503140250,22033719
042420,네오위즈홀딩스,61300,5200,9.27,56100,62400,52300,1081378,62930389100,542925885800,8856866
950220,네오이뮨텍(Reg.S),10650,100,0.95,10500,11000,10400,1701091,18147098350,1049365906500,98532010
311390,네오크레마,14200,700,5.19,13550,14650,13500,622373,8747827500,104057529000,7327995
085910,네오티스,5170,-100,-1.9,5270,5380,5160,103196,543744100,70986783230,13730519
092730,네오팜,25950,350,1.37,25900,26000,25450,15168,391244300,212981017950,8207361
290660,네오펙트,3045,80,2.7,2980,3075,2960,70628,213337390,57569622600,18906280
306620,네온테크,4690,5,0.11,4575,4880,4570,1448016,6824227635,186727162860,39813894
153460,네이블,8350,30,0.36,8320,8540,8320,38470,324901440,54525616900,6530014
007390,네이처셀,18100,450,2.55,17700,18350,17500,534350,9594699500,1133551523600,62627156
033640,네패스,34950,600,1.75,34400,35600,34400,249595,8720019700,805919109900,23059202
330860,네패스아크,46750,1000,2.19,45650,46800,45650,98484,4572534400,569604103750,12184045
089140,넥스턴바이오,7290,70,0.97,7220,7390,7170,453709,3290533650,242180098560,33220864
065170,넥스트BT,1405,0,0,1395,1415,1385,613628,859238190,125003635395,88970559
137940,넥스트아이,1375,-50,-3.51,1410,1425,1375,647167,901831405,106034737875,77116173
348210,넥스틴,52600,400,0.77,52200,53500,52000,456410,23621946000,503034840000,9563400
041140,넥슨지티,16450,-550,-3.24,16700,17200,16050,973566,16130005850,581891146900,35373322
217270,넵튠,33100,-1400,-4.06,34100,34950,31750,1344712,44878344800,1051048198200,31753722
225570,넷게임즈,19600,-1300,-6.22,21750,22150,19400,3943972,80374170550,565478953200,28850967
104620,노랑풍선,15700,550,3.63,15150,15700,15050,208488,3217776500,224462115000,14296950
194700,노바렉스,34000,150,0.44,34100,34200,33100,53856,1818052500,306127160000,9003740
285490,노바텍,41400,450,1.1,40850,42700,39350,337599,14031764850,417384201600,10081744
278650,노터스,23150,100,0.43,22800,23300,22700,24320,560415700,176388369200,7619368
142280,녹십자엠에스,7200,-180,-2.44,7290,7370,7140,67514,486726980,152044437600,21117283
234690,녹십자웰빙,10250,-250,-2.38,10400,10500,10150,47966,493571050,181960829000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11200,0,0,11100,11300,11100,24998,279689950,179542283200,16030561
069140,누리플랜,7240,-40,-0.55,7260,7700,7230,63563,463582600,51423859320,7102743
040160,누리플렉스,7620,10,0.13,7530,7810,7530,23480,180935730,91863176700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1225,0,0,1240,1280,1225,100839,125102325,40956343750,33433750
012340,뉴인텍,3370,85,2.59,3300,3395,3280,201414,673237625,101249971740,30044502
214870,뉴지랩파마,11850,600,5.33,11250,11950,11150,348445,4081347150,363401319300,30666778
270870,뉴트리,23400,500,2.18,22900,23750,22450,52789,1228008050,213249441600,9113224
144960,뉴파워프라즈마,7070,290,4.28,6780,7070,6730,831483,5788169750,308906851680,43692624
085670,뉴프렉스,5620,-280,-4.75,5910,6010,5380,2665957,15097963540,136058811860,24209753
119860,다나와,28400,-1200,-4.05,29000,29500,27550,129249,3659899650,371324944800,13074822
064260,다날,14500,1300,9.85,13300,15900,12550,84851049,1223962371250,999761080000,68949040
093640,다믈멀티미디어,4125,130,3.25,3950,4135,3935,128180,521137790,75274192125,18248289
340360,다보링크,2870,-60,-2.05,2900,2995,2825,2481208,7180294790,117412159200,40910160
039560,다산네트웍스,7600,440,6.15,7200,7600,7170,297928,2220058160,276494368800,36380838
032190,다우데이타,15200,0,0,15050,15350,15000,209132,3169416550,582160000000,38300000
068240,다원시스,33150,550,1.69,32400,33200,32400,329872,10828533450,1046360092050,31564407
020400,대동금속,10150,-50,-0.49,10200,10250,10100,16311,165863200,32370034900,3189166
008830,대동기어,5920,-20,-0.34,5880,6180,5600,15646,92252710,53206118400,8987520
048470,대동스틸,6190,-200,-3.13,6390,6470,6190,65653,412411340,61900000000,10000000
004780,대륙제관,5220,60,1.16,5150,5310,5140,45771,238317400,83014698780,15903199
017650,대림제지,11450,150,1.33,11300,11550,11150,46611,531723600,103050000000,9000000
007720,대명소노시즌,1365,-5,-0.36,1370,1380,1320,271637,368650740,137592614250,100800450
317850,대모,5450,-60,-1.09,5510,5540,5410,17502,95757470,45368089000,8324420
290670,대보마그네틱,33250,200,0.61,32650,33300,32650,26852,887685750,260164625000,7824500
078140,대봉엘에스,8200,50,0.61,8120,8200,8080,11594,94342510,90909947800,11086579
036480,대성미생물,15100,300,2.03,15050,15100,14850,5359,80172800,57380000000,3800000
025440,대성엘텍,946,38,4.19,918,991,918,2352569,2251872251,95518890478,100971343
027830,대성창투,3000,-50,-1.64,3020,3050,2980,202948,608201220,120000000000,40000000
104040,대성파인텍,2135,100,4.91,2150,2330,2090,2803822,6189605085,66828234935,31301281
387310,대신밸런스제10호스팩,2180,-5,-0.23,2165,2225,2165,86237,188590180,11902800000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5400,670,14.16,4745,5770,4730,1264996,6664489155,22734000000,4210000
020180,대신정보통신,1190,-10,-0.83,1200,1200,1170,475618,560671645,45730408850,38428915
045390,대아티아이,5880,70,1.2,5750,5900,5740,977216,5717894850,418370949360,71151522
108380,대양전기공업,15300,100,0.66,15200,15400,15100,12979,197833050,146380194900,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9900,0,0,9900,10050,9850,20624,204543600,133120092600,13446474
048910,대원미디어,27850,-650,-2.28,28500,29000,27750,132783,3738137100,350323646100,12578946
005710,대원산업,7030,50,0.72,6980,7070,6880,29391,205566450,140864328000,20037600
290380,대유,6410,160,2.56,6320,6460,6240,341733,2175830690,90807906000,14166600
290120,대유에이피,5990,0,0,5980,6080,5910,13362,80238480,68487258010,11433599
120240,대정화금,21050,100,0.48,20800,21400,20750,28941,609426550,151357730550,7190391
003310,대주산업,2220,-50,-2.2,2255,2255,2190,202903,449723365,78571017000,35392350
078600,대주전자재료,115400,-1300,-1.11,119000,119500,113800,516402,59995102200,1786460432200,15480593
096350,대창솔루션,514,5,0.98,509,516,503,815949,415616104,84173158626,163761009
140520,대창스틸,3375,-140,-3.98,3515,3515,3350,207565,706790890,71243695125,21109243
131220,대한과학,8330,-110,-1.3,8400,8480,8300,27839,233689630,62095901700,7454490
010170,대한광통신,2685,110,4.27,2560,2715,2560,650597,1741219065,197996263125,73741625
060900,대한그린파워,1055,-40,-3.65,1060,1110,1040,1171267,1245672550,182290079275,172786805
054670,대한뉴팜,11850,150,1.28,11800,12000,11550,111960,1319318550,170105802000,14354920
023910,대한약품,29750,-50,-0.17,29950,29950,29550,5770,171491600,178500000000,6000000
021040,대호특수강,758,-16,-2.07,775,775,751,487314,370390530,57152093320,75398540
021045,대호특수강우,1495,-5,-0.33,1515,1515,1475,2622,3887140,6342486670,4242466
067080,대화제약,9320,10,0.11,9200,9430,9200,21868,203731980,173507178000,18616650
298540,더네이쳐홀딩스,34300,-350,-1.01,34350,34750,33700,89291,3056978500,498881700800,14544656
299170,더블유에스아이,2570,-5,-0.19,2580,2600,2520,19052,49101360,75141564910,29237963
213420,덕산네오룩스,65000,800,1.25,65000,67500,64400,596592,39324332900,1560650780000,24010012
317330,덕산테코피아,35350,4050,12.94,31700,39600,31500,4915572,175480173150,649642079800,18377428
077360,덕산하이메탈,15600,1900,13.87,14100,15750,13950,1670180,25344829450,354408615600,22718501
090410,덕신하우징,2405,-100,-3.99,2485,2505,2350,1305929,3152956300,110832248475,46084095
263600,덕우전자,7300,280,3.99,7020,7300,7020,115140,829168050,116291263000,15930310
194480,데브시스터즈,130600,-9400,-6.71,144000,145600,127300,845131,113205651000,1497537960000,11466600
263800,데이타솔루션,5750,-190,-3.2,5850,5920,5750,103363,602117080,92635835000,16110580
206560,덱스터,43450,-4150,-8.72,45450,46900,42200,4068307,180694496400,1101811009200,25358136
261200,덴티스,9370,100,1.08,9280,9450,9230,48677,454921640,138281429300,14757890
067990,도이치모터스,7310,-90,-1.22,7370,7410,7260,192347,1409532520,216549290860,29623706
006620,동구바이오제약,7820,-10,-0.13,7760,7860,7760,69531,542353460,222596237440,28464992
100130,동국S&C,5230,20,0.38,5190,5270,5170,173412,904888860,298857890000,57143000
005160,동국산업,3700,0,0,3700,3705,3675,57037,210642390,200704583400,54244482
075970,동국알앤에스,4690,-90,-1.88,4840,4865,4650,249512,1175810300,86296000000,18400000
086450,동국제약,20900,200,0.97,20550,20950,20450,91449,1893795100,929214000000,44460000
099410,동방선기,2730,-35,-1.27,2795,2840,2720,40226,110964685,36966935460,13541002
033500,동성화인텍,11000,-50,-0.45,11100,11200,10950,111057,1224132300,318583353000,28962123
025950,동신건설,30500,-1100,-3.48,31200,31750,30400,42146,1305363700,256200000000,8400000
088130,동아엘텍,11050,-50,-0.45,11050,11200,10800,96759,1063398950,117825464900,10662938
041930,동아화성,14050,250,1.81,13900,14150,13800,156130,2192792800,221990000000,15800000
060380,동양에스텍,3670,120,3.38,3560,3700,3540,111770,406580265,72299000000,19700000
079960,동양이엔피,19450,850,4.57,18650,19650,18550,121437,2353316200,152877000000,7860000
228340,동양파일,4125,60,1.48,4065,4180,4040,29379,120209240,82500000000,20000000
088910,동우팜투테이블,3210,10,0.31,3195,3210,3155,88547,282122515,82919962440,25831764
094170,동운아나텍,8030,110,1.39,7920,8500,7720,3201700,26111359300,141147373180,17577506
013120,동원개발,5140,110,2.19,5010,5230,5000,158148,810865420,466753634000,90808100
109860,동일금속,14000,150,1.08,13800,14000,13800,8810,122029700,98000000000,7000000
032960,동일기연,14150,0,0,14400,14700,13950,86934,1242861950,49571482750,3503285
023790,동일철강,4320,-50,-1.14,4325,4350,4220,172623,741697430,63386858880,14672884
005290,동진쎄미켐,39100,300,0.77,38500,39800,37800,1315050,51325290350,2010306715400,51414494
025900,동화기업,108700,-2300,-2.07,110400,113300,107900,180475,19876730600,2195867939900,20201177
073190,듀오백,2850,20,0.71,2830,2910,2795,74523,212465695,34108914000,11968040
030350,드래곤플라이,3555,-255,-6.69,3770,3935,3550,7651674,28261622560,105042990690,29547958
203650,드림시큐리티,4600,-20,-0.43,4625,4645,4515,517974,2366606860,232786468400,50605754
223250,드림씨아이에스,11200,600,5.66,10600,11650,10350,79309,876446500,63381404800,5659054
060570,드림어스컴퍼니,5180,10,0.19,5130,5220,5030,98476,504983560,294534007460,56859847
217620,디딤,1515,-100,-6.19,1650,1650,1460,646984,974890035,57629619795,38039353
187870,디바이스이엔지,29200,1200,4.29,27800,29350,27800,39691,1147099200,205468982800,7036609
066670,디스플레이텍,8040,150,1.9,7870,8210,7870,315845,2553660040,150283020720,18691918
110990,디아이티,10300,250,2.49,10150,10450,10150,60809,625628850,194670000000,18900000
263690,디알젬,12250,50,0.41,12250,12350,12150,33491,409703800,138738722500,11325610
214680,디알텍,1585,25,1.6,1560,1600,1530,467073,735976180,89749973565,56624589
263720,디앤씨미디어,42000,-1800,-4.11,44150,45400,41750,100111,4308011900,515554662000,12275111
376300,디어유,89400,-3100,-3.35,90300,91200,86300,716963,63304972200,1801519962000,20151230
109740,디에스케이,8080,300,3.86,7840,8130,7840,32782,263063130,218361272800,27024910
131030,디에이치피코리아,7060,-40,-0.56,7100,7130,7030,18285,129202180,116947466820,16564797
196490,디에이테크놀로지,8000,-90,-1.11,8020,8120,7870,939093,7485828380,192439312000,24054914
066900,디에이피,4135,175,4.42,3980,4140,3940,110827,450142065,94048519905,22744503
127120,디엔에이링크,3300,-150,-4.35,3415,3440,3255,52362,174019865,54099183600,16393692
092070,디엔에프,21250,700,3.41,20550,21300,20150,109912,2288322100,245901982500,11571858
134580,디엠티,6500,100,1.56,6350,6650,6070,681076,4368055870,73125000000,11250000
039840,디오,36150,1350,3.88,35050,36650,34300,79795,2866527400,570241270350,15774309
219550,디와이디대양,4190,15,0.36,4175,4195,4055,17302,71560785,33447873340,7982786
104460,디와이피엔에프,42000,1750,4.35,40750,42500,39500,117534,4834259100,449972250000,10713625
079810,디이엔티,4440,235,5.59,4160,4550,4050,161647,703887800,57883653960,13036859
113810,디젠스,909,0,0,907,909,882,327969,294160710,29658898359,32628051
043360,디지아이,3235,-5,-0.15,3240,3260,3160,23761,76404580,29115000000,9000000
197140,디지캡,10100,100,1,10000,10800,9860,303208,3096119930,86932396800,8607168
106520,디지탈옵틱,3975,5,0.13,3970,4040,3905,31460,125054945,52309012500,13159500
068930,디지털대성,9120,-30,-0.33,9240,9240,9070,86502,787562580,271164859680,29732989
033130,디지틀조선,3120,-105,-3.26,3250,3250,3050,242452,763609405,115799633040,37115267
105740,디케이락,11350,-50,-0.44,11200,11450,11050,38788,434678100,95906501200,8449912
263020,디케이앤디,14050,1200,9.34,12700,15000,12450,2286331,31980464200,109072988100,7763202
290550,디케이티,13900,50,0.36,13900,14500,13800,502940,7140150750,228831057400,16462666
