단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003310,대주산업,2140,-50,-2.28,2195,2210,2140,228987,495464345,75739629000,35392350
078600,대주전자재료,104500,800,0.77,103600,105600,100100,705201,72623420100,1617721968500,15480593
096350,대창솔루션,572,-8,-1.38,580,581,568,545940,312663694,93671297148,163761009
140520,대창스틸,3330,25,0.76,3330,3390,3220,86029,285481655,70293779190,21109243
131220,대한과학,9280,-130,-1.38,9410,9480,9280,18111,169542640,69177667200,7454490
010170,대한광통신,3465,-20,-0.57,3485,3545,3450,394569,1376596355,255514730625,73741625
060900,대한그린파워,1240,15,1.22,1230,1280,1210,1041901,1296079230,214255638200,172786805
054670,대한뉴팜,11550,-400,-3.35,11900,11950,11550,234897,2745372100,165799326000,14354920
023910,대한약품,31100,0,0,31150,31550,30800,8383,260314600,186600000000,6000000
021040,대호특수강,889,-12,-1.33,898,905,889,628275,562668830,67029302060,75398540
021045,대호특수강우,1520,-10,-0.65,1530,1530,1500,11181,16876880,6448548320,4242466
067080,대화제약,10100,-150,-1.46,10250,10300,10100,35501,360535400,188028165000,18616650
298540,더네이쳐홀딩스,34600,2000,6.13,33600,35850,32900,540170,18687449800,503245097600,14544656
299170,더블유에스아이,2735,35,1.3,2725,3160,2700,765949,2221681380,79965828805,29237963
213420,덕산네오룩스,58200,-1200,-2.02,59900,59900,57600,130479,7609137800,1397382698400,24010012
317330,덕산테코피아,24850,-1050,-4.05,26000,26050,24600,200880,5014318900,456679085800,18377428
077360,덕산하이메탈,13250,0,0,13300,13450,13200,41025,550871750,301020138250,22718501
090410,덕신하우징,2240,-55,-2.4,2285,2290,2205,801506,1796655655,103228372800,46084095
263600,덕우전자,7750,-80,-1.02,7840,7990,7740,48826,381753220,123459902500,15930310
194480,데브시스터즈,119400,1900,1.62,119000,124400,117300,394189,47491961900,1368013560000,11457400
263800,데이타솔루션,5270,190,3.74,5150,5500,5050,253592,1338322800,84902756600,16110580
206560,덱스터,19600,350,1.82,19300,20050,18850,3707939,72210066600,497019465600,25358136
261200,덴티스,10400,-100,-0.95,10500,10600,10350,68288,715417000,153482056000,14757890
067990,도이치모터스,7700,80,1.05,7620,7770,7620,213203,1640514210,228102536200,29623706
006620,동구바이오제약,8190,10,0.12,8180,8210,8150,60837,497371400,233128284480,28464992
100130,동국S&C,6080,10,0.16,6070,6160,5970,632757,3837896690,347429440000,57143000
005160,동국산업,3980,-5,-0.13,3985,4025,3950,77499,307806510,215893038360,54244482
075970,동국알앤에스,5760,-100,-1.71,5880,6100,5670,1296931,7596176160,105984000000,18400000
086450,동국제약,22700,-450,-1.94,23050,23250,22700,45489,1045020700,1009242000000,44460000
099410,동방선기,3220,-580,-15.26,3800,3880,3200,1065221,3656745670,43602026440,13541002
033500,동성화인텍,11500,-150,-1.29,11650,11750,11450,118417,1374718500,332694045500,28929917
025950,동신건설,39150,-1250,-3.09,40550,40600,39150,44802,1780743300,328860000000,8400000
088130,동아엘텍,10800,-50,-0.46,10850,11000,10700,52300,566920600,115159730400,10662938
041930,동아화성,14200,-300,-2.07,14650,14650,14200,214299,3090044400,224360000000,15800000
060380,동양에스텍,3535,-85,-2.35,3595,3620,3535,61561,219808480,69639500000,19700000
079960,동양이엔피,19550,-600,-2.98,20300,20450,19450,235694,4690128200,153663000000,7860000
228340,동양파일,4695,15,0.32,4680,4760,4620,37258,173926635,93900000000,20000000
088910,동우팜투테이블,3050,-40,-1.29,3090,3110,3035,99355,304394555,78786880200,25831764
094170,동운아나텍,6130,-180,-2.85,6310,6310,6130,114763,712417330,107750111780,17577506
013120,동원개발,5350,-110,-2.01,5470,5470,5350,140669,759018580,485823335000,90808100
109860,동일금속,17750,500,2.9,17800,17850,17150,36143,634000500,124250000000,7000000
032960,동일기연,15050,-2050,-11.99,16200,16350,15050,309617,4869871600,52724439250,3503285
023790,동일철강,11000,200,1.85,10800,11100,10750,102583,1117773850,80795935000,7345085
005290,동진쎄미켐,33150,-1600,-4.6,34600,34650,32850,1153510,38391306400,1704390476100,51414494
025900,동화기업,90000,-4200,-4.46,94900,95000,88700,278453,25155761900,1818105930000,20201177
073190,듀오백,2980,-50,-1.65,3105,3105,2955,32248,96760375,35664759200,11968040
030350,드래곤플라이,1975,-5,-0.25,1990,2020,1945,864919,1714280270,58357217050,29547958
203650,드림시큐리티,4400,-85,-1.9,4455,4490,4400,309197,1373173130,222665317600,50605754
223250,드림씨아이에스,11100,-400,-3.48,11700,11700,11100,59454,666904200,62815499400,5659054
060570,드림어스컴퍼니,5020,-330,-6.17,5070,5110,4970,357176,1795101310,285436431940,56859847
217620,디딤,1795,-5,-0.28,1805,1820,1775,51812,92949450,68280638635,38039353
187870,디바이스이엔지,29350,-550,-1.84,29900,29950,29100,29536,871176250,206524474150,7036609
066670,디스플레이텍,8910,-340,-3.68,9380,9570,8910,1406185,13033365010,166544989380,18691918
110990,디아이티,10350,-450,-4.17,10750,10800,10300,122952,1290163550,195615000000,18900000
263690,디알젬,11900,-50,-0.42,11850,12100,11700,29296,348674500,134774759000,11325610
214680,디알텍,1535,15,0.99,1520,1550,1505,258074,394405065,86855575795,56583437
263720,디앤씨미디어,46450,1200,2.65,45600,47950,45600,469792,22024342300,570178905950,12275111
109740,디에스케이,8380,-70,-0.83,8450,8540,8320,30645,258516880,209900932720,25047844
131030,디에이치피코리아,7060,-40,-0.56,7100,7110,7010,18772,132576180,116947466820,16564797
196490,디에이테크놀로지,7910,-40,-0.5,8360,8860,7790,9365758,77497594420,190274369740,24054914
066900,디에이피,3875,10,0.26,3865,3890,3815,17932,68889685,88134949125,22744503
127120,디엔에이링크,3770,-35,-0.92,3855,3905,3740,14868,56489410,61804218840,16393692
092070,디엔에프,20500,-250,-1.2,21000,21000,20200,67471,1381778150,237223089000,11571858
134580,디엠티,2915,-20,-0.68,2935,2935,2865,9383,27300815,32793750000,11250000
039840,디오,42750,-1150,-2.62,44150,44150,42700,55005,2368350850,674351709750,15774309
104460,디와이피엔에프,38850,300,0.78,38550,39700,38200,55901,2174469650,416224331250,10713625
079810,디이엔티,5050,-140,-2.7,5120,5180,4965,43716,219362605,65836137950,13036859
113810,디젠스,1035,-40,-3.72,1080,1090,1025,1030427,1081968625,33770032785,32628051
043360,디지아이,3315,-105,-3.07,3460,3460,3315,50267,169422790,29835000000,9000000
197140,디지캡,9900,1140,13.01,9350,10000,9050,3449835,32952367980,85210963200,8607168
106520,디지탈옵틱,5680,350,6.57,5560,5800,5230,178899,1005439600,74745960000,13159500
068930,디지털대성,10000,650,6.95,9410,10000,9350,602925,5884673560,297329890000,29732989
