단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,17050,-350,-2.01,17500,17500,16900,306528,5242341550,386489093100,22667982
052900,KMH하이텍,1765,-40,-2.22,1790,1805,1745,1004974,1771591575,82752905735,46885499
058400,KNN,2030,-5,-0.25,2055,2055,2020,935699,1905916080,268832331600,132429720
114450,KPX생명과학,10000,-300,-2.91,10300,10500,9990,294275,2972900080,150000000000,15000000
036030,KTH,8260,-20,-0.24,8330,8440,8110,454107,3751784190,295006081720,35715022
060370,KT서브마린,5540,-100,-1.77,5700,5700,5490,237015,1318981160,121326000000,21900000
065150,MP그룹,1010,-10,-0.98,1055,1055,1010,277619,282458275,125680333740,124435974
219550,MP한강,1260,-15,-1.18,1275,1300,1210,2468066,3087339325,100583108640,79827864
160550,NEW,9860,-240,-2.38,10150,10250,9680,531383,5243195960,275154205160,27906106
053290,NE능률,3140,-45,-1.41,3185,3270,3115,154287,487198560,51892603980,16526307
104200,NHN벅스,5890,-140,-2.32,6020,6060,5880,33215,197317190,87334269500,14827550
060250,NHN한국사이버결제,59800,-500,-0.83,60400,60400,59400,59305,3545427300,1373689301400,22971393
030190,NICE평가정보,22050,500,2.32,21650,22050,21100,161740,3511178850,1338761781000,60714820
078590,OQP,4760,-140,-2.86,4750,4900,4700,763895,3659535935,374729272120,78724637
178920,PI첨단소재,42750,1650,4.01,42050,43750,41350,684633,29290350850,1255410265500,29366322
024940,PN풍년,4835,150,3.2,4630,4835,4580,110481,517528160,48350000000,10000000
218410,RFHIC,43100,-1000,-2.27,43700,44000,43000,241814,10477697550,1027832422000,23847620
091340,S&K폴리텍,5170,-50,-0.96,5300,5300,5140,45898,238437870,60508237570,11703721
019550,SBI인베스트먼트,1325,-15,-1.12,1340,1350,1315,2218577,2941980620,214738211875,162066575
950110,SBI핀테크솔루션즈,7830,20,0.26,7830,8070,7770,56669,445888600,188296153200,24048040
046140,SBS콘텐츠허브,6550,-20,-0.3,6620,6620,6460,39244,257097390,140586285250,21463555
036120,SCI평가정보,3920,-5,-0.13,3925,3940,3830,125683,487503280,139160000000,35500000
099220,SDN,3420,10,0.29,3385,3550,3360,1201389,4169313365,164771201880,48178714
036540,SFA반도체,7030,-40,-0.57,7250,7280,7000,6541727,46555052360,1156155930090,164460303
255220,SG,2230,-25,-1.11,2255,2265,2220,120127,268821470,81885660210,36720027
040610,SG&G,2565,-255,-9.04,2825,2825,2565,738097,1960615145,87433657740,34087196
049470,SGA,846,26,3.17,829,864,820,641226,542678233,41295162654,48812249
184230,SGA솔루션즈,1045,10,0.97,1035,1065,1025,218975,229674875,40696067225,38943605
016250,SGC이테크건설,51600,-1000,-1.9,52100,52600,51600,7363,382383200,81599362800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2080,5,0.24,2070,2080,2070,6221,12908610,8964800000,4310000
340350,SK6호스팩,2045,10,0.49,2040,2045,2035,3396,6931090,11676950000,5710000
036490,SK머티리얼즈,320500,600,0.19,317400,322600,312400,27424,8708131300,3380529196500,10547673
048550,SM C&C,1750,50,2.94,1715,1760,1665,1482738,2564491300,165567710000,94610120
063440,SM Life Design,2900,360,14.17,2535,2900,2465,22634105,61420913700,130874546600,45129154
950180,SNK,24600,150,0.61,24450,24700,23800,143201,3483101400,518120280000,21061800
289080,SV인베스트먼트,4960,30,0.61,4940,5100,4925,1314969,6587939410,264040640000,53234000
089230,THE E&M,1035,10,0.98,1025,1070,1010,2315938,2415083255,166026097080,160411688
161570,THE MIDONG,2010,-100,-4.74,2060,2070,1990,191067,385181420,27721489860,13791786
032540,TJ미디어,3515,-5,-0.14,3460,3525,3310,51740,178480825,48969605635,13931609
048770,TPC,4215,40,0.96,4175,4455,4095,256311,1098436705,56819363340,13480276
246690,TS인베스트먼트,3595,0,0,3595,3900,3495,2518109,9256991230,87446699730,24324534
317240,TS트릴리온,2310,40,1.76,2270,2810,2215,5963443,15223357935,116549920410,50454511
038340,UCI,991,46,4.87,899,1080,851,10504796,10167432812,37060790697,37397367
073570,WI,1535,0,0,1535,1565,1505,4099850,6307453320,116415703215,75840849
052300,W홀딩컴퍼니,305,4,1.33,301,313,301,2119960,649144500,70887518365,232418093
057030,YBM넷,6890,-110,-1.57,7000,7040,6800,74793,514220380,112394482330,16312697
040300,YTN,4450,0,0,4500,4500,4350,52157,230554610,186900000000,42000000
051390,YW,3970,10,0.25,3960,4005,3920,14352,56702705,45080810960,11355368
052220,iMBC,5590,40,0.72,5680,5800,5540,1368209,7691057050,128570000000,23000000
079940,가비아,15650,0,0,15650,15800,14950,393759,6054299150,211833454600,13535684
078890,가온미디어,11400,900,8.57,11100,12200,10850,11208395,130520051300,171846940200,15074293
192410,감마누,2470,200,8.81,2280,2550,2280,753326,1849070325,68292414970,27648751
217730,강스템바이오텍,7220,-100,-1.37,7330,7350,7200,175580,1270633780,179392928520,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4135,35,0.85,4220,4395,4095,1043915,4460526955,162215380130,39229838
063080,게임빌,36850,1050,2.93,36150,37650,35250,72501,2668116550,243032825200,6595192
044480,경남바이오파마,2500,-385,-13.34,2895,2905,2420,1246910,3199873280,50319515000,20127806
039240,경남스틸,2030,-25,-1.22,2060,2070,2015,211683,432157255,50750000000,25000000
053950,경남제약,7930,-40,-0.5,8040,8060,7930,90644,723409590,138319556310,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9870,0,0,9880,9900,9840,40679,401168240,303687720420,30768766
024910,경창산업,2975,-60,-1.98,2905,3000,2805,412424,1197250550,106561539875,35819005
198440,고려시멘트,3830,375,10.85,3495,4020,3490,46128883,178028835250,122483246800,31979960
049720,고려신용정보,6040,150,2.55,5890,6060,5840,195669,1165007190,86372000000,14300000
014570,고려제약,10600,200,1.92,10400,10650,10300,88652,932433300,116600000000,11000000
348150,고바이오랩,41700,800,1.96,40950,42100,39500,349799,14213108650,648414733800,15549514
098460,고영,107600,1600,1.51,105200,107600,104000,48928,5182787600,1477450327600,13730951
038530,골드퍼시픽,1450,-65,-4.29,1510,1510,1425,4020901,5854498615,100795288400,69513992
900280,골든센츄리,305,1,0.33,304,307,299,1208133,365937123,48427900000,158780000
215000,골프존,66000,-200,-0.3,66300,66500,65800,14018,926593500,414177390000,6275415
121440,골프존뉴딘홀딩스,5820,30,0.52,5760,5920,5700,222143,1293040460,249310280760,42836818
014200,광림,1690,-25,-1.46,1720,1740,1655,267692,449001890,89438575460,52922234
026910,광진실업,4620,0,0,4680,4680,4545,45647,210489775,29592971100,6405405
090150,광진윈텍,4675,-90,-1.89,4765,4790,4615,31798,148870875,45152987275,9658393
355150,교보10호스팩,2085,0,0,2075,2110,2065,7858,16273155,11092200000,5320000
307280,교보8호스팩,3400,-545,-13.81,3960,3960,3370,637076,2265746515,12648000000,3720000
331520,교보9호스팩,2125,10,0.47,2125,2130,2080,1894,4027640,8245000000,3880000
053270,구영테크,3535,-750,-17.5,3900,3900,3470,6234963,22558117285,93303405090,26394174
066620,국보디자인,21000,600,2.94,20150,21400,19600,75535,1558688200,157500000000,7500000
043650,국순당,8430,590,7.53,7910,8600,7910,350777,2915668400,150545502720,17858304
006050,국영지앤엠,2640,-60,-2.22,2700,2715,2620,324195,860248320,92123441520,34895243
060480,국일신동,3985,-50,-1.24,4085,4125,3935,101465,407142610,44193650000,11090000
078130,국일제지,4350,-55,-1.25,4430,4430,4310,868180,3775778655,549615470400,126348384
307750,국전약품,7380,-370,-4.77,7740,7750,7200,106152,795608450,284410580220,38538019
204020,그리티,2900,-50,-1.69,2950,2960,2880,474690,1303118805,58427547000,20147430
186230,그린플러스,13150,250,1.94,13150,13350,12950,134071,1760688800,126341807300,9607742
900070,글로벌에스엠,1010,-55,-5.16,1050,1075,998,1780438,1813034042,54281407680,53743968
204620,글로벌텍스프리,3135,30,0.97,3105,3165,3100,150990,473087905,121623387765,38795339
019660,글로본,3910,-85,-2.13,4020,4205,3870,253773,1002918830,118681133210,30353231
053260,금강철강,3455,-35,-1,3490,3490,3450,7985,27641145,64677600000,18720000
036190,금화피에스시,28300,0,0,28300,28600,28000,4018,113465450,169800000000,6000000
049080,기가레인,2230,-55,-2.41,2290,2335,2220,879192,1997424010,160670686050,72049635
035460,기산텔레콤,2760,-55,-1.95,2815,2830,2760,72784,202513135,40233458400,14577340
308100,까스텔바작,14350,-450,-3.04,14900,15200,14300,110096,1609620400,94662645000,6596700
187790,나노,1585,-5,-0.31,1600,1630,1565,351413,558013945,40889600175,25797855
286750,나노브릭,18000,150,0.84,17900,18100,17500,19889,355580650,82081854000,4560103
151910,나노스,4210,220,5.51,3965,4255,3785,920978,3709065425,625712710870,148625347
121600,나노신소재,33500,1200,3.72,33000,33950,32100,174316,5790407250,363419155500,10848333
039860,나노엔텍,8040,-260,-3.13,8300,8300,8040,265287,2154848170,215442469080,26796327
091970,나노캠텍,2040,-5,-0.24,2045,2080,2010,385316,784464375,57284067000,28080425
051490,나라엠앤디,11900,-200,-1.65,12250,12250,11800,244320,2932022400,168980000000,14200000
190510,나무가,20000,-500,-2.44,20300,20450,19850,41174,824637750,137421800000,6871090
242040,나무기술,2925,0,0,2940,2950,2910,209221,612689650,94771930500,32400660
089600,나스미디어,39150,250,0.64,39350,40200,38950,345575,13650170950,342746152650,8754691
293580,나우IB,9940,60,0.61,10100,10100,9820,104314,1037615020,94231200000,9480000
138610,나이벡,29300,-900,-2.98,29700,30250,28800,140800,4152518150,290157284700,9902979
130580,나이스디앤비,9530,-80,-0.83,9720,9720,9470,32447,309194050,146762000000,15400000
036800,나이스정보통신,28350,300,1.07,28150,28750,27500,57775,1628492550,283500000000,10000000
267320,나인테크,5800,90,1.58,5680,6120,5510,5365897,31383373900,228500013200,39396554
111710,남화산업,10050,-150,-1.47,10300,10300,10000,29098,292554850,206909400000,20588000
091590,남화토건,12000,0,0,12150,12200,11900,66227,798810350,140880000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3760,-60,-1.57,3835,3840,3720,142687,536715695,141284210880,37575588
212560,네오오토,5220,-610,-10.46,5800,5810,5180,375874,2002369910,41107306860,7874963
095660,네오위즈,23800,-150,-0.63,24000,24300,23400,200523,4801786200,524402512200,22033719
042420,네오위즈홀딩스,18350,550,3.09,17800,18400,17800,65600,1189391850,162523491100,8856866
311390,네오크레마,8230,-10,-0.12,8250,8300,8150,39195,322252120,60210638850,7315995
085910,네오티스,4010,-235,-5.54,4200,4210,3905,536005,2156299680,46947536150,11707615
092730,네오팜,32650,0,0,32700,32950,32500,65480,2145766650,267970336650,8207361
290660,네오펙트,3125,-25,-0.79,3130,3160,3105,131310,409931635,59082125000,18906280
306620,네온테크,4485,-80,-1.75,4480,4555,4050,1366770,5944331450,166876184670,37207622
153460,네이블,6980,-220,-3.06,7400,7400,6920,21493,152718060,45579497720,6530014
007390,네이처셀,8170,-90,-1.09,8230,8230,8050,404517,3286663510,499925559830,61190399
033640,네패스,43850,-1750,-3.84,45300,45400,43800,538190,23859913500,1011146007700,23059202
330860,네패스아크,46950,-1950,-3.99,49250,49250,46850,133013,6325438300,506235370200,10782436
089140,넥스턴,15750,1900,13.72,14000,16300,13750,982587,15006375750,186582690000,11846520
065170,넥스트BT,1545,-45,-2.83,1565,1605,1515,804319,1241706375,134408957505,86996089
137940,넥스트아이,1400,-10,-0.71,1410,1410,1385,295434,412361035,107962642200,77116173
348210,넥스틴,61300,-2000,-3.16,62500,62700,60300,127740,7854073400,586236420000,9563400
041140,넥슨지티,14900,-350,-2.3,15300,15300,14750,371594,5553744300,527062497800,35373322
217270,넵튠,27800,-300,-1.07,28000,28650,26700,505482,13985816100,659070890800,23707586
225570,넷게임즈,18650,-650,-3.37,20500,21350,18050,1870746,36859379700,537844216800,28838832
104620,노랑풍선,22850,400,1.78,22450,23800,22100,100716,2310452500,108895102500,4765650
194700,노바렉스,37350,-50,-0.13,36950,37700,36900,41087,1529565800,336289689000,9003740
285490,노바텍,33450,-1000,-2.9,34450,34500,33400,122336,4131127250,335927512200,10042676
278650,노터스,26800,200,0.75,26600,27200,26600,138706,3737946550,204199062400,7619368
144510,녹십자랩셀,104700,-3500,-3.23,110500,110800,103600,428960,45453065300,1105009453800,10554054
031390,녹십자셀,45550,-550,-1.19,47150,47250,45550,116089,5347028050,574148913300,12604806
142280,녹십자엠에스,13350,-250,-1.84,13600,14000,13300,93398,1252942450,281915728050,21117283
234690,녹십자웰빙,13500,-150,-1.1,13550,13750,13450,96226,1304341850,239655726000,17752276
065560,녹원씨엔아이,6220,-70,-1.11,6240,6290,6150,145994,907854870,107361087500,17260625
054050,농우바이오,13000,-500,-3.7,13800,13850,12950,309034,4098556900,208397293000,16030561
040160,누리텔레콤,9050,-150,-1.63,9230,9260,9050,84399,769606100,109102591750,12055535
069140,누리플랜,6880,0,0,6900,6940,6750,66282,451337210,48866871840,7102743
126870,뉴로스,6520,-290,-4.26,6700,6850,6470,1089955,7179953970,201496303320,30904341
060260,뉴보텍,1430,-10,-0.69,1435,1455,1420,165058,234977880,47810262500,33433750
012340,뉴인텍,4120,-280,-6.36,3980,4265,3970,2584506,10644246705,123783348240,30044502
214870,뉴지랩,11400,-200,-1.72,11550,11550,11000,286737,3205018350,340898121600,29903344
270870,뉴트리,27200,200,0.74,27000,27300,26200,100796,2691229000,247879692800,9113224
144960,뉴파워프라즈마,6150,-40,-0.65,6230,6270,6130,229625,1418661410,268709637600,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2105,-45,-2.09,2150,2165,2065,202980,425080295,46403283075,22044315
119860,다나와,34200,650,1.94,33150,34400,33150,29149,986084400,447158912400,13074822
064260,다날,4695,110,2.4,4580,4790,4560,3379991,15902064545,323715742800,68949040
093640,다믈멀티미디어,3105,-20,-0.64,3110,3150,3065,143243,444136840,40802419980,13140876
039560,다산네트웍스,11850,-150,-1.25,11900,12000,11800,298791,3553689250,415817305800,35090068
032190,다우데이타,13650,350,2.63,13350,13900,13250,255458,3451342800,522795000000,38300000
068240,다원시스,20100,-300,-1.47,20400,20400,20050,268701,5287238450,543994580700,27064407
020400,대동금속,9690,-610,-5.92,10300,10300,9660,43078,423447480,25268719590,2607711
008830,대동기어,3880,30,0.78,3850,3880,3775,7118,27301605,34871577600,8987520
048470,대동스틸,5030,-90,-1.76,5120,5140,5030,32844,166639580,50300000000,10000000
004780,대륙제관,5200,50,0.97,5150,5290,5090,314813,1634328360,82696634800,15903199
017650,대림제지,11600,550,4.98,11350,12400,10900,352357,4048989350,104400000000,9000000
007720,대명소노시즌,1265,15,1.2,1250,1270,1245,576891,725073840,127512569250,100800450
317850,대모,4855,-90,-1.82,4945,4955,4805,18976,92638920,40415059100,8324420
290670,대보마그네틱,36800,100,0.27,37400,37400,36650,62414,2308632100,272940080000,7416850
078140,대봉엘에스,10250,-50,-0.49,10350,10400,10200,39350,403858000,113637434750,11086579
036480,대성미생물,19150,-850,-4.25,20000,20000,19150,67597,1314263850,72770000000,3800000
025440,대성엘텍,1430,10,0.7,1350,1450,1285,10827392,14845372830,143001920490,100001343
027830,대성창투,2460,565,29.82,1885,2460,1885,34838081,80693997135,98400000000,40000000
104040,대성파인텍,2390,-65,-2.65,2415,2530,2375,1553138,3787968560,74810061590,31301281
332290,대신밸런스제7호스팩,2100,-5,-0.24,2145,2145,2065,11882,24657950,10930500000,5205000
336570,대신밸런스제8호스팩,2080,5,0.24,2060,2085,2060,10792,22300170,11668800000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2050,2070,2050,5880,12069815,8714700000,4210000
020180,대신정보통신,1625,-20,-1.22,1635,1660,1620,221064,360813920,62446986875,38428915
045390,대아티아이,5480,-90,-1.62,5580,5580,5470,537414,2956035920,389910340560,71151522
108380,대양전기공업,17800,-50,-0.28,17650,17850,17400,82705,1459114050,170298527400,9567333
006580,대양제지,3260,10,0.31,3250,3285,3240,92159,300480080,87531000000,26850000
007680,대원,9780,-100,-1.01,9880,9950,9720,37493,367199150,118337980440,12099998
048910,대원미디어,10950,-400,-3.52,11250,11500,10900,1010489,11242596550,137739458700,12578946
005710,대원산업,5970,-270,-4.33,6240,6240,5950,28186,169082540,119624472000,20037600
290380,대유,16500,-450,-2.65,16900,16950,16300,193862,3202806250,149364600000,9052400
290120,대유에이피,7730,-150,-1.9,7870,7870,7630,58865,452201760,84135631270,10884299
120240,대정화금,29150,-900,-3,30350,30350,29000,46305,1361987950,209599897650,7190391
003310,대주산업,2010,-40,-1.95,2065,2070,2000,575226,1160515130,71138623500,35392350
078600,대주전자재료,45500,50,0.11,44900,46450,44700,172770,7877029900,700137802000,15387644
096350,대창솔루션,460,-8,-1.71,469,470,456,1927281,891674326,75330064140,163761009
140520,대창스틸,2490,-15,-0.6,2505,2510,2480,50579,126176255,49800000000,20000000
131220,대한과학,16100,-600,-3.59,16600,16700,15800,319877,5139547350,120017289000,7454490
010170,대한광통신,3800,-15,-0.39,3800,3855,3755,615777,2349160760,280218175000,73741625
060900,대한그린파워,742,-37,-4.75,780,792,732,3717981,2798713906,113738979970,153287035
054670,대한뉴팜,11750,0,0,11700,11800,11600,87174,1018664950,168670310000,14354920
023910,대한약품,32050,-50,-0.16,32300,32300,31600,32141,1022240250,192300000000,6000000
021040,대호피앤씨,847,-1,-0.12,848,864,836,351116,296746124,61926563622,73112826
021045,대호피앤씨우,1295,0,0,1295,1340,1275,48890,63719560,5493993470,4242466
067080,대화제약,13700,-150,-1.08,13800,13850,13650,61691,845916800,255048105000,18616650
298540,더네이쳐홀딩스,42850,750,1.78,42000,42850,41250,92677,3924211450,311619254800,7272328
299170,더블유에스아이,2675,-5,-0.19,2680,2730,2645,30409,81254120,78211551025,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40150,-1450,-3.49,41700,42250,40000,440097,17990996850,964001981800,24010012
317330,덕산테코피아,18650,200,1.08,18300,18750,17750,153534,2817150250,342739032200,18377428
077360,덕산하이메탈,11500,-450,-3.77,12000,12050,11450,179346,2085524200,261262761500,22718501
090410,덕신하우징,1580,-50,-3.07,1630,1635,1550,1531091,2409633250,72812870100,46084095
263600,덕우전자,9740,-610,-5.89,10200,10200,9650,801142,7927282130,155161219400,15930310
194480,데브시스터즈,33800,-1850,-5.19,35650,37200,32750,302399,10524351450,379383706000,11224370
263800,데이타솔루션,6600,-160,-2.37,6760,6760,6570,36154,239637170,104798628000,15878580
206560,덱스터,6900,210,3.14,7400,7450,6780,5010760,35663263160,174902138400,25348136
261200,덴티스,1695,-10,-0.59,1720,1720,1690,320298,544187015,125073122835,73789453
067990,도이치모터스,6660,-110,-1.62,6770,6770,6600,240011,1599103470,193569023880,29064418
006620,동구바이오제약,24050,350,1.48,23850,24400,23650,75607,1817593700,230976200000,9604000
100130,동국S&C,7360,-420,-5.4,7870,8340,7360,6357446,50394781020,420572480000,57143000
005160,동국산업,3310,-25,-0.75,3345,3415,3300,275982,927176645,179549235420,54244482
075970,동국알앤에스,3105,-55,-1.74,3160,3175,3090,155128,484777275,57132000000,18400000
086450,동국제약,30950,-300,-0.96,31250,31300,30800,171000,5292778400,1376037000000,44460000
099410,동방선기,1815,-50,-2.68,1865,1865,1715,1022730,1828580680,24576918630,13541002
033500,동성화인텍,11450,450,4.09,11100,11550,11000,358108,4073011850,314800952850,27493533
025950,동신건설,35150,-1500,-4.09,36550,36550,34600,156839,5525282900,295260000000,8400000
088130,동아엘텍,9190,150,1.66,9120,9290,9000,116460,1065484710,97992400220,10662938
041930,동아화성,14250,-950,-6.25,14500,14600,14000,854916,12239997600,225150000000,15800000
060380,동양에스텍,3635,75,2.11,3720,3985,3570,295239,1088551040,36350000000,10000000
079960,동양이엔피,20050,-250,-1.23,20300,20600,20000,73099,1481292200,157593000000,7860000
228340,동양파일,5100,390,8.28,4715,5140,4640,839741,4192644615,102000000000,20000000
088910,동우팜투테이블,3300,-10,-0.3,3340,3340,3280,92607,305021520,85244821200,25831764
094170,동운아나텍,10300,-300,-2.83,10600,10600,10250,156961,1626774300,162316381600,15758872
013120,동원개발,4915,5,0.1,4865,4955,4865,287505,1431734890,446321811500,90808100
109860,동일금속,12100,0,0,12100,12200,11900,5535,66425900,84700000000,7000000
032960,동일기연,14100,250,1.81,13850,14100,13500,37112,510848550,48043056900,3407309
023790,동일철강,5200,-10,-0.19,5100,5280,5100,35185,182991020,38194442000,7345085
005290,동진쎄미켐,30700,-700,-2.23,31400,31450,30600,501594,15451109000,1578424965800,51414494
025900,동화기업,58700,-2700,-4.4,60600,60700,58700,111771,6662071500,1185645023400,20198382
073190,듀오백,7100,0,0,7180,7450,6840,452455,3244319710,84973084000,11968040
030350,드래곤플라이,2540,-95,-3.61,2610,2625,2495,780160,1971528720,43452778220,17107393
203650,드림시큐리티,3645,-55,-1.49,3700,3710,3645,379806,1394111430,184457973330,50605754
223250,드림씨아이에스,17600,-350,-1.95,18150,18150,17550,11281,198988550,98489072000,5595970
060570,드림어스컴퍼니,5260,150,2.94,5080,5400,5070,376468,1977166220,299082795220,56859847
217620,디딤,2000,-35,-1.72,2035,2040,1995,117935,236614650,74003810000,37001905
187870,디바이스이엔지,46500,150,0.32,46650,48500,45600,147236,6938051700,327202318500,7036609
066670,디스플레이텍,4550,-55,-1.19,4605,4700,4520,183566,842154780,85048226900,18691918
110990,디아이티,9260,-30,-0.32,9250,9380,9150,49094,456448440,175014000000,18900000
263690,디알젬,13950,-300,-2.11,14050,14250,13850,97384,1363888900,157992259500,11325610
214680,디알텍,1675,-5,-0.3,1670,1710,1645,1723439,2887534190,86735424525,51782343
263720,디앤씨미디어,40150,-900,-2.19,41700,41700,39800,83368,3357470450,492845706650,12275111
109740,디에스케이,7000,-80,-1.13,7110,7110,6980,31120,218136020,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7990,0,0,8000,8040,7960,47625,381175070,132352728030,16564797
196490,디에이테크놀로지,6940,20,0.29,6920,6940,6680,371453,2518365040,163582712240,23570996
066900,디에이피,4555,-100,-2.15,4655,4660,4405,180837,816353755,103601211165,22744503
127120,디엔에이링크,7250,-300,-3.97,7550,7550,7250,189361,1396211350,118854267000,16393692
092070,디엔에프,22850,-400,-1.72,23400,23550,22450,164876,3760241950,245907769800,10761828
134580,디엠티,2700,-20,-0.74,2720,2800,2670,15899,42971210,30375000000,11250000
039840,디오,39000,-450,-1.14,39850,39850,38900,59611,2338306950,605420478000,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26350,-150,-0.57,26250,26800,25500,75771,1969008800,282304018750,10713625
079810,디이엔티,9950,-200,-1.97,10050,10200,9950,185991,1863201860,129716747050,13036859
227100,디자인,9800,-20,-0.2,9720,10300,9380,801158,7840914640,33373223800,3405431
113810,디젠스,710,-31,-4.18,741,741,699,699287,498869595,23165916210,32628051
043360,디지아이,2740,5,0.18,2735,2990,2705,247470,699641850,24660000000,9000000
197140,디지캡,5140,-360,-6.55,5500,5500,5050,200114,1043010290,38083920220,7409323
106520,디지탈옵틱,1045,-15,-1.42,1060,1065,1015,4424039,4579756730,132429620950,126726910
068930,디지털대성,7340,-60,-0.81,7400,7400,7290,25837,188996700,166716891820,22713473
033130,디지틀조선,2675,-15,-0.56,2715,2735,2675,149325,402258375,99283339225,37115267
105740,디케이락,14400,-200,-1.37,14550,14650,14350,82969,1199226750,121678732800,8449912
263020,디케이앤디,12300,-550,-4.28,12600,12950,12150,281816,3544256350,95487384600,7763202
290550,디케이티,25450,-350,-1.36,26050,26200,25300,76001,1953216750,209487424850,8231333
187220,디티앤씨,7590,-70,-0.91,7670,7720,7510,59474,452679360,83121938130,10951507
131180,딜리,1620,35,2.21,1595,1620,1575,587217,946716715,47547000000,29350000
317120,라닉스,13150,-900,-6.41,13450,13550,12800,585744,7697098000,126180825000,9595500
