단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,3870,-40,-1.02,3890,3930,3870,273845,1064967255,206015580000,53234000
089230,THE E&M,946,-16,-1.66,962,983,940,1011819,971338723,164083880686,173450191
161570,THE MIDONG,1665,65,4.06,1640,1795,1610,991796,1692527265,25945411950,15582830
192410,THQ,3320,205,6.58,3125,3400,3125,294663,963810665,96047264680,28929899
032540,TJ미디어,5250,-100,-1.87,5350,5350,5050,234173,1206279610,73140947250,13931609
048770,TPC,4320,-55,-1.26,4375,4375,4270,80361,345333915,63821831040,14773572
246690,TS인베스트먼트,3390,0,0,3390,3475,3380,287997,984507005,132636729810,39125879
317240,TS트릴리온,1105,-10,-0.9,1125,1125,1095,70369,77529980,100647878565,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2315,90,4.04,2205,2360,2170,17685171,40336105105,187294780995,80904873
057030,YBM넷,7240,20,0.28,7160,7280,7160,107013,771573030,118103926280,16312697
040300,YTN,3785,-45,-1.17,3890,3890,3780,99207,379890395,158970000000,42000000
051390,YW,4415,25,0.57,4390,4420,4325,42469,185287620,50133949720,11355368
052220,iMBC,5080,-20,-0.39,4950,5400,4850,2235421,11437780565,116840000000,23000000
079940,가비아,13550,-50,-0.37,13600,13700,13500,63814,869016250,183408518200,13535684
078890,가온미디어,15900,50,0.32,15850,16100,15200,691468,10847720100,252045941400,15851946
036620,감성코퍼레이션,1545,10,0.65,1535,1545,1500,177988,270678280,116373875865,75322897
217730,강스템바이오텍,4445,0,0,4440,4480,4400,83173,369482385,113621703160,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6580,-120,-1.79,6610,6710,6570,191783,1268547990,258132334040,39229838
063080,게임빌,35000,1650,4.95,33500,35200,33100,66783,2276769900,230831720000,6595192
039240,경남스틸,11400,1920,20.25,9800,12100,9530,33869443,370905132370,285000000000,25000000
053950,경남제약,6650,-60,-0.89,6730,6770,6590,124014,823361710,133329607250,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10750,-150,-1.38,10850,10900,10650,141946,1522794300,330764234500,30768766
024910,경창산업,2970,-70,-2.3,3040,3045,2840,554951,1635137035,106382444850,35819005
198440,고려시멘트,4265,-5,-0.12,4300,4300,4210,198309,841354430,136394529400,31979960
049720,고려신용정보,10050,90,0.9,9950,10050,9940,34713,347424540,143715000000,14300000
014570,고려제약,10150,50,0.5,10150,10200,10000,27290,275222300,111650000000,11000000
348150,고바이오랩,32550,-2000,-5.79,34550,34600,31600,364314,11923618550,526058224650,16161543
098460,고영,22350,-500,-2.19,22750,23000,22200,195072,4372978150,1534433774250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2230,10,0.45,2165,2280,2105,46341371,101119602055,177029760890,79385543
900280,골든센츄리,444,3,0.68,442,448,435,752852,332306575,78398674404,176573591
215000,골프존,143600,-4800,-3.23,149200,149200,143400,72693,10549625600,901149594000,6275415
121440,골프존뉴딘홀딩스,9080,-10,-0.11,9090,9140,9010,126389,1143292160,388958307440,42836818
014200,광림,3240,90,2.86,3180,3265,3130,1325069,4236708015,236457063000,72980575
026910,광진실업,6260,-80,-1.26,6280,6330,6180,29074,181957550,40097835300,6405405
090150,광진윈텍,9500,-600,-5.94,10050,10150,9500,526013,5143913930,164904733500,17358393
355150,교보10호스팩,2225,-5,-0.22,2240,2240,2215,6992,15545970,11837000000,5320000
331520,교보9호스팩,2250,-5,-0.22,2265,2265,2245,13792,31011630,8730000000,3880000
053270,구영테크,3855,5,0.13,3810,3905,3780,384465,1475046265,101749540770,26394174
066620,국보디자인,20850,300,1.46,20550,20900,20450,14560,300337300,156375000000,7500000
043650,국순당,9150,-110,-1.19,9260,9260,8500,98394,892948920,163403481600,17858304
006050,국영지앤엠,2290,-30,-1.29,2315,2315,2275,153921,352404275,79910106470,34895243
060480,국일신동,4320,75,1.77,4235,4345,4225,78666,337507195,47908800000,11090000
078130,국일제지,5500,40,0.73,5490,5570,5450,1002856,5529975430,701896101500,127617473
307750,국전약품,13400,1350,11.2,12450,14500,12050,42746854,570875254100,657528204600,49069269
204020,그리티,3545,20,0.57,3525,4005,3485,1386720,5210471720,71422639350,20147430
186230,그린플러스,17600,-150,-0.85,18000,18000,17550,104385,1845181500,190435308800,10820188
900070,글로벌에스엠,1035,0,0,1025,1040,1000,704710,719578815,55625006880,53743968
204620,글로벌텍스프리,3375,-15,-0.44,3370,3425,3325,81991,274861390,164486332125,48736691
019660,글로본,4130,225,5.76,3915,4160,3870,278545,1123929980,135316637470,32764319
053260,금강철강,5680,-30,-0.53,5710,5740,5560,24655,139272590,106329600000,18720000
036190,금화피에스시,33150,50,0.15,33150,33300,32850,9218,305104000,198900000000,6000000
049080,기가레인,2530,80,3.27,2505,2545,2465,2587282,6491678820,200485397200,79243240
035460,기산텔레콤,3400,425,14.29,2965,3530,2945,3764571,12684239710,49562956000,14577340
308100,까스텔바작,15500,-350,-2.21,15850,15900,15100,89723,1379981100,102248850000,6596700
187790,나노,2270,-30,-1.3,2285,2295,2225,1046030,2348359510,61443667650,27067695
286750,나노브릭,8220,30,0.37,8180,8270,8110,16239,132920800,76462998960,9302068
151910,나노스,6250,-30,-0.48,6280,6370,6120,561823,3517615960,928908418750,148625347
121600,나노신소재,41100,-100,-0.24,41700,41850,40600,569377,23454331050,445866486300,10848333
247660,나노씨엠에스,64200,-6300,-8.94,71700,73800,58300,825169,53938130200,270212664000,4208920
039860,나노엔텍,8920,-340,-3.67,9350,9350,8920,831484,7543391860,239041076840,26798327
091970,나노캠텍,1910,-15,-0.78,1925,1935,1900,79415,151589705,53633611750,28080425
051490,나라엠앤디,9690,-30,-0.31,9720,9850,9640,108799,1055873720,137598000000,14200000
190510,나무가,9490,-120,-1.25,9650,9690,9390,92151,872903230,130413288200,13742180
242040,나무기술,2985,10,0.34,2960,2995,2925,221656,656300860,102211474500,34241700
089600,나스미디어,37750,-150,-0.4,37900,38050,37300,18548,695140500,362585352500,9604910
293580,나우IB,11200,-200,-1.75,11300,11450,11100,22750,254399950,107262400000,9577000
138610,나이벡,34500,0,0,34700,35400,34200,83884,2913400550,341652775500,9902979
130580,나이스디앤비,10250,0,0,10350,10350,10100,12219,124629150,157850000000,15400000
036800,나이스정보통신,34000,-150,-0.44,34150,34500,33700,18709,636739650,340000000000,10000000
267320,나인테크,3690,-25,-0.67,3730,3850,3660,171391,634369925,145373284260,39396554
111710,남화산업,9570,-130,-1.34,9800,9800,9520,41728,401387740,197027160000,20588000
091590,남화토건,10350,0,0,10400,10400,10100,135575,1390450200,121509000000,11740000
168330,내츄럴엔도텍,8520,1960,29.88,8520,8520,8520,425497,3625234440,248423467680,29157684
094860,네오리진,1650,95,6.11,1560,1675,1525,1931271,3124015235,88568767650,53678041
253590,네오셈,3045,-30,-0.98,3055,3070,3000,129598,392805305,114489222960,37599088
212560,네오오토,8750,-140,-1.57,8890,8910,8700,33320,292272190,68905926250,7874963
095660,네오위즈,28400,-50,-0.18,28700,29100,27950,282478,8030749350,625757619600,22033719
042420,네오위즈홀딩스,28900,1500,5.47,27650,29050,27150,64408,1813198450,255963427400,8856866
950220,네오이뮨텍(Reg.S),9950,10,0.1,9960,10300,9810,774956,7790054370,979249249500,98417010
311390,네오크레마,10850,-350,-3.13,11250,11550,10850,257317,2863150950,79378545750,7315995
085910,네오티스,4780,30,0.63,4725,5040,4725,211874,1024726095,62346132720,13043124
092730,네오팜,31250,400,1.3,30850,31250,30800,13703,424620200,256480031250,8207361
290660,네오펙트,3460,15,0.44,3400,3465,3400,52370,179539820,65415728800,18906280
306620,네온테크,3230,25,0.78,3175,3235,3100,273550,868017455,128598877620,39813894
153460,네이블,8090,30,0.37,8100,8190,7800,29716,238595900,52827813260,6530014
007390,네이처셀,23400,450,1.96,22950,23550,22900,621544,14456160350,1436911047000,61406455
033640,네패스,35800,-400,-1.1,36200,36250,35400,180288,6429023300,825519431600,23059202
330860,네패스아크,45300,-1700,-3.62,46750,46800,45150,195502,8934017250,551937238500,12184045
089140,넥스턴바이오,8200,1410,20.77,6730,8460,6690,43624491,345075532840,272411084800,33220864
065170,넥스트BT,1515,0,0,1540,1540,1495,280772,425211855,133682940975,88239565
137940,넥스트아이,1600,110,7.38,1550,1740,1545,24634772,41018307325,123385876800,77116173
348210,넥스틴,59800,700,1.18,59300,59900,57800,50849,3010057900,571891320000,9563400
041140,넥슨지티,11350,-300,-2.58,11650,11650,11300,92418,1058166850,401487204700,35373322
217270,넵튠,20300,-400,-1.93,20700,20950,20150,78273,1597573550,643749986600,31711822
225570,넷게임즈,12500,-150,-1.19,12650,12700,12350,64212,800819400,360637087500,28850967
104620,노랑풍선,13900,-100,-0.71,14000,14000,13700,301225,4169879050,198727605000,14296950
194700,노바렉스,45200,300,0.67,45500,45500,44650,23337,1049016100,406969048000,9003740
285490,노바텍,34150,-400,-1.16,34650,34800,34150,37216,1283014400,344291557600,10081744
278650,노터스,30150,850,2.9,29400,30200,28900,127564,3798766500,229723945200,7619368
144510,녹십자랩셀,105600,100,0.09,105500,107900,104500,49510,5218749900,1114508102400,10554054
031390,녹십자셀,39750,0,0,40100,41400,39600,162745,6571566750,518149080750,13035197
142280,녹십자엠에스,9980,-270,-2.63,10150,10350,9980,108767,1095279440,210750484340,21117283
234690,녹십자웰빙,10850,-150,-1.36,11100,11100,10800,31530,342555000,192612194600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12150,-50,-0.41,12150,12250,12100,28677,349167400,194771316150,16030561
069140,누리플랜,8320,-150,-1.77,8350,8410,8240,100053,830714820,59094821760,7102743
040160,누리플렉스,8330,30,0.36,8270,8400,8190,37973,314403100,100422606550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1445,-15,-1.03,1450,1465,1435,98158,142262965,48311768750,33433750
012340,뉴인텍,4100,-20,-0.49,4130,4170,4015,421965,1718469590,123182458200,30044502
214870,뉴지랩파마,12150,-400,-3.19,12550,12600,12100,291782,3579089950,369754595550,30432477
270870,뉴트리,30550,150,0.49,30600,30700,30300,12558,382906250,278408993200,9113224
144960,뉴파워프라즈마,6660,-30,-0.45,6700,6710,6550,546817,3614572450,290992875840,43692624
085670,뉴프렉스,3070,50,1.66,3020,3115,2980,447247,1354374095,74001591710,24104753
119860,다나와,32950,-250,-0.75,33200,33350,32250,108048,3522166450,430815384900,13074822
064260,다날,6470,-30,-0.46,6570,6590,6460,677815,4416317260,446100288800,68949040
093640,다믈멀티미디어,4100,-95,-2.26,4180,4315,4045,1200387,5015658515,53877591600,13140876
340360,다보링크,2565,0,0,2560,2670,2515,1158470,3008937400,104934560400,40910160
039560,다산네트웍스,8890,170,1.95,8700,8930,8690,196830,1737171730,323425649820,36380838
032190,다우데이타,14000,-200,-1.41,14150,14300,13850,103643,1452761600,536200000000,38300000
068240,다원시스,20000,-300,-1.48,20250,20300,19850,346085,6921698750,631288140000,31564407
020400,대동금속,12500,550,4.6,11950,12650,11950,97316,1207565100,39864575000,3189166
008830,대동기어,7300,120,1.67,7180,7370,7180,22378,162717430,65608896000,8987520
048470,대동스틸,7350,40,0.55,7260,7380,7240,67731,495767520,73500000000,10000000
004780,대륙제관,6240,-60,-0.95,6320,6320,6140,88609,549131140,99235961760,15903199
017650,대림제지,12100,0,0,12100,12250,11900,64173,772703050,108900000000,9000000
007720,대명소노시즌,1395,-5,-0.36,1395,1405,1375,342798,476281165,140616627750,100800450
317850,대모,5990,60,1.01,5930,5990,5750,32897,194146120,49863275800,8324420
290670,대보마그네틱,36250,-150,-0.41,36250,36750,35600,95046,3431523050,283638125000,7824500
078140,대봉엘에스,10200,100,0.99,10100,10250,10050,30341,307764150,113083105800,11086579
036480,대성미생물,18350,-150,-0.81,18600,18600,18150,12793,234300150,69730000000,3800000
025440,대성엘텍,1115,-5,-0.45,1145,1145,1105,729833,817595400,112583047445,100971343
027830,대성창투,3730,-10,-0.27,3760,3795,3720,428317,1610169070,149200000000,40000000
104040,대성파인텍,2710,130,5.04,2965,3020,2690,18462308,53027049630,84826471510,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2435,5,0.21,2430,2470,2405,63154,153515320,13660350000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2380,5,0.21,2345,2385,2240,3117143,7207794470,91460817700,38428915
045390,대아티아이,6260,-100,-1.57,6400,6400,6260,1048413,6612321010,445408527720,71151522
108380,대양전기공업,18550,450,2.49,18600,18800,18300,99697,1848517850,177474027150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10100,-150,-1.46,10250,10250,10050,32822,331549750,135809387400,13446474
048910,대원미디어,35000,1000,2.94,34850,35200,34250,116723,4052713600,440263110000,12578946
005710,대원산업,7120,-10,-0.14,7130,7150,6950,24744,174390450,142667712000,20037600
290380,대유,8030,-40,-0.5,8070,8120,7970,58302,467857590,113757798000,14166600
290120,대유에이피,7090,90,1.29,7040,7160,6970,17085,120923730,81051660520,11431828
120240,대정화금,30350,-500,-1.62,30500,31300,30350,129381,3967299200,218228366850,7190391
003310,대주산업,2450,-35,-1.41,2475,2495,2445,387910,953976285,86711257500,35392350
078600,대주전자재료,77100,3300,4.47,74000,79000,73200,1682696,128544688400,1193553720300,15480593
096350,대창솔루션,628,-5,-0.79,635,639,623,1285397,808468616,102841913652,163761009
140520,대창스틸,3495,5,0.14,3500,3600,3475,74595,264718600,73776804285,21109243
131220,대한과학,11450,-200,-1.72,11600,11650,11400,53811,617398900,85353910500,7454490
010170,대한광통신,3260,5,0.15,3255,3260,3185,474852,1533865985,240397697500,73741625
060900,대한그린파워,1890,25,1.34,1850,1920,1830,1057902,1981165350,299677902930,158559737
054670,대한뉴팜,10950,-50,-0.45,10900,11000,10850,44545,486190650,157186374000,14354920
023910,대한약품,31350,-200,-0.63,31550,31550,31100,7395,231836450,188100000000,6000000
021040,대호특수강,984,29,3.04,955,984,946,535897,516497283,74192163360,75398540
021045,대호특수강우,1595,55,3.57,1540,1595,1520,42195,65557725,6766733270,4242466
067080,대화제약,11050,-100,-0.9,11150,11350,10950,35773,398315050,205713982500,18616650
298540,더네이쳐홀딩스,31800,-1000,-3.05,32800,32800,31400,138608,4425180000,462520060800,14544656
299170,더블유에스아이,2825,-20,-0.7,2820,2870,2780,46523,130528935,82597245475,29237963
213420,덕산네오룩스,70400,-1100,-1.54,71500,71500,69700,173361,12155937800,1690304844800,24010012
317330,덕산테코피아,30650,1150,3.9,29750,30700,29350,605817,18336480350,563268168200,18377428
077360,덕산하이메탈,14500,-150,-1.02,14650,14700,14300,194458,2807330700,329418264500,22718501
090410,덕신하우징,2395,-20,-0.83,2390,2460,2355,2548326,6137587575,110371407525,46084095
263600,덕우전자,9060,-30,-0.33,9050,9370,8990,331799,3027894030,144328608600,15930310
194480,데브시스터즈,91400,1700,1.9,93500,97800,88900,468344,43541300700,1047206360000,11457400
263800,데이타솔루션,5630,10,0.18,5770,5770,5600,18052,101918920,90674415400,16105580
206560,덱스터,13400,-50,-0.37,13700,13700,13350,1323748,17922040350,339665022400,25348136
261200,덴티스,11950,50,0.42,11900,11950,11800,58545,695880100,176356785500,14757890
067990,도이치모터스,7590,-110,-1.43,7630,7690,7500,233534,1769415350,224843928540,29623706
006620,동구바이오제약,9190,-120,-1.29,9370,9370,9130,156882,1441145740,261593276480,28464992
100130,동국S&C,6380,110,1.75,6360,6440,6220,1472076,9352749530,364572340000,57143000
005160,동국산업,4000,20,0.5,3980,4015,3950,191122,762045230,216977928000,54244482
075970,동국알앤에스,4725,-30,-0.63,4720,4775,4695,77340,365021290,86940000000,18400000
086450,동국제약,24400,-250,-1.01,24700,24800,24300,72764,1776453950,1084824000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11450,50,0.44,11450,11550,11350,143365,1640123950,330387116500,28854770
025950,동신건설,52300,1400,2.75,50300,52400,49850,196285,10037092150,439320000000,8400000
088130,동아엘텍,12200,250,2.09,12050,12200,11900,51483,617988200,130087843600,10662938
041930,동아화성,16900,350,2.11,16600,16950,15850,1085732,17815604750,267020000000,15800000
060380,동양에스텍,4170,70,1.71,4100,4230,4100,154730,646942120,82149000000,19700000
079960,동양이엔피,18600,-200,-1.06,18700,18750,18300,79809,1478050950,146196000000,7860000
228340,동양파일,5610,-50,-0.88,5700,5710,5520,89826,503000790,112200000000,20000000
088910,동우팜투테이블,3090,-20,-0.64,3110,3120,3065,34896,107624100,79820150760,25831764
094170,동운아나텍,6570,-60,-0.9,6600,6700,6550,80447,531085070,115484214420,17577506
013120,동원개발,6030,10,0.17,6020,6030,5940,132573,792344760,547572843000,90808100
109860,동일금속,15350,650,4.42,14800,15350,14700,30712,463822600,107450000000,7000000
032960,동일기연,16400,450,2.82,15900,16650,15750,49010,797664500,57453874000,3503285
023790,동일철강,9430,430,4.78,9000,9520,8800,245150,2260667390,69264151550,7345085
005290,동진쎄미켐,26450,-350,-1.31,26850,26900,26350,204478,5415946900,1359913366300,51414494
025900,동화기업,77400,3900,5.31,74100,78700,73100,403804,31013120500,1563571099800,20201177
073190,듀오백,3745,20,0.54,3695,3795,3690,51170,190982260,44820309800,11968040
030350,드래곤플라이,2730,95,3.61,2625,2795,2600,1358013,3647373000,46703182890,17107393
203650,드림시큐리티,5280,-40,-0.75,5270,5400,5270,624235,3319001980,267198381120,50605754
223250,드림씨아이에스,15150,-50,-0.33,15350,15350,14900,5530,83145650,85734668100,5659054
060570,드림어스컴퍼니,5030,-80,-1.57,5130,5130,4990,187152,942532700,286005030410,56859847
217620,디딤,2150,-35,-1.6,2185,2190,2105,198235,423811080,81784608950,38039353
187870,디바이스이엔지,35500,-550,-1.53,36150,36150,35450,32907,1170701250,249799619500,7036609
066670,디스플레이텍,9450,350,3.85,9050,9520,8700,4873957,44527678970,176638625100,18691918
110990,디아이티,10350,-250,-2.36,10600,10700,10100,83735,860881700,195615000000,18900000
263690,디알젬,11900,0,0,11900,12100,11800,14895,176829850,134774759000,11325610
214680,디알텍,1595,-10,-0.62,1605,1610,1575,165283,262527160,90250582015,56583437
263720,디앤씨미디어,42050,-550,-1.29,42600,43000,42000,27168,1153170000,516168417550,12275111
109740,디에스케이,8610,-150,-1.71,8690,8760,8500,52520,452566030,175254509430,20354763
131030,디에이치피코리아,7390,-30,-0.4,7410,7460,7310,44500,328733940,122413849830,16564797
196490,디에이테크놀로지,6250,-180,-2.8,6450,6450,6190,267086,1677815300,149141293750,23862607
066900,디에이피,4515,-85,-1.85,4600,4620,4475,82635,373605785,102691431045,22744503
127120,디엔에이링크,3975,50,1.27,3970,4050,3900,130837,518682175,65164925700,16393692
092070,디엔에프,26750,100,0.38,26650,26850,26200,76641,2029989700,309547201500,11571858
134580,디엠티,3145,-35,-1.1,3180,3180,3080,17972,55869665,35381250000,11250000
039840,디오,47900,700,1.48,47250,47900,47000,57216,2721127550,755589401100,15774309
104460,디와이피엔에프,36300,100,0.28,36300,36950,35700,31588,1144620850,388904587500,10713625
079810,디이엔티,6420,-160,-2.43,6620,6650,6380,43791,282259610,83696634780,13036859
113810,디젠스,1420,-45,-3.07,1470,1500,1335,14565074,20503498455,46331832420,32628051
043360,디지아이,3980,-90,-2.21,4070,4105,3945,107642,429244325,35820000000,9000000
197140,디지캡,6240,-60,-0.95,6300,6380,6230,30781,193900760,53708728320,8607168
106520,디지탈옵틱,5000,0,0,5100,5150,4950,29304,146633180,65797500000,13159500
068930,디지털대성,8450,-30,-0.35,8480,8480,8300,44420,372230810,251243757050,29732989
033130,디지틀조선,3385,5,0.15,3390,3395,3280,377267,1258585120,125635178795,37115267
105740,디케이락,13700,-100,-0.72,13800,14200,13450,131317,1801797450,115763794400,8449912
263020,디케이앤디,9600,20,0.21,9480,9740,9440,28235,271667680,74526739200,7763202
