단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9060,310,3.54,8750,9070,8680,59158,528097800,193884000000,21400000
036670,KCI,9440,130,1.4,9310,9440,9180,32609,303500150,106388800000,11270000
044180,KD,1170,20,1.74,1145,1240,1130,231666,272410965,19334671200,16525360
151860,KG ETS,6150,120,1.99,5980,6240,5800,465873,2826273310,221400000000,36000000
046440,KG모빌리언스,9140,70,0.77,8980,9300,8890,201674,1836041020,354865691520,38825568
035600,KG이니시스,18200,300,1.68,17900,18350,17700,131080,2371820050,507860698800,27904434
060720,KH바텍,17200,-50,-0.29,17000,17400,16750,236221,4061122800,407191131600,23673903
122450,KMH,15550,-50,-0.32,15200,15750,15000,216692,3334427400,352487120100,22667982
052900,KMH하이텍,1915,155,8.81,1755,1920,1680,6438596,11960833015,89785730585,46885499
058400,KNN,1945,-60,-2.99,1995,2000,1910,2327772,4557037970,257575805400,132429720
114450,KPX생명과학,10150,570,5.95,9710,10300,9410,480541,4772784840,152250000000,15000000
036030,KTH,7590,-10,-0.13,7580,7690,7300,368147,2768537050,271077016980,35715022
060370,KT서브마린,5480,280,5.38,5190,5760,5060,1527533,8381096130,120012000000,21900000
065150,MP그룹,1000,3,0.3,994,1030,963,533748,526313731,124435974000,124435974
219550,MP한강,1230,10,0.82,1225,1245,1180,672776,816352395,92091294330,74870971
160550,NEW,9200,540,6.24,8800,9220,7950,908189,8018915160,256736175200,27906106
053290,NE능률,3165,245,8.39,2920,3300,2895,1059697,3333345470,52305761655,16526307
104200,NHN벅스,5430,-60,-1.09,5400,5500,5320,25620,138554710,80513596500,14827550
060250,NHN한국사이버결제,58900,200,0.34,58000,59400,56700,216805,12580190000,1353015047700,22971393
030190,NICE평가정보,21150,-150,-0.7,21050,21350,20850,260642,5500208950,1284118443000,60714820
078590,OQP,5110,10,0.2,5060,5250,4760,1442393,7301767590,402282895070,78724637
178920,PI첨단소재,40550,1050,2.66,38900,40550,38350,249762,9933913350,1190804357100,29366322
024940,PN풍년,4540,70,1.57,4470,4595,4330,225707,1013901715,45400000000,10000000
218410,RFHIC,45850,2000,4.56,43800,45900,42000,373191,16696436850,1093413377000,23847620
091340,S&K폴리텍,5080,30,0.59,5000,5080,4865,85604,423587050,59454902680,11703721
019550,SBI인베스트먼트,1335,40,3.09,1330,1395,1290,11738274,15694934340,216358877625,162066575
950110,SBI핀테크솔루션즈,7920,170,2.19,7870,8040,7770,114269,906946070,190460476800,24048040
046140,SBS콘텐츠허브,6430,-40,-0.62,6460,6460,6240,56708,360192320,138010658650,21463555
036120,SCI평가정보,3900,0,0,3810,3915,3785,175471,677870720,138450000000,35500000
099220,SDN,3280,-30,-0.91,3250,3370,3150,1657558,5405684495,158026181920,48178714
036540,SFA반도체,7070,170,2.46,6900,7330,6750,19034669,135741359870,1162734342210,164460303
255220,SG,2160,40,1.89,2165,2175,2075,75555,160447115,79315258320,36720027
040610,SG&G,2770,70,2.59,2700,2960,2700,1165852,3263809155,94421532920,34087196
049470,SGA,782,12,1.56,770,796,758,212302,166293991,38171178718,48812249
184230,SGA솔루션즈,1005,-10,-0.99,995,1025,982,185429,186433962,39138323025,38943605
016250,SGC이테크건설,50000,-500,-0.99,50900,50900,49600,7092,355302350,79069150000,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,0,0,2070,2070,2065,1785,3839460,8921700000,4310000
340350,SK6호스팩,2030,0,0,2035,2040,2030,19246,39161235,11591300000,5710000
036490,SK머티리얼즈,320600,13800,4.5,303500,322500,300500,51300,16199692700,3381583963800,10547673
048550,SM C&C,1630,5,0.31,1600,1665,1575,479189,775891450,154214495600,94610120
063440,SM Life Design,2425,150,6.59,2260,2485,2175,4630107,10947752670,109438198450,45129154
950180,SNK,24750,2700,12.24,21950,25700,21950,824213,20012525150,521279550000,21061800
289080,SV인베스트먼트,4690,-10,-0.21,4650,4800,4505,1284804,6012759665,249667460000,53234000
089230,THE E&M,1155,20,1.76,1120,1200,1105,2783705,3247649835,185275499640,160411688
161570,THE MIDONG,2000,-5,-0.25,2000,2040,1930,215726,432090050,27583572000,13791786
032540,TJ미디어,3285,25,0.77,3260,3520,3200,92087,313273940,45765335565,13931609
048770,TPC,4070,55,1.37,3970,4080,3915,50273,201365240,54864723320,13480276
246690,TS인베스트먼트,3460,-5,-0.14,3460,3530,3310,286337,980879320,84162887640,24324534
317240,TS트릴리온,2330,110,4.95,2220,2350,2220,74660,172300300,117559010630,50454511
038340,UCI,2020,-180,-8.18,2310,2400,1900,2405279,4948429470,75542681340,37397367
073570,WI,1265,65,5.42,1200,1275,1170,479794,589104585,95938673985,75840849
052300,W홀딩컴퍼니,294,-1,-0.34,290,298,287,2402535,700939641,68330919342,232418093
057030,YBM넷,7000,260,3.86,6580,7130,6500,282075,1941488400,114188879000,16312697
040300,YTN,4145,-5,-0.12,4000,4230,4000,94390,391540340,174090000000,42000000
051390,YW,3815,15,0.39,3760,3815,3720,31737,119794505,43320728920,11355368
052220,iMBC,5000,300,6.38,4700,5140,4655,1332390,6549538250,115000000000,23000000
079940,가비아,13700,250,1.86,13300,13700,13100,100651,1348291950,185438870800,13535684
078890,가온미디어,7860,170,2.21,7690,7860,7450,634899,4866724110,118483942980,15074293
192410,감마누,1900,-35,-1.81,1985,1985,1855,112195,212891705,51117360600,26903874
217730,강스템바이오텍,7420,60,0.82,7350,7550,7140,213067,1573715510,184288061720,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3750,65,1.76,3610,3850,3565,158380,590949760,147111892500,39229838
063080,게임빌,35900,-100,-0.28,35500,36150,34750,69972,2488267850,236767392800,6595192
044480,경남바이오파마,3100,100,3.33,3000,3100,2900,96953,292090790,62396198600,20127806
039240,경남스틸,1995,30,1.53,1975,2015,1945,434926,864579115,49875000000,25000000
053950,경남제약,8140,60,0.74,8150,8350,8070,144906,1184779250,141982495380,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9750,230,2.42,9520,9750,9400,61107,587483260,299995468500,30768766
024910,경창산업,2875,165,6.09,2650,2905,2605,215750,598407630,102979639375,35819005
198440,고려시멘트,3205,155,5.08,3005,3205,2970,678013,2106445925,102495771800,31979960
049720,고려신용정보,5640,0,0,5550,6100,5500,765889,4445355380,80652000000,14300000
014570,고려제약,10200,0,0,10050,10400,10000,143581,1457622850,112200000000,11000000
348150,고바이오랩,43950,1200,2.81,42400,45350,41850,461162,20130758300,683401140300,15549514
098460,고영,110000,2700,2.52,106400,110000,104800,60156,6445851200,1510404610000,13730951
038530,골드퍼시픽,1455,0,0,1410,1530,1390,4097490,5976792195,96316991475,66197245
900280,골든센츄리,291,0,0,290,293,282,1617194,466915905,46204980000,158780000
215000,골프존,65700,700,1.08,64200,66700,64100,16822,1097758400,412294765500,6275415
121440,골프존뉴딘홀딩스,5400,-30,-0.55,5430,5450,5290,109258,586878800,231318817200,42836818
014200,광림,1695,10,0.59,1650,1705,1620,176378,294775715,89703186630,52922234
026910,광진실업,4190,-5,-0.12,4155,4220,4010,109326,450197405,26838646950,6405405
090150,광진윈텍,4465,135,3.12,4290,4690,4230,86742,383667945,43124724745,9658393
355150,교보10호스팩,2105,15,0.72,2090,2125,2090,5492,11553380,11198600000,5320000
307280,교보8호스팩,3585,-195,-5.16,3780,3780,3580,166567,606518540,13336200000,3720000
331520,교보9호스팩,2100,10,0.48,2100,2100,2090,2092,4392330,8148000000,3880000
053270,구영테크,2740,165,6.41,2550,2755,2465,6753605,17896452830,72320036760,26394174
066620,국보디자인,19950,1450,7.84,18500,20000,18050,83866,1633707350,149625000000,7500000
043650,국순당,7160,70,0.99,7090,7330,7050,64032,460718690,127865456640,17858304
006050,국영지앤엠,2550,15,0.59,2505,2560,2455,652864,1647227450,88982869650,34895243
060480,국일신동,3845,75,1.99,3770,3890,3685,111002,422061680,42641050000,11090000
078130,국일제지,4710,485,11.48,4255,4780,4255,7054171,32388192790,595100888640,126348384
307750,국전약품,7800,-70,-0.89,7780,8180,7710,115843,905158100,300596548200,38538019
204020,그리티,2855,15,0.53,2810,2855,2745,76297,214343015,57520912650,20147430
186230,그린플러스,12850,100,0.78,12600,12850,12300,195517,2471859350,123459484700,9607742
900070,글로벌에스엠,934,16,1.74,940,945,910,976412,910527254,50196866112,53743968
204620,글로벌텍스프리,3065,25,0.82,3075,3120,2950,155065,474238440,118907714035,38795339
019660,글로본,4250,305,7.73,3890,4270,3890,417348,1725943730,128360786500,30202538
032860,글로스퍼랩스,10950,-50,-0.45,11000,11400,10500,242071,2681323550,104897244150,9579657
053260,금강철강,3430,10,0.29,3420,3455,3385,19894,67987325,64209600000,18720000
036190,금화피에스시,28500,300,1.06,28200,28900,28050,2480,70062000,171000000000,6000000
049080,기가레인,2500,100,4.17,2365,2510,2305,871542,2129168895,180124087500,72049635
035460,기산텔레콤,2795,45,1.64,2720,2805,2675,196794,539300145,40743665300,14577340
308100,까스텔바작,13400,150,1.13,13000,14250,13000,185724,2542672900,88395780000,6596700
187790,나노,1535,50,3.37,1450,1540,1430,348721,518083935,39599707425,25797855
286750,나노브릭,17150,550,3.31,16550,17400,16200,13306,224335100,78205766450,4560103
151910,나노스,4095,150,3.8,4145,4245,3805,1973448,7960658040,608620795965,148625347
121600,나노신소재,33100,700,2.16,32000,33100,31000,183624,5929297650,359079822300,10848333
039860,나노엔텍,8600,190,2.26,8340,8780,8340,440588,3798462730,230448412200,26796327
091970,나노캠텍,2035,-10,-0.49,2025,2060,1950,1549206,3121236835,57143664875,28080425
051490,나라엠앤디,11700,200,1.74,11400,11750,11000,371865,4276208000,166140000000,14200000
190510,나무가,20850,-150,-0.71,20400,20950,20050,73238,1504471700,143262226500,6871090
242040,나무기술,2990,30,1.01,2940,3000,2855,259137,760668220,96877973400,32400660
089600,나스미디어,31850,1150,3.75,30400,31900,30200,36491,1142594650,278836908350,8754691
293580,나우IB,10200,800,8.51,9380,10500,9350,497680,4989425110,96696000000,9480000
138610,나이벡,32800,600,1.86,32200,33400,31450,127087,4154308800,324817711200,9902979
130580,나이스디앤비,9760,90,0.93,9650,9780,9500,17881,172293220,150304000000,15400000
036800,나이스정보통신,28700,1100,3.99,27500,28700,27250,43723,1224554400,287000000000,10000000
267320,나인테크,6020,240,4.15,5780,6240,5690,16970044,102184307590,237167255080,39396554
111710,남화산업,10050,190,1.93,9940,10100,9810,21789,216874890,206909400000,20588000
091590,남화토건,11750,100,0.86,11500,11900,11100,50589,588173550,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3750,10,0.27,3660,3825,3605,288134,1078675775,140908455000,37575588
212560,네오오토,5000,195,4.06,4750,5080,4695,104340,507573935,39374815000,7874963
095660,네오위즈,24050,250,1.05,23500,24200,23100,283950,6748598050,529910941950,22033719
042420,네오위즈홀딩스,16800,500,3.07,16200,16800,16000,45587,754811100,148795348800,8856866
311390,네오크레마,8120,-20,-0.25,8040,8180,7960,43288,350649440,59405879400,7315995
085910,네오티스,3665,65,1.81,3600,3690,3545,44971,163144960,42236596150,11524310
092730,네오팜,31600,750,2.43,30800,31800,30050,67586,2104496000,259352607600,8207361
290660,네오펙트,3160,15,0.48,3100,3235,3075,201250,633355190,59743844800,18906280
306620,네온테크,4300,270,6.7,3940,4325,3930,2115185,8891266055,159992774600,37207622
153460,네이블,6580,-40,-0.6,6620,6620,6330,18354,118442500,42967492120,6530014
007390,네이처셀,8940,40,0.45,8880,9100,8830,365111,3273168190,547042167060,61190399
033640,네패스,44300,600,1.37,43400,44650,41650,658824,28900129100,1021522648600,23059202
330860,네패스아크,51300,1000,1.99,50300,51800,49050,102692,5210264350,553138966800,10782436
089140,넥스턴,12800,350,2.81,12450,13000,12450,234626,2997871500,151635456000,11846520
065170,넥스트BT,1385,35,2.59,1350,1385,1310,595892,812600295,120489583265,86996089
137940,넥스트아이,1395,0,0,1370,1405,1345,314519,436082255,107577061335,77116173
348210,넥스틴,50500,-200,-0.39,49950,51100,48100,134243,6606844350,478709700000,9479400
041140,넥슨지티,14700,900,6.52,13750,14800,13550,660992,9522167600,519987833400,35373322
217270,넵튠,26900,200,0.75,26300,27250,25800,324326,8597202000,637734063400,23707586
225570,넷게임즈,14600,0,0,14300,14650,13600,406866,5755622150,421046947200,28838832
104620,노랑풍선,22000,0,0,21500,22200,20950,50358,1093304100,104844300000,4765650
194700,노바렉스,37150,850,2.34,36300,37800,36000,64146,2384969600,334488941000,9003740
285490,노바텍,35600,1300,3.79,34200,36450,34100,165906,5877362950,357519265600,10042676
278650,노터스,25450,850,3.46,24600,25700,24000,163195,4031103000,193912915600,7619368
144510,녹십자랩셀,121600,-6600,-5.15,131000,143500,121600,2678120,353569100500,1283372966400,10554054
031390,녹십자셀,46650,0,0,46650,47950,46600,214098,10056834100,588014199900,12604806
142280,녹십자엠에스,13750,350,2.61,13550,14200,13400,195027,2668768000,290362641250,21117283
234690,녹십자웰빙,13550,150,1.12,13400,13650,13200,116178,1565010800,240543339800,17752276
065560,녹원씨엔아이,5170,60,1.17,5110,5180,5040,116885,597071620,89237431250,17260625
054050,농우바이오,12950,450,3.6,12650,13300,12350,428218,5510770250,207595764950,16030561
040160,누리텔레콤,9170,170,1.89,9000,9180,8750,111352,1006966390,110549255950,12055535
069140,누리플랜,6920,90,1.32,6730,6960,6630,154219,1050924370,49150981560,7102743
126870,뉴로스,6020,730,13.8,5450,6250,5120,5644518,33206126610,186044132820,30904341
060260,뉴보텍,1420,5,0.35,1415,1450,1400,356484,509290840,47475925000,33433750
012340,뉴인텍,4235,330,8.45,3910,4280,3830,2031457,8364656830,127238465970,30044502
214870,뉴지랩,11400,0,0,11250,11550,10850,352751,3951431100,333212743200,29229188
270870,뉴트리,28200,2100,8.05,26400,28400,26050,590962,16346834500,256992916800,9113224
144960,뉴파워프라즈마,6080,50,0.83,6030,6110,5870,263402,1580880200,265651153920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2125,-35,-1.62,2135,2210,2060,316570,671568350,46844169375,22044315
119860,다나와,32950,1300,4.11,31400,33200,31200,49960,1623741450,430815384900,13074822
064260,다날,4425,85,1.96,4290,4595,4215,1536667,6795367715,305099502000,68949040
093640,다믈멀티미디어,3305,-45,-1.34,3250,3345,3220,305640,999866445,43430595180,13140876
039560,다산네트웍스,12150,150,1.25,11750,12150,11450,586603,6980225500,426344326200,35090068
032190,다우데이타,13350,100,0.75,13050,13550,12900,321131,4272054150,511305000000,38300000
068240,다원시스,20250,450,2.27,19800,20300,19750,288055,5782047150,548054241750,27064407
020400,대동금속,9890,170,1.75,9720,10150,9700,22171,219544650,25790261790,2607711
008830,대동기어,3825,-50,-1.29,3860,3860,3680,19067,71971435,34377264000,8987520
048470,대동스틸,4915,-40,-0.81,4940,4940,4710,88703,429295190,49150000000,10000000
004780,대륙제관,4830,35,0.73,4790,4835,4620,48320,229371470,76812451170,15903199
017650,대림제지,10950,700,6.83,10250,11000,10150,274950,2958501350,98550000000,9000000
007720,대명소노시즌,1245,-5,-0.4,1250,1265,1215,489557,608279165,125496560250,100800450
317850,대모,4910,90,1.87,4800,4940,4750,28721,138795275,40872902200,8324420
290670,대보마그네틱,35050,800,2.34,34050,35050,33100,49619,1710617850,259960592500,7416850
078140,대봉엘에스,10350,100,0.98,10150,10350,9990,80872,822492190,114746092650,11086579
036480,대성미생물,19700,400,2.07,19500,20100,19050,126551,2482736650,74860000000,3800000
025440,대성엘텍,1570,360,29.75,1345,1570,1265,96277635,144442518355,156907908510,99941343
027830,대성창투,1860,25,1.36,1835,1885,1815,184227,341823775,74400000000,40000000
104040,대성파인텍,2380,45,1.93,2290,2410,2240,1345220,3167485900,74497048780,31301281
332290,대신밸런스제7호스팩,2140,30,1.42,2105,2165,2100,6408,13600635,11138700000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2075,2075,2060,24888,51495985,11640750000,5610000
369370,대신밸런스제9호스팩,2070,10,0.49,2060,2070,2060,3875,8019690,8714700000,4210000
020180,대신정보통신,1655,-5,-0.3,1620,1660,1605,369725,604427685,63599854325,38428915
045390,대아티아이,5390,0,0,5310,5440,5230,1181647,6338451990,383506703580,71151522
108380,대양전기공업,17850,400,2.29,17000,17900,16800,139062,2431733700,170776894050,9567333
006580,대양제지,3145,45,1.45,3100,3175,3065,222738,699538705,84443250000,26850000
007680,대원,9900,350,3.66,9580,9960,9550,45280,443519600,119625462000,12083380
048910,대원미디어,8870,370,4.35,8500,8970,8430,229855,2013862600,111575251020,12578946
005710,대원산업,5760,160,2.86,5530,5870,5530,21272,121143200,115416576000,20037600
290380,대유,16200,400,2.53,15550,16200,15450,137843,2177676350,146648880000,9052400
290120,대유에이피,7410,140,1.93,7210,7410,7050,62062,449933120,80652655590,10884299
120240,대정화금,30700,2100,7.34,28600,31150,28500,125218,3767191450,220745003700,7190391
003310,대주산업,2010,60,3.08,1925,2070,1850,1240808,2530356670,71138623500,35392350
078600,대주전자재료,45850,1550,3.5,44000,45850,42950,221433,9871180100,705523477400,15387644
096350,대창솔루션,463,0,0,450,471,447,2001583,924037724,75821347167,163761009
140520,대창스틸,2460,5,0.2,2450,2480,2410,105371,258299025,49200000000,20000000
131220,대한과학,17000,200,1.19,16500,17450,16150,372474,6289112400,126726330000,7454490
010170,대한광통신,3880,-75,-1.9,3805,3905,3765,2124256,8194551520,286117505000,73741625
060900,대한그린파워,829,13,1.59,800,870,780,4819502,4036318934,127074952015,153287035
054670,대한뉴팜,11900,150,1.28,11600,11900,11550,83965,990300600,170823548000,14354920
023910,대한약품,31700,650,2.09,30950,31800,30900,36806,1157651400,190200000000,6000000
021040,대호피앤씨,830,7,0.85,820,830,810,247346,203102418,60683645580,73112826
021045,대호피앤씨우,1240,40,3.33,1190,1245,1190,14670,18110050,5260657840,4242466
067080,대화제약,13600,150,1.12,13150,13750,13100,131115,1765775400,253186440000,18616650
298540,더네이쳐홀딩스,38450,-50,-0.13,38500,38900,37750,54695,2091317500,279621011600,7272328
299170,더블유에스아이,2920,0,0,2965,3000,2875,88057,260452890,85374851960,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,35300,1750,5.22,33650,35450,33000,365677,12690829900,847553423600,24010012
317330,덕산테코피아,17850,650,3.78,17150,18200,16950,320034,5687997600,328037089800,18377428
077360,덕산하이메탈,11400,0,0,11050,11400,10800,181663,2025823650,258990911400,22718501
090410,덕신하우징,1730,-90,-4.95,1815,1925,1720,7466688,13503266810,79725484350,46084095
263600,덕우전자,9300,260,2.88,9650,9700,9110,1033802,9699707990,148151883000,15930310
194480,데브시스터즈,41850,9650,29.97,33700,41850,33150,2200135,88212610300,469739884500,11224370
263800,데이타솔루션,6620,-90,-1.34,6560,6710,6320,111200,726347180,104983799600,15858580
206560,덱스터,6220,-30,-0.48,6120,6250,5950,520645,3197381680,157665405920,25348136
261200,덴티스,1670,-5,-0.3,1655,1675,1620,453247,750655095,123228386510,73789453
067990,도이치모터스,6430,30,0.47,6330,6480,6330,1114811,6900505740,186884207740,29064418
006620,동구바이오제약,23550,-150,-0.63,23400,23950,23000,74648,1749924250,226174200000,9604000
100130,동국S&C,6670,220,3.41,6400,6690,6230,576552,3756381610,381143810000,57143000
005160,동국산업,3160,60,1.94,3070,3205,3000,236357,736171140,171412563120,54244482
075970,동국알앤에스,3090,-10,-0.32,3060,3115,3005,174066,534758290,56856000000,18400000
086450,동국제약,31950,800,2.57,31300,31950,30500,350783,11027669650,1420497000000,44460000
099410,동방선기,3175,-235,-6.89,3420,3565,3140,1946546,6600298095,42992681350,13541002
033500,동성화인텍,10950,200,1.86,10650,10950,10500,170958,1843933350,301054186350,27493533
025950,동신건설,39450,2400,6.48,37200,40750,37200,371446,14559736650,331380000000,8400000
088130,동아엘텍,8830,280,3.27,8360,8830,8360,50113,432655070,94153742540,10662938
041930,동아화성,14750,750,5.36,14100,14750,13400,876623,12467161000,233050000000,15800000
060380,동양에스텍,3415,20,0.59,3395,3430,3240,82703,278383335,34150000000,10000000
079960,동양이엔피,20450,700,3.54,19750,20550,19250,123295,2487998300,160737000000,7860000
228340,동양파일,4220,225,5.63,4025,4300,3940,158105,657047335,84400000000,20000000
088910,동우팜투테이블,3285,10,0.31,3295,3330,3240,144959,475386240,84857344740,25831764
094170,동운아나텍,10550,500,4.98,10050,11050,9800,482024,5044374150,166256099600,15758872
013120,동원개발,4975,145,3,4780,4975,4700,288491,1400417510,451770297500,90808100
109860,동일금속,11850,100,0.85,11750,12000,11700,5153,61115050,82950000000,7000000
032960,동일기연,13450,150,1.13,13200,13750,13050,67285,905009650,45828306050,3407309
023790,동일철강,5150,60,1.18,5050,5260,4890,30638,155809730,37827187750,7345085
005290,동진쎄미켐,31100,700,2.3,30000,31200,29800,787573,24208729750,1598990763400,51414494
025900,동화기업,61300,1700,2.85,59600,61400,57100,135238,8058389500,1238160816600,20198382
073190,듀오백,6690,90,1.36,6600,7100,6400,670799,4560484560,80066187600,11968040
030350,드래곤플라이,3005,-15,-0.5,3180,3925,2970,31005660,109237463820,51407715965,17107393
203650,드림시큐리티,3715,20,0.54,3660,3730,3600,399447,1470145255,188000376110,50605754
223250,드림씨아이에스,17850,-150,-0.83,18200,18200,17650,7090,126191050,99888064500,5595970
060570,드림어스컴퍼니,5050,-10,-0.2,5000,5120,4930,200674,1010802445,287142227350,56859847
217620,디딤,2120,75,3.67,1980,2390,1960,2866772,6350065920,78444038600,37001905
187870,디바이스이엔지,43300,600,1.41,42700,43700,42000,137412,5916809200,304685169700,7036609
066670,디스플레이텍,4295,145,3.49,4160,4300,4095,110341,466636580,80281787810,18691918
110990,디아이티,9220,270,3.02,8860,9230,8800,102163,925757840,174258000000,18900000
263690,디알젬,15100,200,1.34,14650,16100,14650,283720,4298593100,171016711000,11325610
214680,디알텍,1600,-15,-0.93,1580,1675,1580,1821754,2961472715,82851748800,51782343
263720,디앤씨미디어,40450,1450,3.72,39000,40500,38750,84629,3362763000,496528239950,12275111
109740,디에스케이,7150,80,1.13,7070,7230,6870,86860,613574700,145536555450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7950,190,2.45,7750,7960,7600,108922,850664850,131690136150,16564797
196490,디에이테크놀로지,7400,0,0,7230,7460,7190,385400,2841421600,171192014400,23134056
066900,디에이피,4760,-45,-0.94,4805,5050,4740,76315,368241500,108263834280,22744503
127120,디엔에이링크,7630,920,13.71,6560,7810,6560,731162,5385600140,125083869960,16393692
092070,디엔에프,23600,400,1.72,23000,23700,22050,292917,6756947950,253979140800,10761828
134580,디엠티,2630,50,1.94,2580,2665,2480,24158,62753695,29587500000,11250000
039840,디오,39150,700,1.82,38450,39800,36800,189925,7279332500,607749018300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,27200,2750,11.25,24600,27250,24550,345148,8913231300,291410600000,10713625
079810,디이엔티,10400,200,1.96,10150,10450,9800,263973,2685939470,135583333600,13036859
227100,디자인,9250,680,7.93,8800,10050,8360,3555086,33258936570,31500236750,3405431
113810,디젠스,688,8,1.18,673,691,648,417256,281002524,22448099088,32628051
043360,디지아이,2510,-20,-0.79,2525,2525,2450,62732,155708650,22590000000,9000000
197140,디지캡,5390,425,8.56,4955,5580,4810,647457,3437758625,39936250970,7409323
106520,디지탈옵틱,1075,-25,-2.27,1045,1135,1040,7160106,7774244755,136231428250,126726910
068930,디지털대성,7570,90,1.2,7400,7600,7270,53788,400503970,171940990610,22713473
033130,디지틀조선,2560,5,0.2,2555,2565,2470,269205,682623865,95015083520,37115267
105740,디케이락,14600,-50,-0.34,14400,14650,13700,200543,2883409850,123368715200,8449912
263020,디케이앤디,11400,-200,-1.72,11550,11650,10750,92530,1035321800,88500502800,7763202
290550,디케이티,25450,100,0.39,25350,25550,24350,190964,4777929750,209487424850,8231333
187220,디티앤씨,7300,120,1.67,7180,7320,7010,74172,534398160,79946001100,10951507
131180,딜리,1520,15,1,1515,1520,1470,113172,169213620,44612000000,29350000
317120,라닉스,13250,150,1.15,13100,13400,12600,519792,6815264150,127140375000,9595500
042510,라온시큐어,3385,115,3.52,3230,3395,3220,359020,1198211115,126567042215,37390559
300120,라온피플,23250,1050,4.73,22300,23600,22000,97819,2238644900,244065852000,10497456
050120,라이브플렉스,4045,-35,-0.86,4000,4080,3880,195246,777001505,54866727870,13564086
171120,라이온켐텍,7750,300,4.03,7480,7790,7300,73550,555655380,146425214000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,125605134180,23174379
