단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1820,-40,-2.15,1870,1890,1815,130001,239086745,28360750600,15582830
192410,THQ,4040,-70,-1.7,4110,4115,3980,152439,614263560,116481825400,28832135
032540,TJ미디어,5490,320,6.19,5180,5940,5170,1523963,8514539840,76484533410,13931609
048770,TPC,4400,-35,-0.79,4435,4435,4350,151682,664570985,64750809200,14716093
246690,TS인베스트먼트,4260,180,4.41,4085,4270,3955,2293833,9467256445,166484544540,39080879
317240,TS트릴리온,1425,20,1.42,1415,1425,1380,524736,741422955,128747733975,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1645,10,0.61,1635,1650,1600,1323531,2156702055,133088516085,80904873
057030,YBM넷,8290,80,0.97,8240,8850,8150,1642316,14056161500,135232258130,16312697
040300,YTN,3960,-40,-1,3995,4050,3930,55288,219941295,166320000000,42000000
051390,YW,4815,20,0.42,4745,4865,4745,98758,474376085,54676096920,11355368
052220,iMBC,4380,-10,-0.23,4390,4435,4325,161259,703457680,100740000000,23000000
079940,가비아,14700,0,0,14700,14800,14550,36650,537542750,198974554800,13535684
078890,가온미디어,13300,-200,-1.48,13400,13500,13200,286006,3804390200,210830881800,15851946
036620,감성코퍼레이션,1405,-55,-3.77,1445,1460,1390,1111158,1567006855,99400567675,70747735
217730,강스템바이오텍,6030,30,0.5,6040,6110,6000,87486,528629600,154136978640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6870,60,0.88,6790,6930,6720,284584,1935472660,269508987060,39229838
063080,게임빌,40100,-300,-0.74,40500,40550,39900,47928,1921877650,264467199200,6595192
039240,경남스틸,4240,-40,-0.93,4280,4365,4155,1994757,8486584140,106000000000,25000000
053950,경남제약,7010,-30,-0.43,7050,7060,6940,86119,603913260,122272394670,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10950,-50,-0.45,11050,11050,10850,74067,810217750,336917987700,30768766
024910,경창산업,2890,-20,-0.69,2910,2910,2860,83916,241880045,103516924450,35819005
198440,고려시멘트,5320,1070,25.18,4265,5520,4230,101452261,523613444705,170133387200,31979960
049720,고려신용정보,9290,120,1.31,9060,9390,9060,105478,969850300,132847000000,14300000
014570,고려제약,10900,-300,-2.68,11250,11250,10900,126959,1397780500,119900000000,11000000
348150,고바이오랩,31650,-250,-0.78,31900,32000,31600,38987,1238448400,511512835950,16161543
098460,고영,25000,0,0,24800,25050,24650,175974,4363004275,1716368875000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1330,15,1.14,1325,1335,1310,738155,974398270,103461568490,77790653
900280,골든센츄리,508,-1,-0.2,517,550,492,23180970,12010433048,80660240000,158780000
215000,골프존,110800,1600,1.47,110200,110800,107400,50968,5575933500,695315982000,6275415
121440,골프존뉴딘홀딩스,8550,100,1.18,8460,8550,8290,152992,1287148000,366254793900,42836818
014200,광림,4400,200,4.76,4650,5110,4255,35417879,163313682120,232857829600,52922234
026910,광진실업,7520,20,0.27,7500,7590,7420,41345,309606630,48168645600,6405405
090150,광진윈텍,5330,190,3.7,5150,5500,5140,552079,2940370510,51479234690,9658393
355150,교보10호스팩,2115,-30,-1.4,2140,2140,2115,30599,64814735,11251800000,5320000
331520,교보9호스팩,2160,-25,-1.14,2185,2185,2135,69078,148520620,8380800000,3880000
053270,구영테크,4255,-15,-0.35,4235,4380,4235,581751,2499837465,112307210370,26394174
066620,국보디자인,24800,-350,-1.39,25300,25300,24700,18069,448448850,186000000000,7500000
043650,국순당,8610,60,0.7,8670,8670,8510,56506,483357710,153759997440,17858304
006050,국영지앤엠,2930,-35,-1.18,2990,2995,2910,484804,1422653430,102243061990,34895243
060480,국일신동,5260,150,2.94,5110,5620,5080,1907210,10252690430,58333400000,11090000
078130,국일제지,5790,-130,-2.2,5920,5940,5750,1348555,7807766900,738040258470,127468093
307750,국전약품,5970,-100,-1.65,6140,6140,5940,63809,383174980,230071973430,38538019
204020,그리티,4030,-60,-1.47,4060,4130,4005,228283,927812160,81194142900,20147430
186230,그린플러스,16200,-200,-1.22,16550,16600,16100,97714,1593016500,155645420400,9607742
900070,글로벌에스엠,1215,5,0.41,1210,1240,1205,300678,367853325,65298921120,53743968
204620,글로벌텍스프리,4095,85,2.12,4040,4135,3960,634879,2565416455,199576749645,48736691
019660,글로본,4440,-75,-1.66,4525,4535,4300,493883,2184312740,145473576360,32764319
053260,금강철강,7260,150,2.11,7210,7280,7030,79525,570156980,135907200000,18720000
036190,금화피에스시,36100,-550,-1.5,36300,36650,35650,21215,763910300,216600000000,6000000
049080,기가레인,2545,100,4.09,2485,2675,2470,2488796,6396122950,183366321075,72049635
035460,기산텔레콤,3020,15,0.5,3000,3020,2975,58804,176031225,44023566800,14577340
308100,까스텔바작,14450,0,0,14500,14600,14300,27914,403409750,95322315000,6596700
187790,나노,1835,5,0.27,1830,1845,1800,474398,868165150,48504142125,26432775
286750,나노브릭,8100,40,0.5,8060,8340,8030,5662,45891310,74240436600,9165486
151910,나노스,6920,-20,-0.29,7060,7090,6840,711283,4929989260,1028487401240,148625347
121600,나노신소재,28250,100,0.36,28050,28250,28000,40376,1136090400,306465407250,10848333
247660,나노씨엠에스,15150,50,0.33,15300,15700,15150,95201,1468575450,63765138000,4208920
039860,나노엔텍,7860,-70,-0.88,7930,7970,7830,150134,1181443580,210619130220,26796327
091970,나노캠텍,2525,35,1.41,2490,2525,2435,713729,1769497905,70903073125,28080425
051490,나라엠앤디,10500,-250,-2.33,10850,10850,10300,277833,2938103600,149100000000,14200000
190510,나무가,8900,-100,-1.11,8970,9050,8860,55873,497820130,122305402000,13742180
242040,나무기술,3295,25,0.76,3280,3310,3200,462613,1504323445,106760174700,32400660
089600,나스미디어,41450,200,0.48,41850,41850,40500,100853,4160236850,398123519500,9604910
293580,나우IB,13950,0,0,13850,14050,13700,21734,300332500,132246000000,9480000
138610,나이벡,32950,-50,-0.15,33050,33850,32850,70726,2346566800,326303158050,9902979
130580,나이스디앤비,11000,50,0.46,10950,11100,10800,16821,182934600,169400000000,15400000
036800,나이스정보통신,34700,0,0,34700,35250,34500,26608,922262400,347000000000,10000000
267320,나인테크,4505,10,0.22,4495,4520,4475,192532,864440665,177481475770,39396554
111710,남화산업,10350,-100,-0.96,10500,10500,10350,35477,369212050,213085800000,20588000
091590,남화토건,11650,-50,-0.43,11700,11750,11600,27784,323949350,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1690,65,4,1625,1700,1610,348551,577215170,90715889290,53678041
253590,네오셈,3110,10,0.32,3125,3125,3080,57768,179441580,116860078680,37575588
212560,네오오토,8140,-80,-0.97,8220,8270,8080,49997,407707950,64102198820,7874963
095660,네오위즈,24150,-50,-0.21,24250,24300,23700,115074,2754705850,532114313850,22033719
042420,네오위즈홀딩스,30800,250,0.82,30700,30950,30600,17741,544741200,272791472800,8856866
950220,네오이뮨텍(Reg.S),11000,-300,-2.65,11300,11300,10950,585110,6466172800,1082312110000,98392010
311390,네오크레마,10650,400,3.9,10250,10700,10200,92893,975518700,77915346750,7315995
085910,네오티스,5300,20,0.38,5340,5390,5190,1200582,6344801860,66699763300,12584861
092730,네오팜,37100,-300,-0.8,37550,37550,37000,36779,1366426350,304493093100,8207361
290660,네오펙트,3715,30,0.81,3645,3730,3645,185220,681311570,70236830200,18906280
306620,네온테크,3560,155,4.55,3445,3695,3415,3680239,13172044315,139324145760,39135996
153460,네이블,7080,-110,-1.53,7190,7190,6920,15278,107664190,46232499120,6530014
007390,네이처셀,17500,2250,14.75,15200,17500,15050,5622379,92733975100,1072862962500,61306455
033640,네패스,37800,0,0,38100,38100,37750,104465,3953243750,871637835600,23059202
330860,네패스아크,43000,-350,-0.81,43550,43600,42650,32811,1411947350,523913935000,12184045
089140,넥스턴바이오,18850,50,0.27,18700,19650,18600,819117,15614537700,223306902000,11846520
065170,넥스트BT,1615,0,0,1615,1630,1595,502057,808711655,140849770200,87213480
137940,넥스트아이,1835,-120,-6.14,1960,1975,1830,8099262,15274154830,141508177455,77116173
348210,넥스틴,69200,1300,1.91,68100,69500,66600,121769,8354705900,661787280000,9563400
041140,넥슨지티,13000,250,1.96,12850,13100,12700,126347,1629642250,459853186000,35373322
217270,넵튠,26500,650,2.51,26200,26500,25550,179552,4660876050,840363283000,31711822
225570,넷게임즈,11550,600,5.48,11000,12150,10850,1143814,13216681700,333228668850,28850967
104620,노랑풍선,29300,-500,-1.68,29850,29950,29050,93909,2751885800,139633545000,4765650
194700,노바렉스,44000,-700,-1.57,44700,45000,43750,49698,2193196400,396164560000,9003740
285490,노바텍,41200,-300,-0.72,41500,41700,41200,28194,1167864400,415367852800,10081744
278650,노터스,27200,0,0,27050,27250,26950,14236,386521400,207246809600,7619368
144510,녹십자랩셀,95200,-2900,-2.96,98300,99000,94900,83271,8000449000,1004745940800,10554054
031390,녹십자셀,40700,-600,-1.45,41250,41300,40600,37122,1515499100,516125491200,12681216
142280,녹십자엠에스,9880,-30,-0.3,9900,9950,9850,65245,644350980,208638756040,21117283
234690,녹십자웰빙,11900,-100,-0.83,11950,11950,11850,20254,240454550,211252084400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13650,-50,-0.36,13750,13750,13550,108984,1485578250,218817157650,16030561
069140,누리플랜,6960,-30,-0.43,7000,7140,6960,102449,718906860,49435091280,7102743
040160,누리플렉스,10850,-150,-1.36,11150,11350,10650,659661,7218962250,130802554750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1585,25,1.6,1575,1590,1560,152675,241035670,52992493750,33433750
012340,뉴인텍,4020,150,3.88,3880,4035,3880,1140649,4537346745,120778898040,30044502
214870,뉴지랩파마,10450,350,3.47,10100,10450,10050,160415,1640389950,316062465400,30245212
270870,뉴트리,36850,-150,-0.41,37200,37400,36600,25801,954621800,335822304400,9113224
144960,뉴파워프라즈마,6060,10,0.17,6010,6080,6010,191215,1156031520,264777301440,43692624
085670,뉴프렉스,1920,-15,-0.78,1935,1940,1910,68287,131225850,42325084800,22044315
119860,다나와,29400,-450,-1.51,29850,29950,29400,74803,2204284100,384399766800,13074822
064260,다날,6340,-70,-1.09,6480,6530,6170,1830706,11588448070,437136913600,68949040
093640,다믈멀티미디어,3610,130,3.74,3520,3620,3480,477593,1707229785,47438562360,13140876
039560,다산네트웍스,10800,250,2.37,10650,10950,10500,871914,9404818000,378972734400,35090068
032190,다우데이타,16200,550,3.51,15750,16450,15550,637243,10254942800,620460000000,38300000
068240,다원시스,19550,-50,-0.26,19650,19800,19450,191798,3754502050,617084156850,31564407
020400,대동금속,14000,-50,-0.36,14050,14100,13750,25448,355098550,44648324000,3189166
008830,대동기어,9780,180,1.88,9600,9850,9540,58802,573162350,87897945600,8987520
048470,대동스틸,7650,10,0.13,7640,7730,7620,131244,1005007800,76500000000,10000000
004780,대륙제관,6280,90,1.45,6190,6280,6150,109468,680274820,99872089720,15903199
017650,대림제지,14500,100,0.69,14500,14700,14350,66664,964972600,130500000000,9000000
007720,대명소노시즌,1720,5,0.29,1735,1735,1680,1646969,2805432450,173376774000,100800450
317850,대모,6170,40,0.65,6130,6210,6130,44362,273506210,51361671400,8324420
290670,대보마그네틱,34150,1150,3.48,33400,34600,33300,43419,1482580750,253285427500,7416850
078140,대봉엘에스,11200,50,0.45,11150,11250,11050,55973,624588950,124169684800,11086579
036480,대성미생물,20550,-250,-1.2,21100,21350,20350,103126,2150482450,78090000000,3800000
025440,대성엘텍,1295,30,2.37,1265,1300,1260,2346835,3017335175,130719039185,100941343
027830,대성창투,4745,725,18.03,4025,4745,3950,6954270,30733164850,189800000000,40000000
104040,대성파인텍,2815,0,0,2815,2845,2800,742808,2094405350,88113106015,31301281
332290,대신밸런스제7호스팩,2155,15,0.7,2150,2155,2125,7546,16085470,11216775000,5205000
336570,대신밸런스제8호스팩,2150,0,0,2125,2155,2125,5912,12574155,12061500000,5610000
369370,대신밸런스제9호스팩,2170,-10,-0.46,2200,2200,2160,7535,16353850,9135700000,4210000
020180,대신정보통신,2310,15,0.65,2290,2365,2250,3682484,8546607265,88770793650,38428915
045390,대아티아이,6360,-170,-2.6,6550,6560,6320,3106425,19879128440,452523679920,71151522
108380,대양전기공업,19050,-700,-3.54,19650,19750,18950,95758,1841760400,182257693650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11450,400,3.62,10950,11550,10850,201673,2278402100,141091560150,12322407
048910,대원미디어,36400,550,1.53,35950,36500,35150,283445,10185636300,457873634400,12578946
005710,대원산업,8490,140,1.68,8350,8500,8250,86387,723586360,170119224000,20037600
290380,대유,9830,30,0.31,9800,9860,9730,64896,636315860,92838452000,9444400
290120,대유에이피,8440,-60,-0.71,8550,8620,8400,150083,1274647920,91867484120,10884773
120240,대정화금,26250,-450,-1.69,26900,27000,26100,36654,969400550,188747763750,7190391
003310,대주산업,2820,140,5.22,2680,3240,2675,39710661,119454353830,99806427000,35392350
078600,대주전자재료,44550,-400,-0.89,45250,45300,44400,88589,3952622000,685519540200,15387644
096350,대창솔루션,654,1,0.15,650,690,647,6026045,3981894267,107099699886,163761009
140520,대창스틸,3690,40,1.1,3650,3690,3580,212969,771152930,77893106670,21109243
131220,대한과학,13250,300,2.32,12950,13500,12800,209195,2772780100,98771992500,7454490
010170,대한광통신,3220,-30,-0.92,3245,3285,3220,292715,947623555,237448032500,73741625
060900,대한그린파워,2150,-30,-1.38,2160,2220,2135,1361151,2934147995,329567125250,153287035
054670,대한뉴팜,11800,100,0.85,11700,11800,11600,49139,574788250,169388056000,14354920
023910,대한약품,34700,-350,-1,34950,34950,34300,21116,729011350,208200000000,6000000
021040,대호특수강,960,-4,-0.41,967,967,954,370944,355486189,70188312960,73112826
021045,대호특수강우,1700,20,1.19,1650,1700,1650,37940,63396020,7212192200,4242466
067080,대화제약,12600,-100,-0.79,12700,12800,12500,49832,628101850,234569790000,18616650
298540,더네이쳐홀딩스,66800,6600,10.96,60700,69700,60100,528520,34941934200,485791510400,7272328
299170,더블유에스아이,3095,0,0,3095,3165,3075,117770,367132905,90491495485,29237963
213420,덕산네오룩스,47100,450,0.96,46750,47700,45850,207309,9717307200,1130871565200,24010012
317330,덕산테코피아,21050,600,2.93,20600,21500,20200,601101,12675373500,386844859400,18377428
077360,덕산하이메탈,13250,-50,-0.38,13350,13400,13150,74942,993618750,301020138250,22718501
090410,덕신하우징,1745,45,2.65,1710,1760,1695,864714,1504568020,80416745775,46084095
263600,덕우전자,8380,40,0.48,8350,8430,8300,105509,881787190,133495997800,15930310
194480,데브시스터즈,92800,-4500,-4.62,97100,97100,92300,189996,17820973300,1061988352000,11443840
263800,데이타솔루션,6280,20,0.32,6260,6350,6200,42879,269105160,100653202400,16027580
206560,덱스터,7960,270,3.51,7690,8050,7650,1390069,10995946610,201771162560,25348136
261200,덴티스,14200,100,0.71,14100,14350,13950,121810,1716952250,209562038000,14757890
067990,도이치모터스,8780,-160,-1.79,8900,8940,8680,587485,5155126540,260096138680,29623706
006620,동구바이오제약,9140,-60,-0.65,9200,9240,9120,170227,1556947130,260170026880,28464992
100130,동국S&C,6210,-30,-0.48,6240,6290,6170,226775,1408771070,354858030000,57143000
005160,동국산업,4135,85,2.1,4100,4190,4070,675583,2798488095,224300933070,54244482
075970,동국알앤에스,6310,0,0,6430,6480,6290,1192378,7604012590,116104000000,18400000
086450,동국제약,28800,50,0.17,28950,28950,28600,56922,1637066250,1280448000000,44460000
099410,동방선기,3520,180,5.39,3350,3675,3275,657956,2301263895,47664327040,13541002
033500,동성화인텍,13350,-200,-1.48,13600,13600,13250,214292,2861900450,379908492750,28457565
025950,동신건설,52800,800,1.54,51900,54000,51900,166559,8883821000,443520000000,8400000
088130,동아엘텍,9860,-60,-0.6,9910,9940,9820,47904,472633100,105136568680,10662938
041930,동아화성,13350,-150,-1.11,13500,13700,13250,233005,3142495200,210930000000,15800000
060380,동양에스텍,4415,-75,-1.67,4495,4510,4380,236922,1049640025,86975500000,19700000
079960,동양이엔피,17400,-100,-0.57,17600,17600,17300,33718,586456450,136764000000,7860000
228340,동양파일,6690,-30,-0.45,6650,6770,6650,86137,577183040,133800000000,20000000
088910,동우팜투테이블,3685,-30,-0.81,3715,3715,3665,243224,896019535,95190050340,25831764
094170,동운아나텍,7590,140,1.88,7450,7900,7380,698647,5351595870,133413270540,17577506
013120,동원개발,6430,0,0,6400,6480,6380,228439,1466993060,583896083000,90808100
109860,동일금속,13900,0,0,13900,14000,13800,7480,103897600,97300000000,7000000
032960,동일기연,18050,-250,-1.37,18450,18650,17700,42438,762236950,63234294250,3503285
023790,동일철강,7570,330,4.56,7300,7970,7300,281270,2150994810,55602293450,7345085
005290,동진쎄미켐,28700,50,0.17,28750,28850,28650,150085,4308604050,1475595977800,51414494
025900,동화기업,68800,1900,2.84,67500,69600,66700,126056,8643650700,1389840977600,20201177
073190,듀오백,4150,0,0,4295,4440,4060,1197196,5113869405,49667366000,11968040
030350,드래곤플라이,2365,45,1.94,2320,2375,2285,123323,287353045,40458984445,17107393
203650,드림시큐리티,5670,130,2.35,5520,5670,5500,1238735,6920436640,286934625180,50605754
223250,드림씨아이에스,16500,-100,-0.6,16800,16800,16350,1716,28326650,92333505000,5595970
060570,드림어스컴퍼니,6220,0,0,6270,6270,6110,201214,1243651350,353668248340,56859847
217620,디딤,2095,55,2.7,2050,2105,2020,579671,1206046970,77618656410,37049478
187870,디바이스이엔지,37000,250,0.68,36700,37150,36700,31713,1169940900,260354533000,7036609
066670,디스플레이텍,5040,0,0,5050,5060,4975,93466,469242080,94207266720,18691918
110990,디아이티,10600,-50,-0.47,10650,10650,10300,82956,865468550,200340000000,18900000
263690,디알젬,13550,50,0.37,14250,14500,13550,431075,6070135950,153462015500,11325610
214680,디알텍,1780,-20,-1.11,1785,1820,1770,991563,1775967140,92905079700,52193865
263720,디앤씨미디어,42950,-200,-0.46,43000,43550,42750,35181,1514482550,527216017450,12275111
109740,디에스케이,7300,0,0,7300,7380,7170,53542,387193490,148589769900,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8470,-90,-1.05,8560,8590,8420,93384,792123970,140303830590,16564797
196490,디에이테크놀로지,6030,30,0.5,6070,6070,5930,222215,1332155010,142731909000,23670300
066900,디에이피,3995,-15,-0.37,4010,4025,3980,19603,78451080,90864289485,22744503
127120,디엔에이링크,3990,-175,-4.2,4095,4140,3975,227720,914728300,65410831080,16393692
092070,디엔에프,23150,250,1.09,23100,24000,22950,77893,1820985550,249136318200,10761828
134580,디엠티,3370,-10,-0.3,3385,3445,3350,67603,228536135,37912500000,11250000
039840,디오,40800,250,0.62,40600,40850,40150,45322,1834116750,633362961600,15523602
104460,디와이피엔에프,28400,100,0.35,28300,28550,28050,31945,905523050,304266950000,10713625
079810,디이엔티,7010,10,0.14,7000,7130,6910,28058,195903750,91388381590,13036859
227100,디자인,16000,-100,-0.62,16000,16800,15850,147203,2396934000,54862896000,3428931
113810,디젠스,997,-13,-1.29,1010,1030,992,1703593,1709716099,32530166847,32628051
043360,디지아이,3380,-120,-3.43,3480,3500,3245,123144,421070535,30420000000,9000000
197140,디지캡,6880,-80,-1.15,6950,6950,6790,124345,851933650,54436472640,7912278
106520,디지탈옵틱,6710,-120,-1.76,6830,6960,6600,117153,787802680,85161803540,12691774
068930,디지털대성,8260,0,0,8260,8500,8210,128318,1069685420,245237244140,29689739
033130,디지틀조선,5860,610,11.62,6350,6590,5720,45591670,282913060500,217495464620,37115267
105740,디케이락,12700,-50,-0.39,12700,12850,12550,44601,564596200,107313882400,8449912
263020,디케이앤디,12200,-350,-2.79,12400,12450,11850,190985,2317190200,94711064400,7763202
290550,디케이티,20000,-100,-0.5,20000,20100,19800,15420,306945700,164626660000,8231333
187220,디티앤씨,7240,90,1.26,7150,7240,7140,45867,329612390,81390762320,11241818
