단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060480,국일신동,4785,30,0.63,4790,4835,4720,136982,652848870,53065650000,11090000
078130,국일제지,6100,-170,-2.71,6220,6260,6100,2022270,12433256140,777555367300,127468093
307750,국전약품,6890,420,6.49,6490,6930,6450,147067,991442630,265526950910,38538019
204020,그리티,4050,55,1.38,3965,4560,3940,11083336,47264750220,81597091500,20147430
186230,그린플러스,17000,-350,-2.02,17350,17450,16850,214462,3656639600,163331614000,9607742
900070,글로벌에스엠,1165,15,1.3,1155,1170,1150,152260,176306865,62611722720,53743968
204620,글로벌텍스프리,3980,270,7.28,3755,4015,3750,3421081,13512022185,193972030180,48736691
019660,글로본,4240,-160,-3.64,4485,4485,4100,314876,1342502910,138920712560,32764319
053260,금강철강,6990,-60,-0.85,7000,7060,6940,106274,740425800,130852800000,18720000
036190,금화피에스시,33600,-50,-0.15,33650,33800,33250,9251,310343300,201600000000,6000000
049080,기가레인,2225,65,3.01,2180,2285,2170,3155817,7058966065,160310437875,72049635
035460,기산텔레콤,2870,30,1.06,2840,2885,2840,48826,140028040,41836965800,14577340
308100,까스텔바작,14450,-50,-0.34,14500,14550,14300,54432,785270550,95322315000,6596700
187790,나노,1735,0,0,1740,1750,1725,187115,325404530,45860864625,26432775
286750,나노브릭,8440,170,2.06,8340,8440,8180,11904,98619560,77356701840,9165486
151910,나노스,6770,-10,-0.15,6850,7000,6720,1000986,6844613370,1006193599190,148625347
121600,나노신소재,28000,-300,-1.06,28200,28300,27850,55693,1559377650,303753324000,10848333
247660,나노씨엠에스,15200,150,1,15150,15350,15150,18374,280079100,63975584000,4208920
039860,나노엔텍,8620,160,1.89,8540,8680,8500,190283,1637685690,230984338740,26796327
091970,나노캠텍,2420,135,5.91,2320,2435,2310,2119334,5058187965,67954628500,28080425
051490,나라엠앤디,9990,-10,-0.1,9990,10150,9900,189447,1897193270,141858000000,14200000
190510,나무가,9110,-80,-0.87,9200,9210,9100,31720,290117000,125191259800,13742180
242040,나무기술,3070,90,3.02,2995,3080,2970,225498,683525890,99470026200,32400660
089600,나스미디어,40650,1000,2.52,39400,41000,38900,120137,4851317400,390439591500,9604910
293580,나우IB,14550,400,2.83,14400,14800,14200,179630,2621870750,137934000000,9480000
138610,나이벡,31600,650,2.1,31900,32950,31350,108616,3467084550,312934136400,9902979
130580,나이스디앤비,10800,150,1.41,10700,10900,10650,38771,419145350,166320000000,15400000
036800,나이스정보통신,35650,650,1.86,35650,35800,34850,31875,1127774700,356500000000,10000000
267320,나인테크,4510,-10,-0.22,4520,4540,4480,243712,1096752605,177678458540,39396554
111710,남화산업,10250,-100,-0.97,10400,10450,10200,89358,922168600,211027000000,20588000
091590,남화토건,11550,150,1.32,11500,11600,11350,39888,456802200,135597000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1800,20,1.12,1750,1870,1740,372556,675254340,96620473800,53678041
253590,네오셈,3140,55,1.78,3110,3145,3070,97837,303847480,117987346320,37575588
212560,네오오토,8500,160,1.92,8390,8500,8290,122937,1033721580,66937185500,7874963
095660,네오위즈,23250,0,0,23200,23350,23100,88001,2041135750,512283966750,22033719
042420,네오위즈홀딩스,31050,-850,-2.66,31600,31600,30650,28347,877391850,275005689300,8856866
950220,네오이뮨텍(Reg.S),12400,200,1.64,12250,12700,12050,827746,10304641750,1220060924000,98392010
311390,네오크레마,9260,0,0,9250,9350,9190,48490,449025000,67746113700,7315995
085910,네오티스,4400,20,0.46,4440,4440,4365,103045,453765875,54941312800,12486662
092730,네오팜,37850,500,1.34,38100,38500,37550,199225,7614065600,310648613850,8207361
290660,네오펙트,3530,50,1.44,3480,3550,3460,167618,590028440,66739168400,18906280
306620,네온테크,3840,40,1.05,3800,3860,3800,125177,480625685,150282224640,39135996
153460,네이블,7360,-40,-0.54,7500,7580,7360,25980,192765050,48060903040,6530014
007390,네이처셀,14250,200,1.42,13850,14500,13850,922896,13076168200,873616983750,61306455
033640,네패스,37100,-100,-0.27,37300,37350,36850,161325,5973805450,855496394200,23059202
330860,네패스아크,41200,0,0,41200,41300,40800,22178,909714000,499317467200,12119356
089140,넥스턴바이오,15950,-250,-1.54,16950,17400,15150,863962,14199774950,188951994000,11846520
065170,넥스트BT,1585,10,0.63,1570,1625,1560,804494,1278044275,138233365800,87213480
137940,넥스트아이,2470,570,30,2045,2470,1950,105497412,241865410575,190476947310,77116173
348210,넥스틴,60400,-300,-0.49,60700,61300,60100,24297,1472589200,577629360000,9563400
041140,넥슨지티,13250,350,2.71,13050,13450,12800,232213,3064414500,468696516500,35373322
217270,넵튠,25600,-250,-0.97,25950,26150,25550,100070,2582469200,811822643200,31711822
225570,넷게임즈,10950,100,0.92,11000,11000,10800,119230,1302209700,315918088650,28850967
104620,노랑풍선,31250,3150,11.21,28350,33000,28300,1289809,39742421250,148926562500,4765650
194700,노바렉스,46600,550,1.19,45950,46850,45100,72549,3363432150,419574284000,9003740
285490,노바텍,39900,-1000,-2.44,40850,40900,39900,70583,2829030150,402261585600,10081744
278650,노터스,27650,-350,-1.25,28000,28000,27500,55080,1525215850,210675525200,7619368
144510,녹십자랩셀,99400,-400,-0.4,100600,102200,98400,79804,7988250700,1049072967600,10554054
031390,녹십자셀,41350,200,0.49,41050,41400,40900,28983,1190714050,524368281600,12681216
142280,녹십자엠에스,9800,60,0.62,9790,9900,9730,55055,540547690,206949373400,21117283
234690,녹십자웰빙,11750,-50,-0.42,11800,11800,11650,45853,537737150,208589243000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13150,-400,-2.95,13500,13500,13150,173249,2296184100,210801877150,16030561
069140,누리플랜,6700,100,1.52,6600,6710,6530,43722,289104700,47588378100,7102743
040160,누리플렉스,10550,730,7.43,10550,11500,10150,11430731,123467451310,127185894250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1540,5,0.33,1535,1560,1520,252053,387814035,51487975000,33433750
012340,뉴인텍,3790,-55,-1.43,3840,3865,3770,679222,2583607725,113868662580,30044502
214870,뉴지랩파마,10200,-200,-1.92,10350,10350,10000,224880,2283300900,308501162400,30245212
270870,뉴트리,37300,350,0.95,37200,37550,36200,55673,2062813550,339923255200,9113224
144960,뉴파워프라즈마,6210,20,0.32,6220,6340,6190,563155,3532168110,271331195040,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1895,40,2.16,1855,1895,1820,145444,270381750,41773976925,22044315
119860,다나와,28600,0,0,28600,28750,28450,74304,2127016850,373939909200,13074822
064260,다날,6940,110,1.61,6840,7110,6830,2036458,14170740530,478506337600,68949040
093640,다믈멀티미디어,3300,30,0.92,3270,3310,3210,134253,440426170,43364890800,13140876
039560,다산네트웍스,10100,380,3.91,9780,10200,9690,4715812,55692047790,354409686800,35090068
032190,다우데이타,14950,450,3.1,14600,14950,14450,261172,3855739000,572585000000,38300000
068240,다원시스,18900,200,1.07,18750,19000,18600,167221,3138472900,596567292300,31564407
020400,대동금속,15000,1800,13.64,13350,16150,13250,1084369,16324631800,46377915000,3091861
008830,대동기어,9990,2300,29.91,7690,9990,7690,2659339,24403783220,89785324800,8987520
048470,대동스틸,7490,90,1.22,7410,7770,7390,271568,2044875110,74900000000,10000000
004780,대륙제관,6070,50,0.83,6020,6250,5990,181202,1104266550,96532417930,15903199
017650,대림제지,14600,0,0,14650,14750,14500,51337,750856700,131400000000,9000000
007720,대명소노시즌,1615,55,3.53,1545,1635,1525,6488244,10365999690,162792726750,100800450
317850,대모,6270,50,0.8,6170,6280,6150,45725,284828770,52194113400,8324420
290670,대보마그네틱,33400,150,0.45,33950,34100,31700,16658,555880950,247722790000,7416850
078140,대봉엘에스,11100,50,0.45,11050,11200,11000,50551,560612600,123061026900,11086579
036480,대성미생물,19800,150,0.76,19650,19850,19600,25123,495032150,75240000000,3800000
025440,대성엘텍,1145,25,2.23,1140,1210,1130,5366357,6285617795,115577837735,100941343
027830,대성창투,4615,430,10.27,4205,5050,4125,29589439,137270719250,184600000000,40000000
104040,대성파인텍,2770,5,0.18,2765,2810,2735,979813,2710803465,86704548370,31301281
332290,대신밸런스제7호스팩,2345,140,6.35,2235,2370,2210,337708,780012535,12205725000,5205000
336570,대신밸런스제8호스팩,2350,150,6.82,2200,2350,2200,409936,952002730,13183500000,5610000
369370,대신밸런스제9호스팩,2390,140,6.22,2255,2445,2255,332654,785431605,10061900000,4210000
020180,대신정보통신,2155,140,6.95,2010,2300,1985,19693791,42754583720,82814311825,38428915
045390,대아티아이,6220,10,0.16,6150,6270,6070,2325863,14357855520,442562466840,71151522
108380,대양전기공업,19600,-150,-0.76,19950,19950,19600,51221,1007439050,187519726800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,10,0.1,10100,10100,9990,27522,275566540,123224070000,12322407
048910,대원미디어,31200,-850,-2.65,32000,32500,30900,167409,5327493050,392463115200,12578946
005710,대원산업,7370,-110,-1.47,7430,7480,7250,33857,248757460,147677112000,20037600
290380,대유,9670,-70,-0.72,9920,10200,9620,210316,2061305890,91327348000,9444400
290120,대유에이피,7610,-10,-0.13,7650,7650,7540,46934,356365660,82833122530,10884773
120240,대정화금,26900,-50,-0.19,26950,27200,26900,31473,849927700,193421517900,7190391
003310,대주산업,2645,95,3.73,2595,2700,2560,4084910,10877081935,93612765750,35392350
078600,대주전자재료,44700,-1700,-3.66,46300,46350,44300,338634,15157645450,687827686800,15387644
096350,대창솔루션,519,44,9.26,478,520,478,13169419,6677651060,84991963671,163761009
140520,대창스틸,3530,0,0,3530,3530,3425,119349,413989315,74515627790,21109243
131220,대한과학,14350,-400,-2.71,14750,14800,14300,204050,2954304950,106971931500,7454490
010170,대한광통신,3215,115,3.71,3130,3230,3110,917469,2928271725,237079324375,73741625
060900,대한그린파워,2455,-50,-2,2505,2545,2435,1879749,4643240465,376319670925,153287035
054670,대한뉴팜,12500,250,2.04,12250,12550,12150,123236,1528877050,179436500000,14354920
023910,대한약품,35050,500,1.45,34350,36200,34300,26118,925228850,210300000000,6000000
021040,대호특수강,930,5,0.54,932,932,915,357145,329810878,67994928180,73112826
021045,대호특수강우,1535,0,0,1540,1550,1535,32852,50626630,6512185310,4242466
067080,대화제약,12450,200,1.63,12250,12500,12200,42962,531333350,231777292500,18616650
298540,더네이쳐홀딩스,59700,-1000,-1.65,61400,61700,59300,55560,3345607800,434157981600,7272328
299170,더블유에스아이,2995,155,5.46,2865,3050,2865,116341,346314230,87567699185,29237963
213420,덕산네오룩스,42350,250,0.59,42700,43700,42300,249530,10719452650,1016824008200,24010012
317330,덕산테코피아,18400,-50,-0.27,18500,18550,18250,187932,3446330050,338144675200,18377428
077360,덕산하이메탈,12850,-450,-3.38,13300,13550,12600,254626,3325132200,291932737850,22718501
090410,덕신하우징,1670,-30,-1.76,1725,1740,1665,821910,1388139615,76960438650,46084095
263600,덕우전자,7810,-70,-0.89,7990,8000,7740,111818,872708730,124415721100,15930310
194480,데브시스터즈,114500,-2500,-2.14,118500,118800,113500,94379,10930266700,1307824725000,11422050
263800,데이타솔루션,5940,0,0,5940,5990,5850,17710,104885940,95186005200,16024580
206560,덱스터,7300,50,0.69,7320,7490,7250,702128,5183116220,185041392800,25348136
261200,덴티스,13700,-200,-1.44,13900,14050,13500,313789,4315280350,202183093000,14757890
067990,도이치모터스,8250,40,0.49,8290,8330,8200,477035,3933029120,244395574500,29623706
006620,동구바이오제약,9430,-70,-0.74,9550,9550,9370,159656,1506923040,268424874560,28464992
100130,동국S&C,6070,50,0.83,6120,6140,6000,332874,2013289640,346858010000,57143000
005160,동국산업,3890,-35,-0.89,3925,3930,3875,115212,448633795,211011034980,54244482
075970,동국알앤에스,6120,-30,-0.49,6230,6270,6110,974580,6009760910,112608000000,18400000
086450,동국제약,28800,0,0,28650,28850,28400,141035,4032442000,1280448000000,44460000
099410,동방선기,2715,55,2.07,2610,2755,2605,224358,605601815,36763820430,13541002
033500,동성화인텍,13050,150,1.16,13000,13050,12850,235515,3049634950,371371223250,28457565
025950,동신건설,50500,-1000,-1.94,51100,51800,50500,74683,3793468700,424200000000,8400000
088130,동아엘텍,10300,100,0.98,10200,10500,10000,148659,1528263350,109828261400,10662938
041930,동아화성,13150,250,1.94,12950,13150,12800,426019,5541946300,207770000000,15800000
060380,동양에스텍,4955,115,2.38,4905,5120,4840,2270391,11261463800,97613500000,19700000
079960,동양이엔피,18000,0,0,18000,18200,17800,32725,587292200,141480000000,7860000
228340,동양파일,7220,30,0.42,7190,7300,7080,98262,703293160,144400000000,20000000
088910,동우팜투테이블,3550,10,0.28,3540,3560,3500,101375,358902520,91702762200,25831764
094170,동운아나텍,7020,110,1.59,6930,7090,6850,233720,1630641390,123394092120,17577506
013120,동원개발,6160,-30,-0.48,6190,6210,6100,210396,1293199960,559377896000,90808100
109860,동일금속,13700,-100,-0.72,14100,14100,13650,2847,39389600,95900000000,7000000
032960,동일기연,19850,650,3.39,19450,21900,19050,832077,16988494000,69540207250,3503285
023790,동일철강,6900,340,5.18,6650,7000,6560,146869,1000104050,50681086500,7345085
005290,동진쎄미켐,28600,-250,-0.87,29000,29100,28350,288366,8244293400,1470454528400,51414494
025900,동화기업,66100,-3500,-5.03,70000,70000,65800,206930,13817844500,1335297799700,20201177
073190,듀오백,4045,60,1.51,3985,4090,3985,122921,496433100,48410721800,11968040
030350,드래곤플라이,2255,25,1.12,2255,2280,2200,211086,472671430,38577171215,17107393
203650,드림시큐리티,5450,40,0.74,5470,5520,5380,1355776,7382552670,275801359300,50605754
223250,드림씨아이에스,16600,50,0.3,16550,16600,16300,4884,80424200,92893102000,5595970
060570,드림어스컴퍼니,6250,150,2.46,6100,6260,6050,391915,2422189290,355374043750,56859847
217620,디딤,1840,95,5.44,1745,1845,1725,287899,522899135,68171039520,37049478
187870,디바이스이엔지,37800,-550,-1.43,38550,38650,37600,39822,1509253400,265983820200,7036609
066670,디스플레이텍,4800,110,2.35,4690,4810,4655,71980,341609660,89721206400,18691918
110990,디아이티,10700,-200,-1.83,10850,10900,10400,110763,1171550950,202230000000,18900000
263690,디알젬,13500,150,1.12,13350,13550,13200,45122,605174400,152895735000,11325610
214680,디알텍,1745,5,0.29,1740,1755,1715,551359,956116325,90360188535,51782343
263720,디앤씨미디어,44600,-800,-1.76,45400,45600,44500,57476,2575353950,547469950600,12275111
109740,디에스케이,6900,-100,-1.43,7000,7000,6770,99994,688993850,140447864700,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8300,-50,-0.6,8390,8390,8200,90280,746302560,137487815100,16564797
196490,디에이테크놀로지,6290,-210,-3.23,6500,6500,6280,251005,1596190330,148886187000,23670300
066900,디에이피,4015,5,0.12,4010,4045,3970,32784,131586285,91319179545,22744503
127120,디엔에이링크,4205,25,0.6,4210,4300,4120,138599,580054550,68935474860,16393692
092070,디엔에프,22550,-300,-1.31,22900,22950,22350,90869,2057768900,242679221400,10761828
134580,디엠티,3150,5,0.16,3155,3200,3100,98662,309658900,35437500000,11250000
039840,디오,39200,550,1.42,38750,39200,38350,56096,2187667300,608525198400,15523602
104460,디와이피엔에프,28050,-450,-1.58,28250,28600,28000,23801,669985350,300517181250,10713625
079810,디이엔티,7040,-20,-0.28,7060,7230,6900,60601,422490780,91779487360,13036859
227100,디자인,12000,50,0.42,12000,12250,11850,36727,439670100,41147172000,3428931
113810,디젠스,730,-3,-0.41,733,737,720,259268,189114107,23818477230,32628051
043360,디지아이,3045,40,1.33,3010,3100,3005,114568,348358415,27405000000,9000000
197140,디지캡,6960,310,4.66,6650,6970,6650,255382,1750053080,55069454880,7912278
106520,디지탈옵틱,5110,570,12.56,4780,5500,4640,758117,3892500230,64854965140,12691774
068930,디지털대성,8050,20,0.25,8030,8080,8000,29409,235998580,239002398950,29689739
033130,디지틀조선,3795,35,0.93,3805,3805,3720,354957,1333763645,140852438265,37115267
105740,디케이락,12550,50,0.4,12600,12750,12550,34193,431950500,106046395600,8449912
263020,디케이앤디,11000,50,0.46,10950,11100,10750,39416,428954500,85395222000,7763202
290550,디케이티,20150,450,2.28,19950,20250,19850,26863,539504800,165861359950,8231333
187220,디티앤씨,6530,80,1.24,6580,6600,6410,25664,166700740,73409071540,11241818
131180,딜리,1855,10,0.54,1830,1855,1825,110234,202114230,54444250000,29350000
