단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4805,-50,-1.03,4920,4920,4765,33565,161330970,168201509185,35005517
067290,JW신약,3865,355,10.11,3490,4360,3490,2328698,9334441605,169815956170,43936858
035900,JYP Ent.,53000,900,1.73,51400,53500,50900,755274,39540657500,1881367076000,35497492
024840,KBI메탈,1890,-15,-0.79,1865,1920,1855,114165,215410420,62277102720,32950848
024120,KB오토시스,6230,80,1.3,6110,6270,6100,62537,387417700,71645000000,11500000
021320,KCC건설,9350,-300,-3.11,9600,9630,9120,65758,617932610,200090000000,21400000
036670,KCI,8510,-40,-0.47,8550,8600,8470,13442,114543240,95907700000,11270000
044180,KD,1310,-100,-7.09,1385,1405,1300,654699,884420460,28445136950,21713845
151860,KG ETS,14050,-550,-3.77,14500,14550,13850,529309,7465587850,505800000000,36000000
046440,KG모빌리언스,9050,40,0.44,9000,9140,8980,182187,1651952100,351371390400,38825568
035600,KG이니시스,18000,250,1.41,17650,18100,17500,130748,2331904800,502279812000,27904434
226360,KH E&T,1330,5,0.38,1325,1355,1295,559868,739713400,90213269580,67829526
111870,KH 일렉트론,734,-20,-2.65,741,749,709,324522,237517741,79501885130,108313195
060720,KH바텍,21450,250,1.18,20750,21550,20700,349675,7413367350,507881130900,23677442
122450,KMH,8260,40,0.49,8130,8370,8130,87883,724947440,374475062640,45335964
052900,KMH하이텍,1475,-35,-2.32,1480,1505,1470,412528,610726080,69156111025,46885499
058400,KNN,1440,30,2.13,1405,1440,1395,779207,1105511245,190698796800,132429720
114450,KPX생명과학,6440,-240,-3.59,6520,6660,6420,149243,973567060,96600000000,15000000
060370,KT서브마린,5380,-220,-3.93,5550,5610,5370,95324,519940300,117822000000,21900000
108320,LX세미콘,118500,1100,0.94,116800,119300,114700,136044,15970389900,1927319550000,16264300
160550,NEW,16550,-150,-0.9,16900,17100,15800,1022982,16677585100,461846054300,27906106
053290,NE능률,13850,-500,-3.48,14300,14850,13650,876342,12426079850,228889351950,16526307
104200,NHN벅스,10100,700,7.45,9210,10100,9170,3807852,37104575190,149758255000,14827550
060250,NHN한국사이버결제,64100,6700,11.67,57500,64400,57500,757055,47160046450,1570627492900,24502769
030190,NICE평가정보,19800,-250,-1.25,20050,20050,19750,69076,1369468500,1202153436000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5270,-110,-2.04,5280,5420,5210,82561,437732500,52700000000,10000000
218410,RFHIC,29000,-550,-1.86,29200,29550,28800,172012,4996472600,772780980000,26647620
327260,RF머트리얼즈,21650,0,0,21650,21950,21400,16433,354913550,86575080850,3998849
091340,S&K폴리텍,5650,40,0.71,5510,5770,5510,84303,477247670,66126023650,11703721
019550,SBI인베스트먼트,1720,-50,-2.82,1735,1760,1695,2718754,4682741570,278754509000,162066575
950110,SBI핀테크솔루션즈,7160,-10,-0.14,7170,7190,6960,21125,148131660,172183966400,24048040
046140,SBS콘텐츠허브,8650,350,4.22,8200,8650,8090,182591,1533250810,185659750750,21463555
036120,SCI평가정보,3265,-50,-1.51,3255,3310,3250,44071,144205380,115907500000,35500000
099220,SDN,1965,-50,-2.48,1990,2020,1950,508422,1001780110,104477945670,53169438
036540,SFA반도체,6490,-90,-1.37,6450,6580,6370,946183,6094043490,1067347366470,164460303
255220,SG,1720,0,0,1675,1725,1640,155248,258779540,71105259240,41340267
040610,SG&G,2140,-50,-2.28,2130,2180,2095,124036,264054280,72946599440,34087196
049470,SGA,1130,-45,-3.83,1145,1170,1125,287024,327936755,59734341370,52862249
184230,SGA솔루션즈,1460,-35,-2.34,1465,1490,1425,1333717,1936385575,67416676760,46175806
016250,SGC이테크건설,68900,-500,-0.72,68400,69800,68100,8785,604529600,139470618300,2024247
337450,SK5호스팩,2110,5,0.24,2090,2120,2090,62729,131495220,9094100000,4310000
340350,SK6호스팩,2085,0,0,2085,2090,2075,40573,84434125,11905350000,5710000
036490,SK머티리얼즈,367800,-3600,-0.97,369900,370000,361600,32484,11891926400,3879434129400,10547673
048550,SM C&C,4585,-20,-0.43,4500,4645,4455,1108633,5029806280,437854295200,95497120
063440,SM Life Design,3125,-40,-1.26,3110,3225,3080,1031620,3221737985,141341106250,45229154
950180,SNK,22300,400,1.83,22050,22300,20600,860049,18491147600,469678140000,21061800
289080,SV인베스트먼트,3260,-115,-3.41,3360,3400,3245,455232,1508073105,173542840000,53234000
089230,THE E&M,707,-43,-5.73,754,754,699,2042157,1462391575,122629285037,173450191
161570,THE MIDONG,1455,-15,-1.02,1455,1460,1405,39589,56594430,22673017650,15582830
192410,THQ,3000,10,0.33,2990,3150,2910,59742,178372300,86789697000,28929899
032540,TJ미디어,4900,-45,-0.91,4930,4995,4865,116191,570915335,68264884100,13931609
048770,TPC,3415,-15,-0.44,3330,3415,3315,53672,180537875,50451748380,14773572
246690,TS인베스트먼트,2855,-100,-3.38,2875,2985,2840,426682,1234358240,111704384545,39125879
317240,TS트릴리온,961,-28,-2.83,991,994,942,67108,65269158,87531774933,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1235,-50,-3.89,1250,1325,1200,1653907,2071141645,99917518155,80904873
057030,YBM넷,6170,-250,-3.89,6250,6420,6040,181980,1127834150,100649340490,16312697
040300,YTN,3330,40,1.22,3250,3480,3250,47725,158450085,139860000000,42000000
051390,YW,3875,-45,-1.15,3880,3895,3865,21610,83905400,44002051000,11355368
052220,iMBC,5770,980,20.46,4835,6030,4790,10345282,58456685195,132710000000,23000000
079940,가비아,13800,-200,-1.43,13850,14200,13650,116589,1616303550,186792439200,13535684
078890,가온미디어,17200,-50,-0.29,16950,17400,16650,863152,14708238750,272653471200,15851946
036620,감성코퍼레이션,2210,-15,-0.67,2225,2250,2160,509708,1118691440,170918482800,77338680
217730,강스템바이오텍,3220,-30,-0.92,3160,3250,3155,238746,760923800,122160118500,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,16800,-450,-2.61,16600,16900,15850,4047974,66254506000,659061278400,39229838
063080,게임빌,158500,22500,16.54,142300,173600,142000,3265613,519617353400,1045337932000,6595192
039240,경남스틸,3955,-80,-1.98,4010,4080,3855,2736498,10816307195,98875000000,25000000
053950,경남제약,5700,-80,-1.38,5710,5800,5570,106040,600532570,114282520500,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11650,-300,-2.51,11800,12100,11500,481546,5650105350,358456123900,30768766
024910,경창산업,3470,-80,-2.25,3550,3585,3370,168529,590916495,124291947350,35819005
198440,고려시멘트,4435,150,3.5,4205,4495,4155,2247698,9791296925,141831122600,31979960
049720,고려신용정보,9530,-50,-0.52,9520,9670,9500,28946,276924110,136279000000,14300000
014570,고려제약,8620,-40,-0.46,8650,8710,8570,20644,177709450,94820000000,11000000
348150,고바이오랩,22450,-400,-1.75,23350,23350,22150,88361,2001273550,365274049550,16270559
098460,고영,17800,-700,-3.78,18500,18500,17600,272186,4877159170,1222054639000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1340,-65,-4.63,1380,1425,1325,2478580,3384301340,111578488860,83267529
900280,골든센츄리,397,-6,-1.49,402,403,397,831155,331832955,70099715627,176573591
215000,골프존,173900,6300,3.76,167500,173900,162500,120526,20439962665,1091294668500,6275415
121440,골프존뉴딘홀딩스,8940,30,0.34,8790,9030,8790,135333,1208555180,382961152920,42836818
014200,광림,2155,-50,-2.27,2210,2245,2150,513905,1122481265,160686764720,74564624
026910,광진실업,5230,-370,-6.61,5530,5530,5120,127733,673784450,33500268150,6405405
090150,광진윈텍,12300,-350,-2.77,12400,12850,11700,344140,4190201500,213508233900,17358393
355150,교보10호스팩,2120,10,0.47,2125,2125,2100,29021,61028525,11278400000,5320000
331520,교보9호스팩,2150,45,2.14,2110,2190,2090,36694,78701160,8342000000,3880000
053270,구영테크,3275,-65,-1.95,3265,3365,3250,100402,329910755,86440919850,26394174
066620,국보디자인,21550,-300,-1.37,21850,22300,21350,83057,1808827550,161625000000,7500000
043650,국순당,8390,10,0.12,8350,8410,8270,29962,249871030,149831170560,17858304
006050,국영지앤엠,1970,-55,-2.72,1985,2020,1935,347272,683988785,68743628710,34895243
060480,국일신동,3685,-85,-2.25,3700,3750,3680,61498,227836550,40866650000,11090000
078130,국일제지,4135,110,2.73,3960,4325,3935,3069451,12862266040,527698250855,127617473
307750,국전약품,9930,-820,-7.63,10550,10750,9840,2445578,24870826580,487257841170,49069269
204020,그리티,2570,-110,-4.1,2605,2650,2510,102867,264018330,51778895100,20147430
186230,그린플러스,15400,-300,-1.91,15550,15800,15000,124043,1897822400,166630895200,10820188
900070,글로벌에스엠,995,-5,-0.5,985,1005,980,191481,189554845,53475248160,53743968
204620,글로벌텍스프리,3280,-65,-1.94,3305,3430,3255,227819,751735315,159856346480,48736691
019660,글로본,3635,-120,-3.2,3755,3830,3620,190754,700213695,119098299565,32764319
053260,금강철강,5250,-170,-3.14,5380,5450,5220,64654,343195250,98280000000,18720000
036190,금화피에스시,34250,100,0.29,33950,34450,33350,15404,525187000,205500000000,6000000
049080,기가레인,1780,-40,-2.2,1800,1825,1770,251292,451330395,141052967200,79243240
035460,기산텔레콤,2660,-125,-4.49,2780,2780,2655,89663,242726700,38775724400,14577340
308100,까스텔바작,11350,-50,-0.44,11150,11400,11000,13681,152948950,74872545000,6596700
187790,나노,1950,-100,-4.88,2020,2050,1950,1063448,2114859890,52782005250,27067695
286750,나노브릭,6950,20,0.29,6890,7360,6820,4278,29871660,64649372600,9302068
151910,나노스,5790,-220,-3.66,6060,6080,5610,392890,2293910610,860540759130,148625347
121600,나노신소재,68100,15700,29.96,51800,68100,51600,2877505,182858688400,738771477300,10848333
247660,나노씨엠에스,72400,-2800,-3.72,73300,76700,70800,151569,11190390400,310517808000,4288920
039860,나노엔텍,7110,-200,-2.74,7310,7380,7080,196332,1413918700,190536104970,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8560,-160,-1.83,8720,8880,8500,77796,673195110,121552000000,14200000
190510,나무가,8850,-80,-0.9,8800,9000,8530,68435,605338180,121618293000,13742180
242040,나무기술,3290,130,4.11,3130,3310,3075,2712172,8753365365,112655193000,34241700
089600,나스미디어,35400,700,2.02,34350,35450,34350,16475,575758300,340013814000,9604910
293580,나우IB,9870,-180,-1.79,9950,10050,9810,12079,119148240,94524990000,9577000
138610,나이벡,26300,-500,-1.87,26450,27400,26050,73756,1956744450,260448347700,9902979
130580,나이스디앤비,9920,90,0.92,9830,9960,9800,5860,57944800,152768000000,15400000
036800,나이스정보통신,31700,-200,-0.63,31900,32200,31600,16612,529496050,317000000000,10000000
267320,나인테크,3010,-10,-0.33,3000,3100,2995,97260,294274840,118583627540,39396554
111710,남화산업,8800,-50,-0.56,8840,8890,8770,14613,128670060,181174400000,20588000
091590,남화토건,8600,-120,-1.38,8630,8770,8540,35424,305158580,100964000000,11740000
168330,내츄럴엔도텍,5130,-80,-1.54,5110,5220,5060,112377,574540710,159215172480,31036096
094860,네오리진,795,24,3.11,741,826,740,4301029,3405857497,66126542595,83178041
253590,네오셈,2730,0,0,2730,2735,2675,76963,207724310,102709665240,37622588
212560,네오오토,7440,-440,-5.58,7710,7930,7370,123661,940357760,58589724720,7874963
095660,네오위즈,32100,3800,13.43,28250,32750,28150,5768968,179239674000,707282379900,22033719
042420,네오위즈홀딩스,60000,6600,12.36,54400,60000,53200,1743097,99510650200,531411960000,8856866
950220,네오이뮨텍(Reg.S),10150,-200,-1.93,10050,10600,9940,2050623,20907096290,1000099901500,98532010
311390,네오크레마,13450,0,0,13400,13900,13200,200425,2721626400,98561532750,7327995
085910,네오티스,4800,0,0,4730,4840,4730,43639,208421780,64649539200,13468654
092730,네오팜,25750,100,0.39,25600,25900,25300,30058,769713550,211339545750,8207361
290660,네오펙트,2955,-130,-4.21,3035,3085,2935,131091,392187970,55868057400,18906280
306620,네온테크,5300,1020,23.83,4350,5480,4235,15963497,79063926695,211013638200,39813894
153460,네이블,7030,-150,-2.09,7000,7150,6960,22793,160867740,45905998420,6530014
007390,네이처셀,18050,-350,-1.9,18200,18650,17700,499151,9077312300,1130420165800,62627156
033640,네패스,31550,-750,-2.32,31900,32400,31300,275909,8736297450,727517823100,23059202
330860,네패스아크,44800,-100,-0.22,44550,45950,44000,196164,8834289550,545845216000,12184045
089140,넥스턴바이오,7960,-200,-2.45,8050,8270,7940,1269289,10220361790,264438077440,33220864
065170,넥스트BT,1450,-10,-0.68,1430,1505,1430,1139509,1666811450,129007310550,88970559
137940,넥스트아이,1455,-95,-6.13,1520,1560,1420,2013776,2968715400,112204031715,77116173
348210,넥스틴,49600,0,0,49050,50500,49000,26737,1331059300,474344640000,9563400
041140,넥슨지티,13900,800,6.11,13450,14700,13250,4427715,62242781000,491689175800,35373322
217270,넵튠,28550,550,1.96,27800,29100,27050,894624,25118999050,906568763100,31753722
225570,넷게임즈,17400,1300,8.07,16000,17650,15300,3062797,51847145300,502006825800,28850967
104620,노랑풍선,16700,100,0.6,16300,17000,16250,351510,5854819750,238759065000,14296950
194700,노바렉스,35200,-400,-1.12,35250,35750,34800,38095,1330791650,316931648000,9003740
285490,노바텍,36000,900,2.56,34950,36850,34600,62760,2264700500,362942784000,10081744
278650,노터스,22700,-1500,-6.2,23850,24200,22350,87967,2029016650,172959653600,7619368
144510,녹십자랩셀,116100,600,0.52,114500,119300,113400,89092,10354252500,1225325669400,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7470,-170,-2.23,7580,7660,7450,85294,642488960,157746104010,21117283
234690,녹십자웰빙,10350,50,0.49,10100,10650,10100,95419,992642200,183736056600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11500,-150,-1.29,11550,11750,11450,33090,381673900,184351451500,16030561
069140,누리플랜,7790,-160,-2.01,7800,8050,7730,81450,640560540,55330367970,7102743
040160,누리플렉스,7890,-200,-2.47,8110,8130,7790,62350,494655910,95118171150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1250,-40,-3.1,1260,1290,1240,105160,132462305,41792187500,33433750
012340,뉴인텍,3310,-50,-1.49,3350,3375,3285,158528,524874730,99447301620,30044502
214870,뉴지랩파마,11900,-300,-2.46,12100,12100,11250,396452,4657503050,364934658200,30666778
270870,뉴트리,25350,-300,-1.17,25400,25650,24750,40422,1012061650,231020228400,9113224
144960,뉴파워프라즈마,6480,-30,-0.46,6410,6560,6350,236616,1528603500,283128203520,43692624
085670,뉴프렉스,4940,-60,-1.2,4880,5140,4730,2000066,9792064245,119596179820,24209753
119860,다나와,27550,-800,-2.82,28100,28450,27550,49833,1392075700,360211346100,13074822
064260,다날,9400,660,7.55,8550,9630,8510,29331267,273633970030,648120976000,68949040
093640,다믈멀티미디어,4180,-80,-1.88,4260,4385,4160,216040,918284650,76277848020,18248289
340360,다보링크,2565,135,5.56,2350,2600,2335,2055153,5166198440,104934560400,40910160
039560,다산네트웍스,7160,-230,-3.11,7370,7370,7160,178779,1290583330,260486800080,36380838
032190,다우데이타,14050,300,2.18,13650,14050,13600,112337,1563050850,538115000000,38300000
068240,다원시스,34850,1750,5.29,32850,35100,32700,971029,33125311150,1100019583950,31564407
020400,대동금속,10000,-150,-1.48,10000,10150,9900,22639,226606680,31891660000,3189166
008830,대동기어,6000,-10,-0.17,5830,6080,5810,30846,183850570,53925120000,8987520
048470,대동스틸,5870,-170,-2.81,5940,6010,5840,70692,418841110,58700000000,10000000
004780,대륙제관,5490,-60,-1.08,5460,5600,5460,72706,401691360,87308562510,15903199
017650,대림제지,10500,-150,-1.41,10500,10700,10350,27454,288584550,94500000000,9000000
007720,대명소노시즌,1385,-25,-1.77,1395,1425,1385,385152,539002445,139608623250,100800450
317850,대모,5020,-150,-2.9,5040,5100,4965,26450,132625410,41788588400,8324420
290670,대보마그네틱,32800,-500,-1.5,33300,33600,32750,38237,1265931450,256643600000,7824500
078140,대봉엘에스,7950,-140,-1.73,8000,8120,7880,44867,356880990,88138303050,11086579
036480,대성미생물,14850,-300,-1.98,15050,15300,14800,14298,213544700,56430000000,3800000
025440,대성엘텍,940,1,0.11,924,952,924,266101,250131281,94913062420,100971343
027830,대성창투,3005,-75,-2.44,3050,3090,2980,251015,759030145,120200000000,40000000
104040,대성파인텍,1970,-35,-1.75,1975,2060,1955,318126,630775275,61663523570,31301281
387310,대신밸런스제10호스팩,2150,0,0,2150,2180,2140,43924,95081335,11739000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,4405,420,10.54,4070,4650,3985,2006326,8650064060,18545050000,4210000
020180,대신정보통신,1135,-20,-1.73,1145,1175,1120,884356,1007713630,43616818525,38428915
045390,대아티아이,5860,-30,-0.51,5820,5990,5820,1195194,7050046240,416947918920,71151522
108380,대양전기공업,16100,0,0,16050,16300,15950,27960,450783100,154034061300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9900,120,1.23,9660,10150,9630,34908,344866920,133120092600,13446474
048910,대원미디어,28600,900,3.25,27700,29450,27000,427171,12125009250,359757855600,12578946
005710,대원산업,6610,-270,-3.92,6600,6890,6600,86561,578774850,132448536000,20037600
290380,대유,6750,-650,-8.78,7280,7440,6750,1489475,10531792480,95624550000,14166600
290120,대유에이피,6030,-160,-2.58,6190,6190,5980,19384,117211370,68944601970,11433599
120240,대정화금,20050,-500,-2.43,20150,20850,19850,69567,1398049850,144167339550,7190391
003310,대주산업,2315,-50,-2.11,2395,2395,2275,663845,1545553585,81933290250,35392350
078600,대주전자재료,114500,7300,6.81,107200,114900,105800,665420,74275023900,1772527898500,15480593
096350,대창솔루션,535,-12,-2.19,540,553,524,2212095,1181781467,87612139815,163761009
140520,대창스틸,3160,5,0.16,3125,3260,3125,63553,202619085,66705207880,21109243
131220,대한과학,8100,-250,-2.99,8170,8330,8050,40069,326997170,60381369000,7454490
010170,대한광통신,2675,-185,-6.47,2790,2855,2650,1478929,4020079370,197258846875,73741625
060900,대한그린파워,1005,-60,-5.63,1060,1060,998,2090536,2119829748,173650739025,172786805
054670,대한뉴팜,11250,200,1.81,10950,11250,10900,81897,909730950,161492850000,14354920
023910,대한약품,29350,-200,-0.68,29200,29600,29200,8724,255887400,176100000000,6000000
021040,대호특수강,800,-8,-0.99,796,807,790,258030,205960788,60318832000,75398540
021045,대호특수강우,1500,5,0.33,1485,1515,1460,2274,3379265,6363699000,4242466
067080,대화제약,9260,-170,-1.8,9250,9420,9250,47743,444521630,172390179000,18616650
298540,더네이쳐홀딩스,32800,250,0.77,32000,33650,31600,101247,3326633550,477064716800,14544656
299170,더블유에스아이,2590,20,0.78,2545,2610,2545,16294,42063835,75726324170,29237963
213420,덕산네오룩스,51500,-2600,-4.81,53700,53900,50800,492312,25377058200,1236515618000,24010012
317330,덕산테코피아,22050,-150,-0.68,21900,22550,21500,119596,2645630200,405222287400,18377428
077360,덕산하이메탈,12950,500,4.02,12450,12950,12300,50284,629998850,294204587950,22718501
090410,덕신하우징,2575,-70,-2.65,2565,2705,2560,1531718,4029248535,118666544625,46084095
263600,덕우전자,7400,-40,-0.54,7370,7500,7350,64731,480175640,117884294000,15930310
194480,데브시스터즈,144300,-300,-0.21,141300,154600,141100,1329765,196578822000,1654630380000,11466600
263800,데이타솔루션,5020,-300,-5.64,5180,5180,5010,105801,536301595,80875111600,16110580
206560,덱스터,30300,3300,12.22,26450,31050,26200,6386546,184080411100,768351520800,25358136
261200,덴티스,9350,-70,-0.74,9370,9710,9250,58884,552408480,137986271500,14757890
067990,도이치모터스,7370,120,1.66,7210,7400,7170,179763,1306369320,218326713220,29623706
006620,동구바이오제약,7950,-110,-1.36,8060,8110,7950,69233,553354200,226296686400,28464992
100130,동국S&C,5180,-130,-2.45,5210,5370,5150,362419,1895134560,296000740000,57143000
005160,동국산업,3760,10,0.27,3700,3790,3700,107041,399149000,203959252320,54244482
075970,동국알앤에스,4820,-75,-1.53,4905,4905,4685,578011,2762588230,88688000000,18400000
086450,동국제약,21950,-250,-1.13,21850,22200,21700,69071,1510394450,975897000000,44460000
099410,동방선기,2845,255,9.85,2640,2845,2550,145265,390340910,38524150690,13541002
033500,동성화인텍,11550,-100,-0.86,11500,11700,11400,122437,1414987300,334512520650,28962123
025950,동신건설,32650,-2200,-6.31,34200,35250,32350,83729,2803344650,274260000000,8400000
088130,동아엘텍,10050,50,0.5,9950,10150,9850,57917,580180070,107162526900,10662938
041930,동아화성,13750,-150,-1.08,13700,14050,13600,224724,3090999650,217250000000,15800000
060380,동양에스텍,3210,-45,-1.38,3190,3255,3170,94713,304551720,63237000000,19700000
079960,동양이엔피,17950,0,0,17800,18350,17550,73886,1326522850,141087000000,7860000
228340,동양파일,4220,-75,-1.75,4295,4345,4220,36266,154525495,84400000000,20000000
088910,동우팜투테이블,3010,-25,-0.82,3015,3035,2995,69601,209804550,77753609640,25831764
094170,동운아나텍,5420,-80,-1.45,5500,5520,5370,86838,471730660,95270082520,17577506
013120,동원개발,5200,-20,-0.38,5200,5260,5140,94304,490354360,472202120000,90808100
109860,동일금속,13950,100,0.72,13750,14000,13750,15100,209538550,97650000000,7000000
032960,동일기연,13250,-150,-1.12,13150,13600,13050,46509,620918750,46418526250,3503285
023790,동일철강,5010,-190,-3.65,5050,5170,4985,84318,426604905,36798875850,7345085
005290,동진쎄미켐,31800,1100,3.58,30300,31800,30250,567501,17673066750,1634980909200,51414494
025900,동화기업,99500,12600,14.5,87400,99500,87200,595703,56442751600,2010017111500,20201177
073190,듀오백,2850,-65,-2.23,2835,2870,2790,146381,414410835,34108914000,11968040
030350,드래곤플라이,2630,185,7.57,2410,2695,2345,14053221,36532324255,77711129540,29547958
203650,드림시큐리티,4390,-80,-1.79,4430,4480,4315,332400,1459719105,222159260060,50605754
223250,드림씨아이에스,9910,-190,-1.88,10000,10200,9910,12996,129768980,56081225140,5659054
060570,드림어스컴퍼니,4800,0,0,4720,4850,4720,32548,156385165,272927265600,56859847
217620,디딤,1650,-60,-3.51,1650,1680,1635,114567,189151040,62764932450,38039353
187870,디바이스이엔지,25800,50,0.19,25300,26000,25300,25638,658416750,181544512200,7036609
066670,디스플레이텍,7510,-260,-3.35,7760,8090,7430,724505,5598070010,140376304180,18691918
110990,디아이티,9790,-100,-1.01,9730,9950,9650,43934,427699980,185031000000,18900000
263690,디알젬,12250,300,2.51,11850,12350,11850,64296,783313950,138738722500,11325610
214680,디알텍,1495,65,4.55,1430,1495,1410,272178,393932320,84592238315,56583437
263720,디앤씨미디어,40450,2750,7.29,37500,40800,37500,86948,3422496850,496528239950,12275111
376300,디어유,65700,-800,-1.2,62000,68400,58600,2413647,152878441100,1323935811000,20151230
109740,디에스케이,8030,-130,-1.59,8160,8240,8030,23725,192934130,217010027300,27024910
131030,디에이치피코리아,6910,10,0.14,6900,6990,6860,32609,225845350,114462747270,16564797
196490,디에이테크놀로지,7620,-590,-7.19,8190,8330,7500,1388545,10987591390,183298444680,24054914
066900,디에이피,3620,-65,-1.76,3630,3675,3610,31070,112976480,82335100860,22744503
127120,디엔에이링크,3005,-55,-1.8,3000,3080,2990,72563,219657125,49263044460,16393692
092070,디엔에프,18250,400,2.24,17550,18650,17400,102581,1869050950,211186408500,11571858
134580,디엠티,5860,1350,29.93,5860,5860,5800,699435,4096424510,65925000000,11250000
039840,디오,34750,-1600,-4.4,35950,36450,34400,170447,5993081850,548157237750,15774309
219550,디와이디대양,4000,-195,-4.65,4160,4190,4000,35218,143030650,31931144000,7982786
104460,디와이피엔에프,38300,2000,5.51,36650,38800,36350,93715,3568196400,410331837500,10713625
079810,디이엔티,4150,-85,-2.01,4115,4150,3945,113985,458154855,54102964850,13036859
113810,디젠스,872,-28,-3.11,889,907,863,664585,586781786,28451660472,32628051
043360,디지아이,3020,-60,-1.95,2990,3050,2985,70389,211737430,27180000000,9000000
197140,디지캡,10650,0,0,10700,10950,10300,449708,4779556750,91666339200,8607168
106520,디지탈옵틱,4225,-95,-2.2,4240,4310,4190,33382,140964175,55598887500,13159500
