단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351320,IBKS제14호스팩,2130,-5,-0.23,2135,2135,2130,12,25610,9222900000,4330000
373200,IBKS제15호스팩,2115,0,0,2085,2115,2085,1708,3602765,7444800000,3520000
095340,ISC,21650,-550,-2.48,22100,22150,21500,364750,7911906200,351254969200,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5170,0,0,5140,5210,5100,78556,403776550,180978522890,35005517
067290,JW신약,5400,-20,-0.37,5420,5530,5340,335945,1824301290,237259033200,43936858
035900,JYP Ent.,34950,-50,-0.14,35400,35500,34800,295998,10384500400,1240637345400,35497492
024840,KBI메탈,2320,-95,-3.93,2490,2490,2315,992053,2358876070,76445967360,32950848
024120,KB오토시스,10200,200,2,10000,10250,9920,51459,516846680,117300000000,11500000
021320,KCC건설,9960,740,8.03,9270,10000,9150,543498,5303784340,213144000000,21400000
036670,KCI,9710,220,2.32,9540,9710,9350,49202,470232150,109431700000,11270000
044180,KD,1370,145,11.84,1235,1530,1230,6867515,9645348275,22639743200,16525360
151860,KG ETS,6460,180,2.87,6300,6470,6250,692730,4436782220,232560000000,36000000
046440,KG모빌리언스,10400,100,0.97,10450,10650,10350,728255,7630823350,403785907200,38825568
035600,KG이니시스,20350,-100,-0.49,20500,20650,20150,356054,7261953350,567855231900,27904434
060720,KH바텍,22000,0,0,22550,22550,21900,308485,6861207100,520825866000,23673903
122450,KMH,11850,-50,-0.42,11900,12150,11700,508739,6051370400,537231173400,45335964
052900,KMH하이텍,2165,-5,-0.23,2180,2205,2125,1679404,3635766895,101507105335,46885499
058400,KNN,2130,-85,-3.84,2230,2255,2100,4601023,9934379595,282075303600,132429720
114450,KPX생명과학,9270,270,3,9050,9350,9050,549821,5067778540,139050000000,15000000
036030,KTH,11950,250,2.14,11850,12050,11400,1076958,12695620250,426794512900,35715022
060370,KT서브마린,6140,-90,-1.44,6230,6270,6070,378430,2330777940,134466000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,916,-23,-2.45,939,944,915,1435938,1327280335,73122323424,79827864
160550,NEW,11700,0,0,11650,12200,11450,557674,6607275200,326501440200,27906106
053290,NE능률,23050,50,0.22,24200,25400,21200,7471382,174556396950,380931376350,16526307
104200,NHN벅스,6570,40,0.61,6530,6570,6440,22621,147667770,97417003500,14827550
060250,NHN한국사이버결제,51000,-400,-0.78,51600,51700,50800,97395,4971806300,1171541043000,22971393
030190,NICE평가정보,24300,200,0.83,24100,24500,24000,56497,1370334900,1475370126000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,45600,200,0.44,45500,46400,45500,154174,7068866900,1339104283200,29366322
024940,PN풍년,6350,-30,-0.47,6370,6370,5900,737840,4485369640,63500000000,10000000
218410,RFHIC,38150,800,2.14,37350,38550,37350,217287,8299554200,909786703000,23847620
091340,S&K폴리텍,5370,20,0.37,5350,5390,5290,93016,496130780,62848981770,11703721
019550,SBI인베스트먼트,2155,-90,-4.01,2160,2225,2110,17215855,37209908875,349253469125,162066575
950110,SBI핀테크솔루션즈,10300,-450,-4.19,10500,10600,10100,381632,3919683800,247694812000,24048040
046140,SBS콘텐츠허브,7050,-100,-1.4,7170,7180,6950,59181,415537850,151318062750,21463555
036120,SCI평가정보,4525,70,1.57,4455,4555,4435,622081,2796166840,160637500000,35500000
099220,SDN,3000,55,1.87,2960,3005,2950,547186,1631198405,144536142000,48178714
036540,SFA반도체,8160,40,0.49,8110,8230,8070,2251551,18314727080,1341996072480,164460303
255220,SG,2040,60,3.03,1990,2060,1975,180218,363883840,75751332240,37133006
040610,SG&G,3105,125,4.19,2965,3175,2870,3564956,10811793720,105840743580,34087196
049470,SGA,1110,20,1.83,1090,1110,1065,998241,1091268305,54181596390,48812249
184230,SGA솔루션즈,1505,-40,-2.59,1545,1555,1470,1091487,1645357250,58610125525,38943605
016250,SGC이테크건설,55300,400,0.73,55300,56100,54700,13753,762159100,87450479900,1581383
307070,SK4호스팩,2050,0,0,2045,2050,2045,59155,121150750,10578000000,5160000
337450,SK5호스팩,2095,0,0,2095,2095,2075,211,438045,9029450000,4310000
340350,SK6호스팩,2070,-15,-0.72,2070,2075,2065,2626,5432990,11819700000,5710000
036490,SK머티리얼즈,327800,-3800,-1.15,331000,331000,325300,35275,11530141500,3457527209400,10547673
048550,SM C&C,1900,50,2.7,1860,1965,1845,3416490,6545554595,179759228000,94610120
063440,SM Life Design,3705,180,5.11,3530,3775,3530,7984173,29479387365,167203515570,45129154
950180,SNK,24200,-1850,-7.1,25600,25850,24000,619977,15328873850,509695560000,21061800
289080,SV인베스트먼트,5010,45,0.91,4970,5160,4915,1872140,9426377035,266702340000,53234000
089230,THE E&M,1020,-20,-1.92,1030,1040,1015,1878445,1925842235,171208993080,167851954
161570,THE MIDONG,1865,5,0.27,1870,1885,1840,66312,123194655,29061977950,15582830
032540,TJ미디어,3910,0,0,3920,3935,3860,16585,64482090,54472591190,13931609
048770,TPC,4495,95,2.16,4410,4520,4395,170795,763589075,63196018595,14059181
246690,TS인베스트먼트,9050,350,4.02,8470,9400,8120,12733137,113099026560,220137032700,24324534
317240,TS트릴리온,1350,15,1.12,1335,1365,1320,179329,240423975,121971537450,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1530,40,2.68,1485,1530,1470,806504,1212816150,119098816920,77842364
052300,W홀딩컴퍼니,308,2,0.65,307,308,304,2104782,643080558,98602315504,320137388
057030,YBM넷,8000,10,0.13,8060,8230,7800,1077901,8674242600,130501576000,16312697
040300,YTN,4005,210,5.53,3795,4115,3775,222936,878377280,168210000000,42000000
051390,YW,4815,10,0.21,4805,4855,4765,10900,52306000,54676096920,11355368
052220,iMBC,3935,-75,-1.87,3745,3950,3700,1899115,7204704205,90505000000,23000000
079940,가비아,15650,250,1.62,15450,15650,15200,94048,1452189300,211833454600,13535684
078890,가온미디어,12500,0,0,12550,12600,12200,621413,7697522450,191459700000,15316776
192410,감마누,4595,-310,-6.32,4910,4945,4420,1121362,5247567195,132355312785,28804203
217730,강스템바이오텍,6790,30,0.44,6830,6830,6730,67945,460378140,173563861520,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,8040,-10,-0.12,8090,8160,7830,3268087,26074819030,315407897520,39229838
063080,게임빌,47800,700,1.49,47500,48300,46500,50160,2376752150,315250177600,6595192
044480,경남바이오파마,2835,55,1.98,2995,3200,2780,936865,2741902870,57062330010,20127806
039240,경남스틸,3750,130,3.59,3645,3860,3565,4231068,15798237655,93750000000,25000000
053950,경남제약,6980,-20,-0.29,6950,7040,6950,51897,362086750,121749117660,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10150,260,2.63,9920,10150,9800,194540,1951409150,312302974900,30768766
024910,경창산업,3005,-35,-1.15,3020,3040,2960,110207,330150730,107636110025,35819005
198440,고려시멘트,3805,-70,-1.81,3905,3910,3750,1260849,4798852505,121683747800,31979960
049720,고려신용정보,7320,140,1.95,7190,7340,7150,68739,500617690,104676000000,14300000
014570,고려제약,11750,350,3.07,11300,11850,11200,159581,1848716450,129250000000,11000000
348150,고바이오랩,31000,-500,-1.59,31500,31700,30750,172033,5344966100,488234934000,15749514
098460,고영,121500,0,0,0,0,0,0,0,1668310546500,13730951
038530,골드퍼시픽,1325,40,3.11,1275,1335,1270,1407253,1841592155,92655375125,69928585
900280,골든센츄리,411,-9,-2.14,421,424,409,3240288,1346309948,65258580000,158780000
215000,골프존,91000,-400,-0.44,91400,94100,90000,79180,7277061400,571062765000,6275415
121440,골프존뉴딘홀딩스,7400,-10,-0.13,7410,7710,7340,388818,2944295040,316992453200,42836818
014200,광림,1790,5,0.28,1800,1800,1745,159547,284305745,94730798860,52922234
026910,광진실업,4840,90,1.89,4750,4850,4610,53275,254943600,31002160200,6405405
090150,광진윈텍,4400,70,1.62,4330,4420,4315,124232,544306335,42496929200,9658393
355150,교보10호스팩,2100,0,0,2080,2100,2080,7012,14695130,11172000000,5320000
331520,교보9호스팩,2130,20,0.95,2130,2130,2130,1454,3097020,8264400000,3880000
053270,구영테크,4390,65,1.5,4275,4600,4140,2371515,10349430490,115870423860,26394174
066620,국보디자인,25500,3650,16.7,21600,27700,21600,859956,21491474650,191250000000,7500000
043650,국순당,8420,0,0,8440,8450,8340,23206,194921120,150366919680,17858304
006050,국영지앤엠,2920,35,1.21,2905,2940,2860,656546,1903891145,101894109560,34895243
060480,국일신동,4600,20,0.44,4535,4620,4480,162318,737851900,51014000000,11090000
078130,국일제지,6140,110,1.82,6170,6440,6080,8224077,51552362340,777089359900,126561785
307750,국전약품,6890,60,0.88,6850,6950,6710,114872,786131980,265526950910,38538019
204020,그리티,3295,85,2.65,3250,3415,3240,2339098,7777814660,66385781850,20147430
186230,그린플러스,12350,150,1.23,12250,12350,12200,60947,747186100,118655613700,9607742
900070,글로벌에스엠,1350,80,6.3,1285,1350,1250,3269969,4289843855,72554356800,53743968
204620,글로벌텍스프리,3320,20,0.61,3305,3365,3265,535239,1772619325,161805814120,48736691
019660,글로본,5050,140,2.85,4840,5050,4830,360842,1782935580,165459810950,32764319
053260,금강철강,9320,-60,-0.64,9520,9550,9110,629678,5850352480,174470400000,18720000
036190,금화피에스시,30750,700,2.33,30050,30950,30050,14139,432032650,184500000000,6000000
049080,기가레인,1900,-45,-2.31,1940,1975,1885,471242,902285165,136894306500,72049635
035460,기산텔레콤,2905,-50,-1.69,2955,3000,2895,126781,371993620,42347172700,14577340
308100,까스텔바작,14300,500,3.62,13850,14400,13400,183816,2583906050,94332810000,6596700
187790,나노,1575,0,0,1580,1590,1555,292699,460790915,40631621625,25797855
286750,나노브릭,19300,350,1.85,18950,19450,18950,7023,134772100,88009987900,4560103
151910,나노스,7760,10,0.13,7760,7800,7640,211925,1633029950,1153332692720,148625347
121600,나노신소재,27450,-150,-0.54,27700,27800,27000,96826,2648005450,297786740850,10848333
247660,나노씨엠에스,17900,150,0.85,17750,18000,17550,55585,988085250,75339668000,4208920
039860,나노엔텍,7320,-10,-0.14,7380,7390,7200,111756,814022050,196149113640,26796327
091970,나노캠텍,2340,35,1.52,2320,2395,2280,1807685,4244528860,65708194500,28080425
051490,나라엠앤디,10200,-100,-0.97,10250,10850,10100,716081,7518826800,144840000000,14200000
190510,나무가,10050,50,0.5,10000,10300,9930,82997,831084340,69054454500,6871090
242040,나무기술,2920,-5,-0.17,2925,2935,2880,135951,395374520,94609927200,32400660
089600,나스미디어,38350,-400,-1.03,38850,38950,38150,55185,2115350100,335742399850,8754691
293580,나우IB,13300,250,1.92,12800,14050,12450,1137403,14916461900,126084000000,9480000
138610,나이벡,35650,350,0.99,35100,36950,35000,98431,3544501450,353041201350,9902979
130580,나이스디앤비,9980,-70,-0.7,10150,10150,9950,28024,280055860,153692000000,15400000
036800,나이스정보통신,29750,-250,-0.83,30000,30000,29650,18665,555628950,297500000000,10000000
267320,나인테크,4720,-90,-1.87,4820,4820,4700,481397,2273450365,185951734880,39396554
111710,남화산업,9380,-20,-0.21,9300,9490,9210,113729,1062382090,193115440000,20588000
091590,남화토건,10500,50,0.48,10100,10600,10000,228065,2347395100,123270000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2105,-45,-2.09,2140,2170,2100,179154,379427095,107553000510,51094062
253590,네오셈,3620,-20,-0.55,3640,3650,3590,136226,491637195,136023628560,37575588
212560,네오오토,8890,-90,-1,9000,9190,8890,281372,2533733790,70008421070,7874963
095660,네오위즈,23850,-500,-2.05,24400,24400,23850,203533,4892529750,525504198150,22033719
042420,네오위즈홀딩스,39700,-2700,-6.37,41550,41550,39300,368122,14829187000,351617580200,8856866
950220,네오이뮨텍(Reg.S),10700,500,4.9,10400,11000,10200,2445826,25996853950,1052794507000,98392010
311390,네오크레마,8320,90,1.09,8230,8400,8150,52840,436010340,60869078400,7315995
085910,네오티스,4300,-35,-0.81,4335,4345,4240,77727,333497740,53692646600,12486662
092730,네오팜,36000,-250,-0.69,36250,36300,35050,83758,2987749300,295464996000,8207361
290660,네오펙트,2965,30,1.02,2935,2980,2920,57141,168789855,56057120200,18906280
306620,네온테크,4245,30,0.71,4240,4275,4205,339453,1435915205,157946355390,37207622
153460,네이블,7080,30,0.43,7050,7220,6890,13826,97206890,46232499120,6530014
007390,네이처셀,10100,150,1.51,9910,10100,9840,287027,2867570440,619195195500,61306455
033640,네패스,41500,350,0.85,41000,41750,40600,252129,10406909000,956956883000,23059202
330860,네패스아크,43350,-1100,-2.47,44200,44300,43100,55023,2393367150,467418600600,10782436
089140,넥스턴,20300,100,0.5,20400,20800,19900,271779,5534155450,240484356000,11846520
065170,넥스트BT,1390,20,1.46,1390,1400,1370,359803,498573925,120924563710,86996089
137940,넥스트아이,1310,-30,-2.24,1335,1350,1305,236806,312714125,101022186630,77116173
348210,넥스틴,74300,-2600,-3.38,76500,77200,73600,128299,9615672600,710560620000,9563400
041140,넥슨지티,13300,-150,-1.12,13450,13500,13250,111322,1481324600,470465182600,35373322
217270,넵튠,29650,2150,7.82,27900,29700,27350,2107902,61261946600,939543922300,31687822
225570,넷게임즈,14200,400,2.9,14000,14400,13750,348076,4896153050,409683731400,28850967
104620,노랑풍선,23600,-150,-0.63,23750,23750,23400,24692,580010600,112469340000,4765650
194700,노바렉스,41100,-550,-1.32,41650,41700,40800,44040,1810965850,370053714000,9003740
285490,노바텍,38000,300,0.8,37700,38000,37200,75242,2827888200,383106272000,10081744
278650,노터스,27750,950,3.54,27050,28250,26600,432111,11997736350,211437462000,7619368
144510,녹십자랩셀,93500,1400,1.52,92000,95700,91800,144676,13594436800,986804049000,10554054
031390,녹십자셀,41400,550,1.35,40850,41650,40800,58649,2419162700,525002342400,12681216
142280,녹십자엠에스,10500,520,5.21,10000,10550,9860,197931,2021352720,221731471500,21117283
234690,녹십자웰빙,12600,100,0.8,12500,12600,12350,52763,658697300,223678677600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12550,-150,-1.18,12650,12700,12450,106257,1331430300,201183540550,16030561
040160,누리텔레콤,7750,270,3.61,7660,8420,7630,1830102,14728434630,93430396250,12055535
069140,누리플랜,7630,-220,-2.8,7850,7850,7320,229125,1737162570,54193929090,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1510,30,2.03,1475,1540,1470,714567,1077545690,50484962500,33433750
012340,뉴인텍,3755,-30,-0.79,3785,3800,3720,392530,1472464675,112817105010,30044502
214870,뉴지랩,11200,400,3.7,10850,11350,10700,263854,2920627150,334917452800,29903344
270870,뉴트리,33300,200,0.6,32650,34000,32550,84212,2804089950,303470359200,9113224
144960,뉴파워프라즈마,6600,0,0,6570,6620,6510,264500,1733875320,288371318400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1775,-25,-1.39,1810,1820,1760,178893,320272970,39128659125,22044315
119860,다나와,33150,50,0.15,33200,33750,33000,36629,1218348250,433430349300,13074822
064260,다날,8040,-240,-2.9,8280,8290,8010,4824020,38947494450,554350281600,68949040
093640,다믈멀티미디어,3340,25,0.75,3320,3390,3185,477094,1559259895,43890525840,13140876
039560,다산네트웍스,10050,60,0.6,9990,10200,9960,281647,2830641050,352655183400,35090068
032190,다우데이타,13550,0,0,13650,13950,13550,380611,5224367900,518965000000,38300000
068240,다원시스,18950,150,0.8,19050,19150,18850,171247,3247613600,512870512650,27064407
020400,대동금속,10100,-100,-0.98,10200,10250,9950,32784,329711300,29370093000,2907930
008830,대동기어,4370,-85,-1.91,4505,4515,4215,55549,240377525,39275462400,8987520
048470,대동스틸,6070,70,1.17,6000,6080,5920,124941,752466970,60700000000,10000000
004780,대륙제관,5950,-150,-2.46,6110,6120,5870,391492,2324897040,94624034050,15903199
017650,대림제지,13800,300,2.22,13650,13850,13400,88829,1211955200,124200000000,9000000
007720,대명소노시즌,1450,-20,-1.36,1465,1480,1450,969745,1416110395,146160652500,100800450
317850,대모,5160,30,0.58,5140,5170,5100,19599,100731990,42954007200,8324420
290670,대보마그네틱,32650,500,1.56,32000,32650,31750,19493,624772350,242160152500,7416850
078140,대봉엘에스,10550,250,2.43,10300,10600,10250,57516,601391850,116963408450,11086579
036480,대성미생물,20750,1350,6.96,19500,20800,19200,360149,7370523000,78850000000,3800000
025440,대성엘텍,1315,-10,-0.75,1330,1335,1290,2442247,3193748420,132711566045,100921343
027830,대성창투,5430,0,0,5300,5650,5050,10583584,57670961760,217200000000,40000000
104040,대성파인텍,2830,-85,-2.92,2900,2900,2820,3876150,11048978770,88582625230,31301281
332290,대신밸런스제7호스팩,2095,-20,-0.95,2110,2110,2095,8284,17355145,10904475000,5205000
336570,대신밸런스제8호스팩,2095,-5,-0.24,2090,2095,2090,101,211095,11752950000,5610000
369370,대신밸런스제9호스팩,2100,-25,-1.18,2130,2130,2100,1811,3842125,8841000000,4210000
020180,대신정보통신,2050,-150,-6.82,2200,2200,1995,4032166,8309349200,78779275750,38428915
045390,대아티아이,5330,130,2.5,5240,5500,5170,1409834,7477793480,379237612260,71151522
108380,대양전기공업,17150,0,0,17150,17200,16950,44026,751564700,164079760950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,250,2.55,9720,10100,9720,97431,971506460,121939976550,12133331
048910,대원미디어,34900,7550,27.61,28650,34900,28450,3136311,99539581550,439005215400,12578946
005710,대원산업,8400,-170,-1.98,8570,8570,8380,111422,939377230,168315840000,20037600
290380,대유,14500,50,0.35,14450,14500,14300,43471,625841600,136943800000,9444400
290120,대유에이피,7080,-50,-0.7,7130,7140,7040,43143,305431600,77064192840,10884773
120240,대정화금,25850,900,3.61,25100,25900,24950,57155,1465088100,185871607350,7190391
003310,대주산업,2365,25,1.07,2360,2380,2305,1013523,2382885755,83702907750,35392350
078600,대주전자재료,43050,450,1.06,43100,43750,42600,127788,5507981200,662438074200,15387644
096350,대창솔루션,475,0,0,474,479,469,1264999,598692350,77786479275,163761009
140520,대창스틸,3180,0,0,3190,3265,3090,399165,1274735135,63600000000,20000000
131220,대한과학,13000,750,6.12,12350,13550,12250,534955,6954845000,96908370000,7454490
010170,대한광통신,3220,35,1.1,3185,3240,3145,418264,1345463015,237448032500,73741625
060900,대한그린파워,2570,40,1.58,2535,2595,2475,1651798,4206761775,393947679950,153287035
054670,대한뉴팜,11050,150,1.38,10900,11100,10750,107258,1170660650,158621866000,14354920
023910,대한약품,38800,650,1.7,38600,38850,38300,45964,1772770500,232800000000,6000000
021040,대호특수강,827,12,1.47,816,829,815,365907,300763312,60464307102,73112826
021045,대호특수강우,1400,40,2.94,1375,1445,1350,82013,115635440,5939452400,4242466
067080,대화제약,12000,150,1.27,11800,12100,11800,72629,870352050,223399800000,18616650
298540,더네이쳐홀딩스,55200,300,0.55,54400,55900,53800,44189,2423352400,401432505600,7272328
299170,더블유에스아이,3110,-110,-3.42,3230,3260,3085,167411,523837660,90930064930,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,45250,150,0.33,45350,46650,44700,274518,12514648950,1086453043000,24010012
317330,덕산테코피아,20400,-200,-0.97,20450,20500,20100,115760,2350255150,374899531200,18377428
077360,덕산하이메탈,13200,250,1.93,12950,13350,12700,324723,4276530400,299884213200,22718501
090410,덕신하우징,1515,50,3.41,1465,1520,1450,1476227,2207757495,69817403925,46084095
263600,덕우전자,8460,70,0.83,8410,8460,8300,130611,1092290350,134770422600,15930310
194480,데브시스터즈,111900,3500,3.23,107600,115900,104900,324219,35853883300,1270761353700,11356223
263800,데이타솔루션,5990,100,1.7,5890,6050,5820,68049,406581560,95232494200,15898580
206560,덱스터,8100,250,3.18,7940,8430,7940,3409229,28061690840,205319901600,25348136
261200,덴티스,2005,-25,-1.23,2025,2035,1995,799221,1602504655,147947853265,73789453
067990,도이치모터스,7180,-20,-0.28,7100,7290,7060,1678185,11667411700,208682521240,29064418
006620,동구바이오제약,9310,80,0.87,9150,9400,9080,660743,6087067600,265009075520,28464992
100130,동국S&C,6270,80,1.29,6210,6290,6130,307624,1917015210,358286610000,57143000
005160,동국산업,3735,70,1.91,3685,3760,3660,394589,1469162570,202603140270,54244482
075970,동국알앤에스,6630,-260,-3.77,6780,6800,6450,4081891,27162931820,121992000000,18400000
086450,동국제약,28100,250,0.9,27800,28150,27550,137539,3829214100,1249326000000,44460000
099410,동방선기,1895,25,1.34,1910,1920,1840,321961,607360595,25660198790,13541002
033500,동성화인텍,13250,-750,-5.36,13800,13800,13000,1262869,16892685600,364573789750,27515003
025950,동신건설,57600,13250,29.88,44050,57600,42450,4325336,224417981550,483840000000,8400000
088130,동아엘텍,9330,100,1.08,9230,9400,9230,95457,888641710,99485211540,10662938
041930,동아화성,11800,-50,-0.42,11900,11950,11600,154156,1818355550,186440000000,15800000
060380,동양에스텍,2550,-120,-4.49,2700,2700,2500,502365,1288805005,50235000000,19700000
079960,동양이엔피,17900,-300,-1.65,18450,18500,17750,106638,1927838750,140694000000,7860000
228340,동양파일,6750,50,0.75,6810,6900,6600,333076,2238744880,135000000000,20000000
088910,동우팜투테이블,3555,40,1.14,3550,3570,3520,195490,692983665,91831921020,25831764
094170,동운아나텍,10700,-100,-0.93,10850,10850,10450,164622,1748012850,172934962200,16162146
013120,동원개발,5700,220,4.01,5530,5740,5450,530316,2996696700,517606170000,90808100
109860,동일금속,12950,-150,-1.15,13100,13250,12850,2259,29443650,90650000000,7000000
032960,동일기연,14200,-50,-0.35,14250,14300,14200,23614,336500400,48383787800,3407309
023790,동일철강,5630,-30,-0.53,5670,5720,5530,26437,148630920,41352828550,7345085
005290,동진쎄미켐,32400,-600,-1.82,33050,33100,32300,562259,18288643950,1665829605600,51414494
025900,동화기업,56400,5300,10.37,51900,56600,51600,470671,25873933800,1139346382800,20201177
073190,듀오백,3860,70,1.85,3800,3915,3785,253190,973994205,46196634400,11968040
030350,드래곤플라이,2250,-15,-0.66,2265,2285,2230,152811,343913115,38491634250,17107393
203650,드림시큐리티,5630,-30,-0.53,5550,5640,5430,8386731,46570742030,284910395020,50605754
223250,드림씨아이에스,18550,-400,-2.11,18850,19050,17800,35134,644993450,103805243500,5595970
060570,드림어스컴퍼니,6260,-10,-0.16,6270,6440,6120,472515,2948004790,355942642220,56859847
217620,디딤,2040,-60,-2.86,2125,2125,2025,421576,865133510,75580935120,37049478
187870,디바이스이엔지,40550,-1200,-2.87,41750,41850,40300,130717,5317492950,285334494950,7036609
066670,디스플레이텍,5360,10,0.19,5310,5430,5180,1225416,6522759730,100188680480,18691918
110990,디아이티,11900,1200,11.21,10700,13500,10550,1934765,23219095450,224910000000,18900000
263690,디알젬,13400,500,3.88,12900,13400,12900,53016,699257900,151763174000,11325610
214680,디알텍,1600,0,0,1585,1635,1575,922844,1482969075,82851748800,51782343
263720,디앤씨미디어,40250,-600,-1.47,40850,40900,39300,184910,7387543400,494073217750,12275111
109740,디에스케이,6290,20,0.32,6270,6380,6210,38032,239807020,128031459270,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8170,10,0.12,8200,8210,8080,80262,653328350,135334391490,16564797
196490,디에이테크놀로지,6180,-50,-0.8,6270,6270,6110,110858,683536370,146282454000,23670300
066900,디에이피,4345,-15,-0.34,4360,4445,4345,32717,142979265,98824865535,22744503
127120,디엔에이링크,4605,155,3.48,4495,4665,4345,268851,1216741525,75492951660,16393692
092070,디엔에프,22750,-100,-0.44,23000,23100,22650,102033,2332770800,244831587000,10761828
134580,디엠티,3075,-70,-2.23,3145,3180,3055,42668,132702145,34593750000,11250000
039840,디오,38450,450,1.18,37900,38600,37850,37220,1423452350,596882496900,15523602
104460,디와이피엔에프,29950,750,2.57,29400,29950,28950,78235,2323229650,320873068750,10713625
079810,디이엔티,8240,120,1.48,8120,8280,8100,71364,583203720,107423718160,13036859
227100,디자인,10000,330,3.41,9720,10100,9480,260125,2552959960,34054310000,3405431
113810,디젠스,876,-3,-0.34,879,879,865,265599,231294556,28582172676,32628051
043360,디지아이,3230,35,1.1,3195,3280,3195,58779,190155885,29070000000,9000000
197140,디지캡,8590,20,0.23,8620,8760,8400,296122,2546093580,63646084570,7409323
106520,디지탈옵틱,490,3,0.62,486,505,483,1741388,858532440,62189692600,126917740
068930,디지털대성,8130,30,0.37,8110,8170,8060,78031,633832750,241111320570,29656989
033130,디지틀조선,3820,-325,-7.84,4040,4310,3770,5001200,19917005925,141780319940,37115267
105740,디케이락,12400,-50,-0.4,12500,12600,12350,67621,840466050,104778908800,8449912
263020,디케이앤디,10150,540,5.62,10200,11050,10100,583984,6142721390,78796500300,7763202
290550,디케이티,19350,-50,-0.26,19600,19600,19250,38599,746373200,159276293550,8231333
187220,디티앤씨,7270,40,0.55,7200,7420,7150,74252,540880200,81728016860,11241818
131180,딜리,1785,10,0.56,1780,1790,1760,147354,261549410,52389750000,29350000
317120,라닉스,12900,-350,-2.64,13150,13250,12800,222138,2873726350,123781950000,9595500
042510,라온시큐어,4580,-250,-5.18,4815,4820,4580,4366317,20333200560,173691411620,37923889
