단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,3330,-35,-1.04,3330,3380,3320,62860,209627460,118215000000,35500000
099220,SDN,1880,-10,-0.53,1900,1910,1865,290786,548067000,99958543440,53169438
036540,SFA반도체,7630,0,0,7700,7780,7600,1857068,14223594760,1254832111890,164460303
255220,SG,2120,145,7.34,1990,2450,1945,14659789,33437150850,87641366040,41340267
040610,SG&G,2350,80,3.52,2280,2660,2265,5733988,14202139065,80104910600,34087196
049470,SGA,1020,-10,-0.97,1030,1035,1000,175169,178105180,53919493980,52862249
184230,SGA솔루션즈,1180,5,0.43,1180,1205,1175,113989,135147135,54487451080,46175806
016250,SGC이테크건설,81200,1700,2.14,80000,81200,78700,39586,3164847800,164368856400,2024247
337450,SK5호스팩,2060,-10,-0.48,2070,2070,2055,15149,31214070,8878600000,4310000
340350,SK6호스팩,2080,-5,-0.24,2085,2085,2070,22803,47408625,11876800000,5710000
048550,SM C&C,4500,15,0.33,4755,4915,4440,42404427,201178358320,429822540000,95516120
063440,SM Life Design,2920,120,4.29,3125,3470,2890,58093670,189832951140,132653129680,45429154
950180,SNK,35800,-50,-0.14,35850,35900,35750,178815,6403208450,754012440000,21061800
289080,SV인베스트먼트,3115,15,0.48,3110,3145,3060,383633,1188471870,165823910000,53234000
089230,THE E&M,622,-5,-0.8,628,645,618,928299,581022602,107886018802,173450191
161570,THE MIDONG,1510,25,1.68,1605,1605,1440,342184,514803535,23530073300,15582830
192410,THQ,2520,-40,-1.56,2570,2580,2510,174982,428462795,72903345480,28929899
032540,TJ미디어,4895,-15,-0.31,4845,4925,4750,71963,347692775,68195226055,13931609
048770,TPC,3670,-130,-3.42,3880,3880,3670,127416,473754370,54219009240,14773572
246690,TS인베스트먼트,2645,-35,-1.31,2670,2680,2640,125333,333210540,103487949955,39125879
317240,TS트릴리온,780,0,0,781,795,771,95741,74450139,72289647300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1110,0,0,1110,1135,1100,750427,838603170,89804409030,80904873
057030,YBM넷,7000,-30,-0.43,6990,7050,6810,382901,2661483550,114188879000,16312697
040300,YTN,2930,0,0,2945,2960,2885,42871,124939690,123060000000,42000000
051390,YW,4180,30,0.72,4150,4225,4095,54521,225320545,47465438240,11355368
052220,iMBC,4610,0,0,4650,4650,4595,173953,776088120,106030000000,23000000
079940,가비아,13550,0,0,13550,13650,13400,43482,586306450,183408518200,13535684
078890,가온미디어,15500,-200,-1.27,15900,15900,15300,498864,7759834350,245705163000,15851946
036620,감성코퍼레이션,2110,5,0.24,2130,2235,2080,1147819,2445086395,164908470030,78155673
217730,강스템바이오텍,3190,-25,-0.78,3250,3260,3150,146058,465044865,121021980750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13600,900,7.09,12800,13600,12550,2427956,32241727650,533525796800,39229838
039240,경남스틸,4130,-120,-2.82,4225,4340,4110,3332355,14032742200,103250000000,25000000
053950,경남제약,4410,-80,-1.78,4540,4540,4400,472116,2096415710,88418581650,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12150,50,0.41,12150,12300,12000,363630,4412440350,373840506900,30768766
024910,경창산업,3485,-75,-2.11,3650,3670,3370,471606,1651451540,124829232425,35819005
198440,고려시멘트,3795,25,0.66,3775,3815,3735,286731,1079181725,121363948200,31979960
049720,고려신용정보,8740,110,1.27,8620,8740,8620,51270,445399180,124982000000,14300000
014570,고려제약,8920,-70,-0.78,9000,9070,8910,49107,441129610,98120000000,11000000
348150,고바이오랩,20800,500,2.46,20400,21000,20000,165634,3429601000,338427627200,16270559
098460,고영,24150,550,2.33,23950,24150,23750,338984,8127825650,1658012333250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1230,-5,-0.4,1245,1250,1220,1492826,1836820050,102419060670,83267529
900280,골든센츄리,322,-10,-3.01,331,331,321,659335,213296553,56856696302,176573591
215000,골프존,166900,-3000,-1.77,168900,170100,166600,52346,8771365800,1047366763500,6275415
121440,골프존뉴딘홀딩스,8850,-30,-0.34,8850,8960,8820,154096,1367094630,379105839300,42836818
014200,광림,1955,-85,-4.17,2050,2055,1920,877839,1734746965,145773839920,74564624
026910,광진실업,4280,0,0,4280,4300,4235,20591,87842760,27415133400,6405405
090150,광진윈텍,10200,0,0,10250,10400,9950,693835,7007298970,177055608600,17358393
355150,교보10호스팩,2150,0,0,2160,2160,2130,8581,18342350,11438000000,5320000
397880,교보11호스팩,2075,5,0.24,2070,2080,2070,55734,115632825,9213000000,4440000
331520,교보9호스팩,2120,-10,-0.47,2130,2130,2105,11587,24522495,8225600000,3880000
053270,구영테크,3405,25,0.74,3450,3790,3295,5128772,18158724390,89872162470,26394174
066620,국보디자인,21500,150,0.7,21500,21550,21350,16972,364191100,161250000000,7500000
043650,국순당,8990,-40,-0.44,9040,9110,8970,77077,695050770,160546152960,17858304
006050,국영지앤엠,1815,-15,-0.82,1830,1840,1790,155052,280702725,63334866045,34895243
060480,국일신동,3745,45,1.22,3680,3745,3670,16560,61150110,41532050000,11090000
078130,국일제지,4140,130,3.24,4035,4200,4025,2163852,8891961850,528336338220,127617473
307750,국전약품,10800,0,0,11000,11500,10750,1514766,16711531550,529948105200,49069269
204020,그리티,2680,20,0.75,2660,2710,2575,108263,288447315,53995112400,20147430
186230,그린플러스,14950,-150,-0.99,14950,15200,14900,44108,662629700,161761810600,10820188
900070,글로벌에스엠,995,-5,-0.5,1005,1010,992,141942,141350581,53475248160,53743968
204620,글로벌텍스프리,2910,-30,-1.02,2940,2980,2910,104570,306661690,141823770810,48736691
019660,글로본,2760,-30,-1.08,2840,2840,2670,193956,529417935,90835044480,32911248
053260,금강철강,5130,70,1.38,5060,5160,5040,50738,258164770,96033600000,18720000
036190,금화피에스시,33050,50,0.15,32900,33150,32800,6545,215779250,198300000000,6000000
049080,기가레인,2410,105,4.56,2325,2435,2290,2333355,5582367860,190976208400,79243240
035460,기산텔레콤,2560,-15,-0.58,2580,2585,2535,63969,163835635,37317990400,14577340
308100,까스텔바작,10400,-150,-1.42,10450,10550,10350,13122,136536950,68605680000,6596700
187790,나노,1675,-15,-0.89,1700,1725,1675,116514,197656105,45338389125,27067695
286750,나노브릭,9040,420,4.87,8690,9250,8520,904882,8037270310,84090694720,9302068
151910,나노스,5950,30,0.51,5950,6020,5890,295369,1756816840,884320814650,148625347
121600,나노신소재,67300,2800,4.34,65200,68700,64400,498260,33474712200,730092810900,10848333
247660,나노씨엠에스,68500,-1100,-1.58,67700,70500,67000,223870,15384276900,293791020000,4288920
039860,나노엔텍,7260,-20,-0.27,7390,7400,7150,94137,682114690,194572552020,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9640,-10,-0.1,9630,9730,9580,80061,771658270,136888000000,14200000
190510,나무가,12250,350,2.94,12150,12600,12000,628042,7688732450,168341705000,13742180
242040,나무기술,2865,-40,-1.38,2905,2975,2845,451283,1304368040,98102470500,34241700
089600,나스미디어,36700,700,1.94,36100,36700,35600,53546,1939614700,352500197000,9604910
293580,나우IB,9970,-230,-2.25,10200,10200,9910,25796,258144140,95482690000,9577000
138610,나이벡,25800,-600,-2.27,26400,26600,25800,147550,3851487750,255496858200,9902979
130580,나이스디앤비,9760,90,0.93,9670,9800,9660,4211,41026960,150304000000,15400000
036800,나이스정보통신,29750,-750,-2.46,30500,30500,29400,27344,811992750,297500000000,10000000
267320,나인테크,4015,-20,-0.5,3990,4060,3950,511462,2047728050,158177164310,39396554
111710,남화산업,8190,-80,-0.97,8260,8310,8140,18112,148810210,168615720000,20588000
091590,남화토건,8790,-10,-0.11,8780,8870,8780,8708,76545150,103194600000,11740000
168330,내츄럴엔도텍,4505,-75,-1.64,4635,4635,4440,40238,181762785,140445604975,31175495
094860,네오리진,1140,-5,-0.44,1135,1175,1110,1784790,2039899025,113781818820,99808613
253590,네오셈,3565,15,0.42,3520,3590,3465,277621,982884385,134320291065,37677501
212560,네오오토,6750,-250,-3.57,7000,7020,6690,48238,326860990,53156000250,7874963
095660,네오위즈,30050,600,2.04,29450,30900,29000,1028849,31109878550,662113255950,22033719
042420,네오위즈홀딩스,89700,13400,17.56,76300,93000,74500,1839009,158652449100,794460880200,8856866
950220,네오이뮨텍(Reg.S),10000,-50,-0.5,10050,10100,9960,1442770,14431408460,985820100000,98582010
311390,네오크레마,17000,-600,-3.41,17600,17900,17000,208738,3608047550,124575915000,7327995
085910,네오티스,5340,70,1.33,5330,5440,5230,202563,1080683150,73320971460,13730519
092730,네오팜,25400,400,1.6,25500,25500,24900,28150,712282800,208466969400,8207361
290660,네오펙트,3015,15,0.5,3000,3050,2965,56633,169524745,57002434200,18906280
306620,네온테크,3945,-5,-0.13,3950,4025,3925,263527,1043560760,157494294060,39922508
153460,네이블,7370,-130,-1.73,7500,7540,7310,18217,135653960,48126203180,6530014
007390,네이처셀,16350,-200,-1.21,16750,16750,15950,929658,15191219450,1023954000600,62627156
033640,네패스,38100,600,1.6,37700,38250,37650,384778,14606159650,878555596200,23059202
330860,네패스아크,50000,700,1.42,49500,50100,49100,115700,5744773200,609202250000,12184045
089140,넥스턴바이오,6090,-10,-0.16,6090,6260,5880,908698,5488552810,202315061760,33220864
065170,넥스트BT,1300,0,0,1300,1310,1285,448187,580890900,115661726700,88970559
137940,넥스트아이,1245,-15,-1.19,1250,1270,1245,376382,471141970,97509635040,78320992
348210,넥스틴,57000,-300,-0.52,57000,57800,56500,128447,7351432400,551895660000,9682380
041140,넥슨지티,20000,950,4.99,19150,20250,18950,1596783,31623493100,707466440000,35373322
217270,넵튠,26200,0,0,26200,26750,25650,541510,14209115850,831947516400,31753722
225570,넷게임즈,20400,950,4.88,19650,20850,19450,1802419,36443413350,588600526800,28852967
104620,노랑풍선,14500,150,1.05,14450,14550,14300,123520,1780439200,207305775000,14296950
194700,노바렉스,36650,1550,4.42,35500,36700,35250,56738,2064552100,329987071000,9003740
285490,노바텍,43350,1350,3.21,42300,44150,41600,415065,17984862750,437043602400,10081744
278650,노터스,28050,-11800,-29.61,34750,35000,27900,2596478,78644545700,214634897400,7651868
142280,녹십자엠에스,7210,10,0.14,7200,7260,7150,33553,241624680,152255610430,21117283
234690,녹십자웰빙,10150,0,0,10150,10200,10000,26500,268340050,180185601400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11000,-50,-0.45,11000,11150,10900,36309,399632400,176336171000,16030561
069140,누리플랜,6650,-130,-1.92,6780,6780,6640,16002,107151690,47233240950,7102743
040160,누리플렉스,8400,-260,-3,8670,8720,8350,143820,1215957900,101266494000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1200,-10,-0.83,1210,1210,1190,44058,52705665,40120500000,33433750
012340,뉴인텍,3495,-90,-2.51,3640,3710,3455,504602,1792889650,105005534490,30044502
214870,뉴지랩파마,10250,150,1.49,10150,10450,9910,982722,9952482450,317282210500,30954362
270870,뉴트리,21750,0,0,21600,21800,21550,15578,337699250,198212622000,9113224
144960,뉴파워프라즈마,6380,-110,-1.69,6450,6510,6250,531451,3392722640,278758941120,43692624
085670,뉴프렉스,6640,50,0.76,6830,6920,6430,1466151,9752524350,160752759920,24209753
119860,다나와,26850,100,0.37,26900,27200,26600,52898,1419542450,351058970700,13074822
064260,다날,16050,1000,6.64,15150,16400,14950,18934060,299972581250,1106632092000,68949040
093640,다믈멀티미디어,4400,30,0.69,4395,4535,4235,280804,1243574030,80292471600,18248289
340360,다보링크,2205,0,0,2235,2245,2200,380195,841542180,90206902800,40910160
039560,다산네트웍스,7180,160,2.28,7070,7300,7070,210712,1521499280,261214416840,36380838
032190,다우데이타,14550,-50,-0.34,14700,14750,14400,212201,3087455550,557265000000,38300000
068240,다원시스,28700,300,1.06,28750,28900,28200,397394,11346021000,907795895300,31630519
020400,대동금속,9810,390,4.14,9430,9880,9420,16469,156672860,31285718460,3189166
008830,대동기어,5680,80,1.43,5640,5720,5630,3972,22457690,51049113600,8987520
048470,대동스틸,5930,-60,-1,5920,5980,5800,51358,301559840,59300000000,10000000
004780,대륙제관,5200,30,0.58,5170,5240,5150,53916,279626200,82696634800,15903199
017650,대림제지,12050,750,6.64,11400,12100,11350,101884,1199329400,108450000000,9000000
007720,대명소노시즌,1205,-15,-1.23,1230,1230,1200,401103,485549455,121464542250,100800450
317850,대모,5360,-40,-0.74,5400,5430,5350,15172,81877840,44618891200,8324420
290670,대보마그네틱,39650,300,0.76,39350,40850,38550,118238,4734309450,310241425000,7824500
078140,대봉엘에스,8320,20,0.24,8300,8410,8280,26041,217251120,92240337280,11086579
036480,대성미생물,13700,-400,-2.84,14100,14200,13700,19831,275366450,52060000000,3800000
025440,대성엘텍,977,82,9.16,904,1030,897,11836830,11499692826,98649002111,100971343
027830,대성창투,2945,10,0.34,2945,3010,2940,239351,709939325,117800000000,40000000
104040,대성파인텍,2100,5,0.24,2100,2170,2080,317774,675420560,65732690100,31301281
387310,대신밸런스제10호스팩,2170,10,0.46,2145,2170,2145,12693,27343590,11848200000,5460000
397500,대신밸런스제11호스팩,2090,0,0,2090,2095,2080,85491,178538820,15904900000,7610000
332290,대신밸런스제7호스팩,2125,-10,-0.47,2140,2140,2110,91192,193459655,11060625000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1190,-30,-2.46,1220,1225,1180,1415969,1698292055,45730408850,38428915
045390,대아티아이,5650,30,0.53,5630,5710,5540,1311240,7384777600,402006099300,71151522
108380,대양전기공업,15650,500,3.3,15250,15800,15150,29034,447591800,149728761450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9570,0,0,9530,9600,9410,30979,294015620,128682756180,13446474
048910,대원미디어,20500,150,0.74,20350,21050,20000,322733,6651601550,257868393000,12578946
005710,대원산업,6660,-30,-0.45,6820,6880,6650,43210,290339390,133450416000,20037600
290380,대유,6400,0,0,6360,6490,6300,113520,722628720,92661286400,14478326
290120,대유에이피,6060,10,0.17,6000,6080,5960,20589,124051760,69287609940,11433599
120240,대정화금,21600,-500,-2.26,22200,23000,21600,343205,7688679900,155312445600,7190391
003310,대주산업,1895,5,0.26,1880,1990,1870,491180,937606880,67068503250,35392350
078600,대주전자재료,102300,4000,4.07,98900,103000,98100,541715,54967151400,1583664663900,15480593
096350,대창솔루션,493,-4,-0.8,495,503,481,567791,280356556,80734177437,163761009
140520,대창스틸,3255,10,0.31,3265,3285,3205,78878,255109300,68710585965,21109243
131220,대한과학,9700,-450,-4.43,10000,10000,9540,377719,3668664450,72308553000,7454490
010170,대한광통신,2505,10,0.4,2495,2550,2495,211070,532120500,184722770625,73741625
060900,대한그린파워,959,-34,-3.42,993,1005,955,2172401,2105956511,165702545995,172786805
054670,대한뉴팜,11200,200,1.82,11000,11300,11000,119273,1331286050,160775104000,14354920
023910,대한약품,28700,0,0,28800,28800,28550,6890,197541200,172200000000,6000000
021040,대호특수강,772,-7,-0.9,777,784,772,82183,63873205,58207672880,75398540
021045,대호특수강우,1455,-20,-1.36,1480,1510,1455,3450,5068090,6172788030,4242466
067080,대화제약,9380,80,0.86,9310,9400,9310,22238,208262240,174624177000,18616650
298540,더네이쳐홀딩스,28750,600,2.13,28150,29150,28000,84960,2431567150,418158860000,14544656
299170,더블유에스아이,2335,15,0.65,2320,2350,2300,821724,1795151245,70115293605,30027963
213420,덕산네오룩스,57400,1800,3.24,56000,57400,55900,229671,13048756200,1425309674600,24831179
317330,덕산테코피아,29650,200,0.68,30250,30750,28950,607445,18030901000,544890740200,18377428
077360,덕산하이메탈,18900,-350,-1.82,19300,19400,18850,269722,5140322000,429379668900,22718501
090410,덕신하우징,2310,15,0.65,2300,2380,2260,1137340,2624472530,106454259450,46084095
263600,덕우전자,8150,0,0,8150,8190,8000,123521,1000185800,129832026500,15930310
194480,데브시스터즈,88600,1200,1.37,88800,90300,86200,392596,34760831000,1046064760000,11806600
263800,데이타솔루션,6100,-120,-1.93,6270,6950,6100,1467591,9567434340,98274538000,16110580
206560,덱스터,29850,450,1.53,29250,29850,28550,1706760,49788007300,758214954600,25400836
261200,덴티스,8740,-130,-1.47,8870,8960,8690,39824,348996400,128983958600,14757890
067990,도이치모터스,7560,0,0,7580,7610,7460,552839,4184973060,223955217360,29623706
006620,동구바이오제약,8000,-80,-0.99,8040,8080,7950,85134,680522000,227719936000,28464992
100130,동국S&C,5340,20,0.38,5330,5370,5280,131325,698453360,305143620000,57143000
005160,동국산업,3640,50,1.39,3575,3680,3575,155456,562868695,197449914480,54244482
075970,동국알앤에스,4380,10,0.23,4375,4480,4325,211987,932189160,80592000000,18400000
086450,동국제약,22550,150,0.67,22500,22600,21850,179141,3991058500,1002573000000,44460000
099410,동방선기,3065,10,0.33,3055,3295,2990,157691,491235400,41503171130,13541002
033500,동성화인텍,11700,100,0.86,11600,11800,11500,230128,2672589700,339359248800,29005064
025950,동신건설,31000,-1000,-3.13,31800,32300,30950,61040,1914524850,260400000000,8400000
088130,동아엘텍,10100,150,1.51,10050,10150,9970,91805,920746020,107695673800,10662938
041930,동아화성,12150,-350,-2.8,12500,12550,11950,348631,4231276300,191970000000,15800000
060380,동양에스텍,3485,-25,-0.71,3515,3540,3475,66554,233330725,68654500000,19700000
079960,동양이엔피,19050,100,0.53,18950,19250,18750,100849,1914855400,149733000000,7860000
228340,동양파일,4185,-15,-0.36,4310,4320,4115,29680,123219530,83700000000,20000000
088910,동우팜투테이블,3100,75,2.48,3030,3100,3030,70365,215568195,80078468400,25831764
094170,동운아나텍,8380,180,2.2,8340,8480,8260,540182,4522785930,147299500280,17577506
013120,동원개발,5360,40,0.75,5390,5390,5240,182521,972437480,486731416000,90808100
109860,동일금속,14400,-50,-0.35,14450,14450,14300,38139,546485500,131040000000,9100000
032960,동일기연,15300,100,0.66,15350,15400,14900,30375,458173000,53600260500,3503285
023790,동일철강,4285,-80,-1.83,4415,4415,4240,58996,253506875,62873307940,14672884
005290,동진쎄미켐,45500,950,2.13,45100,45700,42800,4654043,207743195050,2339359477000,51414494
025900,동화기업,96700,5600,6.15,92100,97000,91500,309377,29411966800,1953453815900,20201177
073190,듀오백,2885,15,0.52,2870,2900,2835,50474,144109890,34527795400,11968040
030350,드래곤플라이,3455,240,7.47,3235,3540,3150,3688625,12505152325,114132518370,33034014
203650,드림시큐리티,4195,-50,-1.18,4210,4250,4180,180894,759412640,212291138030,50605754
223250,드림씨아이에스,13200,200,1.54,13050,13700,12900,22798,302648900,74699512800,5659054
060570,드림어스컴퍼니,5670,-20,-0.35,5750,5750,5490,451529,2536987610,322395332490,56859847
217620,디딤,1150,-25,-2.13,1180,1210,1145,196256,228383095,43745255950,38039353
187870,디바이스이엔지,29950,-150,-0.5,30050,30500,29850,33406,1005676300,210746439550,7036609
066670,디스플레이텍,8960,150,1.7,8890,9100,8730,2282347,20376970930,167479585280,18691918
110990,디아이티,8590,-170,-1.94,8760,8780,8250,58317,503125870,162351000000,18900000
263690,디알젬,12050,-100,-0.82,12100,12300,12050,34136,414605050,136473600500,11325610
214680,디알텍,1690,5,0.3,1685,1705,1670,940464,1586320725,95695555410,56624589
263720,디앤씨미디어,40200,50,0.12,40950,40950,39900,20864,837626700,493459462200,12275111
376300,디어유,85000,6800,8.7,78800,87200,77800,711756,59385668700,1868059110000,21977166
109740,디에스케이,7190,170,2.42,7040,7200,7010,53175,377029830,194309102900,27024910
131030,디에이치피코리아,6910,40,0.58,6870,6910,6800,47240,324247670,114462747270,16564797
196490,디에이테크놀로지,7110,-360,-4.82,7600,7730,7050,1088163,7966033230,171030438540,24054914
066900,디에이피,4000,75,1.91,3980,4030,3890,126060,497464120,90978012000,22744503
127120,디엔에이링크,4115,155,3.91,3970,4450,3970,1435389,6056625605,67460042580,16393692
092070,디엔에프,23150,750,3.35,22750,23400,22500,379684,8757419900,267888512700,11571858
134580,디엠티,7500,80,1.08,7350,7500,6950,433225,3119071680,84375000000,11250000
039840,디오,37200,0,0,38000,38350,36500,87463,3243219300,586804294800,15774309
219550,디와이디,2505,575,29.79,2425,2505,2185,999178,2447011855,39993757860,15965572
310870,디와이씨,2450,-115,-4.48,2565,2635,2450,361885,920172805,49262813950,20107271
104460,디와이피엔에프,39800,1100,2.84,38700,39900,38400,60341,2348319400,426402275000,10713625
079810,디이엔티,4340,-45,-1.03,4325,4480,4075,97839,422661785,59323520760,13669014
113810,디젠스,833,-50,-5.66,878,883,819,1414205,1194719014,27179166483,32628051
043360,디지아이,2975,-70,-2.3,3045,3070,2970,55239,166095595,26775000000,9000000
197140,디지캡,5050,120,2.43,5000,5050,4890,100609,500593660,44716967250,8854845
106520,디지탈옵틱,3210,-105,-3.17,3310,3310,2985,252822,790860260,71585462070,22300767
068930,디지털대성,9440,50,0.53,9400,9460,9300,90722,851527220,280809216160,29746739
033130,디지틀조선,2900,-5,-0.17,2905,2910,2870,187589,541754420,107634274300,37115267
105740,디케이락,10900,50,0.46,10800,10950,10750,37073,401389400,92104040800,8449912
263020,디케이앤디,4735,35,0.74,4810,5150,4730,1775281,8754472740,73517522940,15526404
290550,디케이티,14350,0,0,14350,14700,14100,351600,5056885550,236239257100,16462666
187220,디티앤씨,6760,-30,-0.44,6820,6820,6750,22135,150083010,76275047160,11283291
131180,딜리,2065,20,0.98,2040,2115,2040,354216,736704915,60607750000,29350000
