단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,27000,-400,-1.46,27200,27300,25800,673899,17822741000,446701932000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4740,-105,-2.17,4845,4850,4640,78438,369376930,165926150580,35005517
067290,JW신약,4685,-115,-2.4,4850,4850,4600,179540,843902160,205844179730,43936858
035900,JYP Ent.,44600,-850,-1.87,45400,45550,43200,653559,29002678250,1583188143200,35497492
024840,KBI메탈,2445,-80,-3.17,2530,2555,2365,722277,1754198985,80564823360,32950848
024120,KB오토시스,7740,-120,-1.53,7860,7860,7500,40876,312465440,89010000000,11500000
021320,KCC건설,11150,-250,-2.19,11350,11350,10800,299027,3301744750,238610000000,21400000
036670,KCI,9990,40,0.4,9940,10050,9760,77106,760433020,112587300000,11270000
044180,KD,1820,-25,-1.36,1830,1995,1730,1586747,2907662560,30076155200,16525360
151860,KG ETS,19600,-250,-1.26,19800,19800,19050,1067294,21658411600,705600000000,36000000
046440,KG모빌리언스,10250,-300,-2.84,10550,10550,10000,530707,5432402900,397962072000,38825568
035600,KG이니시스,19850,-250,-1.24,20100,20100,19250,290692,5710443550,553903014900,27904434
226360,KH E&T,2300,-30,-1.29,2345,2415,2240,2020095,4711028205,124969356900,54334503
111870,KH 일렉트론,1040,-45,-4.15,1060,1100,1015,1678088,1772739415,105099244640,101056966
060720,KH바텍,21000,-550,-2.55,21700,21750,20450,385417,8070174450,497151963000,23673903
122450,KMH,11400,-100,-0.87,11450,11500,11000,191156,2146952050,516829989600,45335964
052900,KMH하이텍,2080,-150,-6.73,2205,2220,2055,4800619,10126068650,97521837920,46885499
058400,KNN,1845,40,2.22,1810,1885,1800,2805493,5192057205,244332833400,132429720
114450,KPX생명과학,10300,-50,-0.48,10500,10750,10000,981317,10204181400,154500000000,15000000
060370,KT서브마린,6710,-220,-3.17,6920,6990,6590,307108,2060338670,146949000000,21900000
108320,LX세미콘,117300,-1200,-1.01,119600,119700,113400,296118,34452545400,1907802390000,16264300
160550,NEW,9250,30,0.33,9350,9350,9010,258804,2380230560,258131480500,27906106
053290,NE능률,16050,-200,-1.23,16250,16700,15200,901326,14507546450,265247227350,16526307
104200,NHN벅스,6760,210,3.21,6560,7090,6550,252720,1707077670,100234238000,14827550
060250,NHN한국사이버결제,52100,-2100,-3.87,54700,54800,51400,112708,5934358900,1276594264900,24502769
030190,NICE평가정보,24050,450,1.91,23750,24100,23400,85193,2014254000,1460191421000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
024940,PN풍년,7850,130,1.68,7720,8000,7270,190649,1456871050,78500000000,10000000
218410,RFHIC,33850,-700,-2.03,34550,34750,33200,284294,9605517000,902021937000,26647620
327260,RF머트리얼즈,24350,-1150,-4.51,25950,25950,24000,67725,1660346200,97371973150,3998849
091340,S&K폴리텍,5840,-130,-2.18,5970,6010,5630,179204,1038150980,68349730640,11703721
019550,SBI인베스트먼트,1885,0,0,1890,1920,1820,3053631,5693361155,305495493875,162066575
950110,SBI핀테크솔루션즈,7770,-190,-2.39,7960,7970,7620,41218,318930150,186853270800,24048040
046140,SBS콘텐츠허브,7860,-90,-1.13,7950,7960,7550,83024,640276660,168703542300,21463555
036120,SCI평가정보,3450,-110,-3.09,3580,3580,3410,195192,673544150,122475000000,35500000
099220,SDN,2785,35,1.27,2750,2870,2705,3015667,8435287695,148076884830,53169438
036540,SFA반도체,6950,-250,-3.47,7130,7170,6790,3055046,21120182480,1142999105850,164460303
255220,SG,2410,0,0,2365,2410,2280,495131,1150714745,99630043470,41340267
040610,SG&G,2710,-30,-1.09,2755,2755,2585,259097,688918215,92376301160,34087196
049470,SGA,1275,-65,-4.85,1330,1340,1200,1410834,1789761020,67399367475,52862249
184230,SGA솔루션즈,1480,-35,-2.31,1510,1515,1405,835812,1210324085,68340192880,46175806
016250,SGC이테크건설,71600,-100,-0.14,73600,73900,70100,17797,1273189400,144936085200,2024247
337450,SK5호스팩,2455,-65,-2.58,2520,2520,2445,224509,554847545,10581050000,4310000
340350,SK6호스팩,2210,-30,-1.34,2250,2250,2205,189817,420626570,12619100000,5710000
036490,SK머티리얼즈,432000,-6600,-1.5,438700,438700,427800,55709,23969861200,4556594736000,10547673
048550,SM C&C,5150,-160,-3.01,5220,5240,4985,3415789,17433587180,488993118000,94950120
063440,SM Life Design,3110,0,0,3110,3150,3005,1816419,5606975555,140351668940,45129154
950180,SNK,19700,-450,-2.23,20150,20150,19550,66587,1317666600,414917460000,21061800
289080,SV인베스트먼트,3900,-120,-2.99,4025,4040,3865,528963,2074257985,207612600000,53234000
089230,THE E&M,939,4,0.43,960,1010,926,2031456,1921725374,162869729349,173450191
161570,THE MIDONG,1855,-40,-2.11,1895,1915,1770,470796,858511675,28906149650,15582830
192410,THQ,3340,-10,-0.3,3450,3505,3295,68595,233030605,96625862660,28929899
032540,TJ미디어,4590,-75,-1.61,4655,4660,4465,59230,270064370,63946085310,13931609
048770,TPC,4285,-85,-1.95,4350,4380,3950,164972,697378575,63304756020,14773572
246690,TS인베스트먼트,3325,-70,-2.06,3490,3490,3220,771544,2542246055,130093547675,39125879
317240,TS트릴리온,1120,-25,-2.18,1145,1160,1095,272565,304434810,102014139360,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1860,15,0.81,1820,1925,1785,4022816,7473945025,150483063780,80904873
057030,YBM넷,8670,-260,-2.91,8910,8920,8580,276076,2403849520,141431082990,16312697
040300,YTN,3730,-115,-2.99,3845,3910,3660,243045,909131910,156660000000,42000000
051390,YW,4580,-265,-5.47,4845,4855,4580,165773,773377100,52007585440,11355368
052220,iMBC,3655,-125,-3.31,3745,3765,3580,153451,560005745,84065000000,23000000
079940,가비아,15100,200,1.34,14950,15200,14300,215563,3185590200,204388828400,13535684
078890,가온미디어,17150,-1050,-5.77,18000,18000,17000,1272255,22064825800,271860873900,15851946
036620,감성코퍼레이션,1390,10,0.72,1400,1400,1345,249259,342653425,104698826830,75322897
217730,강스템바이오텍,4825,-35,-0.72,4860,4860,4725,129501,619371730,123335144600,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6400,-140,-2.14,6490,6600,6220,384021,2443284560,251070963200,39229838
063080,게임빌,33300,-1200,-3.48,34400,34500,32700,67612,2244554400,219619893600,6595192
039240,경남스틸,5500,855,18.41,4760,5600,4760,37627948,195480132625,137500000000,25000000
053950,경남제약,6900,-210,-2.95,7110,7160,6810,346757,2403018050,137670794100,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10300,-150,-1.44,10450,10500,10050,129506,1326450500,316918289800,30768766
024910,경창산업,2690,-70,-2.54,2740,2760,2630,114909,307460205,96353123450,35819005
198440,고려시멘트,4310,-70,-1.6,4380,4400,4155,506552,2158313330,137833627600,31979960
049720,고려신용정보,9080,-80,-0.87,9160,9160,8920,45667,411502510,129844000000,14300000
014570,고려제약,10600,-250,-2.3,10850,10900,10450,83938,889513050,116600000000,11000000
348150,고바이오랩,30250,-300,-0.98,31100,31100,29900,77628,2343256350,488886675750,16161543
098460,고영,23450,-500,-2.09,23650,23800,23200,264975,6204479140,1609954004750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1500,-40,-2.6,1535,1550,1435,2671735,3989475720,119078314500,79385543
900280,골든센츄리,422,-18,-4.09,445,445,417,2868732,1215476241,74514055402,176573591
215000,골프존,141300,2100,1.51,141200,143600,139300,67946,9587601300,886716139500,6275415
121440,골프존뉴딘홀딩스,9050,-160,-1.74,9240,9290,8960,252169,2282477580,387673202900,42836818
014200,광림,4500,110,2.51,4390,4530,4255,714310,3136807890,238150053000,52922234
026910,광진실업,6060,60,1,6000,6090,5810,73211,436553680,38816754300,6405405
090150,광진윈텍,9330,960,11.47,8370,9860,8300,5692012,52385965410,161953806690,17358393
355150,교보10호스팩,2225,-10,-0.45,2250,2250,2210,15866,35198015,11837000000,5320000
331520,교보9호스팩,2270,5,0.22,2270,2270,2250,55309,124808390,8807600000,3880000
053270,구영테크,3610,-115,-3.09,3730,3775,3545,365250,1326543700,95282968140,26394174
066620,국보디자인,20750,-1000,-4.6,22000,22000,20750,18072,382110300,155625000000,7500000
043650,국순당,10500,50,0.48,10500,11750,9940,1795912,19287929910,187512192000,17858304
006050,국영지앤엠,2360,-60,-2.48,2425,2470,2295,622828,1465459060,82352773480,34895243
060480,국일신동,4500,90,2.04,4410,4505,4265,169573,748023625,49905000000,11090000
078130,국일제지,5540,140,2.59,5330,5550,5280,1135357,6132564570,707000800420,127617473
307750,국전약품,8700,-40,-0.46,8840,8970,8620,1989670,17480977900,426902640300,49069269
204020,그리티,3640,10,0.28,3620,3645,3420,127477,448316470,73336645200,20147430
186230,그린플러스,18600,400,2.2,18050,18850,17650,338103,6193123450,201255496800,10820188
900070,글로벌에스엠,999,-21,-2.06,1020,1030,981,283957,283434950,53690224032,53743968
204620,글로벌텍스프리,3310,-10,-0.3,3310,3335,3240,93192,304909345,161318447210,48736691
019660,글로본,4105,95,2.37,4010,4165,3900,496198,2002372925,134497529495,32764319
053260,금강철강,5600,-200,-3.45,5800,5800,5500,50805,283802820,104832000000,18720000
036190,금화피에스시,31050,-850,-2.66,32150,32150,30950,12227,381038650,186300000000,6000000
049080,기가레인,2170,-65,-2.91,2250,2250,2115,565265,1217743900,171957830800,79243240
035460,기산텔레콤,3115,-10,-0.32,3115,3125,2900,253154,764568165,45408414100,14577340
308100,까스텔바작,14750,-300,-1.99,15250,15350,14250,147212,2167664050,97301325000,6596700
187790,나노,2095,0,0,2105,2115,1975,889514,1799287655,56706821025,27067695
286750,나노브릭,7300,-50,-0.68,7310,7350,7070,13436,96219170,67905096400,9302068
151910,나노스,6090,0,0,6090,6090,5900,298688,1780847830,905128363230,148625347
121600,나노신소재,37500,-1500,-3.85,39000,39600,37000,428175,16209748350,406812487500,10848333
247660,나노씨엠에스,44000,-2000,-4.35,42600,49600,40150,488930,21524350200,185192480000,4208920
039860,나노엔텍,9050,360,4.14,8740,9560,8710,8186141,75375957400,242524859350,26798327
091970,나노캠텍,2080,-60,-2.8,2135,2145,2005,470307,971381005,58407284000,28080425
051490,나라엠앤디,11050,200,1.84,10850,11200,10650,768758,8414071450,156910000000,14200000
190510,나무가,10200,-250,-2.39,10350,10350,9950,359171,3621922720,140170236000,13742180
242040,나무기술,3140,-90,-2.79,3225,3250,3075,559145,1749938980,107404466160,34205244
089600,나스미디어,39100,-800,-2.01,40000,40000,37950,100168,3889414150,375551981000,9604910
293580,나우IB,10750,-250,-2.27,11000,11000,10500,55758,593940050,102952750000,9577000
138610,나이벡,38000,-1250,-3.18,39200,39750,37600,176529,6749539900,376313202000,9902979
130580,나이스디앤비,10100,-200,-1.94,10300,10300,9970,16083,161940070,155540000000,15400000
036800,나이스정보통신,32700,350,1.08,32700,32700,31700,24458,789140600,327000000000,10000000
267320,나인테크,4065,-55,-1.33,4120,4200,4010,181482,738443395,160146992010,39396554
111710,남화산업,10200,-50,-0.49,10200,10250,9910,110010,1101842260,209997600000,20588000
091590,남화토건,12500,-50,-0.4,12550,12600,12000,128474,1563521450,146750000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,2000,-25,-1.23,2015,2045,1925,588475,1167341115,107356082000,53678041
253590,네오셈,3015,-105,-3.37,3120,3120,2980,217755,657734395,113361250320,37599088
212560,네오오토,8680,-260,-2.91,8890,8890,8480,124976,1078221540,68354678840,7874963
095660,네오위즈,38100,-1800,-4.51,38500,38500,37500,757036,28783430350,839484693900,22033719
042420,네오위즈홀딩스,31900,-2000,-5.9,33500,33500,30500,191309,6103616100,282534025400,8856866
950220,네오이뮨텍(Reg.S),10700,-200,-1.83,10950,10950,10450,646677,6872313700,1052794507000,98392010
311390,네오크레마,12600,300,2.44,12300,12600,12250,116912,1451064950,92181537000,7315995
085910,네오티스,4740,-165,-3.36,4845,4900,4690,180871,863782550,60583167660,12781259
092730,네오팜,30950,-750,-2.37,31950,31950,30600,63874,1976137650,254017822950,8207361
290660,네오펙트,3700,-55,-1.46,3770,3775,3560,322531,1177907670,69953236000,18906280
306620,네온테크,3095,-25,-0.8,3110,3150,3000,208984,640104390,122180751710,39476818
153460,네이블,8330,-290,-3.36,8620,8620,8100,163038,1360160580,54395016620,6530014
007390,네이처셀,28400,100,0.35,28000,28750,27500,1020279,28582367150,1743943322000,61406455
033640,네패스,36050,-900,-2.44,37200,37200,35250,586187,20950580350,831284232100,23059202
330860,네패스아크,48500,-600,-1.22,48900,48900,46500,177971,8462642850,590926182500,12184045
089140,넥스턴바이오,7950,-120,-1.49,8290,8300,7840,1069995,8585301330,264105868800,33220864
065170,넥스트BT,1585,0,0,1575,1605,1520,623395,971668260,139859710525,88239565
137940,넥스트아이,1510,-55,-3.51,1565,1570,1460,964455,1446707110,116445421230,77116173
348210,넥스틴,54700,-2900,-5.03,57600,58300,54000,130344,7199475800,523117980000,9563400
041140,넥슨지티,12200,-50,-0.41,12350,12350,11650,197496,2358172000,431554528400,35373322
217270,넵튠,22200,-500,-2.2,22750,22800,21150,227861,4982514550,704002448400,31711822
225570,넷게임즈,11800,-300,-2.48,12100,12150,11500,197930,2315415550,340441410600,28850967
104620,노랑풍선,15550,-750,-4.6,16250,16250,15300,302542,4769676650,74105857500,4765650
194700,노바렉스,46400,-1200,-2.52,47400,48350,45950,90955,4252293300,417773536000,9003740
285490,노바텍,36650,-1400,-3.68,38100,38250,34750,194770,7035699200,369495917600,10081744
278650,노터스,28900,-200,-0.69,29100,29150,28200,62936,1804095550,220199735200,7619368
144510,녹십자랩셀,95500,-2400,-2.45,98200,98600,94000,113561,10848430200,1007912157000,10554054
031390,녹십자셀,39250,-250,-0.63,39600,39600,38600,48833,1901964600,511631482250,13035197
142280,녹십자엠에스,10750,-350,-3.15,11100,11150,10500,145932,1569953700,227010792250,21117283
234690,녹십자웰빙,11000,-50,-0.45,11150,11250,10900,47159,516597400,195275036000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12750,-100,-0.78,12850,12950,12350,160450,2021403350,204389652750,16030561
069140,누리플랜,7910,60,0.76,7860,7940,7460,153096,1171831050,56182697130,7102743
040160,누리플렉스,8350,-130,-1.53,8480,8500,8090,97534,802921730,100663717250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1485,-15,-1,1500,1500,1455,313134,461719710,49649118750,33433750
012340,뉴인텍,3935,-75,-1.87,4015,4040,3865,384794,1507227400,118225115370,30044502
214870,뉴지랩파마,10150,-50,-0.49,10150,10200,9920,259175,2595133400,308889641550,30432477
270870,뉴트리,31100,-350,-1.11,31450,31600,30300,57351,1758656300,283421266400,9113224
144960,뉴파워프라즈마,6110,-140,-2.24,6250,6250,6010,430396,2618201680,266961932640,43692624
085670,뉴프렉스,2865,-100,-3.37,2970,2985,2750,807673,2284906950,67748305470,23646878
119860,다나와,35300,800,2.32,34500,36350,33950,726389,25620297100,461541216600,13074822
064260,다날,6650,-220,-3.2,6850,6950,6490,1908510,12690978200,458511116000,68949040
093640,다믈멀티미디어,3495,-155,-4.25,3640,3640,3415,409581,1440087150,45927361620,13140876
340360,다보링크,3510,-365,-9.42,3890,4090,3505,1767205,6493102880,143594661600,40910160
039560,다산네트웍스,9040,-160,-1.74,9150,9190,8980,275745,2487391400,328882775520,36380838
032190,다우데이타,13900,-200,-1.42,14150,14200,13700,159890,2221391850,532370000000,38300000
068240,다원시스,20550,50,0.24,20650,21400,19850,679586,13881616000,648648563850,31564407
020400,대동금속,11500,-600,-4.96,12000,12050,11250,47561,551461750,36675409000,3189166
008830,대동기어,7870,-430,-5.18,8190,8220,7760,57341,454474490,70731782400,8987520
048470,대동스틸,7120,-110,-1.52,7220,7220,6870,112957,790343510,71200000000,10000000
004780,대륙제관,6440,100,1.58,6300,6670,6280,511195,3298295340,102416601560,15903199
017650,대림제지,12400,-200,-1.59,12550,12550,11950,88399,1079284600,111600000000,9000000
007720,대명소노시즌,1400,-20,-1.41,1420,1420,1340,754332,1036618855,141120630000,100800450
317850,대모,5800,-340,-5.54,6140,6140,5800,173393,1027544020,48281636000,8324420
290670,대보마그네틱,36250,-750,-2.03,37350,37350,35450,119359,4314770200,281384208750,7762323
078140,대봉엘에스,10300,-250,-2.37,10450,10500,10200,84728,872712100,114191763700,11086579
036480,대성미생물,18150,-400,-2.16,18450,18450,17650,28900,521438700,68970000000,3800000
025440,대성엘텍,1120,-10,-0.88,1140,1140,1085,885480,978046180,113087904160,100971343
027830,대성창투,3905,-95,-2.38,4010,4030,3790,940124,3654303560,156200000000,40000000
104040,대성파인텍,2655,-110,-3.98,2775,2785,2640,725130,1956657725,83104901055,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2395,10,0.42,2400,2410,2370,19579,46705445,13435950000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2820,245,9.51,2565,3095,2550,50809607,147109427190,108369540300,38428915
045390,대아티아이,6660,230,3.58,6430,6660,6300,3644172,23729713790,473869136520,71151522
108380,대양전기공업,17950,-450,-2.45,18450,18450,17650,26949,482503150,171733627350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,-250,-2.36,10500,10550,10150,97961,1013502750,132460159050,12798083
048910,대원미디어,34200,-500,-1.44,34400,34550,33800,73570,2505867100,430199953200,12578946
005710,대원산업,7230,-270,-3.6,7500,7500,7100,63339,457393370,144871848000,20037600
290380,대유,8650,-140,-1.59,8790,8810,8430,155031,1328220520,122541090000,14166600
290120,대유에이피,7670,-80,-1.03,7750,7860,7480,31073,236424590,87642451520,11426656
120240,대정화금,34950,4250,13.84,31450,37150,31400,7578287,267378017700,251304165450,7190391
003310,대주산업,2485,-80,-3.12,2560,2585,2335,886254,2177842705,87949989750,35392350
078600,대주전자재료,59800,-1500,-2.45,61600,61900,58700,482167,28839006300,925739461400,15480593
096350,대창솔루션,677,-16,-2.31,693,693,664,1951019,1319687180,110866203093,163761009
140520,대창스틸,3270,-90,-2.68,3360,3360,3150,138635,448686440,69027224610,21109243
131220,대한과학,12000,-650,-5.14,12600,12650,11850,76792,931196600,89453880000,7454490
010170,대한광통신,3075,-100,-3.15,3170,3175,3045,683288,2118821420,226755496875,73741625
060900,대한그린파워,1975,30,1.54,1960,2005,1940,995483,1957266775,313155480575,158559737
054670,대한뉴팜,11100,-50,-0.45,11150,11250,10700,195686,2141809700,159339612000,14354920
023910,대한약품,31800,-650,-2,32700,32700,31000,18668,590647400,190800000000,6000000
021040,대호특수강,912,-21,-2.25,928,933,898,670134,607974835,66678897312,73112826
021045,대호특수강우,1570,-10,-0.63,1570,1590,1520,12033,18623700,6660671620,4242466
067080,대화제약,11200,-350,-3.03,11650,11650,11200,89193,1008207700,208506480000,18616650
298540,더네이쳐홀딩스,34250,-400,-1.15,34750,34800,33300,50040,1703856700,249077234000,7272328
299170,더블유에스아이,3005,-20,-0.66,3150,3470,2930,499114,1563853340,87860078815,29237963
213420,덕산네오룩스,68000,-2500,-3.55,70100,71000,66500,378538,25784653000,1632680816000,24010012
317330,덕산테코피아,32500,400,1.25,32150,33700,31650,919160,29697503950,597266410000,18377428
077360,덕산하이메탈,15300,-550,-3.47,16100,16100,15100,182013,2804199850,347593065300,22718501
090410,덕신하우징,2145,-15,-0.69,2155,2225,2055,1404861,2988589070,98850383775,46084095
263600,덕우전자,8790,-250,-2.77,9060,9090,8690,264656,2327772000,140027424900,15930310
194480,데브시스터즈,72000,-200,-0.28,72200,73400,70200,139826,10039309700,824932800000,11457400
263800,데이타솔루션,5950,-140,-2.3,6030,6090,5900,77695,462320470,95798451000,16100580
206560,덱스터,13300,-400,-2.92,13750,13750,12950,1632139,21732252900,337130208800,25348136
261200,덴티스,14350,-200,-1.37,14800,14800,14100,300685,4309350100,211775721500,14757890
067990,도이치모터스,7850,50,0.64,7800,7890,7550,505862,3905124720,232546092100,29623706
006620,동구바이오제약,9710,-30,-0.31,9780,10350,9490,1010975,9898284130,276395072320,28464992
100130,동국S&C,5890,-110,-1.83,6000,6030,5750,458388,2678930770,336572270000,57143000
005160,동국산업,3665,-40,-1.08,3700,3725,3575,128525,465718730,198806026530,54244482
075970,동국알앤에스,5030,-250,-4.73,5230,5270,4960,250823,1266336380,92552000000,18400000
086450,동국제약,24700,-450,-1.79,25200,25200,24350,169935,4181694350,1098162000000,44460000
099410,동방선기,3340,-110,-3.19,3545,3545,3275,123373,420930130,45226946680,13541002
033500,동성화인텍,11400,-500,-4.2,11800,11900,11250,411971,4700958400,328944378000,28854770
025950,동신건설,42250,50,0.12,42400,43000,41500,37088,1556698950,354900000000,8400000
088130,동아엘텍,12000,-200,-1.64,12250,12350,11750,119193,1424080100,127955256000,10662938
041930,동아화성,13950,-150,-1.06,14000,14150,13450,207642,2846925200,220410000000,15800000
060380,동양에스텍,3900,-30,-0.76,3930,3940,3745,282020,1079922850,76830000000,19700000
079960,동양이엔피,18900,-550,-2.83,19500,19600,18600,155222,2941583150,148554000000,7860000
228340,동양파일,5730,-220,-3.7,5920,5950,5600,175742,1000546190,114600000000,20000000
088910,동우팜투테이블,3220,-40,-1.23,3250,3265,3185,140239,451074475,83178280080,25831764
094170,동운아나텍,6450,-330,-4.87,6770,6800,6440,272237,1777324890,113374913700,17577506
013120,동원개발,6070,-40,-0.65,6120,6150,5970,352499,2124163750,551205167000,90808100
109860,동일금속,14550,-50,-0.34,14600,14600,14150,23099,333766300,101850000000,7000000
032960,동일기연,15200,-650,-4.1,15850,15850,15000,70973,1096343550,53249932000,3503285
023790,동일철강,6870,-170,-2.41,7040,7120,6750,46826,323550620,50460733950,7345085
005290,동진쎄미켐,26900,-850,-3.06,27500,27600,26400,724239,19398287850,1383049888600,51414494
025900,동화기업,81800,-4400,-5.1,86100,87100,80900,300901,25032526000,1652456278600,20201177
073190,듀오백,3760,0,0,3760,3780,3605,105781,389336025,44999830400,11968040
030350,드래곤플라이,2855,-5,-0.17,2810,2885,2715,699615,1964099495,48841607015,17107393
203650,드림시큐리티,5280,10,0.19,5280,5300,5090,945418,4893241280,267198381120,50605754
223250,드림씨아이에스,17400,-350,-1.97,17750,18150,17000,42512,743666950,98467539600,5659054
060570,드림어스컴퍼니,5510,-40,-0.72,5520,5580,5370,177586,968352630,313297756970,56859847
217620,디딤,2255,40,1.81,2215,2265,2165,666007,1482951900,85778741015,38039353
187870,디바이스이엔지,36200,-1800,-4.74,37650,37800,34450,249034,9002598800,254725245800,7036609
066670,디스플레이텍,6600,-180,-2.65,6850,6990,6550,1307287,8823809310,123366658800,18691918
110990,디아이티,10950,-300,-2.67,11350,11350,10750,97588,1065412650,206955000000,18900000
263690,디알젬,12850,-200,-1.53,13050,13150,12850,36431,469982050,145534088500,11325610
214680,디알텍,1595,-25,-1.54,1615,1640,1565,1207870,1910275110,90250582015,56583437
263720,디앤씨미디어,44300,-1300,-2.85,45700,45700,43950,73369,3260184850,543787417300,12275111
109740,디에스케이,9400,90,0.97,9320,9590,9160,108618,1016380100,191334772200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7740,-160,-2.03,7920,7920,7660,93082,720057760,128211528780,16564797
196490,디에이테크놀로지,5980,0,0,5930,6070,5880,195288,1160784180,142698389860,23862607
066900,디에이피,4070,-85,-2.05,4130,4130,3985,72736,293817885,92570127210,22744503
127120,디엔에이링크,5510,480,9.54,5030,5870,4985,4903830,27274451925,90329242920,16393692
092070,디엔에프,27050,-1050,-3.74,27700,27950,26350,210761,5676088500,291107447400,10761828
134580,디엠티,3450,135,4.07,3315,3485,3265,274941,932337280,38812500000,11250000
039840,디오,52600,-1100,-2.05,54300,54700,51100,285473,15035504400,829728653400,15774309
104460,디와이피엔에프,39950,-1200,-2.92,42000,42000,39250,98096,3925384500,428009318750,10713625
079810,디이엔티,6230,-260,-4.01,6500,6580,6040,289683,1792039980,81219631570,13036859
227100,디자인,17700,-450,-2.48,18200,18500,17200,111602,1974459600,83206301700,4700921
113810,디젠스,1240,10,0.81,1230,1290,1150,2447848,2996111260,40458783240,32628051
043360,디지아이,4135,-230,-5.27,4365,4365,4040,304526,1261271420,37215000000,9000000
197140,디지캡,6140,40,0.66,6100,6190,5840,65655,395613120,52848011520,8607168
106520,디지탈옵틱,6250,-40,-0.64,6290,6440,5970,126011,778762720,79323587500,12691774
