단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,114100,5400,4.97,108800,114100,107300,104492,11756750574,1566701509100,13730951
038530,골드퍼시픽,1335,-20,-1.48,1360,1370,1325,1068895,1434162705,92801179320,69513992
900280,골든센츄리,492,-4,-0.81,508,537,480,90438559,46094077561,78119760000,158780000
215000,골프존,64400,300,0.47,63200,65100,63200,14285,923079600,404136726000,6275415
121440,골프존뉴딘홀딩스,6510,470,7.78,5960,6540,5960,1219078,7817901190,278867685180,42836818
014200,광림,1650,-5,-0.3,1675,1680,1640,122677,203036520,87321686100,52922234
026910,광진실업,4805,-30,-0.62,4785,4835,4735,20160,96574435,30777971025,6405405
090150,광진윈텍,4335,75,1.76,4260,4385,4220,49578,211991215,41869133655,9658393
355150,교보10호스팩,2075,0,0,2095,2095,2065,3779,7841860,11039000000,5320000
331520,교보9호스팩,2085,0,0,2060,2085,2060,10188,21236660,8089800000,3880000
053270,구영테크,4050,-65,-1.58,4165,4620,3945,28449286,124777501395,106896404700,26394174
066620,국보디자인,20000,150,0.76,19850,20050,19650,13919,276086300,150000000000,7500000
043650,국순당,7200,0,0,7200,7270,7000,76655,544879940,128579788800,17858304
006050,국영지앤엠,2915,130,4.67,2760,3030,2760,2670126,7752571465,101719633345,34895243
060480,국일신동,4400,200,4.76,4220,4690,4220,2016527,9065059250,48796000000,11090000
078130,국일제지,4370,5,0.11,4370,4425,4330,815302,3573968925,552142438080,126348384
307750,국전약품,6960,190,2.81,6730,6960,6730,42079,287987610,268224612240,38538019
204020,그리티,2905,60,2.11,2845,2910,2820,71687,206718605,58528284150,20147430
186230,그린플러스,12500,50,0.4,12350,12600,12350,56667,707629300,120096775000,9607742
900070,글로벌에스엠,1190,30,2.59,1165,1200,1120,2467616,2892561055,63955321920,53743968
204620,글로벌텍스프리,3135,50,1.62,3085,3155,3080,141305,438945065,121623387765,38795339
019660,글로본,3850,-110,-2.78,3955,3980,3800,247067,958367240,122081451800,31709468
053260,금강철강,3975,5,0.13,3890,3975,3815,236865,920071100,74412000000,18720000
036190,금화피에스시,29550,300,1.03,29350,29550,29100,9552,280657950,177300000000,6000000
049080,기가레인,1970,0,0,1970,2005,1925,540004,1055690520,141937780950,72049635
035460,기산텔레콤,2740,50,1.86,2695,2740,2680,69064,187027760,39941911600,14577340
308100,까스텔바작,13900,350,2.58,13250,13900,13200,62438,845756550,91694130000,6596700
187790,나노,1525,0,0,1525,1570,1510,280382,430630455,39341728875,25797855
286750,나노브릭,18250,-350,-1.88,18650,18650,18150,3412,62598300,83221879750,4560103
151910,나노스,8140,10,0.12,8080,8200,7500,1574661,12339208090,1209810324580,148625347
121600,나노신소재,28450,-150,-0.52,28600,28600,28000,78892,2229166950,308635073850,10848333
039860,나노엔텍,7310,-80,-1.08,7390,7460,7300,181599,1334606470,195881150370,26796327
091970,나노캠텍,2035,100,5.17,1925,2035,1915,576988,1142135475,57143664875,28080425
051490,나라엠앤디,10300,50,0.49,10250,10350,10150,100466,1030883550,146260000000,14200000
190510,나무가,20100,350,1.77,19750,21100,19250,157688,3228562850,138108909000,6871090
242040,나무기술,3020,30,1,2955,3025,2955,167517,501703560,97849993200,32400660
089600,나스미디어,37400,-400,-1.06,37650,37750,36700,118239,4390573800,327425443400,8754691
293580,나우IB,9500,30,0.32,9330,9530,9320,45928,431980040,90060000000,9480000
138610,나이벡,37900,1400,3.84,36750,38000,36250,123853,4589840950,375322904100,9902979
130580,나이스디앤비,9480,80,0.85,9450,9500,9300,7111,66861440,145992000000,15400000
036800,나이스정보통신,29100,450,1.57,28650,29100,28350,18909,546991950,291000000000,10000000
267320,나인테크,4785,35,0.74,4700,4840,4700,295175,1406946320,188512510890,39396554
111710,남화산업,11700,950,8.84,10750,11700,10650,193337,2156767850,240879600000,20588000
091590,남화토건,12950,550,4.44,12250,13050,12250,182048,2320690800,152033000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3560,20,0.56,3540,3565,3500,155134,548587815,133769093280,37575588
212560,네오오토,5190,90,1.76,5090,5230,5050,36580,188215100,40871057970,7874963
095660,네오위즈,22350,400,1.82,22000,22400,21900,109079,2414101700,492453619650,22033719
042420,네오위즈홀딩스,31150,150,0.48,30500,32300,30250,136988,4308701000,275891375900,8856866
311390,네오크레마,8030,50,0.63,7980,8060,7950,19424,155160270,58747439850,7315995
085910,네오티스,4095,35,0.86,4030,4170,4005,191514,783707005,49390335540,12061132
092730,네오팜,32500,100,0.31,32350,32600,32150,32380,1049014650,266739232500,8207361
290660,네오펙트,2990,5,0.17,2970,3010,2960,51955,154854150,56529777200,18906280
306620,네온테크,4110,10,0.24,4100,4190,4035,486661,2001901875,152923326420,37207622
153460,네이블,6390,90,1.43,6290,7100,6110,57090,371972040,41726789460,6530014
007390,네이처셀,8420,-300,-3.44,8500,8680,8380,370077,3144002040,515391559580,61210399
033640,네패스,38850,0,0,38400,39300,38400,210981,8191879550,895849997700,23059202
330860,네패스아크,43850,50,0.11,43000,44350,42850,42960,1877591450,472809818600,10782436
089140,넥스턴,14850,900,6.45,14300,15250,13900,148592,2197449000,175920822000,11846520
065170,넥스트BT,1455,15,1.04,1420,1455,1420,173685,250379060,126579309495,86996089
137940,넥스트아이,1270,-30,-2.31,1285,1305,1270,304591,390818125,97937539710,77116173
348210,넥스틴,79900,-100,-0.13,79600,81300,78800,121846,9769934900,764115660000,9563400
041140,넥슨지티,15200,700,4.83,14500,15350,14500,450041,6784642650,537674494400,35373322
217270,넵튠,27150,-750,-2.69,28100,28300,26700,484890,13250129450,860324367300,31687822
225570,넷게임즈,13450,-250,-1.82,13850,13850,13300,507059,6810187100,387882290400,28838832
104620,노랑풍선,23900,950,4.14,22600,24000,22600,64004,1512470750,113899035000,4765650
194700,노바렉스,40250,850,2.16,39800,40900,39650,69182,2781827200,362400535000,9003740
285490,노바텍,34750,50,0.14,35150,35700,34650,75500,2647240800,349393319000,10054484
278650,노터스,26700,600,2.3,26100,26700,25800,50189,1322465900,203437125600,7619368
144510,녹십자랩셀,95500,-1500,-1.55,97100,101200,95000,330914,32289431300,1007912157000,10554054
031390,녹십자셀,42250,-250,-0.59,42500,42900,41850,69963,2957473250,535781376000,12681216
142280,녹십자엠에스,11050,0,0,11050,11200,10850,75536,831257400,233345977150,21117283
234690,녹십자웰빙,12700,-200,-1.55,12700,13000,12500,172669,2199095500,225453905200,17752276
065560,녹원씨엔아이,5550,-380,-6.41,5950,5950,5550,119868,683195770,95796468750,17260625
054050,농우바이오,12800,400,3.23,12400,13000,12400,262987,3350589150,205191180800,16030561
040160,누리텔레콤,7530,280,3.86,7320,7530,7170,134479,996679030,90778178550,12055535
069140,누리플랜,6940,90,1.31,6850,7000,6850,30319,209557220,49293036420,7102743
126870,뉴로스,4080,-5,-0.12,4100,4265,4050,1696617,7000770415,139786846560,34261482
060260,뉴보텍,1395,5,0.36,1395,1400,1385,106575,148436320,46640081250,33433750
012340,뉴인텍,4260,-85,-1.96,4350,4420,4200,1837764,7883328735,127989578520,30044502
214870,뉴지랩,10900,-350,-3.11,11200,11300,10850,142936,1573394000,325946449600,29903344
270870,뉴트리,28950,-50,-0.17,28750,29550,28600,47519,1371625100,263827834800,9113224
144960,뉴파워프라즈마,6200,140,2.31,6040,6210,6040,264680,1627824030,270894268800,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1865,20,1.08,1845,1900,1820,151846,281319885,41112647475,22044315
119860,다나와,34500,-700,-1.99,35150,35200,34400,32619,1128960050,451081359000,13074822
064260,다날,7630,330,4.52,7360,8090,7190,25472346,195814630380,526081175200,68949040
093640,다믈멀티미디어,3430,55,1.63,3375,3430,3335,433343,1480473280,45073204680,13140876
039560,다산네트웍스,10050,80,0.8,9800,10100,9800,467552,4665179580,352655183400,35090068
032190,다우데이타,13150,0,0,13050,13250,13050,96306,1266086050,503645000000,38300000
068240,다원시스,19100,-200,-1.04,19200,19500,19100,130702,2510473200,516930173700,27064407
020400,대동금속,8950,0,0,8930,8950,8840,8087,71810710,25845434100,2887758
008830,대동기어,3560,60,1.71,3500,3560,3485,7759,27308550,31995571200,8987520
048470,대동스틸,5330,80,1.52,5250,5380,5250,116262,620315260,53300000000,10000000
004780,대륙제관,5010,55,1.11,4955,5040,4920,69297,346610750,79675026990,15903199
017650,대림제지,12650,0,0,12550,12850,12450,37766,477968000,113850000000,9000000
007720,대명소노시즌,1400,50,3.7,1350,1420,1350,1336475,1856903085,141120630000,100800450
317850,대모,4740,70,1.5,4670,4745,4670,9369,44059845,39457750800,8324420
290670,대보마그네틱,36900,-50,-0.14,37000,37300,36500,21249,781927450,273681765000,7416850
078140,대봉엘에스,9750,40,0.41,9670,9900,9600,63750,623886460,108094145250,11086579
036480,대성미생물,18750,50,0.27,18450,18900,18400,23269,434656400,71250000000,3800000
025440,대성엘텍,1215,-80,-6.18,1300,1310,1215,7927946,9897838020,121781081745,100231343
027830,대성창투,2300,40,1.77,2260,2305,2220,1380631,3127605870,92000000000,40000000
104040,대성파인텍,2575,125,5.1,2500,2735,2495,11901479,31459480610,80600798575,31301281
332290,대신밸런스제7호스팩,2085,-5,-0.24,2070,2105,2070,26573,55509805,10852425000,5205000
336570,대신밸런스제8호스팩,2085,5,0.24,2100,2100,2070,2607,5429425,11696850000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2065,2065,2060,2025,4178715,8693650000,4210000
020180,대신정보통신,1745,25,1.45,1695,1755,1695,362851,628421660,67058456675,38428915
045390,대아티아이,5200,10,0.19,5160,5260,5160,455343,2372220010,369987914400,71151522
108380,대양전기공업,16450,600,3.79,15850,17250,15800,331262,5545617600,157382627850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9680,180,1.89,9450,9680,9420,12687,121047410,117385759040,12126628
048910,대원미디어,11200,150,1.36,11050,11200,10850,186947,2057418650,140884195200,12578946
005710,대원산업,6770,-310,-4.38,6900,6970,6650,364625,2471120450,135654552000,20037600
290380,대유,14000,-300,-2.1,14350,14350,13900,123135,1730139600,132221600000,9444400
290120,대유에이피,6980,130,1.9,6850,7030,6780,42380,294251660,75975715540,10884773
120240,대정화금,27050,-300,-1.1,27000,27800,27000,42439,1156150550,194500076550,7190391
003310,대주산업,2230,-70,-3.04,2275,2340,2230,2145197,4884885930,78924940500,35392350
078600,대주전자재료,40250,0,0,39700,40550,39700,72159,2895024050,619352671000,15387644
096350,대창솔루션,448,-2,-0.44,450,455,446,1268008,570290819,73364932032,163761009
140520,대창스틸,2555,40,1.59,2515,2640,2505,155912,399469810,51100000000,20000000
131220,대한과학,15000,-50,-0.33,14850,15250,14850,96075,1440523550,111817350000,7454490
010170,대한광통신,3345,-20,-0.59,3310,3380,3290,528897,1768469855,246665735625,73741625
060900,대한그린파워,1980,-215,-9.79,2140,2195,1790,16869820,33550623495,303508329300,153287035
054670,대한뉴팜,11050,250,2.31,10650,11100,10650,68366,744140350,158621866000,14354920
023910,대한약품,33900,-1450,-4.1,35700,36000,33800,189974,6591531950,203400000000,6000000
021040,대호피앤씨,801,-5,-0.62,805,812,800,275480,224416803,58563373626,73112826
021045,대호피앤씨우,1235,-25,-1.98,1235,1255,1230,20530,25459855,5239445510,4242466
067080,대화제약,12250,100,0.82,12050,12350,12050,44844,547796650,228053962500,18616650
298540,더네이쳐홀딩스,55500,1200,2.21,54400,57100,53100,177191,9768547000,403614204000,7272328
299170,더블유에스아이,2635,-10,-0.38,2610,2745,2590,81087,214975620,77042032505,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42050,-150,-0.36,42200,42450,41200,177892,7436643350,1009621004600,24010012
317330,덕산테코피아,18800,250,1.35,18700,19050,18450,87401,1643845000,345495646400,18377428
077360,덕산하이메탈,13400,-300,-2.19,13550,13700,13100,289080,3862926500,304427913400,22718501
090410,덕신하우징,1535,30,1.99,1505,1535,1475,1370421,2059114305,70739085825,46084095
263600,덕우전자,9290,510,5.81,8850,9350,8720,294985,2688480880,147992579900,15930310
194480,데브시스터즈,60900,-2900,-4.55,62700,62800,60000,141067,8659946100,683564133000,11224370
263800,데이타솔루션,6060,120,2.02,5850,6150,5850,56488,337157550,96224194800,15878580
206560,덱스터,7410,510,7.39,6860,7720,6800,5680999,41473456770,187829687760,25348136
261200,덴티스,2275,-35,-1.52,2285,2325,2220,2543524,5758976340,167871005575,73789453
067990,도이치모터스,6500,0,0,6500,6540,6350,261994,1693513220,188918717000,29064418
006620,동구바이오제약,12150,-1000,-7.6,12600,12950,12000,536859,6618650150,116688600000,9604000
100130,동국S&C,5950,70,1.19,5820,6050,5820,235992,1409227240,340000850000,57143000
005160,동국산업,3170,20,0.63,3165,3175,3100,83177,261833610,171955007940,54244482
075970,동국알앤에스,3070,5,0.16,3045,3080,3020,110904,338309415,56488000000,18400000
086450,동국제약,29100,-800,-2.68,29400,29900,29100,183276,5378141450,1293786000000,44460000
099410,동방선기,1810,-70,-3.72,1840,1860,1760,1782883,3205096075,24509213620,13541002
033500,동성화인텍,11200,100,0.9,11100,11250,11050,75442,842083950,307927569600,27493533
025950,동신건설,40700,-2000,-4.68,41600,43200,40450,235521,9845914100,341880000000,8400000
088130,동아엘텍,9260,490,5.59,8770,9320,8750,293577,2668208270,98738805880,10662938
041930,동아화성,13800,100,0.73,14300,15800,13800,6261286,93669180600,218040000000,15800000
060380,동양에스텍,2340,5,0.21,2335,2390,2320,136737,320569375,23400000000,10000000
079960,동양이엔피,18100,500,2.84,17700,18200,17600,67794,1214051150,142266000000,7860000
228340,동양파일,5170,20,0.39,5190,5190,5020,84708,431582880,103400000000,20000000
088910,동우팜투테이블,3440,60,1.78,3370,3455,3370,222653,763198480,88861268160,25831764
094170,동운아나텍,10850,1050,10.71,9700,11000,9640,443800,4683648870,170983761200,15758872
013120,동원개발,5210,150,2.96,5120,5220,5030,425155,2197970820,473110201000,90808100
109860,동일금속,12150,0,0,12100,12150,12000,1003,12165250,85050000000,7000000
032960,동일기연,12700,-100,-0.78,12900,12900,12600,30877,392111850,43272824300,3407309
023790,동일철강,5080,-30,-0.59,5470,5470,5020,34028,174341300,37313031800,7345085
005290,동진쎄미켐,31200,200,0.65,30750,31700,30650,284890,8872556100,1604132212800,51414494
025900,동화기업,49450,-50,-0.1,49000,49750,48700,35138,1732209600,998809989900,20198382
073190,듀오백,7940,60,0.76,7960,8080,7780,131110,1037479220,95026237600,11968040
030350,드래곤플라이,2405,135,5.95,2270,2815,2140,7920142,20067515775,41143280165,17107393
203650,드림시큐리티,4280,25,0.59,4265,4450,4255,2732107,11865916460,216592627120,50605754
223250,드림씨아이에스,15750,-150,-0.94,15900,16100,15500,15053,235180300,88136527500,5595970
060570,드림어스컴퍼니,5390,190,3.65,5150,5470,5140,358142,1907444540,306474575330,56859847
217620,디딤,1885,85,4.72,1800,1985,1800,321353,615765275,69748590925,37001905
187870,디바이스이엔지,39400,100,0.25,39350,40350,38900,87622,3462180050,277242394600,7036609
066670,디스플레이텍,4345,5,0.12,4380,4380,4315,106730,462903565,81216383710,18691918
110990,디아이티,9400,-10,-0.11,9280,9470,9200,65206,612349320,177660000000,18900000
263690,디알젬,12700,-100,-0.78,12500,12850,12450,82383,1043678550,143835247000,11325610
214680,디알텍,1490,15,1.02,1465,1515,1450,522248,775712740,77155691070,51782343
263720,디앤씨미디어,36900,400,1.1,36050,36950,36050,38357,1401630950,452951595900,12275111
109740,디에스케이,6560,190,2.98,6320,6620,6320,37725,244865760,133527245280,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7880,60,0.77,7760,7970,7760,54924,430174100,130530600360,16564797
196490,디에이테크놀로지,5850,-360,-5.8,6110,6110,5830,641890,3818038850,137890326600,23570996
066900,디에이피,4050,10,0.25,4040,4070,3990,32679,131789405,92115237150,22744503
127120,디엔에이링크,5630,-120,-2.09,5690,6170,5560,448222,2638908200,92296485960,16393692
092070,디엔에프,21200,150,0.71,20400,21200,20250,353602,7306222200,228150753600,10761828
134580,디엠티,2715,-5,-0.18,2720,2830,2660,40006,109496450,30543750000,11250000
039840,디오,37650,350,0.94,37300,37750,36750,40940,1529093700,584463615300,15523602
104460,디와이피엔에프,25600,-150,-0.58,25300,26100,25300,37612,967924450,274268800000,10713625
079810,디이엔티,8620,150,1.77,8450,8670,8260,83193,702202370,112377724580,13036859
227100,디자인,8660,-50,-0.57,8710,8820,8300,80145,685648570,29491032460,3405431
113810,디젠스,866,6,0.7,860,930,845,2941616,2598408068,28255892166,32628051
043360,디지아이,2710,80,3.04,2630,2770,2630,64377,175007760,24390000000,9000000
197140,디지캡,4965,80,1.64,4885,5170,4855,146732,735019380,36787288695,7409323
106520,디지탈옵틱,828,-30,-3.5,858,861,825,2233710,1861796592,105087888720,126917740
068930,디지털대성,7630,400,5.53,7320,7730,7230,86875,652991410,226282826070,29656989
033130,디지틀조선,2630,50,1.94,2570,2655,2555,491668,1278831490,97613152210,37115267
105740,디케이락,12800,750,6.22,11800,13400,11800,370997,4770012350,108158873600,8449912
263020,디케이앤디,10350,0,0,10350,10700,9990,48731,502962520,80349140700,7763202
290550,디케이티,20400,350,1.75,19900,20400,19900,39614,799664950,167919193200,8231333
187220,디티앤씨,7240,120,1.69,7030,7240,7030,41120,293716230,80189704240,11075926
131180,딜리,1660,50,3.11,1600,1660,1590,333225,543690070,48721000000,29350000
317120,라닉스,12200,300,2.52,11650,12400,11650,168348,2046510550,117065100000,9595500
042510,라온시큐어,3465,-25,-0.72,3750,4060,3465,20332172,76671046670,129558286935,37390559
300120,라온피플,30200,1800,6.34,28400,31100,28300,819023,24677029450,317023171200,10497456
050120,라이브플렉스,4370,175,4.17,4260,4480,4120,102556,444873470,59275055820,13564086
171120,라이온켐텍,7850,100,1.29,7770,7850,7640,51636,399171990,148314571600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,125605134180,23174379
214260,라파스,25000,400,1.63,24350,25000,24300,56008,1380140550,210447900000,8417916
