단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,6380,30,0.47,6510,6540,6340,736567,4737033090,229680000000,36000000
046440,KG모빌리언스,10150,-650,-6.02,12200,12500,10100,10121219,118094511050,394079515200,38825568
035600,KG이니시스,19350,-350,-1.78,20300,21150,19250,1443613,29341835300,539950797900,27904434
060720,KH바텍,18800,50,0.27,18950,19150,18700,435621,8242401450,445069376400,23673903
122450,KMH,24100,-2400,-9.06,27000,28250,23650,3626214,92181837600,546298366200,22667982
052900,KMH하이텍,1915,-85,-4.25,2015,2020,1900,7795880,15211634615,89785730585,46885499
058400,KNN,2000,-5,-0.25,2005,2030,1990,1005725,2011955315,264859440000,132429720
114450,KPX생명과학,9330,0,0,9340,9680,9310,287313,2716272710,139950000000,15000000
036030,KTH,12350,-5250,-29.83,17750,17950,12350,7183989,97942399500,441080521700,35715022
060370,KT서브마린,5640,90,1.62,5550,5640,5500,272797,1522751330,123516000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1195,274,29.75,919,1195,871,35903629,39655372242,95394297480,79827864
160550,NEW,9860,-190,-1.89,9890,10100,9800,530674,5275733420,275154205160,27906106
053290,NE능률,3380,65,1.96,3315,3490,3265,539022,1808201285,55858917660,16526307
104200,NHN벅스,6330,400,6.75,5930,6520,5850,380670,2373392190,93858391500,14827550
060250,NHN한국사이버결제,52600,0,0,53900,54400,52000,336465,17844709300,1208295271800,22971393
030190,NICE평가정보,22450,-350,-1.54,22800,22850,22400,95298,2146364950,1363047709000,60714820
078590,OQP,4350,90,2.11,4385,4440,4060,1121388,4863471965,342452170950,78724637
178920,PI첨단소재,45250,-2850,-5.93,47850,48550,45100,557993,25938781250,1328826070500,29366322
024940,PN풍년,4305,-165,-3.69,4470,4490,4300,105343,458339350,43050000000,10000000
218410,RFHIC,42950,400,0.94,42550,43950,42000,340742,14678773800,1024255279000,23847620
091340,S&K폴리텍,5520,0,0,5530,5610,5440,145806,805514430,64604539920,11703721
019550,SBI인베스트먼트,1675,245,17.13,1450,1845,1430,221717258,375535747270,271461513125,162066575
950110,SBI핀테크솔루션즈,9970,1150,13.04,8820,11450,8800,6768786,71242581100,239758958800,24048040
046140,SBS콘텐츠허브,6530,-140,-2.1,6660,6700,6520,50212,331629260,140157014150,21463555
036120,SCI평가정보,4305,265,6.56,4150,4420,4080,3003719,12901866100,152827500000,35500000
099220,SDN,3420,20,0.59,3400,3535,3390,1339864,4612431335,164771201880,48178714
036540,SFA반도체,8880,-880,-9.02,9550,9620,8850,19951659,184271851350,1460407490640,164460303
255220,SG,2155,-15,-0.69,2170,2180,2145,43819,94289545,79131658185,36720027
040610,SG&G,2725,-165,-5.71,2845,2860,2660,968852,2649947370,92887609100,34087196
049470,SGA,918,51,5.88,869,1020,867,12107903,11443547078,44809644582,48812249
184230,SGA솔루션즈,1200,55,4.8,1145,1255,1130,6850388,8287984370,46732326000,38943605
016250,SGC이테크건설,53500,700,1.33,53600,55400,52600,20926,1130535100,84603990500,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2065,-10,-0.48,2045,2070,2040,9138,18649225,8900150000,4310000
340350,SK6호스팩,2050,0,0,2050,2050,2035,12178,24839530,11705500000,5710000
036490,SK머티리얼즈,332400,-10100,-2.95,342200,342200,332400,47237,15889191100,3506046505200,10547673
048550,SM C&C,1760,-20,-1.12,1790,1810,1745,1239473,2202503860,166513811200,94610120
063440,SM Life Design,2940,-160,-5.16,3100,3110,2905,6280545,18753544220,132679712760,45129154
950180,SNK,25950,1550,6.35,24950,28500,24550,1094471,28760024500,546553710000,21061800
289080,SV인베스트먼트,4880,70,1.46,4870,5260,4820,3394796,17041504835,259781920000,53234000
089230,THE E&M,1170,155,15.27,1015,1230,1015,18618438,21166544590,196386786180,167851954
161570,THE MIDONG,2085,-105,-4.79,2190,2190,2085,169220,361305590,28755873810,13791786
032540,TJ미디어,3665,65,1.81,3600,3680,3590,39639,144051880,51059346985,13931609
048770,TPC,4590,-40,-0.86,4635,4685,4520,318536,1463238850,61940425140,13494646
246690,TS인베스트먼트,3830,90,2.41,3735,3980,3680,3380930,12983502040,93162965220,24324534
317240,TS트릴리온,2315,0,0,2310,2350,2295,204844,473496390,116802192965,50454511
038340,UCI,934,-35,-3.61,970,970,923,1357742,1267696397,34929140778,37397367
073570,WI,1630,-15,-0.91,1625,1745,1590,5499474,9088618225,123620583870,75840849
052300,W홀딩컴퍼니,328,-2,-0.61,328,330,318,5483262,1774168376,76233134504,232418093
057030,YBM넷,7180,-120,-1.64,7330,7370,7160,195844,1418394750,117125164460,16312697
040300,YTN,4520,10,0.22,4470,4575,4445,46765,210742420,189840000000,42000000
051390,YW,3980,-45,-1.12,4025,4070,3950,38088,152148610,45194364640,11355368
052220,iMBC,5730,40,0.7,5710,5730,5620,650404,3695507940,131790000000,23000000
079940,가비아,16350,0,0,16650,16650,16050,177256,2878055000,221308433400,13535684
078890,가온미디어,12650,-850,-6.3,13700,13850,12550,1767793,22931592350,190689806450,15074293
192410,감마누,3070,105,3.54,3030,3070,2955,333924,1006247525,84881665570,27648751
217730,강스템바이오텍,7180,-30,-0.42,7230,7290,7170,191600,1382852690,178399061880,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6440,320,5.23,7950,7950,6440,18873465,139660437380,252640156720,39229838
063080,게임빌,40100,-300,-0.74,40400,40700,39350,97350,3899420500,264467199200,6595192
044480,경남바이오파마,2520,185,7.92,2415,2850,2380,1482992,3915178055,50722071120,20127806
039240,경남스틸,2095,-35,-1.64,2115,2130,2075,312580,655854110,52375000000,25000000
053950,경남제약,8170,-110,-1.33,8290,8330,8150,187069,1540838200,142505772390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,200,1.97,10050,10550,10000,331079,3435618050,318456728100,30768766
024910,경창산업,3130,-20,-0.63,3150,3240,3090,280818,878205705,112113485650,35819005
198440,고려시멘트,3665,-140,-3.68,3825,3825,3530,2105184,7792706395,117206553400,31979960
049720,고려신용정보,6060,-60,-0.98,6230,6230,6060,52882,322570010,86658000000,14300000
014570,고려제약,11100,50,0.45,11150,11250,11000,110264,1224580550,122100000000,11000000
348150,고바이오랩,39650,-1500,-3.65,40150,40600,39550,304616,12177489500,616538230100,15549514
098460,고영,116000,-1000,-0.85,119200,119200,112100,47505,5448397300,1592790316000,13730951
038530,골드퍼시픽,1415,-45,-3.08,1450,1450,1410,2068801,2940915120,98362298680,69513992
900280,골든센츄리,375,33,9.65,354,443,348,128037617,51786006614,59542500000,158780000
215000,골프존,66500,200,0.3,67700,67700,65500,32411,2146624000,417315097500,6275415
121440,골프존뉴딘홀딩스,5740,40,0.7,5750,6000,5660,408316,2389706460,245883335320,42836818
014200,광림,1785,-25,-1.38,1810,1820,1780,278696,500904005,94466187690,52922234
026910,광진실업,4830,-105,-2.13,4995,4995,4730,56166,271130775,30938106150,6405405
090150,광진윈텍,5070,140,2.84,4930,5190,4930,112679,572340775,48968052510,9658393
355150,교보10호스팩,2075,15,0.73,2085,2085,2065,266,552590,11039000000,5320000
331520,교보9호스팩,2095,-10,-0.48,2100,2100,2070,9501,19708220,8128600000,3880000
053270,구영테크,4010,235,6.23,3775,4250,3705,10713803,42559384785,105840637740,26394174
066620,국보디자인,21300,-1050,-4.7,22050,23450,21100,122021,2644805950,159750000000,7500000
043650,국순당,8190,60,0.74,8120,8220,7940,51266,416478800,146259509760,17858304
006050,국영지앤엠,3050,70,2.35,2950,3135,2900,7692882,23393750345,106430491150,34895243
060480,국일신동,4235,-5,-0.12,4200,4360,4170,369058,1566540460,46966150000,11090000
078130,국일제지,4500,-105,-2.28,4605,4605,4500,1185373,5376366415,568567728000,126348384
307750,국전약품,7410,20,0.27,7330,7580,7320,167339,1240548290,285566720790,38538019
204020,그리티,3165,115,3.77,3040,3165,3005,484174,1502140005,63766615950,20147430
186230,그린플러스,13050,-350,-2.61,13300,13350,13000,152848,2008214550,125381033100,9607742
900070,글로벌에스엠,1125,-25,-2.17,1100,1265,1095,5468784,6391610835,60461964000,53743968
204620,글로벌텍스프리,3200,-50,-1.54,3325,3475,3055,2700009,8858090560,124145084800,38795339
019660,글로본,3950,-10,-0.25,4005,4400,3840,954551,3903158185,122276211850,30956003
053260,금강철강,3520,-30,-0.85,3500,3520,3470,408495,1515562165,65894400000,18720000
036190,금화피에스시,28950,-100,-0.34,29000,29000,28700,3387,97553100,173700000000,6000000
049080,기가레인,2295,70,3.15,2205,2340,2185,1316170,2989567725,165353912325,72049635
035460,기산텔레콤,2910,20,0.69,2910,2945,2880,166521,484644440,42420059400,14577340
308100,까스텔바작,14350,-700,-4.65,15000,15000,14350,107003,1561181100,94662645000,6596700
187790,나노,1615,-65,-3.87,1680,1685,1615,588577,963135085,41663535825,25797855
286750,나노브릭,19500,250,1.3,19400,19650,19100,21727,422913550,88922008500,4560103
151910,나노스,6660,0,0,6660,6960,6350,1234562,8260268450,989844811020,148625347
121600,나노신소재,33800,-1300,-3.7,35100,35200,33550,141932,4840518600,366673655400,10848333
039860,나노엔텍,7910,110,1.41,7820,8150,7770,299908,2382982160,211958946570,26796327
091970,나노캠텍,2100,-25,-1.18,2130,2130,2080,369047,773641390,58968892500,28080425
051490,나라엠앤디,12000,150,1.27,11850,12450,11750,783102,9577452950,170400000000,14200000
190510,나무가,21000,-300,-1.41,21300,21300,20800,30711,642944400,144292890000,6871090
242040,나무기술,3055,-10,-0.33,3080,3125,3050,385085,1186848440,98984016300,32400660
089600,나스미디어,40900,-1400,-3.31,42300,43900,40750,211359,8966696050,358066861900,8754691
293580,나우IB,10350,-450,-4.17,10650,10700,10250,147766,1546845000,98118000000,9480000
138610,나이벡,39150,2750,7.55,37500,42300,36400,1373625,53671826150,387701627850,9902979
130580,나이스디앤비,9400,-100,-1.05,9600,9630,9300,56417,534599640,144760000000,15400000
036800,나이스정보통신,30000,-500,-1.64,30550,31050,30000,113669,3465479900,300000000000,10000000
267320,나인테크,5400,-140,-2.53,5580,5580,5400,1017227,5548632870,212741391600,39396554
111710,남화산업,10300,-200,-1.9,10550,10600,10200,33500,346819650,212056400000,20588000
091590,남화토건,11900,-200,-1.65,12150,12150,11900,40167,480938800,139706000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3890,-165,-4.07,4060,4065,3880,479637,1894360795,146169037320,37575588
212560,네오오토,5510,0,0,5520,5590,5470,83184,459513040,43391046130,7874963
095660,네오위즈,24400,-850,-3.37,25350,25650,24400,466210,11721951500,537622743600,22033719
042420,네오위즈홀딩스,21000,-200,-0.94,21400,22950,20750,295638,6483265050,185994186000,8856866
311390,네오크레마,8470,80,0.95,8740,9600,8400,1055680,9504363780,61966477650,7315995
085910,네오티스,4030,-140,-3.36,4170,4205,3995,383116,1561419740,47181688450,11707615
092730,네오팜,33700,-500,-1.46,34450,34450,33650,69205,2346999250,276588065700,8207361
290660,네오펙트,3205,-5,-0.16,3185,3255,3180,111420,356976440,60594627400,18906280
306620,네온테크,4400,15,0.34,4500,4790,4370,2397957,10769018705,163713536800,37207622
153460,네이블,7750,240,3.2,7520,7750,7110,23642,178261280,50607608500,6530014
007390,네이처셀,8300,-190,-2.24,8400,8530,8300,327877,2748493290,508046311700,61210399
033640,네패스,43450,-700,-1.59,43950,44450,43250,322520,14095854500,1001922326900,23059202
330860,네패스아크,49700,-1500,-2.93,50700,51000,49600,91972,4600319900,535887069200,10782436
089140,넥스턴,15550,-800,-4.89,16250,16550,14900,200447,3142607900,184213386000,11846520
065170,넥스트BT,1590,-15,-0.93,1625,1670,1590,2672822,4366353355,138323781510,86996089
137940,넥스트아이,1465,30,2.09,1450,1495,1425,477664,701500665,112975193445,77116173
348210,넥스틴,70000,-1000,-1.41,71000,71900,68500,118632,8293211600,669438000000,9563400
041140,넥슨지티,16400,400,2.5,16000,18000,15600,5199552,88214781300,580122480800,35373322
217270,넵튠,28200,-600,-2.08,29000,29050,28000,437940,12374817650,668553925200,23707586
225570,넷게임즈,15950,-750,-4.49,16300,16650,15800,928579,15048316600,459979370400,28838832
104620,노랑풍선,22400,-500,-2.18,23250,23250,22400,35348,803980400,106750560000,4765650
194700,노바렉스,41100,700,1.73,40350,41500,39950,94329,3858187050,370053714000,9003740
285490,노바텍,37250,-550,-1.46,37250,38650,36800,123092,4655342150,374529529000,10054484
278650,노터스,27800,-200,-0.71,28650,29800,27800,512261,14757343650,211818430400,7619368
144510,녹십자랩셀,91000,-4400,-4.61,95300,97700,90900,407116,38003409500,960418914000,10554054
031390,녹십자셀,44250,-150,-0.34,44400,45550,44200,140288,6271052600,561143808000,12681216
142280,녹십자엠에스,11750,-150,-1.26,11850,12050,11700,139145,1650094200,248128075250,21117283
234690,녹십자웰빙,13050,0,0,13000,13500,13000,86005,1139408050,231667201800,17752276
065560,녹원씨엔아이,6110,80,1.33,6050,6120,5980,96664,584666240,105462418750,17260625
054050,농우바이오,13900,-450,-3.14,14100,14450,13750,365979,5141035350,222824797900,16030561
040160,누리텔레콤,8400,-350,-4,8840,8870,8400,296029,2525181690,101266494000,12055535
069140,누리플랜,7420,-140,-1.85,7650,7660,7320,135386,1008962400,52702353060,7102743
126870,뉴로스,6890,-220,-3.09,7040,7380,6850,1046235,7345805960,227264410750,32984675
060260,뉴보텍,1445,-5,-0.34,1450,1460,1415,198048,284014590,48311768750,33433750
012340,뉴인텍,4080,-60,-1.45,4160,4340,4045,1385401,5768455855,122581568160,30044502
214870,뉴지랩,10900,-200,-1.8,11100,11200,10800,254028,2767104900,325946449600,29903344
270870,뉴트리,29300,1250,4.46,28050,29450,27550,323258,9306407100,267017463200,9113224
144960,뉴파워프라즈마,6530,-50,-0.76,6580,6600,6460,514783,3360249080,285312834720,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2140,-55,-2.51,2195,2215,2140,125561,271421705,47174834100,22044315
119860,다나와,37400,50,0.13,37400,37600,36600,38761,1445607000,488998342800,13074822
064260,다날,8680,2000,29.94,8680,8680,8330,25749324,223283459400,598477667200,68949040
093640,다믈멀티미디어,3400,125,3.82,3290,3460,3225,515356,1734885745,44678978400,13140876
039560,다산네트웍스,12250,250,2.08,12000,12450,11900,665407,8147068650,429853333000,35090068
032190,다우데이타,13450,-150,-1.1,13650,13800,13350,260476,3541910200,515135000000,38300000
068240,다원시스,20450,-150,-0.73,21000,21050,20300,402141,8315371150,553467123150,27064407
020400,대동금속,9590,-80,-0.83,9670,9670,9560,14265,136998420,27579804280,2875892
008830,대동기어,3725,-15,-0.4,3740,3775,3670,17011,63270875,33478512000,8987520
048470,대동스틸,5190,-110,-2.08,5300,5330,5190,43762,228699800,51900000000,10000000
004780,대륙제관,5290,-100,-1.86,5390,5400,5280,104002,553722490,84127922710,15903199
017650,대림제지,13600,-550,-3.89,13850,13900,13200,244903,3305600050,122400000000,9000000
007720,대명소노시즌,1410,65,4.83,1360,1460,1325,9004713,12554144040,142128634500,100800450
317850,대모,5060,-40,-0.78,5100,5100,5010,19620,99023430,42121565200,8324420
290670,대보마그네틱,38300,-500,-1.29,39150,39500,37800,110483,4237751450,284065355000,7416850
078140,대봉엘에스,10650,50,0.47,10650,10700,10550,47651,506418650,118072066350,11086579
036480,대성미생물,19350,-250,-1.28,19850,19850,19100,55400,1073459800,73530000000,3800000
025440,대성엘텍,1320,-25,-1.86,1350,1360,1290,4328995,5742074705,132120572760,100091343
027830,대성창투,2420,-80,-3.2,2500,2505,2350,3610914,8671735065,96800000000,40000000
104040,대성파인텍,2610,25,0.97,2590,2670,2545,2447309,6394857150,81696343410,31301281
332290,대신밸런스제7호스팩,2105,0,0,2090,2105,2075,11058,23008050,10956525000,5205000
336570,대신밸런스제8호스팩,2100,10,0.48,2090,2120,2060,17020,35291840,11781000000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2060,2065,2060,15054,31011245,8693650000,4210000
020180,대신정보통신,1770,-30,-1.67,1795,1830,1765,908068,1625583640,68019179550,38428915
045390,대아티아이,5580,-70,-1.24,5660,5730,5570,977572,5521389060,397025492760,71151522
108380,대양전기공업,17250,-600,-3.36,17850,18100,17150,102745,1807493650,165036494250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9810,10,0.1,9770,9850,9720,24239,236588420,118700980380,12099998
048910,대원미디어,12050,-250,-2.03,12200,12350,11800,994171,12006874300,151576299300,12578946
005710,대원산업,5930,-110,-1.82,6020,6030,5930,17372,103887690,118822968000,20037600
290380,대유,16700,100,0.6,16600,17150,16450,139786,2346942900,151175080000,9052400
290120,대유에이피,7290,-230,-3.06,7550,7590,7230,141645,1039145110,79346539710,10884299
120240,대정화금,29150,-800,-2.67,30050,30100,29150,53773,1587377600,209599897650,7190391
003310,대주산업,2090,5,0.24,2085,2180,2065,903200,1899358715,73970011500,35392350
078600,대주전자재료,44900,-650,-1.43,45650,45700,44500,141704,6360488850,690905215600,15387644
096350,대창솔루션,490,-10,-2,505,505,482,3304338,1625881530,80242894410,163761009
140520,대창스틸,2615,-15,-0.57,2630,2665,2600,83966,219795515,52300000000,20000000
131220,대한과학,15600,-750,-4.59,16400,16400,15550,239155,3784069800,116290044000,7454490
010170,대한광통신,3890,0,0,3875,3970,3870,1171766,4582194705,286854921250,73741625
060900,대한그린파워,1455,15,1.04,1505,1550,1355,13764186,19806349570,223032635925,153287035
054670,대한뉴팜,12050,200,1.69,11850,12050,11800,130659,1561127200,172976786000,14354920
023910,대한약품,33200,100,0.3,33150,33850,32850,76306,2545306250,199200000000,6000000
021040,대호피앤씨,847,-4,-0.47,859,861,843,308103,261832768,61926563622,73112826
021045,대호피앤씨우,1265,-5,-0.39,1280,1280,1260,36733,46769445,5366719490,4242466
067080,대화제약,13250,-300,-2.21,13450,13600,13250,128030,1720970300,246670612500,18616650
298540,더네이쳐홀딩스,53000,2200,4.33,50800,54300,49350,307570,16071706550,385433384000,7272328
299170,더블유에스아이,2555,-45,-1.73,2695,2750,2555,93078,244207235,74702995465,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40300,-2200,-5.18,42250,42300,40300,289590,11916149550,967603483600,24010012
317330,덕산테코피아,19550,-650,-3.22,20200,20200,19550,248443,4932006850,359278717400,18377428
077360,덕산하이메탈,13350,200,1.52,13150,14200,13050,1626474,22256418950,303291988350,22718501
090410,덕신하우징,1630,-45,-2.69,1650,1675,1620,999699,1638283150,75117074850,46084095
263600,덕우전자,10150,-150,-1.46,10200,10600,10100,667562,6860518700,161692646500,15930310
194480,데브시스터즈,48550,5150,11.87,42700,48800,42250,579650,27197049150,544943163500,11224370
263800,데이타솔루션,6580,20,0.3,6580,6630,6480,72951,478417180,104481056400,15878580
206560,덱스터,6780,-110,-1.6,6950,6950,6770,492877,3379917490,171860362080,25348136
261200,덴티스,2130,-145,-6.37,2300,2370,2005,36344783,78908313780,157171534890,73789453
067990,도이치모터스,7430,250,3.48,7230,7700,7160,1713372,12848849490,215948625740,29064418
006620,동구바이오제약,37800,-50,-0.13,37450,40100,37200,478665,18534937850,363031200000,9604000
100130,동국S&C,6970,-70,-0.99,7000,7200,6920,689466,4873722630,398286710000,57143000
005160,동국산업,3300,15,0.46,3300,3345,3270,137075,453557720,179006790600,54244482
075970,동국알앤에스,3280,-50,-1.5,3350,3350,3255,233318,769016800,60352000000,18400000
086450,동국제약,30900,-600,-1.9,31550,31800,30900,224516,7017352050,1373814000000,44460000
099410,동방선기,1895,-20,-1.04,1880,1935,1860,562269,1067783430,25660198790,13541002
033500,동성화인텍,11800,100,0.85,11700,12000,11600,366132,4329981700,324423689400,27493533
025950,동신건설,36100,-950,-2.56,37050,37050,35800,103565,3750323950,303240000000,8400000
088130,동아엘텍,9540,-90,-0.93,9600,9700,9500,66651,640977020,101724428520,10662938
041930,동아화성,14900,550,3.83,14450,15200,14350,858930,12755070400,235420000000,15800000
060380,동양에스텍,4805,-135,-2.73,4860,4880,4790,327259,1579471385,48050000000,10000000
079960,동양이엔피,19900,-100,-0.5,20050,20300,19800,38456,768526450,156414000000,7860000
228340,동양파일,5130,-80,-1.54,5300,5440,5010,354063,1830361380,102600000000,20000000
088910,동우팜투테이블,3335,-25,-0.74,3355,3380,3325,109454,365979725,86148932940,25831764
094170,동운아나텍,11250,-250,-2.17,11400,11700,11050,231225,2628654850,177287310000,15758872
013120,동원개발,5070,-110,-2.12,5150,5180,5060,213383,1086483800,460397067000,90808100
109860,동일금속,12200,-50,-0.41,12200,12250,12100,747,9090100,85400000000,7000000
032960,동일기연,14300,150,1.06,14150,14350,13850,34032,476251800,48724518700,3407309
023790,동일철강,5300,-50,-0.93,5450,5450,5270,19009,101599230,38928950500,7345085
005290,동진쎄미켐,32900,-900,-2.66,33400,33700,32850,470458,15586213250,1691536852600,51414494
025900,동화기업,55600,-1500,-2.63,57100,57100,55200,111752,6235677700,1123030039200,20198382
073190,듀오백,7440,-250,-3.25,7650,7700,7150,404895,2982394830,89042217600,11968040
030350,드래곤플라이,2470,-145,-5.54,2630,2650,2470,729749,1852865180,42255260710,17107393
203650,드림시큐리티,4430,390,9.65,4085,4770,4010,51901721,232574136390,224183490220,50605754
223250,드림씨아이에스,17300,-200,-1.14,17650,17700,17250,15739,273303850,96810281000,5595970
060570,드림어스컴퍼니,5360,-130,-2.37,5490,5500,5320,196857,1057294890,304768779920,56859847
217620,디딤,2020,25,1.25,2000,2020,1975,129648,258817065,74743848100,37001905
187870,디바이스이엔지,43400,-1650,-3.66,44750,45000,43050,165146,7227642300,305388830600,7036609
066670,디스플레이텍,4590,-35,-0.76,4660,4660,4410,119974,549965270,85795903620,18691918
110990,디아이티,9840,-60,-0.61,9880,10100,9800,149530,1489373030,185976000000,18900000
263690,디알젬,14500,-150,-1.02,14650,14700,14050,62180,892234250,164221345000,11325610
214680,디알텍,1595,-55,-3.33,1635,1650,1585,1746629,2809971240,82592837085,51782343
263720,디앤씨미디어,39600,-400,-1,39950,40800,39150,55294,2187398650,486094395600,12275111
109740,디에스케이,7080,70,1,6970,7200,6950,71312,503553750,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8100,-120,-1.46,8220,8220,8050,113885,924722390,134174855700,16564797
196490,디에이테크놀로지,7130,-190,-2.6,7200,7230,6990,318462,2259400470,168061201480,23570996
066900,디에이피,4425,-30,-0.67,4455,4525,4385,54814,242795695,100644425775,22744503
127120,디엔에이링크,6000,-530,-8.12,6440,6530,5990,580780,3586495250,98362152000,16393692
092070,디엔에프,25400,-950,-3.61,25900,26200,25200,168735,4332333550,273350431200,10761828
134580,디엠티,3030,-55,-1.78,3085,3145,2970,32748,99049520,34087500000,11250000
039840,디오,39200,-400,-1.01,38950,39600,38850,52622,2061161100,608525198400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,27850,950,3.53,26900,27900,26750,48000,1309156400,298374456250,10713625
079810,디이엔티,9620,-370,-3.7,10000,10000,9620,315352,3073583080,125414583580,13036859
227100,디자인,9010,-220,-2.38,9230,9230,8910,260442,2357158690,30682933310,3405431
113810,디젠스,752,-9,-1.18,765,794,752,517293,395709094,24536294352,32628051
043360,디지아이,2810,-60,-2.09,2885,2930,2810,51912,149077535,25290000000,9000000
197140,디지캡,5240,-140,-2.6,5310,5320,5130,108030,563193180,38824852520,7409323
106520,디지탈옵틱,1020,-15,-1.45,1035,1060,1020,2688225,2778675230,129261448200,126726910
068930,디지털대성,8180,80,0.99,8110,8200,8020,92156,747486610,185796209140,22713473
033130,디지틀조선,2700,-60,-2.17,2740,2770,2700,296000,804748990,100211220900,37115267
105740,디케이락,13800,-250,-1.78,14050,14150,13700,84286,1170615400,116608785600,8449912
263020,디케이앤디,11500,-400,-3.36,11950,12000,11500,53334,627382850,89276823000,7763202
290550,디케이티,22650,-400,-1.74,23100,23250,22200,152140,3459765550,186439692450,8231333
187220,디티앤씨,7950,-120,-1.49,8030,8070,7940,84818,677224030,87064480650,10951507
131180,딜리,1595,-25,-1.54,1620,1625,1595,131031,210782280,46813250000,29350000
