단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2665,15,0.57,2640,2685,2630,1059129,2810845660,210509485290,78990426
036640,HRS,5710,-20,-0.35,5690,5730,5580,215236,1214876930,93385908000,16354800
335870,IBKS제12호스팩,2175,0,0,2190,2190,2160,8370,18138630,6786000000,3120000
351340,IBKS제13호스팩,2185,-5,-0.23,2215,2215,2160,1601,3485715,11296450000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2150,-35,-1.6,2140,2150,2135,20315,43505155,7568000000,3520000
095340,ISC,22100,400,1.84,21700,22200,21500,152048,3337301200,359275655700,16256817
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4985,0,0,4985,5030,4940,55655,276404480,174502502245,35005517
067290,JW신약,5010,10,0.2,5010,5080,4995,85287,428387710,220123658580,43936858
035900,JYP Ent.,38200,-50,-0.13,37950,38500,37350,824705,31409528650,1356004194400,35497492
024840,KBI메탈,2240,-30,-1.32,2250,2270,2200,499467,1113155770,73809899520,32950848
024120,KB오토시스,9450,20,0.21,9430,9550,9340,25109,236396950,108675000000,11500000
021320,KCC건설,10650,-50,-0.47,10700,10800,10600,34895,373114000,227910000000,21400000
036670,KCI,9550,-40,-0.42,9590,9610,9520,38937,371896590,107628500000,11270000
044180,KD,1995,-5,-0.25,2000,2010,1960,123688,245651810,32968093200,16525360
151860,KG ETS,9630,650,7.24,9780,10150,9240,27847713,271043148430,346680000000,36000000
046440,KG모빌리언스,10400,0,0,10450,10450,10200,188571,1943977950,403785907200,38825568
035600,KG이니시스,21250,1250,6.25,20000,21250,19750,503548,10445415650,592969222500,27904434
226360,KH E&T,1780,-5,-0.28,1785,1800,1760,164865,292497260,96715415340,54334503
111870,KH 일렉트론,1090,0,0,1070,1090,1070,314269,338386790,105208789250,96521825
060720,KH바텍,19700,350,1.81,19350,19800,19150,155235,3028282800,466375889100,23673903
122450,KMH,10800,-250,-2.26,11050,11050,10600,346904,3728295350,489628411200,45335964
052900,KMH하이텍,1875,-10,-0.53,1885,1905,1865,408317,768535975,87910310625,46885499
058400,KNN,1915,-10,-0.52,1920,1935,1880,542739,1035348440,253602913800,132429720
114450,KPX생명과학,12550,700,5.91,11850,12600,11550,3865700,47127115450,188250000000,15000000
036030,KTH,10600,0,0,10600,10850,10400,305074,3240294200,378579233200,35715022
060370,KT서브마린,7710,40,0.52,7640,7820,7630,308864,2389889560,168849000000,21900000
065150,MP그룹,1010,-15,-1.46,1045,1060,1000,1928600,1979127620,126290973680,125040568
160550,NEW,10200,-50,-0.49,10300,10450,10000,295723,3020662650,284642281200,27906106
053290,NE능률,19200,1100,6.08,18050,19300,18050,1993387,37736552350,317305094400,16526307
104200,NHN벅스,5860,40,0.69,5820,6050,5770,18833,110156210,86889443000,14827550
060250,NHN한국사이버결제,48450,-1050,-2.12,49550,49900,48150,131224,6384868400,1187159158050,24502769
030190,NICE평가정보,23400,50,0.21,23550,23600,22950,83601,1945115350,1420726788000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,45000,100,0.22,45350,45350,44300,119310,5344322650,1321484490000,29366322
024940,PN풍년,8900,-50,-0.56,9270,9400,8750,1155935,10474404900,89000000000,10000000
218410,RFHIC,37900,700,1.88,37200,38100,36800,214879,8087916950,903824798000,23847620
327260,RF머트리얼즈,30400,850,2.88,29300,30500,29150,26564,795532300,109336275200,3596588
091340,S&K폴리텍,5920,200,3.5,5720,5920,5670,179098,1040008040,69286028320,11703721
019550,SBI인베스트먼트,2020,-55,-2.65,2020,2120,1945,4468886,8996777215,327374481500,162066575
950110,SBI핀테크솔루션즈,8450,-140,-1.63,8530,8550,8390,34834,294467840,203205938000,24048040
046140,SBS콘텐츠허브,7850,100,1.29,7740,7860,7640,57912,448456990,168488906750,21463555
036120,SCI평가정보,3980,-10,-0.25,3990,4015,3965,83711,333014425,141290000000,35500000
099220,SDN,2645,-35,-1.31,2700,2710,2640,312712,832441035,127432698530,48178714
036540,SFA반도체,7520,90,1.21,7410,7610,7360,2895692,21760498770,1236741478560,164460303
255220,SG,2370,-10,-0.42,2350,2400,2345,262457,622069740,92840716260,39173298
040610,SG&G,2880,85,3.04,2815,2920,2770,429543,1232483970,98171124480,34087196
049470,SGA,960,-45,-4.48,1000,1000,957,993671,969775454,48717359040,50747249
184230,SGA솔루션즈,1380,-20,-1.43,1400,1415,1365,510057,706955750,53742174900,38943605
016250,SGC이테크건설,59200,-700,-1.17,59900,59900,59000,12720,755831300,119835422400,2024247
307070,SK4호스팩,2065,0,0,2070,2070,2060,643,1325320,10655400000,5160000
337450,SK5호스팩,2135,5,0.23,2150,2150,2135,28,59795,9201850000,4310000
340350,SK6호스팩,2105,0,0,2115,2115,2100,566,1190315,12019550000,5710000
036490,SK머티리얼즈,330300,9900,3.09,320600,331900,320400,31684,10436606200,3483896391900,10547673
048550,SM C&C,1775,-25,-1.39,1780,1800,1745,540931,957631155,167932963000,94610120
063440,SM Life Design,2585,-45,-1.71,2600,2660,2505,787854,2041900350,116658863090,45129154
950180,SNK,22050,200,0.92,21550,22700,21550,77562,1716618250,464412690000,21061800
289080,SV인베스트먼트,4525,15,0.33,4510,4670,4405,1447961,6581098220,240883850000,53234000
089230,THE E&M,1085,-10,-0.91,1100,1125,1085,1374267,1514654450,182119370090,167851954
161570,THE MIDONG,1845,25,1.37,1870,2035,1805,449251,852200625,28750321350,15582830
192410,THQ,3605,-65,-1.77,3670,3700,3600,127196,464328435,103939846675,28832135
032540,TJ미디어,3930,35,0.9,3895,3950,3880,13502,52734755,54751223370,13931609
048770,TPC,4140,15,0.36,4155,4175,4095,48090,198394315,60924625020,14716093
246690,TS인베스트먼트,3765,-35,-0.92,3755,3805,3635,897405,3329417450,147139509435,39080879
317240,TS트릴리온,1275,-15,-1.16,1290,1300,1265,222241,284109240,115195340925,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1395,-5,-0.36,1380,1405,1375,349770,486374395,110554882740,79250812
057030,YBM넷,6790,-130,-1.88,6960,6960,6760,170400,1163450570,110763212630,16312697
040300,YTN,4270,165,4.02,4105,4290,4060,76970,323521975,179340000000,42000000
051390,YW,4590,45,0.99,4545,4595,4545,14629,66796210,52121139120,11355368
052220,iMBC,4020,20,0.5,4005,4070,3960,249896,1000071300,92460000000,23000000
079940,가비아,14600,150,1.04,14350,14700,14250,36716,533073600,197620986400,13535684
078890,가온미디어,11300,-150,-1.31,11400,11450,11150,140272,1585060950,179126989800,15851946
036620,감성코퍼레이션,1345,15,1.13,1330,1360,1210,1546872,1966226835,95155703575,70747735
217730,강스템바이오텍,6070,-160,-2.57,6130,6220,6030,292399,1780617520,155159446160,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6330,-250,-3.8,6580,6600,6320,560860,3588528000,248324874540,39229838
063080,게임빌,40650,-550,-1.33,41200,41300,40500,32654,1329568650,268094554800,6595192
039240,경남스틸,3785,-130,-3.32,3915,3935,3775,547040,2091437135,94625000000,25000000
053950,경남제약,6770,-40,-0.59,6810,6840,6770,36078,244925770,118086178590,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10600,-50,-0.47,10650,10750,10450,171074,1819026450,326148919600,30768766
024910,경창산업,3020,-5,-0.17,3025,3100,2995,139794,422256815,108173395100,35819005
198440,고려시멘트,4100,175,4.46,3970,4230,3970,14673268,60317641975,131117836000,31979960
049720,고려신용정보,7270,-30,-0.41,7290,7350,7200,77082,560049770,103961000000,14300000
014570,고려제약,11000,-50,-0.45,11000,11150,10750,58227,637609000,121000000000,11000000
348150,고바이오랩,32400,-400,-1.22,33000,33000,32150,54559,1769576550,523633993200,16161543
098460,고영,25750,300,1.18,25450,25750,24800,165414,4189720700,1767859941250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1275,5,0.39,1260,1300,1255,498379,635743030,98083945875,76928585
900280,골든센츄리,424,-5,-1.17,429,431,420,2180694,923604120,67322720000,158780000
215000,골프존,116300,3500,3.1,112300,117700,111400,79433,9153934900,729830764500,6275415
121440,골프존뉴딘홀딩스,9100,120,1.34,8940,9170,8900,452571,4113434550,389815043800,42836818
014200,광림,3740,50,1.36,3695,3760,3665,640289,2375810165,197929155160,52922234
026910,광진실업,5910,0,0,5910,6130,5840,60044,356972020,37855943550,6405405
090150,광진윈텍,4595,345,8.12,4250,4950,4250,1279938,5979444715,44380315835,9658393
355150,교보10호스팩,2145,20,0.94,2115,2175,2115,2510,5359875,11411400000,5320000
331520,교보9호스팩,2160,20,0.93,2145,2180,2135,5601,11986575,8380800000,3880000
053270,구영테크,4015,160,4.15,3805,4015,3790,1096188,4292987860,105972608610,26394174
066620,국보디자인,23600,-250,-1.05,23950,23950,23250,26009,612562200,177000000000,7500000
043650,국순당,8870,-20,-0.22,8880,9030,8780,74876,666979000,158403156480,17858304
006050,국영지앤엠,2720,-65,-2.33,2780,2785,2700,673172,1837503165,94915060960,34895243
060480,국일신동,4795,-35,-0.72,4775,4855,4750,129628,621146760,53176550000,11090000
078130,국일제지,6520,60,0.93,6410,6530,6390,1458035,9428564510,831091966360,127468093
307750,국전약품,7300,-20,-0.27,7250,7520,7210,20738,151217450,281327538700,38538019
204020,그리티,3340,55,1.67,3285,3390,3235,203968,678297360,67292416200,20147430
186230,그린플러스,17200,-200,-1.15,17300,17350,16800,159834,2728006200,165253162400,9607742
900070,글로벌에스엠,1160,5,0.43,1165,1190,1130,309543,360290560,62343002880,53743968
204620,글로벌텍스프리,3640,-105,-2.8,3705,3740,3600,441314,1615469275,177401555240,48736691
019660,글로본,3925,-80,-2,4005,4095,3900,196627,775857320,128599952075,32764319
053260,금강철강,7450,-120,-1.59,7570,7590,7360,100888,751527670,139464000000,18720000
036190,금화피에스시,34200,-350,-1.01,34300,34650,33900,14526,497035000,205200000000,6000000
049080,기가레인,1945,45,2.37,1900,2015,1895,1124671,2205527445,140136540075,72049635
035460,기산텔레콤,2825,5,0.18,2820,2945,2785,92180,261268345,41180985500,14577340
308100,까스텔바작,14900,-500,-3.25,15200,15500,14600,109033,1623182650,98290830000,6596700
187790,나노,1725,20,1.17,1705,1725,1680,222301,380071290,45596536875,26432775
286750,나노브릭,8670,-80,-0.91,8740,8740,8480,10374,89051840,79464763620,9165486
151910,나노스,6900,240,3.6,6670,6900,6510,1438908,9686404070,1025514894300,148625347
121600,나노신소재,29000,800,2.84,28200,29050,27950,57147,1638014700,314601657000,10848333
247660,나노씨엠에스,15300,-200,-1.29,15600,15600,15250,33495,515299950,64396476000,4208920
039860,나노엔텍,8590,-150,-1.72,8790,8850,8590,273885,2378498700,230180448930,26796327
091970,나노캠텍,2305,20,0.88,2290,2315,2260,397126,909182865,64725379625,28080425
051490,나라엠앤디,9930,510,5.41,9520,10500,9390,535632,5346836900,141006000000,14200000
190510,나무가,9040,440,5.12,8720,9130,8660,254907,2286383240,124229307200,13742180
242040,나무기술,3010,0,0,2980,3015,2970,162442,486026130,97525986600,32400660
089600,나스미디어,37000,300,0.82,36800,37550,36200,44098,1627792600,355381670000,9604910
293580,나우IB,14650,1050,7.72,13500,14850,13350,270544,3915915850,138882000000,9480000
138610,나이벡,32450,-50,-0.15,32250,32950,32150,81046,2635013400,321351668550,9902979
130580,나이스디앤비,11000,100,0.92,10900,11000,10750,31124,338653500,169400000000,15400000
036800,나이스정보통신,34950,650,1.9,34300,35800,34000,71048,2498343450,349500000000,10000000
267320,나인테크,4410,70,1.61,4400,4485,4340,319099,1407532535,173738803140,39396554
111710,남화산업,9900,0,0,9930,10050,9850,39029,387341660,203821200000,20588000
091590,남화토건,11550,50,0.43,11400,11650,11350,73028,838437400,135597000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,1990,-55,-2.69,2045,2085,1975,519780,1045193740,106819301590,53678041
253590,네오셈,3145,20,0.64,3115,3145,3065,185507,576098845,118175224260,37575588
212560,네오오토,8380,160,1.95,8300,8450,8260,159175,1333733930,65992189940,7874963
095660,네오위즈,23800,250,1.06,23400,23800,23400,144316,3408320950,524402512200,22033719
042420,네오위즈홀딩스,31000,-2750,-8.15,32700,33350,30650,156615,4898536100,274562846000,8856866
950220,네오이뮨텍(Reg.S),11750,-650,-5.24,12650,12700,11650,1016667,12276187950,1156106117500,98392010
311390,네오크레마,9100,-10,-0.11,9130,9170,9050,119148,1083056030,66575554500,7315995
085910,네오티스,4295,80,1.9,4220,4335,4215,72937,311996335,53630213290,12486662
092730,네오팜,36300,-600,-1.63,36450,36600,35800,107688,3905999600,297927204300,8207361
290660,네오펙트,3515,15,0.43,3505,3520,3430,153710,536108900,66455574200,18906280
306620,네온테크,3875,-20,-0.51,3925,3925,3860,139401,541445335,144179535250,37207622
153460,네이블,6770,-90,-1.31,6860,6860,6580,28119,188820420,44208194780,6530014
007390,네이처셀,14200,-1950,-12.07,15850,15900,13850,6143113,89695618600,870551661000,61306455
033640,네패스,37900,600,1.61,37050,38000,36950,174640,6585494300,873943755800,23059202
330860,네패스아크,42250,1700,4.19,40100,42300,40100,73515,3058391100,512042791000,12119356
089140,넥스턴바이오,15550,350,2.3,15400,15600,14750,191055,2914255250,184213386000,11846520
065170,넥스트BT,1545,10,0.65,1535,1545,1520,256914,393647060,134744826600,87213480
137940,넥스트아이,1450,-10,-0.68,1455,1495,1435,682883,1001583575,111818450850,77116173
348210,넥스틴,60000,200,0.33,60000,61900,59700,69047,4186394400,573804000000,9563400
041140,넥슨지티,12850,-100,-0.77,12850,13000,12650,104554,1336761050,454547187700,35373322
217270,넵튠,24900,650,2.68,24300,25100,24100,99366,2463857350,789624367800,31711822
225570,넷게임즈,10250,-150,-1.44,10400,10400,10200,91767,942662900,295722411750,28850967
104620,노랑풍선,28500,200,0.71,28200,28500,27300,99479,2783689450,135821025000,4765650
194700,노바렉스,47950,400,0.84,46950,48300,46900,125196,5997869700,431729333000,9003740
285490,노바텍,41750,300,0.72,41050,41750,40250,58366,2399497200,420912812000,10081744
278650,노터스,30000,-200,-0.66,30150,30250,29650,63978,1915282300,228581040000,7619368
144510,녹십자랩셀,97300,-3100,-3.09,99700,100100,96100,100628,9797355200,1026909454200,10554054
031390,녹십자셀,41300,-500,-1.2,41800,41800,41100,46231,1908898200,523734220800,12681216
142280,녹십자엠에스,9920,-80,-0.8,10000,10050,9850,107784,1068844750,209483447360,21117283
234690,녹십자웰빙,12000,-200,-1.64,11900,12200,11850,49420,593305350,213027312000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12950,-200,-1.52,13050,13150,12800,145207,1876253750,207595764950,16030561
069140,누리플랜,6530,-70,-1.06,6600,6610,6450,82200,535936900,46380911790,7102743
040160,누리플렉스,7100,70,1,7030,7110,6950,34740,245766450,85594298500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1515,-15,-0.98,1530,1545,1495,167930,253945435,50652131250,33433750
012340,뉴인텍,3410,70,2.1,3340,3425,3335,197773,670489550,102451751820,30044502
214870,뉴지랩파마,10500,0,0,10500,10500,10250,150765,1562249350,317574726000,30245212
270870,뉴트리,40250,-1300,-3.13,41350,41350,39650,115490,4629979900,366807266000,9113224
144960,뉴파워프라즈마,6080,70,1.16,5980,6110,5940,197198,1194111680,265651153920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1815,-10,-0.55,1820,1840,1780,148517,267946220,40010431725,22044315
119860,다나와,28350,-150,-0.53,28550,28700,28300,114481,3257037200,370671203700,13074822
064260,다날,6790,-100,-1.45,6730,6950,6660,2070313,14036008470,468163981600,68949040
093640,다믈멀티미디어,3300,135,4.27,3270,3330,3190,339574,1120444085,43364890800,13140876
039560,다산네트웍스,8990,-60,-0.66,9040,9110,8970,110630,995646280,315459711320,35090068
032190,다우데이타,14900,0,0,15050,15350,14800,639396,9601943050,570670000000,38300000
068240,다원시스,19000,0,0,19100,19200,18800,141018,2674472300,599723733000,31564407
020400,대동금속,13600,1450,11.93,12300,14850,12150,2347059,32573942950,42049309600,3091861
008830,대동기어,7240,1670,29.98,6020,7240,5620,3832595,26063295620,65069644800,8987520
048470,대동스틸,7640,270,3.66,7440,7840,7400,723068,5516149490,76400000000,10000000
004780,대륙제관,6050,-140,-2.26,6090,6110,6000,135474,819554930,96214353950,15903199
017650,대림제지,15600,-250,-1.58,15900,15950,15200,149661,2327728300,140400000000,9000000
007720,대명소노시즌,1470,20,1.38,1450,1490,1445,1061490,1562518025,148176661500,100800450
317850,대모,6110,110,1.83,6000,6150,6000,51518,313667080,50862206200,8324420
290670,대보마그네틱,35250,850,2.47,34400,35350,34100,24678,866721050,261443962500,7416850
078140,대봉엘에스,10800,-50,-0.46,10850,10900,10750,20459,221110300,119735053200,11086579
036480,대성미생물,19750,-100,-0.5,19800,20000,19550,21525,425380350,75050000000,3800000
025440,대성엘텍,1180,15,1.29,1165,1185,1155,521284,610196480,119110784740,100941343
027830,대성창투,3700,-190,-4.88,3760,3780,3585,1576905,5811164125,148000000000,40000000
104040,대성파인텍,2605,-50,-1.88,2645,2665,2605,537371,1410129400,81539837005,31301281
332290,대신밸런스제7호스팩,2145,0,0,2140,2145,2130,5155,10999260,11164725000,5205000
336570,대신밸런스제8호스팩,2145,-5,-0.23,2130,2145,2120,1987,4219950,12033450000,5610000
369370,대신밸런스제9호스팩,2095,0,0,2095,2095,2095,11,23045,8819950000,4210000
020180,대신정보통신,1840,50,2.79,1790,1840,1780,509857,923795825,70709203600,38428915
045390,대아티아이,6170,-300,-4.64,6500,6630,6120,8532271,54300543020,439004890740,71151522
108380,대양전기공업,18700,-550,-2.86,19050,19350,18700,59464,1129213500,178909127100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,-50,-0.5,9980,10100,9800,46596,465153480,123118650000,12311865
048910,대원미디어,31400,-450,-1.41,31650,32300,31250,124735,3947092650,394978904400,12578946
005710,대원산업,7510,-250,-3.22,7580,7670,7510,94418,714697790,150482376000,20037600
290380,대유,15400,450,3.01,14950,15500,14850,248283,3782261750,145443760000,9444400
290120,대유에이피,7850,50,0.64,7780,7910,7780,47454,372289260,85445468050,10884773
120240,대정화금,27900,-550,-1.93,28150,28450,27900,35067,985130900,200611908900,7190391
003310,대주산업,2540,10,0.4,2500,2560,2495,445335,1125028760,89896569000,35392350
078600,대주전자재료,45550,1250,2.82,44300,46200,44200,195374,8885615350,700907184200,15387644
096350,대창솔루션,479,3,0.63,476,484,471,1176205,560947423,78441523311,163761009
140520,대창스틸,3670,-105,-2.78,3775,3815,3650,174531,643704725,77470921810,21109243
131220,대한과학,16850,-500,-2.88,17200,17450,16700,530378,9044443250,125608156500,7454490
010170,대한광통신,3125,5,0.16,3120,3145,3100,253656,791277355,230442578125,73741625
060900,대한그린파워,2650,-135,-4.85,2780,2785,2650,3717617,9975146585,406210642750,153287035
054670,대한뉴팜,12650,0,0,12600,12750,12300,215206,2693051650,181589738000,14354920
023910,대한약품,35750,-1050,-2.85,36700,36700,34000,45403,1624183900,214500000000,6000000
021040,대호특수강,899,-10,-1.1,910,915,897,500349,450680654,65728430574,73112826
021045,대호특수강우,1630,-30,-1.81,1640,1640,1585,73209,117856630,6915219580,4242466
067080,대화제약,12550,-200,-1.57,12750,12800,12550,58276,738896550,233638957500,18616650
298540,더네이쳐홀딩스,60400,-700,-1.15,60200,61000,58700,60906,3641425300,439248611200,7272328
299170,더블유에스아이,2925,-15,-0.51,2940,2985,2895,36413,106095950,85521041775,29237963
213420,덕산네오룩스,41750,600,1.46,41850,42050,41400,88561,3698667000,1002418001000,24010012
317330,덕산테코피아,19750,-50,-0.25,20000,20200,19500,136045,2700409850,362954203000,18377428
077360,덕산하이메탈,12800,50,0.39,12500,12950,12400,157818,2006011200,290796812800,22718501
090410,덕신하우징,1595,-10,-0.62,1590,1615,1575,420256,668600165,73504131525,46084095
263600,덕우전자,7950,-80,-1,8030,8040,7890,130650,1038712130,126645964500,15930310
194480,데브시스터즈,106200,6400,6.41,99900,106700,98600,120611,12404761700,1213021710000,11422050
263800,데이타솔루션,6020,40,0.67,6100,6190,5980,121319,738430460,95745571600,15904580
206560,덱스터,7240,80,1.12,7120,7430,7050,825779,6003635600,183520504640,25348136
261200,덴티스,11850,200,1.72,11450,12000,11200,243111,2843354950,174880996500,14757890
067990,도이치모터스,7690,-20,-0.26,7790,7790,7650,208143,1604813130,227806299140,29623706
006620,동구바이오제약,9260,30,0.33,9180,9420,9180,222878,2066725050,263585825920,28464992
100130,동국S&C,5860,-10,-0.17,5870,5910,5800,209730,1227639520,334857980000,57143000
005160,동국산업,3855,-95,-2.41,3905,3940,3855,185685,719891605,209112478110,54244482
075970,동국알앤에스,5720,-30,-0.52,5750,5780,5630,147895,845847110,105248000000,18400000
086450,동국제약,27100,-450,-1.63,27300,27450,27050,83026,2256560450,1204866000000,44460000
099410,동방선기,2500,195,8.46,2340,2670,2305,1775155,4413645875,33852505000,13541002
033500,동성화인텍,12800,-350,-2.66,13000,13300,12700,310350,4022593450,364064460800,28442536
025950,동신건설,51900,1700,3.39,50700,51900,49650,155575,7912317250,435960000000,8400000
088130,동아엘텍,9670,-10,-0.1,9680,9760,9560,43959,423659450,103110610460,10662938
041930,동아화성,11950,-250,-2.05,12150,12150,11800,104749,1248906600,188810000000,15800000
060380,동양에스텍,4555,-180,-3.8,4640,4670,4380,803777,3622569300,89733500000,19700000
079960,동양이엔피,18000,50,0.28,17800,18050,17600,36445,649954400,141480000000,7860000
228340,동양파일,7490,610,8.87,6900,7700,6900,1961434,14379816960,149800000000,20000000
088910,동우팜투테이블,3525,-30,-0.84,3550,3560,3500,154304,545173605,91056968100,25831764
094170,동운아나텍,6760,70,1.05,6700,6810,6660,174292,1174424200,118823940560,17577506
013120,동원개발,6020,-150,-2.43,6150,6150,5950,499383,3005840030,546664762000,90808100
109860,동일금속,13850,150,1.09,13700,13850,13600,1482,20378450,96950000000,7000000
032960,동일기연,18750,4300,29.76,14600,18750,14600,922988,17072564650,65686593750,3503285
023790,동일철강,7110,-340,-4.56,7450,7460,7000,111498,800089200,52223554350,7345085
005290,동진쎄미켐,29400,100,0.34,29000,29500,28800,278279,8124950650,1511586123600,51414494
025900,동화기업,69900,-200,-0.29,69600,70700,68700,87482,6085258600,1412062272300,20201177
073190,듀오백,4015,5,0.12,4030,4045,3990,102859,412485845,48051680600,11968040
030350,드래곤플라이,2190,-10,-0.45,2210,2225,2160,82519,180488495,37465190670,17107393
203650,드림시큐리티,4995,-75,-1.48,5030,5120,4995,641577,3229761425,252775741230,50605754
223250,드림씨아이에스,16550,-200,-1.19,16850,16850,16300,8772,144357700,92613303500,5595970
060570,드림어스컴퍼니,5970,-140,-2.29,6220,6220,5940,239895,1448900150,339453286590,56859847
217620,디딤,1780,20,1.14,1755,1785,1745,40362,70987210,65948070840,37049478
187870,디바이스이엔지,39800,550,1.4,39300,40250,39000,69329,2759267050,280057038200,7036609
066670,디스플레이텍,4850,50,1.04,4890,4890,4800,50514,244501315,90655802300,18691918
110990,디아이티,11250,-250,-2.17,11600,11600,11250,30062,340067450,212625000000,18900000
263690,디알젬,13650,-150,-1.09,13700,13900,13600,47385,649547000,154594576500,11325610
214680,디알텍,1730,10,0.58,1700,1780,1695,1848913,3216206560,89583453390,51782343
263720,디앤씨미디어,44300,1000,2.31,43050,46550,42900,289772,13025628950,543787417300,12275111
109740,디에스케이,6510,-40,-0.61,6540,6550,6410,42147,272383030,132509507130,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8460,140,1.68,8320,8480,8290,77343,648408640,140138182620,16564797
196490,디에이테크놀로지,6220,-20,-0.32,6240,6270,6050,224608,1385056810,147229266000,23670300
066900,디에이피,4060,-20,-0.49,4020,4070,3950,99886,401531350,92342682180,22744503
127120,디엔에이링크,4250,-150,-3.41,4390,4400,4240,232268,995355580,69673191000,16393692
092070,디엔에프,22900,-100,-0.43,23050,23200,22500,81321,1858686500,246445861200,10761828
134580,디엠티,2915,10,0.34,2965,2965,2865,24682,71854950,32793750000,11250000
039840,디오,36850,-250,-0.67,37100,37200,36450,67216,2471260450,572044733700,15523602
104460,디와이피엔에프,28700,-150,-0.52,28750,29150,28500,50282,1448826400,307481037500,10713625
079810,디이엔티,7220,-40,-0.55,7400,7400,7200,45107,326819600,94126121980,13036859
227100,디자인,11100,1140,11.45,9900,11600,9770,529599,5706216910,38061134100,3428931
113810,디젠스,751,12,1.62,740,762,739,258658,193001657,24503666301,32628051
043360,디지아이,2955,-130,-4.21,3065,3065,2905,129887,385537350,26595000000,9000000
197140,디지캡,6710,110,1.67,6600,6880,6600,193044,1295919930,53091385380,7912278
106520,디지탈옵틱,4520,120,2.73,4430,4630,4400,265572,1195776215,57366818480,12691774
068930,디지털대성,8250,90,1.1,8090,8250,8070,65099,529291140,244940346750,29689739
033130,디지틀조선,3730,-10,-0.27,3770,3780,3695,459785,1714229085,138439945910,37115267
105740,디케이락,12450,-300,-2.35,12700,12700,12250,76383,951348100,105201404400,8449912
263020,디케이앤디,11700,100,0.86,11600,11750,11250,98520,1130495350,90829463400,7763202
290550,디케이티,20350,-300,-1.45,20400,20650,20150,22738,461882900,167507626550,8231333
