단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1450,-20,-1.36,1470,1520,1430,93910,138624545,22595103500,15582830
192410,THQ,3025,-65,-2.1,3090,3090,2990,31201,94158890,87512944475,28929899
032540,TJ미디어,5100,-40,-0.78,5140,5190,5060,68384,348891540,71051205900,13931609
048770,TPC,3470,-75,-2.12,3510,3535,3465,40627,141638455,51264294840,14773572
246690,TS인베스트먼트,2850,-75,-2.56,2980,3035,2810,733129,2122200055,111508755150,39125879
317240,TS트릴리온,969,-1,-0.1,986,986,948,65336,63044493,88260447357,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1190,-25,-2.06,1220,1245,1170,1346880,1616454725,96276798870,80904873
057030,YBM넷,6190,-90,-1.43,6220,6280,6100,168191,1038066250,100975594430,16312697
040300,YTN,3295,-75,-2.23,3335,3350,3255,58973,194047620,138390000000,42000000
051390,YW,4050,5,0.12,4045,4060,4005,20877,84128650,45989240400,11355368
052220,iMBC,5230,-140,-2.61,5370,5390,4980,1226192,6340514770,120290000000,23000000
079940,가비아,14700,700,5,14150,14900,13900,450669,6575984100,198974554800,13535684
078890,가온미디어,18200,-800,-4.21,18800,19450,18000,1938771,36260789600,288505417200,15851946
036620,감성코퍼레이션,2250,-65,-2.81,2325,2340,2220,619274,1399192295,175850264250,78155673
217730,강스템바이오텍,3325,-70,-2.06,3395,3410,3245,210160,693524225,126143600625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,16200,1200,8,15100,16300,14550,5048228,78592186650,635523375600,39229838
063080,게임빌,151000,-1300,-0.85,152300,154000,148200,318197,47802407600,995873992000,6595192
039240,경남스틸,3885,-105,-2.63,4020,4020,3845,1016085,3967273705,97125000000,25000000
053950,경남제약,5580,-60,-1.06,5680,5720,5530,88177,493141720,111876572700,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11800,-250,-2.07,12050,12100,11500,316260,3710875050,363071438800,30768766
024910,경창산업,3310,-80,-2.36,3360,3490,3270,242648,805046965,118560906550,35819005
198440,고려시멘트,4120,-130,-3.06,4220,4250,4090,871840,3603168220,131757435200,31979960
049720,고려신용정보,8980,-130,-1.43,8960,9130,8870,106613,955339680,128414000000,14300000
014570,고려제약,8730,-80,-0.91,8860,8860,8650,23567,204794220,96030000000,11000000
348150,고바이오랩,22750,-450,-1.94,23000,23400,22100,54361,1218998250,370155217250,16270559
098460,고영,18900,150,0.8,18750,19000,18400,122224,2292417250,1297574869500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1370,-35,-2.49,1405,1415,1330,2043061,2780597365,114076514730,83267529
900280,골든센츄리,385,-12,-3.02,397,398,384,1659361,644164039,67980832535,176573591
215000,골프존,168800,3800,2.3,165000,169300,162700,93590,15678950100,1059290052000,6275415
121440,골프존뉴딘홀딩스,8950,10,0.11,8910,9020,8780,203696,1810060480,383389521100,42836818
014200,광림,2175,-45,-2.03,2215,2240,2170,311573,683252735,162178057200,74564624
026910,광진실업,4965,-55,-1.1,5020,5060,4800,128182,627570055,31802835825,6405405
090150,광진윈텍,12400,50,0.4,12350,12650,12200,87180,1078096850,215244073200,17358393
355150,교보10호스팩,2115,0,0,2130,2130,2100,1684,3546675,11251800000,5320000
331520,교보9호스팩,2160,0,0,2165,2165,2140,1669,3571865,8380800000,3880000
053270,구영테크,3395,-25,-0.73,3460,3460,3310,103854,347685485,89608220730,26394174
066620,국보디자인,22350,-750,-3.25,23100,23400,22050,73114,1648852100,167625000000,7500000
043650,국순당,9010,60,0.67,9000,9570,8930,622212,5804494720,160903319040,17858304
006050,국영지앤엠,2035,-90,-4.24,2120,2120,2035,568708,1174597525,71011819505,34895243
060480,국일신동,3730,-120,-3.12,3850,3850,3725,74371,280153670,41365700000,11090000
078130,국일제지,4135,-110,-2.59,4205,4255,4105,848997,3530979205,527698250855,127617473
307750,국전약품,10650,-950,-8.19,11450,11550,10500,1969671,21381062300,522587714850,49069269
204020,그리티,2880,-10,-0.35,2890,2925,2850,98298,283960570,58024598400,20147430
186230,그린플러스,15100,-50,-0.33,15300,15500,14950,80412,1218639150,163384838800,10820188
900070,글로벌에스엠,993,-5,-0.5,1000,1005,982,249792,247123433,53367760224,53743968
204620,글로벌텍스프리,3180,-80,-2.45,3255,3270,3160,254739,814456250,154982677380,48736691
019660,글로본,3710,70,1.92,3640,3815,3575,198727,733745995,121555623490,32764319
053260,금강철강,5410,-10,-0.18,5470,5470,5250,44917,239727590,101275200000,18720000
036190,금화피에스시,34500,400,1.17,34150,34650,34000,13827,475325350,207000000000,6000000
049080,기가레인,1810,-50,-2.69,1860,1865,1800,356859,649133565,143430264400,79243240
035460,기산텔레콤,2680,-100,-3.6,2780,2780,2675,74353,201239270,39067271200,14577340
308100,까스텔바작,11350,-250,-2.16,11600,11750,11300,13660,155998800,74872545000,6596700
187790,나노,1995,-25,-1.24,2040,2060,1995,447343,904805820,54000051525,27067695
286750,나노브릭,7670,20,0.26,7590,7760,7510,9555,73062960,71346861560,9302068
151910,나노스,6390,50,0.79,6360,6680,6200,674982,4334756870,949715967330,148625347
121600,나노신소재,63700,1400,2.25,61900,64400,61400,651250,41167161200,691038812100,10848333
247660,나노씨엠에스,72100,-3200,-4.25,73900,76100,71800,118588,8691334900,309231132000,4288920
039860,나노엔텍,7410,50,0.68,7390,7440,7200,177993,1298780300,198575603070,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8550,-90,-1.04,8640,8700,8500,64480,552320340,121410000000,14200000
190510,나무가,10300,300,3,10150,10500,9860,498200,5098500910,141544454000,13742180
242040,나무기술,3350,205,6.52,3165,3455,3080,6466692,21775940090,114709695000,34241700
089600,나스미디어,35100,-700,-1.96,35500,35800,35050,20008,705792650,337132341000,9604910
293580,나우IB,9880,-10,-0.1,9910,9910,9550,46832,452175430,94620760000,9577000
138610,나이벡,26850,-1050,-3.76,28000,28050,26750,52112,1411769500,265894986150,9902979
130580,나이스디앤비,9870,0,0,9870,10000,9840,19200,190286080,151998000000,15400000
036800,나이스정보통신,31300,-850,-2.64,32200,32200,31150,26892,845159400,313000000000,10000000
267320,나인테크,3065,-75,-2.39,3190,3190,3005,101322,309750350,120750438010,39396554
111710,남화산업,9000,-30,-0.33,9050,9100,8940,15698,141074300,185292000000,20588000
091590,남화토건,8830,-90,-1.01,8930,8980,8750,28424,251036060,103664200000,11740000
168330,내츄럴엔도텍,4900,-240,-4.67,5010,5130,4875,312595,1548302630,152746342700,31172723
094860,네오리진,1285,140,12.23,1195,1460,1155,44028586,57681307490,106883782685,83178041
253590,네오셈,2900,20,0.69,2880,2900,2830,85160,244922405,109105505200,37622588
212560,네오오토,6930,-430,-5.84,7300,7320,6930,115578,816624710,54573493590,7874963
095660,네오위즈,30200,950,3.25,30100,31750,29550,2406071,73516536750,665418313800,22033719
042420,네오위즈홀딩스,51900,-1500,-2.81,52900,55500,50100,466237,24815521100,459671345400,8856866
950220,네오이뮨텍(Reg.S),10800,50,0.47,10700,11050,10300,2614794,27677852050,1064145708000,98532010
311390,네오크레마,13050,-700,-5.09,13800,14300,12800,778061,10359022850,95630334750,7327995
085910,네오티스,5340,280,5.53,5200,5340,5100,446897,2323910170,71922612360,13468654
092730,네오팜,25700,-100,-0.39,25950,25950,25450,29401,751168200,210929177700,8207361
290660,네오펙트,2970,-55,-1.82,3015,3085,2955,54723,163102590,56151651600,18906280
306620,네온테크,4430,-180,-3.9,4545,4550,4160,2015217,8704299065,176375550420,39813894
153460,네이블,8340,420,5.3,8390,8390,8000,70462,577310710,54460316760,6530014
007390,네이처셀,18100,-900,-4.74,18850,19100,18000,563156,10321345000,1133551523600,62627156
033640,네패스,34750,200,0.58,34300,35100,34100,207646,7225057750,801307269500,23059202
330860,네패스아크,46000,-200,-0.43,46400,46700,45450,91907,4208167150,560466070000,12184045
089140,넥스턴바이오,7170,-550,-7.12,7720,7780,7130,1533922,11246318770,238193594880,33220864
065170,넥스트BT,1455,-40,-2.68,1525,1525,1450,946066,1395338545,129452163345,88970559
137940,넥스트아이,1405,-65,-4.42,1470,1495,1375,1066271,1509221865,108348223065,77116173
348210,넥스틴,51600,-1200,-2.27,53500,53500,50800,37620,1935584400,493471440000,9563400
041140,넥슨지티,16650,1100,7.07,15750,17350,15500,4327904,71560134800,588965811300,35373322
217270,넵튠,30950,1950,6.72,31100,33100,29600,2602586,80869591650,982777695900,31753722
225570,넷게임즈,18000,700,4.05,17700,19150,17450,4065694,74192495450,519317406000,28850967
104620,노랑풍선,15700,-550,-3.38,16300,16350,15600,434079,6852015050,224462115000,14296950
194700,노바렉스,34700,-550,-1.56,35450,35450,34550,26940,935631000,312429778000,9003740
285490,노바텍,37100,300,0.82,36850,37350,35950,68319,2512040150,374032702400,10081744
278650,노터스,23150,-500,-2.11,23650,23850,22750,49037,1139931450,176388369200,7619368
142280,녹십자엠에스,7460,-160,-2.1,7610,7630,7410,39861,297781180,157534931180,21117283
234690,녹십자웰빙,10350,-200,-1.9,10500,10650,10150,57925,597272900,183736056600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11300,-250,-2.16,11600,11600,11200,47744,541115400,181145339300,16030561
069140,누리플랜,7450,-260,-3.37,7750,7780,7410,89095,669429800,52915435350,7102743
040160,누리플렉스,7640,-320,-4.02,7960,7960,7580,82153,630305810,92104287400,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1270,-5,-0.39,1275,1280,1240,61465,77182545,42460862500,33433750
012340,뉴인텍,3310,-60,-1.78,3400,3400,3245,205094,677174435,99447301620,30044502
214870,뉴지랩파마,11350,-150,-1.3,11600,11650,11300,213761,2443342300,348067930300,30666778
270870,뉴트리,23650,-1250,-5.02,25150,25150,23650,50373,1214058150,215527747600,9113224
144960,뉴파워프라즈마,6800,-160,-2.3,7000,7020,6760,420294,2875958380,297109843200,43692624
085670,뉴프렉스,5390,495,10.11,4985,5550,4950,5800921,30651251000,130490568670,24209753
119860,다나와,29350,300,1.03,29050,29900,28850,80925,2374118200,383746025700,13074822
064260,다날,10800,1480,15.88,9600,11000,9510,60429831,621030023260,744649632000,68949040
093640,다믈멀티미디어,4010,-60,-1.47,4030,4080,4000,158628,639209670,73175638890,18248289
340360,다보링크,2835,280,10.96,2530,2980,2515,15633467,43970485905,115980303600,40910160
039560,다산네트웍스,7310,-190,-2.53,7570,7570,7280,132570,974217220,265943925780,36380838
032190,다우데이타,15500,900,6.16,14650,15600,14600,989396,15118567600,593650000000,38300000
068240,다원시스,33200,200,0.61,32900,33800,32700,362017,12043002350,1047938312400,31564407
020400,대동금속,10100,-200,-1.94,10150,10200,9950,30600,307006360,32210576600,3189166
008830,대동기어,5960,-200,-3.25,6220,6220,5880,34820,208589750,53565619200,8987520
048470,대동스틸,6390,210,3.4,6300,6390,6180,144600,905988690,63900000000,10000000
004780,대륙제관,5200,-110,-2.07,5290,5310,5130,124731,649396050,82696634800,15903199
017650,대림제지,11350,50,0.44,11350,11400,11000,33709,378069950,102150000000,9000000
007720,대명소노시즌,1375,-55,-3.85,1425,1425,1365,526601,730177550,138600618750,100800450
317850,대모,5410,240,4.64,5250,5470,5220,53527,287558020,45035112200,8324420
290670,대보마그네틱,33700,-550,-1.61,34250,34500,33550,32810,1112878800,263685650000,7824500
078140,대봉엘에스,8170,-70,-0.85,8260,8290,8100,16619,135640190,90577350430,11086579
036480,대성미생물,15000,-350,-2.28,15500,15500,15000,8690,131067750,57000000000,3800000
025440,대성엘텍,910,-23,-2.47,934,943,900,448188,410270490,91883922130,100971343
027830,대성창투,3060,15,0.49,3095,3130,3030,213480,652503690,122400000000,40000000
104040,대성파인텍,2030,-35,-1.69,2065,2065,2005,184511,374038565,63541600430,31301281
387310,대신밸런스제10호스팩,2170,5,0.23,2155,2180,2155,34382,74445255,11848200000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,4510,-230,-4.85,4740,4740,4470,257829,1172092435,18987100000,4210000
020180,대신정보통신,1170,-20,-1.68,1195,1205,1160,519866,615452060,44961830550,38428915
045390,대아티아이,5880,-220,-3.61,6070,6070,5880,1461316,8688512230,418370949360,71151522
108380,대양전기공업,15550,-350,-2.2,15900,16200,15350,45582,708651250,148772028150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,-100,-0.97,10350,10400,10050,30565,311652350,137154034800,13446474
048910,대원미디어,29250,-50,-0.17,29450,29900,28550,281991,8221767100,367934170500,12578946
005710,대원산업,6950,0,0,6940,6980,6790,56995,392801330,139261320000,20037600
290380,대유,6350,-230,-3.5,6580,6600,6340,428235,2753126650,89957910000,14166600
290120,대유에이피,6030,0,0,5980,6070,5910,25265,150596110,68944601970,11433599
120240,대정화금,21450,-550,-2.5,22000,22150,21350,51395,1107362100,154233886950,7190391
003310,대주산업,2280,65,2.93,2220,2290,2190,313779,697479870,80694558000,35392350
078600,대주전자재료,114300,3800,3.44,112400,116000,111600,646981,73968808400,1769431779900,15480593
096350,대창솔루션,515,-18,-3.38,533,534,512,1896053,983018943,84336919635,163761009
140520,대창스틸,3595,200,5.89,3520,3600,3450,709517,2515306580,75887728585,21109243
131220,대한과학,8580,-70,-0.81,8880,8900,8560,37360,324941430,63959524200,7454490
010170,대한광통신,2660,-45,-1.66,2700,2735,2600,659749,1745805065,196152722500,73741625
060900,대한그린파워,1020,0,0,1025,1035,999,1398827,1416808031,176242541100,172786805
054670,대한뉴팜,11800,100,0.85,11750,12150,11500,231571,2752420700,169388056000,14354920
023910,대한약품,29750,-250,-0.83,30150,30150,29600,7592,225410500,178500000000,6000000
021040,대호특수강,780,-37,-4.53,814,816,779,966064,763164470,58810861200,75398540
021045,대호특수강우,1505,-5,-0.33,1510,1510,1480,3373,5024885,6384911330,4242466
067080,대화제약,9370,-170,-1.78,9510,9600,9360,25175,237506870,174438010500,18616650
298540,더네이쳐홀딩스,32750,-500,-1.5,33250,33300,32000,137197,4441705900,476337484000,14544656
299170,더블유에스아이,2535,-25,-0.98,2540,2625,2515,40766,103786280,74118236205,29237963
213420,덕산네오룩스,60400,2400,4.14,58000,61700,56900,635786,38133939500,1450204724800,24010012
317330,덕산테코피아,28650,750,2.69,27900,29300,27800,437187,12506703550,526513312200,18377428
077360,덕산하이메탈,13650,650,5,13050,13650,13050,96206,1279290150,310107538650,22718501
090410,덕신하우징,2485,-65,-2.55,2555,2555,2385,2407630,5915782420,114518976075,46084095
263600,덕우전자,7160,-270,-3.63,7460,7500,7120,177567,1287656850,114061019600,15930310
194480,데브시스터즈,141300,1200,0.86,140300,154000,140300,1053657,155408033600,1620230580000,11466600
263800,데이타솔루션,5700,250,4.59,5400,5800,5310,275730,1548673420,91830306000,16110580
206560,덱스터,47200,10350,28.09,38000,47800,37450,13902851,596321654800,1196904019200,25358136
261200,덴티스,9430,-160,-1.67,9640,9640,9300,57083,535529470,139166902700,14757890
067990,도이치모터스,7480,70,0.94,7200,7680,7170,521053,3904406190,221585320880,29623706
006620,동구바이오제약,7880,-150,-1.87,7990,8070,7830,140328,1105807090,224304136960,28464992
100130,동국S&C,5300,-150,-2.75,5430,5660,5280,340466,1817619000,302857900000,57143000
005160,동국산업,3740,-55,-1.45,3780,3790,3710,105933,396424685,202874362680,54244482
075970,동국알앤에스,4875,-105,-2.11,4990,5010,4830,219285,1072200830,89700000000,18400000
086450,동국제약,20850,-150,-0.71,20850,21050,20650,115924,2418836750,926991000000,44460000
099410,동방선기,2900,-75,-2.52,2955,2995,2830,69167,200771190,39268905800,13541002
033500,동성화인텍,11200,-350,-3.03,11550,11550,11100,217906,2442239150,324375777600,28962123
025950,동신건설,30050,-2400,-7.4,32500,32700,29550,116140,3525802900,252420000000,8400000
088130,동아엘텍,11000,600,5.77,10600,11100,10450,258659,2787049300,117292318000,10662938
041930,동아화성,13900,-50,-0.36,14100,14150,13800,158937,2205352400,219620000000,15800000
060380,동양에스텍,3535,130,3.82,3410,3565,3405,204406,711825040,69639500000,19700000
079960,동양이엔피,18500,-600,-3.14,19100,19350,18400,73576,1375153750,145410000000,7860000
228340,동양파일,4210,-175,-3.99,4300,4350,4180,73627,311610750,84200000000,20000000
088910,동우팜투테이블,3195,75,2.4,3160,3195,3140,319797,1015449795,82532485980,25831764
094170,동운아나텍,7100,1040,17.16,6110,7480,5990,7275590,51081880760,124800292600,17577506
013120,동원개발,5120,-130,-2.48,5250,5250,5060,209595,1071564780,464937472000,90808100
109860,동일금속,14100,0,0,14100,14100,13800,8073,112913550,98700000000,7000000
032960,동일기연,14300,250,1.78,14000,14350,13800,39742,558866250,50096975500,3503285
023790,동일철강,4600,-500,-9.8,4900,4920,4520,702654,3290823850,67495266400,14672884
005290,동진쎄미켐,36800,-1000,-2.65,37850,39550,36150,2932969,110993954450,1892053379200,51414494
025900,동화기업,112600,-1000,-0.88,113600,115200,110000,165475,18558738900,2274652530200,20201177
073190,듀오백,2990,-80,-2.61,3055,3055,2960,59877,179506950,35784439600,11968040
030350,드래곤플라이,3410,785,29.9,2625,3410,2585,11233072,35628219800,100758536780,29547958
203650,드림시큐리티,4425,-115,-2.53,4540,4545,4400,428017,1904154580,223930461450,50605754
223250,드림씨아이에스,10400,50,0.48,10300,10600,10250,13997,146375000,58854161600,5659054
060570,드림어스컴퍼니,5030,190,3.93,4865,5120,4785,312257,1558479765,286005030410,56859847
217620,디딤,1680,10,0.6,1680,1680,1615,45065,74272785,63906113040,38039353
187870,디바이스이엔지,28900,-600,-2.03,29550,29550,28650,39277,1136285200,203358000100,7036609
066670,디스플레이텍,7710,-180,-2.28,7890,7990,7710,173044,1347974160,144114687780,18691918
110990,디아이티,10050,-100,-0.99,10100,10250,10000,47551,480999750,189945000000,18900000
263690,디알젬,12200,-250,-2.01,12450,12450,11950,89313,1081797100,138172442000,11325610
214680,디알텍,1560,25,1.63,1545,1590,1530,668484,1043732470,88334358840,56624589
263720,디앤씨미디어,43600,1200,2.83,43100,44550,43050,156121,6865055350,535194839600,12275111
376300,디어유,92000,1900,2.11,88200,97900,86600,1977743,183492633300,1853913160000,20151230
109740,디에스케이,7980,-130,-1.6,8110,8160,7850,63216,502791120,215658781800,27024910
131030,디에이치피코리아,7170,-10,-0.14,7210,7240,7150,43043,308835200,118769594490,16564797
196490,디에이테크놀로지,7450,-310,-3.99,7790,7900,7410,743374,5629481660,179209109300,24054914
066900,디에이피,3910,30,0.77,3880,3955,3840,76801,300864145,88931006730,22744503
127120,디엔에이링크,3460,55,1.62,3405,3460,3380,55140,188549795,56722174320,16393692
092070,디엔에프,20650,800,4.03,20000,20900,19600,198137,4046422050,238958867700,11571858
134580,디엠티,6980,-1270,-15.39,7830,8180,6950,1288919,9722178920,78525000000,11250000
039840,디오,35650,-850,-2.33,36500,36700,35200,67177,2390489450,562354115850,15774309
219550,디와이디대양,4230,-40,-0.94,4270,4365,4050,57655,244367930,33767184780,7982786
104460,디와이피엔에프,39850,2200,5.84,37650,40050,37350,126517,4947115650,426937956250,10713625
079810,디이엔티,4085,-130,-3.08,4215,4230,4015,74104,302156360,53255569015,13036859
113810,디젠스,881,-45,-4.86,917,925,860,617994,549301494,28745312931,32628051
043360,디지아이,3240,50,1.57,3190,3240,3140,47768,151910685,29160000000,9000000
197140,디지캡,10450,650,6.63,9700,10800,9460,596723,6036280650,89944905600,8607168
106520,디지탈옵틱,4085,20,0.49,4130,4130,3890,136696,543549160,53756557500,13159500
068930,디지털대성,9120,-170,-1.83,9350,9350,9010,125248,1141204090,271164859680,29732989
033130,디지틀조선,3155,-60,-1.87,3220,3250,3155,254691,809513350,117098667385,37115267
