단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존뉴딘홀딩스,8500,50,0.59,8400,8670,8400,244749,2083639920,364112953000,42836818
014200,광림,4215,-155,-3.55,4360,4365,4200,560989,2388100545,223067216310,52922234
026910,광진실업,7150,370,5.46,6790,7470,6790,374919,2660565750,45798645750,6405405
090150,광진윈텍,4660,20,0.43,4660,4750,4495,256249,1174369755,45008111380,9658393
355150,교보10호스팩,2115,-15,-0.7,2130,2140,2105,257729,545033750,11251800000,5320000
331520,교보9호스팩,2150,-15,-0.69,2150,2175,2125,222053,476388555,8342000000,3880000
053270,구영테크,4325,115,2.73,4215,4340,4075,1064225,4513702960,114154802550,26394174
066620,국보디자인,25600,1450,6,24150,25600,23950,153374,3834022550,192000000000,7500000
043650,국순당,8920,60,0.68,8860,8950,8730,63992,565318010,159296071680,17858304
006050,국영지앤엠,3020,20,0.67,2990,3035,2935,956769,2853019000,105383633860,34895243
060480,국일신동,4890,-90,-1.81,4980,4980,4850,142733,699602460,54230100000,11090000
078130,국일제지,5630,30,0.54,5610,5660,5600,979717,5507858490,717645363590,127468093
307750,국전약품,5800,-320,-5.23,6130,6190,5710,295676,1738405590,223520510200,38538019
204020,그리티,4170,-45,-1.07,4215,4300,4120,533104,2240909895,84014783100,20147430
186230,그린플러스,16400,500,3.14,16300,16900,16000,300290,4962688100,157566968800,9607742
900070,글로벌에스엠,1225,0,0,1235,1235,1185,327964,395549590,65836360800,53743968
204620,글로벌텍스프리,3875,-65,-1.65,3940,3965,3855,468438,1831045000,188854677625,48736691
019660,글로본,4125,-5,-0.12,4130,4180,4065,183070,753416865,135152815875,32764319
053260,금강철강,7560,30,0.4,7510,7640,7280,161604,1211097440,141523200000,18720000
036190,금화피에스시,37000,-3950,-9.65,40100,40900,36950,200058,7657210150,222000000000,6000000
049080,기가레인,2410,5,0.21,2405,2530,2300,2030855,4922178760,173639620350,72049635
035460,기산텔레콤,2920,0,0,2900,2960,2895,97116,283680835,42565832800,14577340
308100,까스텔바작,14000,-450,-3.11,14450,14450,14000,67165,952137400,92353800000,6596700
187790,나노,1790,-15,-0.83,1805,1805,1770,237674,423510880,47314667250,26432775
286750,나노브릭,8430,-10,-0.12,8440,8560,8270,10990,91681450,77265046980,9165486
151910,나노스,6600,-170,-2.51,6700,6770,6590,736329,4882235050,980927290200,148625347
121600,나노신소재,27800,-100,-0.36,27800,28000,27700,34663,963896750,301583657400,10848333
247660,나노씨엠에스,15300,-50,-0.33,15400,15600,15200,25341,389857100,64396476000,4208920
039860,나노엔텍,7970,-170,-2.09,8150,8180,7960,273263,2198025410,213566726190,26796327
091970,나노캠텍,2365,-55,-2.27,2415,2540,2350,2073369,5067916830,66410205125,28080425
051490,나라엠앤디,10000,-100,-0.99,10100,10150,9930,114801,1149268170,142000000000,14200000
190510,나무가,9300,-40,-0.43,9360,9360,9220,50803,470807020,127802274000,13742180
242040,나무기술,3165,85,2.76,3080,3180,3070,648359,2028517355,102548088900,32400660
089600,나스미디어,38650,-100,-0.26,38750,38950,38150,40753,1570494450,371229771500,9604910
293580,나우IB,14000,-600,-4.11,14650,14900,13850,106071,1509522900,132720000000,9480000
138610,나이벡,32900,850,2.65,33000,36250,32150,654134,21986040500,325808009100,9902979
130580,나이스디앤비,10950,100,0.92,10850,11150,10800,47816,522892500,168630000000,15400000
036800,나이스정보통신,34950,50,0.14,35000,35450,34950,16369,576584450,349500000000,10000000
267320,나인테크,4490,40,0.9,4495,4500,4435,189081,845522640,176890527460,39396554
111710,남화산업,10200,-100,-0.97,10300,10350,10100,49789,507537450,209997600000,20588000
091590,남화토건,11700,50,0.43,11650,11850,11500,35869,416860200,137358000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1660,-35,-2.06,1700,1700,1640,218013,362201920,89105548060,53678041
253590,네오셈,3170,-20,-0.63,3200,3200,3155,88142,279492235,119114613960,37575588
212560,네오오토,8390,-200,-2.33,8580,8650,8240,79170,664003400,66070939570,7874963
095660,네오위즈,23550,-150,-0.63,23750,23800,23450,57387,1351954200,518894082450,22033719
042420,네오위즈홀딩스,30650,-350,-1.13,30650,30800,30450,26103,799505900,271462942900,8856866
950220,네오이뮨텍(Reg.S),11800,-50,-0.42,11850,12150,11700,648501,7708633850,1161025718000,98392010
311390,네오크레마,9770,200,2.09,9570,9870,9570,244687,2385746030,71477271150,7315995
085910,네오티스,4855,35,0.73,4850,4880,4740,156606,753400810,60622744010,12486662
092730,네오팜,35900,-500,-1.37,36300,36400,35800,62362,2242900300,294644259900,8207361
290660,네오펙트,3620,-40,-1.09,3680,3720,3600,280536,1025669920,68440733600,18906280
306620,네온테크,3815,-70,-1.8,3885,3885,3760,384872,1463804895,149303824740,39135996
153460,네이블,7240,-70,-0.96,7310,7340,7240,11453,83532240,47277301360,6530014
007390,네이처셀,14800,700,4.96,14350,14900,14250,1637684,23894144750,907335534000,61306455
033640,네패스,37300,-350,-0.93,37600,38200,37250,120940,4526350550,860108234600,23059202
330860,네패스아크,42950,-650,-1.49,43650,44000,42650,50545,2185627600,523304732750,12184045
089140,넥스턴바이오,18200,-100,-0.55,18250,18700,17400,293076,5325129350,215606664000,11846520
065170,넥스트BT,1540,-20,-1.28,1570,1575,1535,343049,529326305,134308759200,87213480
137940,넥스트아이,2315,-260,-10.1,2535,2535,2280,22992897,54324813315,178523940495,77116173
348210,넥스틴,60600,0,0,60000,61900,59900,62790,3807210200,579542040000,9563400
041140,넥슨지티,12850,-50,-0.39,12900,12950,12750,73071,937051400,454547187700,35373322
217270,넵튠,26850,-350,-1.29,27200,27250,26250,193826,5166513800,851462420700,31711822
225570,넷게임즈,10700,-100,-0.93,10800,10800,10650,65735,704018250,308705346900,28850967
104620,노랑풍선,30300,-150,-0.49,30800,30900,30050,89274,2720834300,144399195000,4765650
194700,노바렉스,44000,100,0.23,44100,45150,43900,71979,3195257550,396164560000,9003740
285490,노바텍,40450,-600,-1.46,41050,41450,40300,56503,2300610300,407806544800,10081744
278650,노터스,26650,-500,-1.84,27100,27200,26450,79852,2137277450,203056157200,7619368
144510,녹십자랩셀,92100,-1200,-1.29,93300,94500,91800,94881,8790608900,972028373400,10554054
031390,녹십자셀,40650,50,0.12,41000,41000,40600,30835,1255960000,515491430400,12681216
142280,녹십자엠에스,10100,120,1.2,10000,10100,9960,109644,1098204140,213284558300,21117283
234690,녹십자웰빙,11800,-150,-1.26,11850,11950,11750,31649,374555850,209476856800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13350,-100,-0.74,13450,13600,13150,139151,1862040600,214007989350,16030561
069140,누리플랜,7160,70,0.99,7100,7260,7050,164762,1181419710,50855639880,7102743
040160,누리플렉스,10600,-250,-2.3,10850,12700,10500,5165514,58632597250,127788671000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1610,40,2.55,1575,1610,1570,363284,578245545,53828337500,33433750
012340,뉴인텍,3875,-130,-3.25,3950,3985,3875,780763,3053649650,116422445250,30044502
214870,뉴지랩파마,10350,0,0,10250,10400,10150,189843,1947331300,313037944200,30245212
270870,뉴트리,36000,-900,-2.44,36350,36850,35700,60033,2166106550,328076064000,9113224
144960,뉴파워프라즈마,6140,-20,-0.32,6160,6190,6110,173922,1068424540,268272711360,43692624
085670,뉴프렉스,1905,10,0.53,1905,1915,1875,94624,179099925,41994420075,22044315
119860,다나와,28150,-50,-0.18,28400,28400,28100,52009,1469118950,368056239300,13074822
064260,다날,6940,-160,-2.25,7080,7090,6910,1261503,8812484390,478506337600,68949040
093640,다믈멀티미디어,3485,55,1.6,3430,3550,3400,290119,1005828005,45795952860,13140876
039560,다산네트웍스,10200,-150,-1.45,10350,10350,10050,227815,2314200100,357918693600,35090068
032190,다우데이타,14950,200,1.36,14700,15000,14700,240108,3567989650,572585000000,38300000
068240,다원시스,19350,-300,-1.53,19750,19800,19350,274857,5363729150,610771275450,31564407
020400,대동금속,13950,350,2.57,13650,14200,13600,53335,744122650,44488865700,3189166
008830,대동기어,10500,150,1.45,10200,10650,10000,183229,1893163800,94368960000,8987520
048470,대동스틸,7420,-220,-2.88,7650,7650,7350,154935,1153158930,74200000000,10000000
004780,대륙제관,6240,90,1.46,6150,6270,6120,107718,669755460,99235961760,15903199
017650,대림제지,14700,50,0.34,14650,14800,14450,29843,435737850,132300000000,9000000
007720,대명소노시즌,1615,-20,-1.22,1630,1665,1610,1613642,2627834980,162792726750,100800450
317850,대모,6490,-150,-2.26,6660,6800,6400,106707,698011030,54025485800,8324420
290670,대보마그네틱,33200,-50,-0.15,32900,33300,32800,14345,474451600,246239420000,7416850
078140,대봉엘에스,11000,-100,-0.9,11100,11200,10900,90259,996037950,121952369000,11086579
036480,대성미생물,20050,-100,-0.5,20100,20150,19800,20964,417871250,76190000000,3800000
025440,대성엘텍,1245,10,0.81,1220,1255,1185,2434115,2981325635,125671972035,100941343
027830,대성창투,4450,5,0.11,4390,4565,4285,1867649,8228020365,178000000000,40000000
104040,대성파인텍,2820,25,0.89,2790,2870,2750,1826877,5145250615,88269612420,31301281
332290,대신밸런스제7호스팩,2125,-5,-0.23,2150,2150,2115,72276,153237410,11060625000,5205000
336570,대신밸런스제8호스팩,2120,0,0,2140,2140,2105,21425,45238905,11893200000,5610000
369370,대신밸런스제9호스팩,2110,-15,-0.71,2150,2150,2105,63816,134755070,8883100000,4210000
020180,대신정보통신,2260,-90,-3.83,2360,2370,2250,2918732,6684720230,86849347900,38428915
045390,대아티아이,6260,-40,-0.63,6350,6410,6230,2325498,14640046730,445408527720,71151522
108380,대양전기공업,19900,-700,-3.4,20600,20650,19900,72336,1462694900,190389926700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10900,-250,-2.24,11000,11100,10800,141874,1549821750,134314236300,12322407
048910,대원미디어,33600,-900,-2.61,33800,34500,32950,274095,9217962900,422652585600,12578946
005710,대원산업,8300,60,0.73,8240,8340,8180,101677,839706670,166312080000,20037600
290380,대유,9650,30,0.31,9620,9680,9520,121111,1161922740,91138460000,9444400
290120,대유에이피,8230,180,2.24,8390,8830,8160,2245789,18924162560,89581681790,10884773
120240,대정화금,26000,-350,-1.33,26300,26400,25800,41404,1079198500,186950166000,7190391
003310,대주산업,2700,-115,-4.09,2865,2870,2690,2464196,6781532945,95559345000,35392350
078600,대주전자재료,43200,-700,-1.59,43850,43900,43150,115582,5005664000,664746220800,15387644
096350,대창솔루션,673,-37,-5.21,728,842,644,78401469,57153915996,110211159057,163761009
140520,대창스틸,3815,-545,-12.5,4395,4415,3570,4628192,18641874215,80531762045,21109243
131220,대한과학,12850,-350,-2.65,13100,13200,12800,131121,1694441700,95790196500,7454490
010170,대한광통신,3280,5,0.15,3275,3335,3250,541541,1783347875,241872530000,73741625
060900,대한그린파워,2355,40,1.73,2325,2455,2290,2968027,7076014550,360990967425,153287035
054670,대한뉴팜,11600,-100,-0.85,11600,11700,11500,86732,1001713300,166517072000,14354920
023910,대한약품,34800,0,0,34800,35050,34500,20884,724522750,208800000000,6000000
021040,대호특수강,927,-8,-0.86,933,939,919,340093,314340104,67775589702,73112826
021045,대호특수강우,1550,-20,-1.27,1565,1565,1540,24694,38415590,6575822300,4242466
067080,대화제약,12600,-150,-1.18,12900,13050,12600,117891,1508240650,234569790000,18616650
298540,더네이쳐홀딩스,59000,2200,3.87,56800,60500,56800,54274,3205463100,429067352000,7272328
299170,더블유에스아이,2925,-50,-1.68,2970,2970,2920,32116,94447260,85521041775,29237963
213420,덕산네오룩스,45250,350,0.78,44850,45850,44550,225181,10223876400,1086453043000,24010012
317330,덕산테코피아,18750,200,1.08,18700,18850,18600,166191,3112061400,344576775000,18377428
077360,덕산하이메탈,13100,50,0.38,13100,13250,13000,102268,1340105050,297612363100,22718501
090410,덕신하우징,1695,-20,-1.17,1730,1735,1675,690673,1175797935,78112541025,46084095
263600,덕우전자,8400,-260,-3,8550,8590,8320,517338,4360665580,133814604000,15930310
194480,데브시스터즈,100400,-2200,-2.14,103000,105200,100100,72716,7389356600,1148961536000,11443840
263800,데이타솔루션,6070,-10,-0.16,6100,6110,6010,23720,143409500,97287410600,16027580
206560,덱스터,7210,0,0,7190,7260,7140,181694,1308147310,182760060560,25348136
261200,덴티스,13650,-250,-1.8,13750,13950,13550,175160,2409208700,201445198500,14757890
067990,도이치모터스,8510,330,4.03,8270,8600,8200,1439787,12205837760,252097738060,29623706
006620,동구바이오제약,9390,-30,-0.32,9430,9580,9300,197018,1853197010,267286274880,28464992
100130,동국S&C,6200,-110,-1.74,6310,6340,6180,473198,2944807550,354286600000,57143000
005160,동국산업,4005,-15,-0.37,4000,4010,3950,138487,551003405,217249150410,54244482
075970,동국알앤에스,6810,230,3.5,6650,7020,6490,7141643,48390477970,125304000000,18400000
086450,동국제약,28700,-350,-1.2,29000,29250,28700,127267,3683286700,1276002000000,44460000
099410,동방선기,3020,95,3.25,2920,3065,2855,325224,966620565,40893826040,13541002
033500,동성화인텍,13200,-100,-0.75,13350,13400,13150,311982,4143237850,375639858000,28457565
025950,동신건설,53300,700,1.33,52000,54100,51800,78350,4158509600,447720000000,8400000
088130,동아엘텍,9910,-190,-1.88,10100,10100,9900,91119,906959230,105669715580,10662938
041930,동아화성,13500,-250,-1.82,13750,13800,13350,169948,2296198150,213300000000,15800000
060380,동양에스텍,4315,-80,-1.82,4395,4420,4300,461796,2001483540,85005500000,19700000
079960,동양이엔피,17600,0,0,17650,17800,17500,43655,770052500,138336000000,7860000
228340,동양파일,6810,-10,-0.15,6830,7020,6680,216665,1483229870,136200000000,20000000
088910,동우팜투테이블,3590,-15,-0.42,3605,3610,3575,65175,233778275,92736032760,25831764
094170,동운아나텍,7280,-260,-3.45,7490,7530,7270,275397,2020443770,127964243680,17577506
013120,동원개발,6560,-10,-0.15,6570,6600,6490,206718,1354495180,595701136000,90808100
109860,동일금속,13950,0,0,13950,14050,13900,9397,131340650,97650000000,7000000
032960,동일기연,19600,950,5.09,19000,20200,18900,261955,5119721950,68664386000,3503285
023790,동일철강,6780,-60,-0.88,6910,6960,6650,52477,355196480,49799676300,7345085
005290,동진쎄미켐,28900,-650,-2.2,29850,29900,28750,682439,19758434600,1485878876600,51414494
025900,동화기업,64500,-800,-1.23,65300,65500,64300,55419,3584259300,1302975916500,20201177
073190,듀오백,4025,25,0.63,4005,4025,3960,96958,386546675,48171361000,11968040
030350,드래곤플라이,2485,100,4.19,2385,2490,2375,467160,1138667120,42511871605,17107393
203650,드림시큐리티,6150,500,8.85,5700,6210,5600,20604917,123646342580,311225387100,50605754
223250,드림씨아이에스,16450,-250,-1.5,16850,16850,16350,5973,98362100,92053706500,5595970
060570,드림어스컴퍼니,6280,30,0.48,6250,6430,6170,309766,1945493240,357079839160,56859847
217620,디딤,1875,-75,-3.85,1905,1930,1870,351195,664439235,69467771250,37049478
187870,디바이스이엔지,37900,-300,-0.79,38350,38400,37750,37121,1408362600,266687481100,7036609
066670,디스플레이텍,4930,-40,-0.8,4920,4970,4845,88996,436246360,92151155740,18691918
110990,디아이티,10900,50,0.46,10750,10950,10650,30537,329692550,206010000000,18900000
263690,디알젬,13400,0,0,13400,13450,13200,34508,460760950,151763174000,11325610
214680,디알텍,1775,-20,-1.11,1780,1790,1730,1126787,1982913900,91913658825,51782343
263720,디앤씨미디어,43100,-200,-0.46,43100,44350,43100,52312,2284693100,529057284100,12275111
109740,디에스케이,7170,-150,-2.05,7310,7320,7100,77689,556451970,145943650710,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8410,100,1.2,8310,8480,8300,97420,818714880,139309942770,16564797
196490,디에이테크놀로지,6510,60,0.93,6520,6520,6300,269573,1731464550,154093653000,23670300
066900,디에이피,4070,-50,-1.21,4080,4130,4040,46735,190307115,92570127210,22744503
127120,디엔에이링크,3710,-120,-3.13,3830,3860,3605,318821,1182097265,60820597320,16393692
092070,디엔에프,23500,-400,-1.67,24200,24200,23450,51821,1225245850,252902958000,10761828
134580,디엠티,3300,20,0.61,3280,3340,3200,88957,291116060,37125000000,11250000
039840,디오,39600,50,0.13,39550,39750,39300,42537,1681663100,614734639200,15523602
104460,디와이피엔에프,29000,900,3.2,27900,29150,27700,109404,3127822050,310695125000,10713625
079810,디이엔티,6730,-110,-1.61,6770,6840,6700,66934,451140750,87738061070,13036859
227100,디자인,14000,450,3.32,13800,14000,13300,164469,2259860950,48005034000,3428931
113810,디젠스,1025,104,11.29,976,1150,915,38130874,39879495353,33443752275,32628051
043360,디지아이,3325,40,1.22,3265,3380,3245,107144,355993605,29925000000,9000000
197140,디지캡,6680,-150,-2.2,6830,6830,6660,126780,854052040,52854017040,7912278
106520,디지탈옵틱,5880,-40,-0.68,5770,6150,5450,319628,1874319120,74627631120,12691774
068930,디지털대성,8290,-90,-1.07,8390,8390,8180,52302,432848520,246127936310,29689739
033130,디지틀조선,3820,-60,-1.55,3885,3885,3795,373092,1429870635,141780319940,37115267
105740,디케이락,12950,-600,-4.43,13500,13500,12900,152095,1988402900,109426360400,8449912
