단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005710,대원산업,8430,-70,-0.82,8480,8570,8400,63133,533480620,168916968000,20037600
290380,대유,9820,0,0,9770,9900,9750,98921,969422340,92744008000,9444400
290120,대유에이피,8730,-60,-0.68,8940,9220,8600,568120,5085650920,95024068290,10884773
120240,대정화금,26250,0,0,26100,26450,26100,19434,509727900,188747763750,7190391
003310,대주산업,2990,15,0.5,2935,3045,2900,6497266,19399500795,105823126500,35392350
078600,대주전자재료,47400,1750,3.83,45500,48000,44850,518072,24340196450,729374325600,15387644
096350,대창솔루션,661,9,1.38,658,670,644,5183509,3416880449,108246026949,163761009
140520,대창스틸,3770,25,0.67,3870,3885,3755,568659,2164393175,79581846110,21109243
131220,대한과학,13450,0,0,13300,13450,13200,76871,1022647000,100262890500,7454490
010170,대한광통신,3275,45,1.39,3220,3320,3205,623484,2045371645,241503821875,73741625
060900,대한그린파워,2215,-45,-1.99,2260,2290,2185,1053834,2331185440,349778940745,157913743
054670,대한뉴팜,11550,-50,-0.43,11550,11600,11400,88726,1018645750,165799326000,14354920
023910,대한약품,35350,-100,-0.28,35400,35550,34950,20860,733570400,212100000000,6000000
021040,대호특수강,948,-5,-0.52,953,954,939,337212,318544966,69310959048,73112826
021045,대호특수강우,1760,10,0.57,1745,1760,1740,16797,29318400,7466740160,4242466
067080,대화제약,12600,100,0.8,12550,12650,12400,49421,618718800,234569790000,18616650
298540,더네이쳐홀딩스,65400,-200,-0.3,65000,68400,64600,150867,10004414900,475610251200,7272328
299170,더블유에스아이,3050,-25,-0.81,3075,3105,3030,174773,576922580,89175787150,29237963
213420,덕산네오룩스,51800,4550,9.63,47350,52900,47350,1268924,64594307850,1243718621600,24010012
317330,덕산테코피아,22800,900,4.11,21600,23000,21500,788450,17820722950,419005358400,18377428
077360,덕산하이메탈,13650,350,2.63,13200,14200,13150,343547,4697513750,310107538650,22718501
090410,덕신하우징,1825,60,3.4,1780,1830,1740,1531375,2735355300,84103473375,46084095
263600,덕우전자,8510,80,0.95,8430,8520,8390,131525,1114802030,135566938100,15930310
194480,데브시스터즈,91600,-900,-0.97,92000,93600,90100,65892,6057866900,1048255744000,11443840
263800,데이타솔루션,7520,320,4.44,7420,7640,7230,2050468,15258870080,120527401600,16027580
206560,덱스터,7830,-30,-0.38,7830,7920,7760,312746,2456029960,198475904880,25348136
261200,덴티스,14600,750,5.42,13800,14650,13700,444877,6405962350,215465194000,14757890
067990,도이치모터스,8900,80,0.91,8890,9220,8770,1449555,13001890830,263650983400,29623706
006620,동구바이오제약,9210,70,0.77,9140,9330,9070,237486,2187790140,262162576320,28464992
100130,동국S&C,6170,-60,-0.96,6190,6240,6160,195257,1208556230,352572310000,57143000
005160,동국산업,4100,-50,-1.2,4165,4165,4070,190143,780665395,222402376200,54244482
075970,동국알앤에스,6340,60,0.96,6280,6390,6250,569114,3598470670,116656000000,18400000
086450,동국제약,28300,-350,-1.22,28800,28800,28200,148960,4222442200,1258218000000,44460000
099410,동방선기,3905,165,4.41,3760,4000,3760,483288,1894303940,52877612810,13541002
033500,동성화인텍,13200,-100,-0.75,13250,13250,13100,190182,2504276500,375639858000,28457565
025950,동신건설,53900,0,0,53900,55600,53400,159279,8681217600,452760000000,8400000
088130,동아엘텍,9880,0,0,9890,9940,9830,23784,235017380,105349827440,10662938
041930,동아화성,13450,150,1.13,13150,13450,13150,116498,1551518100,212510000000,15800000
060380,동양에스텍,4345,-55,-1.25,4380,4425,4330,222726,969881535,85596500000,19700000
079960,동양이엔피,17550,100,0.57,17450,17600,17350,31406,548545950,137943000000,7860000
228340,동양파일,6680,0,0,6680,6720,6630,77575,517158790,133600000000,20000000
088910,동우팜투테이블,3695,15,0.41,3670,3710,3670,199968,738743960,95448367980,25831764
094170,동운아나텍,7650,30,0.39,7600,7740,7500,257562,1963462990,134467920900,17577506
013120,동원개발,6110,-120,-1.93,6220,6270,6060,489139,2996934670,554837491000,90808100
109860,동일금속,14000,-50,-0.36,14050,14100,13900,563,7878700,98000000000,7000000
032960,동일기연,18250,200,1.11,17950,18350,17700,57520,1039609200,63934951250,3503285
023790,동일철강,7300,-350,-4.58,7650,7650,7270,101255,752817670,53619120500,7345085
005290,동진쎄미켐,28900,250,0.87,28650,29100,28500,301008,8676832400,1485878876600,51414494
025900,동화기업,68500,-200,-0.29,68200,69600,67500,93642,6425467300,1383780624500,20201177
073190,듀오백,4175,25,0.6,4155,4205,4100,180217,748337505,49966567000,11968040
030350,드래곤플라이,2310,-20,-0.86,2330,2335,2165,216696,486910175,39518077830,17107393
203650,드림시큐리티,5640,30,0.53,5580,5690,5550,1298503,7314084810,285416452560,50605754
223250,드림씨아이에스,16450,100,0.61,16350,16450,16250,2223,36368750,92053706500,5595970
060570,드림어스컴퍼니,6190,0,0,6190,6270,6150,144954,898257650,351962452930,56859847
217620,디딤,2300,100,4.55,2205,2365,2155,1487968,3418529865,85213799400,37049478
187870,디바이스이엔지,37800,500,1.34,37300,38300,37050,62964,2390203300,265983820200,7036609
066670,디스플레이텍,5030,-10,-0.2,5010,5070,4970,93251,467836925,94020347540,18691918
110990,디아이티,10750,350,3.37,10400,10950,10400,110757,1184957050,203175000000,18900000
263690,디알젬,13750,150,1.1,13700,13850,13450,57600,782461300,155727137500,11325610
214680,디알텍,1845,40,2.22,1800,1930,1795,5686399,10588264885,96297680925,52193865
263720,디앤씨미디어,43000,550,1.3,42600,43050,42200,34772,1485967950,527829773000,12275111
109740,디에스케이,7960,540,7.28,7430,7960,7390,320169,2458888190,162023913480,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8440,30,0.36,8390,8460,8370,50662,426138800,139806886680,16564797
196490,디에이테크놀로지,5990,-170,-2.76,6060,6150,5990,267564,1615929910,141785097000,23670300
066900,디에이피,4050,5,0.12,4045,4075,4020,18577,75042255,92115237150,22744503
127120,디엔에이링크,4000,-125,-3.03,3930,4060,3915,232281,926523725,65574768000,16393692
092070,디엔에프,23400,200,0.86,22900,23400,22700,47781,1110988700,251826775200,10761828
134580,디엠티,3380,-10,-0.29,3415,3515,3340,59463,203484325,38025000000,11250000
039840,디오,41000,500,1.23,40200,41450,40100,149053,6114233950,636467682000,15523602
104460,디와이피엔에프,28800,150,0.52,28650,28800,28350,42011,1202556650,308552400000,10713625
079810,디이엔티,6930,-50,-0.72,6960,6970,6880,35108,242909530,90345432870,13036859
227100,디자인,15550,-500,-3.12,16250,16250,14650,251675,3862506700,53319877050,3428931
113810,디젠스,990,-10,-1,1010,1015,990,1787320,1789856747,32301770490,32628051
043360,디지아이,3435,45,1.33,3390,3495,3365,49631,169665765,30915000000,9000000
197140,디지캡,7340,210,2.95,7130,7440,7010,352273,2549576350,58076120520,7912278
106520,디지탈옵틱,7080,360,5.36,6740,7140,6740,519879,3630275560,89857759920,12691774
068930,디지털대성,8410,90,1.08,8320,8580,8270,279452,2361643340,249690704990,29689739
033130,디지틀조선,6100,230,3.92,5870,6160,5870,3034625,18402212840,226403128700,37115267
105740,디케이락,12650,-100,-0.78,12750,12750,12600,32904,417078150,106891386800,8449912
263020,디케이앤디,11400,-400,-3.39,11600,11650,11150,168127,1913975700,88500502800,7763202
290550,디케이티,19750,-100,-0.5,19750,19900,19650,12392,245278800,162568826750,8231333
187220,디티앤씨,7350,10,0.14,7320,7370,7250,41465,302987150,82627362300,11241818
