단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2115,5,0.24,2110,2120,2095,998,2096765,10934550000,5170000
351320,IBKS제14호스팩,2125,10,0.47,2090,2130,2090,1926,4026750,9201250000,4330000
095340,ISC,26800,-900,-3.25,27350,27700,26200,393889,10548482650,379019214400,14142508
099520,ITX-AI,2430,-25,-1.02,2460,2505,2400,146554,356845975,71203089690,29301683
950170,JTC,5270,-80,-1.5,5380,5400,5150,151546,790860080,184479074590,35005517
067290,JW신약,6050,90,1.51,5960,6090,5900,357428,2146918930,252086354300,41667166
035900,JYP Ent.,37250,-300,-0.8,37550,37650,36650,757871,28019553200,1322281577000,35497492
024840,KBI메탈,1875,60,3.31,1815,1910,1810,653991,1225699660,61782840000,32950848
024120,KB오토시스,7470,-100,-1.32,7570,7620,7360,81603,608143330,85905000000,11500000
021320,KCC건설,9400,600,6.82,8890,9750,8820,543606,5089440530,201160000000,21400000
036670,KCI,9960,-30,-0.3,10000,10050,9940,66793,666274310,112249200000,11270000
044180,KD,1250,5,0.4,1230,1265,1200,228385,282833655,20656700000,16525360
151860,KG ETS,6470,-250,-3.72,6610,6820,6470,2645712,17526667020,232920000000,36000000
046440,KG모빌리언스,10300,-100,-0.96,10300,10450,10100,434860,4462724050,399903350400,38825568
035600,KG이니시스,19650,-150,-0.76,19800,19800,19450,247978,4847015700,548322128100,27904434
060720,KH바텍,20250,150,0.75,19700,20300,19600,458909,9162377250,479396535750,23673903
122450,KMH,17600,350,2.03,17450,18050,17300,908565,16008127250,398956483200,22667982
052900,KMH하이텍,1610,-20,-1.23,1625,1650,1600,1118967,1813464245,75485653390,46885499
058400,KNN,2345,-40,-1.68,2380,2440,2270,8443143,19946455325,310547693400,132429720
114450,KPX생명과학,12150,50,0.41,12150,12650,11850,955877,11674447350,182250000000,15000000
036030,KTH,5710,-30,-0.52,5760,5760,5650,132107,749936660,203932775620,35715022
060370,KT서브마린,5430,110,2.07,5270,5500,5260,340720,1839426990,118917000000,21900000
065150,MP그룹,1050,-50,-4.55,1085,1100,1015,1148158,1207491145,130657772700,124435974
219550,MP한강,1320,-50,-3.65,1375,1375,1300,1361587,1811646620,85268038680,64596999
160550,NEW,7660,360,4.93,7260,7770,7140,1684489,12632773870,213760771960,27906106
053290,NE능률,2840,60,2.16,2860,2860,2785,75904,214133775,46934711880,16526307
104200,NHN벅스,5260,-100,-1.87,5320,5330,5150,51702,271135920,77992913000,14827550
060250,NHN한국사이버결제,68200,-1800,-2.57,69200,69800,67500,228816,15613651900,1566649002600,22971393
030190,NICE평가정보,23400,-950,-3.9,24150,24150,22900,414135,9640216500,1420726788000,60714820
078590,OQP,5230,300,6.09,4825,5820,4700,3932797,20945589855,411729851510,78724637
178920,PI첨단소재,37000,-50,-0.13,36650,37200,36400,369838,13598042450,1086553914000,29366322
024940,PN풍년,3995,-110,-2.68,4105,4105,3955,199444,800421575,39950000000,10000000
218410,RFHIC,45750,550,1.22,44600,45800,44000,536183,24168725750,1091028615000,23847620
091340,S&K폴리텍,5350,-40,-0.74,5390,5420,5240,83794,446178000,62614907350,11703721
019550,SBI인베스트먼트,1305,-5,-0.38,1295,1465,1260,33727539,45626319635,211496880375,162066575
950110,SBI핀테크솔루션즈,7920,-90,-1.12,8010,8070,7920,25023,199447240,190460476800,24048040
046140,SBS콘텐츠허브,6460,170,2.7,6290,6470,6240,111169,705477750,138654565300,21463555
036120,SCI평가정보,4390,-60,-1.35,4410,4485,4365,522845,2305651070,155845000000,35500000
099220,SDN,3810,180,4.96,3630,3935,3615,5783676,22180272410,183560900340,48178714
036540,SFA반도체,5770,-190,-3.19,5850,5960,5690,4587121,26592944540,948935948310,164460303
255220,SG,2055,35,1.73,2035,2055,1995,262825,531472240,75459655485,36720027
040610,SG&G,1590,15,0.95,1575,1590,1560,209960,331132770,54198641640,34087196
049470,SGA,897,66,7.94,847,897,838,2241813,1949668632,43784587353,48812249
184230,SGA솔루션즈,1080,-15,-1.37,1085,1125,1055,883809,956596700,39610115640,36676033
016250,SGC이테크건설,59200,300,0.51,58200,59700,57400,20497,1203699100,93617873600,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2075,15,0.73,2070,2075,2070,15598,32293595,8943250000,4310000
340350,SK6호스팩,2035,0,0,2030,2035,2025,6028,12213285,11619850000,5710000
036490,SK머티리얼즈,347000,-8600,-2.42,352900,354500,342900,58638,20339702000,3660042531000,10547673
048550,SM C&C,1645,-10,-0.6,1655,1675,1620,510708,842895165,155633647400,94610120
063440,SM Life Design,2145,25,1.18,2080,2155,2065,2134234,4495502480,96802035330,45129154
950180,SNK,28050,-1350,-4.59,28950,30150,26550,1940991,54994754000,590783490000,21061800
289080,SV인베스트먼트,6340,180,2.92,6250,6570,6230,13053287,83620844880,337503560000,53234000
089230,THE E&M,1195,-20,-1.65,1220,1220,1150,2388392,2832996335,178361714675,149256665
161570,THE MIDONG,2015,-20,-0.98,2030,2050,1970,279221,560732005,27790448790,13791786
032540,TJ미디어,3060,-20,-0.65,3075,3080,3025,14945,45583015,42630723540,13931609
048770,TPC,4085,-5,-0.12,4060,4155,4050,80329,328316570,55066927460,13480276
246690,TS인베스트먼트,3560,-10,-0.28,3530,3635,3530,352745,1258034565,86595341040,24324534
317240,TS트릴리온,2815,35,1.26,2815,2860,2750,473967,1329918355,142029448465,50454511
038340,UCI,2210,10,0.45,2195,2230,2100,992951,2152130845,82648181070,37397367
073570,WI,1430,35,2.51,1410,1445,1375,860205,1215434060,108452414070,75840849
052300,W홀딩컴퍼니,311,1,0.32,307,312,305,1813227,559147259,72282026923,232418093
057030,YBM넷,8270,40,0.49,8240,8330,8160,276213,2275531770,134906004190,16312697
040300,YTN,3640,475,15.01,3165,3815,3120,2254430,8046164465,152880000000,42000000
051390,YW,4080,90,2.26,3990,4350,3985,476623,2004623180,46329901440,11355368
052220,iMBC,4720,240,5.36,4480,4750,4405,1223114,5621044220,108560000000,23000000
079940,가비아,13150,-50,-0.38,13000,13300,13000,129687,1697226050,177994244600,13535684
078890,가온미디어,6540,110,1.71,6410,6540,6330,261810,1687031620,98585876220,15074293
192410,감마누,2430,10,0.41,2420,2445,2395,200464,483576740,65376413820,26903874
217730,강스템바이오텍,8000,250,3.23,7670,8110,7500,1200265,9388651390,198693328000,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3810,150,4.1,3640,3835,3630,359979,1350646625,149465682780,39229838
063080,게임빌,38300,650,1.73,37650,39000,36650,74519,2836982200,252595853600,6595192
044480,경남바이오파마,3440,-160,-4.44,3600,3645,3390,205223,710549955,56673917440,16474976
039240,경남스틸,1890,15,0.8,1875,1905,1855,253631,477013190,47250000000,25000000
053950,경남제약,8310,250,3.1,8060,8370,8020,254549,2098682070,144947731770,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10650,-150,-1.39,10700,10900,10550,344204,3683424050,327687357900,30768766
024910,경창산업,2930,-15,-0.51,2985,3055,2700,875944,2564354075,104949684650,35819005
198440,고려시멘트,3220,155,5.06,3050,3220,3040,903748,2845088030,102975471200,31979960
049720,고려신용정보,5800,30,0.52,5770,5930,5740,68038,396175070,82940000000,14300000
014570,고려제약,10150,0,0,10150,10300,9860,233648,2347172740,111650000000,11000000
348150,고바이오랩,60700,7200,13.46,56800,68600,56000,10781515,671184410700,941973314200,15518506
098460,고영,116500,7000,6.39,108100,120000,107900,141184,16074420000,1599655791500,13730951
038530,골드퍼시픽,1435,0,0,1425,1455,1410,1127365,1612831550,94993046575,66197245
900280,골든센츄리,284,-4,-1.39,285,289,282,1106736,314187549,45093520000,158780000
215000,골프존,68100,-300,-0.44,68100,68300,67600,27402,1862313100,427355761500,6275415
121440,골프존뉴딘홀딩스,5350,-90,-1.65,5490,5490,5330,145097,779487660,229176976300,42836818
014200,광림,1725,45,2.68,1680,1735,1665,371454,632889265,91290853650,52922234
026910,광진실업,4695,505,12.05,4200,4975,4150,1126100,5204978580,30073376475,6405405
090150,광진윈텍,4420,100,2.31,4320,4445,4310,144561,635158700,42690097060,9658393
355150,교보10호스팩,2060,-20,-0.96,2065,2070,2060,20485,42283635,10959200000,5320000
307280,교보8호스팩,4325,45,1.05,4205,4650,4195,614290,2722471145,16089000000,3720000
331520,교보9호스팩,2090,20,0.97,2070,2090,2070,7297,15134810,8109200000,3880000
053270,구영테크,1695,-5,-0.29,1690,1725,1675,386561,657133995,44738124930,26394174
066620,국보디자인,17150,-450,-2.56,17600,17600,16900,26539,453526000,128625000000,7500000
043650,국순당,5500,-50,-0.9,5590,5590,5500,19289,106720870,98220672000,17858304
006050,국영지앤엠,3120,220,7.59,3325,3650,3085,44796661,151445353310,108873158160,34895243
060480,국일신동,3945,10,0.25,3965,3975,3890,93319,366415960,43750050000,11090000
078130,국일제지,5010,-90,-1.76,5030,5110,4990,2140044,10765728015,633005403840,126348384
307750,국전약품,9340,260,2.86,9080,9450,8870,399376,3690383180,359945097460,38538019
204020,그리티,3010,-25,-0.82,3035,3035,2970,140770,421399150,60643764300,20147430
186230,그린플러스,13600,-50,-0.37,13850,14200,13100,468014,6367641950,130665291200,9607742
900070,글로벌에스엠,557,-3,-0.54,560,565,555,127915,71324485,29935390176,53743968
204620,글로벌텍스프리,3200,110,3.56,3090,3210,3060,220634,697290180,124145084800,38795339
019660,글로본,4555,580,14.59,4020,4570,4010,2545128,11185113080,137572560590,30202538
032860,글로스퍼랩스,11400,1590,16.21,9760,12050,9760,1022690,10990518570,95017905600,8334904
053260,금강철강,3535,-15,-0.42,3550,3560,3485,23284,82183960,66175200000,18720000
036190,금화피에스시,28150,100,0.36,27850,28500,27800,5166,144615750,168900000000,6000000
049080,기가레인,3070,20,0.66,3050,3135,3015,1629326,4995161345,192953217770,62851211
035460,기산텔레콤,2670,25,0.95,2630,2690,2620,146424,388838250,38921497800,14577340
308100,까스텔바작,11450,550,5.05,10750,11500,10400,193730,2146540450,75532215000,6596700
187790,나노,1505,10,0.67,1495,1505,1470,267739,399033195,38825771775,25797855
286750,나노브릭,19800,600,3.13,19200,19900,19200,66385,1311140050,90290039400,4560103
151910,나노스,3425,-40,-1.15,3520,3545,3345,318885,1090316110,509041813475,148625347
121600,나노신소재,39000,-300,-0.76,39000,39800,38500,286117,11178208950,423084987000,10848333
039860,나노엔텍,8680,10,0.12,8550,8750,8510,301373,2592893690,232592118360,26796327
091970,나노캠텍,1945,-45,-2.26,1980,2010,1920,849025,1659562990,54616426625,28080425
051490,나라엠앤디,13750,450,3.38,13150,14400,13000,5628965,77591023450,195250000000,14200000
190510,나무가,21100,-50,-0.24,21200,21550,20800,104084,2194384050,144979999000,6871090
242040,나무기술,3180,60,1.92,3245,3640,3140,7661584,26046428145,103034098800,32400660
089600,나스미디어,32700,1300,4.14,31800,32850,31500,115370,3728373350,286278395700,8754691
293580,나우IB,7300,-30,-0.41,7330,7340,7200,60215,436760700,69204000000,9480000
138610,나이벡,44850,1200,2.75,43000,45500,42600,377959,16761029300,444148608150,9902979
130580,나이스디앤비,9820,80,0.82,9740,9830,9720,26057,254986940,151228000000,15400000
036800,나이스정보통신,30100,450,1.52,30100,30500,29750,111939,3364367250,301000000000,10000000
267320,나인테크,4960,145,3.01,4860,5330,4700,18027935,91095183030,195406907840,39396554
111710,남화산업,10800,100,0.93,10700,10900,10650,46085,494633800,222350400000,20588000
091590,남화토건,12600,100,0.8,12450,12750,12250,130295,1632660400,147924000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4060,160,4.1,3935,4800,3870,11919604,50924570750,152556887280,37575588
212560,네오오토,5280,20,0.38,5230,5360,5190,172166,903685190,41579804640,7874963
095660,네오위즈,22800,450,2.01,22350,22850,22200,373767,8406368550,502368793200,22033719
042420,네오위즈홀딩스,16600,200,1.22,16500,16600,16350,27565,454039250,147023975600,8856866
311390,네오크레마,9280,480,5.45,8800,9590,8710,831353,7712222600,67892433600,7315995
085910,네오티스,3945,15,0.38,3930,3995,3890,59547,233968745,43448959710,11013678
092730,네오팜,29200,800,2.82,28500,29350,28400,155643,4500285650,239654941200,8207361
290660,네오펙트,3450,-45,-1.29,3490,3495,3405,340698,1170469815,65226666000,18906280
306620,네온테크,2895,-35,-1.19,2930,2950,2870,338935,982822360,107716065690,37207622
153460,네이블,5500,100,1.85,5500,5650,5270,23749,128744610,35915077000,6530014
007390,네이처셀,10300,100,0.98,10100,10350,9840,1252153,12653959480,630261109700,61190399
033640,네패스,42200,-1050,-2.43,42550,44500,41600,1927426,82398758050,973098324400,23059202
330860,네패스아크,55000,1500,2.8,53000,55300,52600,320846,17249217600,557454645000,10135539
089140,넥스턴,11500,-350,-2.95,11850,12050,11350,233744,2722068600,136234980000,11846520
065170,넥스트BT,1625,-15,-0.91,1640,1665,1610,811951,1322709835,141368644625,86996089
137940,넥스트아이,1655,10,0.61,1645,1670,1620,447079,734275150,127627266315,77116173
348210,넥스틴,175000,4000,2.34,173500,175000,169000,70624,12080237000,552965000000,3159800
041140,넥슨지티,13600,650,5.02,12950,14700,12750,1498033,20570806850,481077179200,35373322
217270,넵튠,28250,850,3.1,27200,28700,26550,817545,22719825750,668564104500,23665986
225570,넷게임즈,14950,3450,30,11700,14950,11700,2872653,39511900300,431140538400,28838832
104620,노랑풍선,23700,50,0.21,23650,23950,23300,52102,1229020650,112945905000,4765650
194700,노바렉스,38150,-650,-1.68,38750,38750,37900,74214,2834445050,343492681000,9003740
285490,노바텍,40150,-200,-0.5,39900,40150,38900,114850,4531629100,201606720700,5021338
278650,노터스,32300,7450,29.98,24850,32300,24650,8068207,250153344100,246105586400,7619368
144510,녹십자랩셀,119400,-300,-0.25,118800,124500,110800,2480699,290245851200,1260154047600,10554054
031390,녹십자셀,56000,-4300,-7.13,57900,58500,54300,1406100,78830666900,700206360000,12503685
142280,녹십자엠에스,15650,-550,-3.4,15850,15900,15400,800459,12478903750,330485478950,21117283
234690,녹십자웰빙,14550,-150,-1.02,14400,14650,14150,356295,5120731800,258295615800,17752276
065560,녹원씨엔아이,5230,30,0.58,5160,5330,5160,91666,479735560,90273068750,17260625
054050,농우바이오,10700,200,1.9,10650,10950,10550,321670,3468305050,171527002700,16030561
040160,누리텔레콤,8770,240,2.81,8550,8950,8430,590813,5151558360,105727041950,12055535
069140,누리플랜,6620,-80,-1.19,6600,6690,6240,231783,1512628810,45370666500,6853575
126870,뉴로스,3175,-45,-1.4,3240,3310,3145,599511,1929766430,94733656100,29837372
060260,뉴보텍,1535,-25,-1.6,1560,1585,1525,458912,708982435,51320806250,33433750
012340,뉴인텍,3100,-40,-1.27,3140,3190,3010,1460882,4525020350,93137956200,30044502
214870,뉴지랩,12650,-250,-1.94,12900,12950,12450,513274,6468492000,369749228200,29229188
270870,뉴트리,25550,900,3.65,24650,25750,24150,215444,5452946200,232842873200,9113224
144960,뉴파워프라즈마,6610,10,0.15,6580,6840,6510,1205116,8063533380,288808244640,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2610,245,10.36,2410,2765,2400,5831063,15274182370,56818629900,21769590
119860,다나와,29850,-400,-1.32,30200,30300,29300,110322,3282730550,390283436700,13074822
064260,다날,4820,-15,-0.31,4830,4850,4770,1150798,5525519405,332334372800,68949040
093640,다믈멀티미디어,3700,100,2.78,3580,3710,3500,1153767,4221535485,46621243200,12600336
039560,다산네트웍스,13450,-250,-1.82,13550,13850,13200,856301,11507512050,471961414600,35090068
032190,다우데이타,12900,-50,-0.39,13000,13300,12800,283285,3674277100,494070000000,38300000
068240,다원시스,21800,450,2.11,21150,23850,20900,2696085,60186552500,590004072600,27064407
020400,대동금속,9500,220,2.37,9280,9510,9190,19315,181413850,24773254500,2607711
008830,대동기어,3745,20,0.54,3520,3915,3460,106777,393774615,33658262400,8987520
048470,대동스틸,5240,345,7.05,4890,5370,4865,868858,4502622665,52400000000,10000000
004780,대륙제관,4670,30,0.65,4640,4700,4565,114388,527323275,74267939330,15903199
017650,대림제지,9600,-170,-1.74,9660,9850,9540,128137,1232571170,86400000000,9000000
007720,대명소노시즌,1250,15,1.21,1235,1250,1220,1005795,1245066220,126000562500,100800450
317850,대모,4570,5,0.11,4565,4590,4500,44098,200207630,38042599400,8324420
290670,대보마그네틱,37400,-600,-1.58,38400,38850,36800,228979,8669444950,266267766600,7119459
078140,대봉엘에스,11350,-50,-0.44,11350,11450,11150,129561,1462522050,125832671650,11086579
036480,대성미생물,16750,350,2.13,16450,17350,16250,146934,2467641850,63650000000,3800000
025440,대성엘텍,1140,-45,-3.8,1205,1380,1095,60089771,74489237085,113613931020,99661343
027830,대성창투,1980,10,0.51,1960,1985,1945,247727,487268490,79200000000,40000000
104040,대성파인텍,2325,-40,-1.69,2365,2415,2280,7477846,17554503630,72775478325,31301281
332290,대신밸런스제7호스팩,2170,25,1.17,2165,2170,2140,10826,23291175,11294850000,5205000
336570,대신밸런스제8호스팩,2070,-15,-0.72,2070,2095,2060,32005,66347770,11612700000,5610000
369370,대신밸런스제9호스팩,2090,0,0,2090,2095,2070,13658,28374505,8798900000,4210000
020180,대신정보통신,1900,0,0,1880,1925,1870,816077,1544760400,73014938500,38428915
045390,대아티아이,5980,-40,-0.66,6000,6500,5950,17916578,111217362050,425486101560,71151522
108380,대양전기공업,16750,600,3.72,16150,17200,15900,550449,9236141200,160252827750,9567333
006580,대양제지,3275,125,3.97,3180,3275,3125,316031,1013295505,87933750000,26850000
007680,대원,9650,210,2.22,9480,9940,9270,183432,1765477560,115371626850,11955609
048910,대원미디어,9290,130,1.42,9160,9430,9090,342980,3175669120,116858408340,12578946
005710,대원산업,5520,-50,-0.9,5590,5600,5510,23794,131828560,110607552000,20037600
290380,대유,13050,350,2.76,12700,13250,12500,110017,1410708800,118133820000,9052400
290120,대유에이피,7520,-40,-0.53,7450,7640,7420,83418,626497940,81849928480,10884299
120240,대정화금,37000,-50,-0.13,36400,37450,36400,107594,3962697000,264009467000,7135391
003310,대주산업,2180,-15,-0.68,2180,2230,2160,452690,990735100,77155323000,35392350
078600,대주전자재료,47000,-650,-1.36,47050,47900,46150,413412,19337978900,714482015000,15201745
096350,대창솔루션,505,-5,-0.98,513,522,500,4706021,2395922381,82699309545,163761009
140520,대창스틸,2720,150,5.84,2550,2800,2545,2396391,6575043600,54400000000,20000000
131220,대한과학,22050,450,2.08,22350,23250,21700,1368662,30585252250,164371504500,7454490
010170,대한광통신,3970,45,1.15,3890,3970,3880,1688546,6655662205,292754251250,73741625
060900,대한그린파워,1055,10,0.96,1050,1065,1030,2491117,2601482760,161717821925,153287035
054670,대한뉴팜,12950,350,2.78,12550,13150,12450,413864,5325865500,185896214000,14354920
023910,대한약품,32050,-300,-0.93,32350,32750,31750,58554,1879643300,192300000000,6000000
021040,대호피앤씨,862,0,0,853,881,844,584857,507395981,63023256012,73112826
021045,대호피앤씨우,1420,-10,-0.7,1390,1425,1390,18261,25729235,6024301720,4242466
067080,대화제약,16550,1250,8.17,15250,17000,15150,1385075,22431543050,307323222450,18569379
298540,더네이쳐홀딩스,39400,550,1.42,39100,39450,37850,74108,2847580450,286529723200,7272328
299170,더블유에스아이,3525,35,1,3490,3585,3465,245753,867617370,103063819575,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34750,-250,-0.71,34200,34850,33450,377305,12880013800,834347917000,24010012
317330,덕산테코피아,18700,-50,-0.27,18750,19000,18150,263531,4876190200,343657903600,18377428
077360,덕산하이메탈,12600,-350,-2.7,12800,12850,12200,584118,7300007000,286253112600,22718501
090410,덕신하우징,1610,0,0,1620,1645,1595,1466089,2374618865,74195392950,46084095
263600,덕우전자,7890,-140,-1.74,8030,8050,7800,333868,2641215200,125690145900,15930310
194480,데브시스터즈,15650,750,5.03,14900,15700,14450,43036,655623350,175348390500,11204370
263800,데이타솔루션,7500,-40,-0.53,7540,7570,7410,70272,524830840,118939350000,15858580
139050,데일리블록체인,1055,0,0,1055,1095,1025,1502809,1582371310,74268649320,70396824
206560,덱스터,6160,50,0.82,6020,6240,5920,1222482,7441889970,156144517760,25348136
261200,덴티스,1810,0,0,1795,1825,1765,1371412,2461429090,133558909930,73789453
067990,도이치모터스,6790,-370,-5.17,7150,7200,6730,860591,5919761360,197347398220,29064418
006620,동구바이오제약,25300,400,1.61,24650,25500,24650,144134,3626726000,242981200000,9604000
100130,동국S&C,8210,230,2.88,7930,8280,7900,1785078,14599417870,469144030000,57143000
005160,동국산업,3465,80,2.36,3390,3465,3380,300279,1032408055,187957130130,54244482
075970,동국알앤에스,3435,100,3,3425,3580,3375,1690497,5854178450,63204000000,18400000
086450,동국제약,28550,150,0.53,28100,29000,27600,532394,15061693400,1269333000000,44460000
099410,동방선기,3155,30,0.96,3100,3155,3070,226883,710705335,42721861310,13541002
033500,동성화인텍,12400,250,2.06,12150,12500,12000,824271,10126985250,340919809200,27493533
025950,동신건설,46500,10700,29.89,39000,46500,35150,3448367,140435732550,390600000000,8400000
088130,동아엘텍,8280,-40,-0.48,8320,8350,8210,101852,841292540,88289126640,10662938
041930,동아화성,11000,100,0.92,11000,11300,10700,1017678,11150777950,173800000000,15800000
060380,동양에스텍,3120,20,0.65,3100,3150,3085,39107,121730275,31200000000,10000000
079960,동양이엔피,19850,100,0.51,19650,20400,19400,118477,2348421950,156021000000,7860000
228340,동양파일,3325,55,1.68,3265,3345,3050,71290,233444190,66500000000,20000000
088910,동우팜투테이블,3355,15,0.45,3320,3390,3315,505173,1687140620,86665568220,25831764
094170,동운아나텍,12100,-300,-2.42,12050,12400,11600,697722,8312919750,190682351200,15758872
013120,동원개발,5240,10,0.19,5230,5290,5140,390399,2034693230,475834444000,90808100
109860,동일금속,11600,0,0,11600,11800,11450,2369,27472700,81200000000,7000000
032960,동일기연,13000,900,7.44,12000,13150,12000,63485,799490450,44295017000,3407309
023790,동일철강,5900,-10,-0.17,5820,6040,5760,166266,978121540,43336001500,7345085
005290,동진쎄미켐,36600,-400,-1.08,36850,38400,36100,1826951,67657344800,1881770480400,51414494
025900,동화기업,55100,-200,-0.36,55300,56000,53500,218779,11966737500,1112930848200,20198382
073190,듀오백,4025,-125,-3.01,4150,4150,3905,105061,421081155,48171361000,11968040
030350,드래곤플라이,2515,50,2.03,2465,2520,2450,174657,434759935,43025093395,17107393
203650,드림시큐리티,3970,-10,-0.25,3915,4005,3910,661467,2606578550,200904843380,50605754
223250,드림씨아이에스,20500,850,4.33,19600,20600,19600,56464,1142795850,114100335000,5565870
060570,드림어스컴퍼니,5170,-50,-0.96,5240,5280,5060,449711,2312547060,293965408990,56859847
217620,디딤,2150,5,0.23,2145,2165,2105,253662,541206455,79554095750,37001905
187870,디바이스이엔지,55100,-400,-0.72,57800,59100,53800,338677,19116316500,387717155900,7036609
066670,디스플레이텍,3975,65,1.66,3870,4000,3850,139895,552262365,74300374050,18691918
110990,디아이티,9920,720,7.83,9100,10200,9060,2219654,21545354340,187488000000,18900000
263690,디알젬,17100,0,0,16850,17250,16600,200805,3396651650,193667931000,11325610
214680,디알텍,1410,-5,-0.35,1400,1420,1390,425678,597877910,73013103630,51782343
263720,디앤씨미디어,40000,300,0.76,39700,40500,39600,161761,6476376700,491004440000,12275111
109740,디에스케이,6670,190,2.93,6400,6700,6390,87547,574046170,135766269210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8410,120,1.45,8260,8420,8210,170375,1414939700,139309942770,16564797
196490,디에이테크놀로지,7440,160,2.2,7300,7450,7180,775868,5705872970,170196443040,22875866
066900,디에이피,4105,65,1.61,4040,4115,3945,142077,574179710,93366184815,22744503
127120,디엔에이링크,8920,70,0.79,8620,9070,8420,456365,3959744490,146231732640,16393692
092070,디엔에프,22800,1050,4.83,21450,23000,21450,412521,9227121750,245369678400,10761828
134580,디엠티,2885,75,2.67,2805,2915,2800,58239,165496120,32456250000,11250000
039840,디오,31300,50,0.16,31200,31350,30850,83463,2601243000,485888742600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,20000,200,1.01,19800,20300,19550,117963,2347059150,214272500000,10713625
079810,디이엔티,9080,-220,-2.37,9300,9350,9020,376351,3433204820,118374679720,13036859
227100,디자인,6470,40,0.62,6430,6550,6380,57166,368679310,22033138570,3405431
113810,디젠스,760,-37,-4.64,797,806,749,1445252,1106368611,24797318760,32628051
043360,디지아이,2560,75,3.02,2485,2565,2485,66429,167956310,23040000000,9000000
197140,디지캡,4580,10,0.22,4585,4600,4465,75860,344149805,33934699340,7409323
106520,디지탈옵틱,1085,5,0.46,1090,1110,1045,6271912,6716852635,112585455745,103765397
068930,디지털대성,8030,-40,-0.5,8030,8090,7890,134779,1073475970,182389188190,22713473
033130,디지틀조선,3140,-10,-0.32,3080,3165,3025,825592,2552928675,116541938380,37115267
105740,디케이락,15200,50,0.33,15150,15800,14850,601593,9171956150,128438662400,8449912
263020,디케이앤디,10450,100,0.97,10350,10650,9990,253081,2612723370,81125460900,7763202
290550,디케이티,24150,700,2.99,23300,24150,22750,402423,9460304500,198786691950,8231333
187220,디티앤씨,7550,150,2.03,7390,7600,7380,99068,744180310,82683877850,10951507
131180,딜리,1555,5,0.32,1550,1555,1535,70232,108112250,45639250000,29350000
