단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2535,0,0,2535,2575,2505,247883,628576545,200240729910,78990426
195940,HK이노엔,59000,-3800,-6.05,62800,62800,58500,903807,53988013000,1705365441000,28904499
036640,HRS,8590,-680,-7.34,9310,9450,8490,1066292,9404866520,140487732000,16354800
335870,IBKS제12호스팩,2305,0,0,2305,2305,2280,16617,38034905,7191600000,3120000
351340,IBKS제13호스팩,2165,-5,-0.23,2175,2175,2150,2000,4300175,11193050000,5170000
351320,IBKS제14호스팩,4360,-10,-0.23,4400,4470,4270,111021,482443360,18878800000,4330000
373200,IBKS제15호스팩,2385,-5,-0.21,2395,2400,2335,20014,47299395,8395200000,3520000
388790,IBKS제16호스팩,2205,20,0.92,2180,2270,2175,35498,78054145,7519050000,3410000
095340,ISC,25600,-750,-2.85,26300,26550,25550,158421,4094747200,423539609600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5030,-90,-1.76,5020,5110,5020,59865,302241690,176077750510,35005517
067290,JW신약,3835,-25,-0.65,3845,3880,3770,50474,194296615,168497850430,43936858
035900,JYP Ent.,53300,900,1.72,53600,54800,51100,954565,50697858300,1892016323600,35497492
024840,KBI메탈,2020,-5,-0.25,2025,2045,1990,121123,243499295,66560712960,32950848
024120,KB오토시스,6870,10,0.15,6860,6950,6830,12967,88998830,79005000000,11500000
021320,KCC건설,10050,70,0.7,9990,10150,9960,23751,238074380,215070000000,21400000
036670,KCI,8770,-70,-0.79,8850,8850,8740,9574,83968750,98837900000,11270000
044180,KD,1565,5,0.32,1550,1590,1520,749804,1162568900,33982167425,21713845
151860,KG ETS,14100,-100,-0.7,14100,14300,13850,392133,5504492800,507600000000,36000000
046440,KG모빌리언스,9190,0,0,9120,9370,9110,173923,1603404330,356806969920,38825568
035600,KG이니시스,18400,-250,-1.34,18650,18800,18300,165146,3046015100,513441585600,27904434
226360,KH E&T,1625,-60,-3.56,1685,1760,1610,415459,692640915,95394086125,58704053
111870,KH 일렉트론,784,6,0.77,776,787,772,291612,226850869,84917544880,108313195
060720,KH바텍,23500,-600,-2.49,24300,24350,23400,390643,9278429900,556419887000,23677442
122450,KMH,8820,-170,-1.89,8990,9000,8770,117794,1040393490,399863202480,45335964
052900,KMH하이텍,1605,-35,-2.13,1640,1645,1600,298233,484001475,75251225895,46885499
058400,KNN,1570,-15,-0.95,1600,1625,1565,890729,1413240610,207914660400,132429720
114450,KPX생명과학,7430,110,1.5,7310,7470,7270,43403,321264460,111450000000,15000000
060370,KT서브마린,5900,-100,-1.67,5970,6000,5860,81127,479512920,129210000000,21900000
108320,LX세미콘,110800,1200,1.09,109200,111400,108500,115518,12719421400,1802084440000,16264300
160550,NEW,17000,-150,-0.87,17450,17650,16550,909847,15485854150,474403802000,27906106
053290,NE능률,19550,1300,7.12,18450,20050,17900,5013616,96809041500,323089301850,16526307
104200,NHN벅스,9460,200,2.16,9300,9630,9190,1271774,11966807860,140268623000,14827550
060250,NHN한국사이버결제,58400,1200,2.1,57000,58700,57000,136160,7937971700,1430961709600,24502769
030190,NICE평가정보,20000,200,1.01,19950,20250,19850,137130,2754865900,1214296400000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6200,-160,-2.52,6270,6320,6110,149233,923461120,62000000000,10000000
218410,RFHIC,30450,-850,-2.72,31250,31500,30450,153671,4736955500,811420029000,26647620
327260,RF머트리얼즈,23900,-500,-2.05,24200,24500,23800,19148,459322700,95572491100,3998849
091340,S&K폴리텍,5480,-30,-0.54,5510,5560,5410,95049,520137580,64136391080,11703721
019550,SBI인베스트먼트,1745,-10,-0.57,1760,1785,1725,2046442,3588163480,282806173375,162066575
950110,SBI핀테크솔루션즈,7300,110,1.53,7100,7530,7100,44952,329649390,175550692000,24048040
046140,SBS콘텐츠허브,8410,-40,-0.47,8500,8520,8250,81277,681112150,180508497550,21463555
036120,SCI평가정보,3380,30,0.9,3355,3430,3350,59055,200155630,119990000000,35500000
099220,SDN,2215,-30,-1.34,2245,2265,2200,395833,876838960,117770305170,53169438
036540,SFA반도체,6270,-60,-0.95,6350,6400,6270,507289,3215476900,1031166099810,164460303
255220,SG,1800,25,1.41,1775,1805,1755,48662,87018645,74412480600,41340267
040610,SG&G,2370,-35,-1.46,2390,2410,2370,68134,162217265,80786654520,34087196
049470,SGA,1160,60,5.45,1100,1160,1095,414113,467268375,61320208840,52862249
184230,SGA솔루션즈,1400,45,3.32,1355,1430,1340,842195,1178107980,64646128400,46175806
016250,SGC이테크건설,69400,100,0.14,69300,70000,68800,5902,407656200,140482741800,2024247
337450,SK5호스팩,2160,10,0.47,2150,2160,2120,22375,47956695,9309600000,4310000
340350,SK6호스팩,2100,-10,-0.47,2115,2115,2095,8294,17409470,11991000000,5710000
036490,SK머티리얼즈,379900,-1000,-0.26,384500,384500,376400,29952,11359758500,4007060972700,10547673
048550,SM C&C,4720,-30,-0.63,4745,4855,4700,1335425,6369228845,450694486400,95486120
063440,SM Life Design,3375,-120,-3.43,3510,3540,3360,1896124,6515319555,152648394750,45229154
950180,SNK,19250,250,1.32,19050,19350,18800,44735,856957550,405439650000,21061800
289080,SV인베스트먼트,3685,55,1.52,3590,3685,3570,453943,1644777580,196167290000,53234000
089230,THE E&M,814,-1,-0.12,811,838,805,726173,596054621,141188455474,173450191
161570,THE MIDONG,1470,-30,-2,1500,1515,1470,59376,88399380,22906760100,15582830
192410,THQ,3115,-35,-1.11,3110,3240,3100,43942,138468125,90116635385,28929899
032540,TJ미디어,5880,-100,-1.67,5980,6050,5860,422057,2509801790,81917860920,13931609
048770,TPC,3650,-45,-1.22,3660,3685,3635,29807,109103215,53923537800,14773572
246690,TS인베스트먼트,2885,-10,-0.35,2880,2935,2875,240991,696654250,112878160915,39125879
317240,TS트릴리온,1010,11,1.1,1000,1015,999,28072,28234991,91994893530,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1590,0,0,1580,1640,1570,859754,1369681125,128638748070,80904873
057030,YBM넷,6310,200,3.27,6120,6310,6040,118982,740012920,102933118070,16312697
040300,YTN,3445,-25,-0.72,3450,3510,3420,14502,50074625,144690000000,42000000
051390,YW,3905,-80,-2.01,3980,3985,3905,26517,104734295,44342712040,11355368
052220,iMBC,4700,100,2.17,4615,4810,4600,612995,2906348770,108100000000,23000000
079940,가비아,12850,100,0.78,12750,13250,12700,67116,869937500,173933539400,13535684
078890,가온미디어,15700,-700,-4.27,16550,16700,15450,709102,11237057300,248875552200,15851946
036620,감성코퍼레이션,2380,40,1.71,2345,2435,2340,651903,1553184840,183935158400,77283680
217730,강스템바이오텍,3480,-10,-0.29,3485,3500,3410,252375,872670315,88954674240,25561688
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,10600,2410,29.43,8570,10600,8520,16187158,159446226080,415836282800,39229838
063080,게임빌,86400,12200,16.44,79300,86700,76100,818163,67524035000,569824588800,6595192
039240,경남스틸,8000,-140,-1.72,8220,8550,7440,8938570,71008964330,200000000000,25000000
053950,경남제약,6140,120,1.99,6040,6220,6030,125965,771593290,123104329100,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,13500,-850,-5.92,14350,14550,13250,1344293,18321522400,415378341000,30768766
024910,경창산업,3690,-140,-3.66,3830,3830,3650,261887,969090810,132172128450,35819005
198440,고려시멘트,4080,15,0.37,4065,4310,4000,4277173,17841706890,130478236800,31979960
049720,고려신용정보,9690,-10,-0.1,9700,9840,9610,24545,239047220,138567000000,14300000
014570,고려제약,9080,-110,-1.2,9190,9230,9070,29092,265400370,99880000000,11000000
348150,고바이오랩,25700,-250,-0.96,26000,26100,25400,49590,1271369600,418153366300,16270559
098460,고영,19000,550,2.98,18500,19450,18450,331243,6323474400,1304440345000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1575,-45,-2.78,1635,1650,1575,2623084,4219991495,131146358175,83267529
900280,골든센츄리,405,-1,-0.25,406,411,400,1030709,417794847,71512304355,176573591
215000,골프존,149700,8200,5.8,141800,149700,141500,168514,24779112600,939429625500,6275415
121440,골프존뉴딘홀딩스,8840,180,2.08,8750,8940,8620,133800,1179322940,378677471120,42836818
014200,광림,2460,15,0.61,2425,2520,2395,817208,1994490560,183428975040,74564624
026910,광진실업,5050,-240,-4.54,5280,5280,5050,47995,248098520,32347295250,6405405
090150,광진윈텍,13200,250,1.93,12850,13450,12200,922172,11863535100,229130787600,17358393
355150,교보10호스팩,2125,0,0,2110,2130,2105,10036,21128865,11305000000,5320000
331520,교보9호스팩,2130,-20,-0.93,2120,2175,2120,563,1197550,8264400000,3880000
053270,구영테크,3760,60,1.62,3700,3765,3645,236349,872136925,99242094240,26394174
066620,국보디자인,25200,400,1.61,25550,25750,24350,262361,6564756550,189000000000,7500000
043650,국순당,8780,100,1.15,8750,8820,8670,80364,704832880,156795909120,17858304
006050,국영지앤엠,1990,0,0,1995,2030,1980,147473,294826940,69441533570,34895243
060480,국일신동,4090,-55,-1.33,4375,4915,4090,4681739,21563819735,45358100000,11090000
078130,국일제지,4375,85,1.98,4290,4510,4290,1290244,5709717890,558326444375,127617473
307750,국전약품,13800,-50,-0.36,13850,14850,13750,2316389,32994452450,677155912200,49069269
204020,그리티,2815,-55,-1.92,2845,2860,2800,77930,219871165,56715015450,20147430
186230,그린플러스,15550,-250,-1.58,16000,16000,15450,63556,989676950,168253923400,10820188
900070,글로벌에스엠,1075,-5,-0.46,1085,1110,1050,259327,278075135,57774765600,53743968
204620,글로벌텍스프리,3650,-120,-3.18,3745,3840,3630,650839,2429437430,177888922150,48736691
019660,글로본,3870,-50,-1.28,3960,4145,3850,289206,1138216860,126797914530,32764319
053260,금강철강,5820,110,1.93,5720,5870,5690,116782,676876200,108950400000,18720000
036190,금화피에스시,32550,-200,-0.61,32350,32850,32300,8066,262690600,195300000000,6000000
049080,기가레인,2015,-5,-0.25,2040,2045,1995,389567,785083120,159675128600,79243240
035460,기산텔레콤,2880,-10,-0.35,2860,2880,2765,100702,285351865,41982739200,14577340
308100,까스텔바작,12400,100,0.81,12250,12550,12150,12103,149700350,81799080000,6596700
187790,나노,2025,-160,-7.32,2195,2345,2025,3799527,8252902515,54812082375,27067695
286750,나노브릭,7330,-230,-3.04,7530,7550,7290,6428,47298320,68184158440,9302068
151910,나노스,5680,-100,-1.73,5670,5880,5660,355770,2039399060,844191970960,148625347
121600,나노신소재,43150,-1300,-2.92,44150,44500,42500,276112,11865570750,468105568950,10848333
247660,나노씨엠에스,76100,-5900,-7.2,78900,83000,74500,282378,21877976900,326386812000,4288920
039860,나노엔텍,7110,-70,-0.97,7180,7230,7090,107649,769508590,190536104970,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9110,-120,-1.3,9260,9280,9110,59154,542983860,129362000000,14200000
190510,나무가,8810,440,5.26,8370,9010,8320,310596,2718278210,121068605800,13742180
242040,나무기술,3150,240,8.25,2920,3380,2910,18264254,58923290390,107861355000,34241700
089600,나스미디어,35150,-100,-0.28,35150,35650,34600,20273,706497550,337612586500,9604910
293580,나우IB,10600,100,0.95,10400,10900,10300,26530,277335250,101516200000,9577000
138610,나이벡,30550,-150,-0.49,30700,31500,30500,64053,1976091350,302536008450,9902979
130580,나이스디앤비,9970,20,0.2,9950,10050,9940,7033,70166480,153538000000,15400000
036800,나이스정보통신,33950,350,1.04,33700,34350,33400,24753,834825150,339500000000,10000000
267320,나인테크,3160,-70,-2.17,3195,3195,3100,93816,296414575,124493110640,39396554
111710,남화산업,9090,-60,-0.66,9150,9150,9050,7560,68697580,187144920000,20588000
091590,남화토건,9090,-150,-1.62,9270,9270,8640,32268,292483700,106716600000,11740000
168330,내츄럴엔도텍,6010,90,1.52,5920,6150,5850,99904,602718970,186485467960,31029196
094860,네오리진,1040,-30,-2.8,1065,1085,1025,364156,382408595,55825162640,53678041
253590,네오셈,2855,-50,-1.72,2975,2975,2840,25546,73539395,107412488740,37622588
212560,네오오토,8190,-110,-1.33,8290,8560,8170,119320,995942460,64495946970,7874963
095660,네오위즈,27700,1500,5.73,26150,27800,26100,1127676,30464957350,610334016300,22033719
042420,네오위즈홀딩스,52600,2600,5.2,49550,56700,48850,1589806,83750503750,465871151600,8856866
950220,네오이뮨텍(Reg.S),9890,-10,-0.1,9960,10050,9750,691531,6851088390,974481578900,98532010
311390,네오크레마,13150,-50,-0.38,13150,13750,12950,314879,4201964050,96363134250,7327995
085910,네오티스,4710,-40,-0.84,4750,4785,4675,42253,199339075,63437360340,13468654
092730,네오팜,26650,-50,-0.19,27000,27100,26500,20444,547136400,218726170650,8207361
290660,네오펙트,3320,60,1.84,3260,3345,3260,85740,283369415,62768849600,18906280
306620,네온테크,2930,-120,-3.93,3000,3050,2930,193805,576495030,116654709420,39813894
153460,네이블,7620,-40,-0.52,7590,7630,7510,18494,139893050,49758706680,6530014
007390,네이처셀,20000,300,1.52,19600,20900,19600,943559,19199125600,1252543120000,62627156
033640,네패스,34900,-150,-0.43,35200,35300,34750,114267,3990140650,804766149800,23059202
330860,네패스아크,48300,-800,-1.63,49100,49500,48250,86263,4202986900,588489373500,12184045
089140,넥스턴바이오,7850,200,2.61,7820,7920,7570,1886770,14621502690,260783782400,33220864
065170,넥스트BT,1620,-5,-0.31,1620,1655,1620,1173609,1914835630,144132305580,88970559
137940,넥스트아이,1530,-150,-8.93,1625,1630,1490,4708768,7309811260,117987744690,77116173
348210,넥스틴,52000,-1100,-2.07,53200,53600,52000,21340,1124730800,497296800000,9563400
041140,넥슨지티,12500,650,5.49,11900,12550,11750,882577,11125206750,442166525000,35373322
217270,넵튠,24500,2950,13.69,22000,25450,21600,1822828,43932429700,777966189000,31753722
225570,넷게임즈,16100,800,5.23,15100,16300,15100,874627,14058155900,464500568700,28850967
104620,노랑풍선,17800,-300,-1.66,18050,18400,17550,581294,10373068350,254485710000,14296950
194700,노바렉스,40100,-1400,-3.37,41500,41950,39500,50794,2038407500,361049974000,9003740
285490,노바텍,31450,-400,-1.26,32200,32300,31400,20352,646466800,317070848800,10081744
278650,노터스,24450,-100,-0.41,24550,24550,24200,13023,316753250,186293547600,7619368
144510,녹십자랩셀,97000,0,0,96000,99500,96000,48728,4780044800,1023743238000,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,8210,-30,-0.36,8200,8310,8190,52499,432897430,173372893430,21117283
234690,녹십자웰빙,11200,-50,-0.44,11150,11350,11000,130935,1461298200,198825491200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11750,-100,-0.84,11850,11900,11700,20620,243130600,188359091750,16030561
069140,누리플랜,7680,-90,-1.16,7710,7770,7620,38553,296599990,54549066240,7102743
040160,누리플렉스,8240,280,3.52,7960,8320,7890,104612,852360530,99337608400,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1265,5,0.4,1255,1285,1255,89387,113550370,42293693750,33433750
012340,뉴인텍,3465,-60,-1.7,3545,3550,3415,233019,807682870,104104199430,30044502
214870,뉴지랩파마,12500,100,0.81,12450,13000,12350,511941,6517496600,383334725000,30666778
270870,뉴트리,29150,500,1.75,29050,29500,28750,39683,1157088200,265650479600,9113224
144960,뉴파워프라즈마,6720,0,0,6750,6840,6600,398520,2675433990,293614433280,43692624
085670,뉴프렉스,4810,110,2.34,4710,4880,4535,2467315,11647304045,116448911930,24209753
119860,다나와,28200,200,0.71,28200,28550,28000,32013,904670150,368709980400,13074822
064260,다날,8970,750,9.12,8450,9500,8410,64631695,583472588170,618472888800,68949040
093640,다믈멀티미디어,4220,-620,-12.81,4765,4765,4160,1521343,6611168780,60777018140,14402137
340360,다보링크,2190,90,4.29,2130,2195,2115,760899,1642380315,89593250400,40910160
039560,다산네트웍스,6980,-120,-1.69,7110,7130,6950,96227,675114740,253938249240,36380838
032190,다우데이타,13650,150,1.11,13500,13850,13500,56637,777284750,522795000000,38300000
068240,다원시스,31300,-1600,-4.86,32900,32950,29650,1816131,56624447400,987965939100,31564407
020400,대동금속,10750,-350,-3.15,10950,11100,10650,34650,376207400,34283534500,3189166
008830,대동기어,6060,-80,-1.3,6140,6200,6060,12181,74918340,54464371200,8987520
048470,대동스틸,6640,-190,-2.78,6830,6830,6480,95375,635439050,66400000000,10000000
004780,대륙제관,5770,0,0,5730,5830,5730,105600,609591390,91761458230,15903199
017650,대림제지,10900,100,0.93,10800,11050,10800,57501,627302650,98100000000,9000000
007720,대명소노시즌,1500,-35,-2.28,1525,1535,1495,664222,1000630100,151200675000,100800450
317850,대모,5470,-100,-1.8,5510,5550,5430,19231,105105570,45534577400,8324420
290670,대보마그네틱,33650,-150,-0.44,34400,34400,33300,41700,1402517200,263294425000,7824500
078140,대봉엘에스,8680,-40,-0.46,8720,8720,8610,14416,124692660,96231505720,11086579
036480,대성미생물,15550,50,0.32,15500,15750,15400,8626,133587950,59090000000,3800000
025440,대성엘텍,991,6,0.61,985,1000,981,246126,244022159,100062600913,100971343
027830,대성창투,3285,-120,-3.52,3355,3410,3270,372809,1236230020,131400000000,40000000
104040,대성파인텍,2220,5,0.23,2215,2250,2210,241110,535694710,69488843820,31301281
387310,대신밸런스제10호스팩,2165,-5,-0.23,2155,2175,2155,43230,93378580,11820900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3875,-10,-0.26,3810,4020,3810,52945,206224035,16313750000,4210000
020180,대신정보통신,1250,-50,-3.85,1310,1310,1230,2750676,3467589695,48036143750,38428915
045390,대아티아이,6310,-270,-4.1,6570,6620,6290,1786526,11402378710,448966103820,71151522
108380,대양전기공업,17000,-300,-1.73,17450,17500,16950,23636,404226600,162644661000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9630,-110,-1.13,9720,9780,9630,15096,146127050,129489544620,13446474
048910,대원미디어,35400,1150,3.36,34600,35700,34400,193429,6801460600,445294688400,12578946
005710,대원산업,6600,-40,-0.6,6640,6660,6570,15361,101774860,132248160000,20037600
290380,대유,6290,90,1.45,6230,6410,6160,155296,971476750,89107914000,14166600
290120,대유에이피,6480,-100,-1.52,6580,6610,6410,14938,97299000,74089721520,11433599
120240,대정화금,21850,-50,-0.23,21950,22200,21700,23553,516309850,157110043350,7190391
003310,대주산업,2140,-5,-0.23,2135,2165,2130,179307,385280125,75739629000,35392350
078600,대주전자재료,100500,-3900,-3.74,104700,106200,98800,612497,61780362600,1555799596500,15480593
096350,대창솔루션,555,-6,-1.07,564,566,553,810900,451509103,90887359995,163761009
140520,대창스틸,3260,5,0.15,3255,3350,3215,66641,217322165,68816132180,21109243
131220,대한과학,8790,-100,-1.12,8890,8960,8750,28156,248236960,65524967100,7454490
010170,대한광통신,3100,-85,-2.67,3185,3200,3040,654514,2033447655,228599037500,73741625
060900,대한그린파워,1190,0,0,1195,1270,1185,1452059,1767920660,205616297950,172786805
054670,대한뉴팜,11000,-200,-1.79,11200,11300,10850,131442,1450598150,157904120000,14354920
023910,대한약품,30150,-150,-0.5,30250,30550,30150,10148,307008900,180900000000,6000000
021040,대호특수강,880,-8,-0.9,888,900,875,328705,290872869,66350715200,75398540
021045,대호특수강우,1500,-25,-1.64,1525,1525,1495,7853,11772620,6363699000,4242466
067080,대화제약,9970,-10,-0.1,10050,10150,9970,36495,365341460,185608000500,18616650
298540,더네이쳐홀딩스,32000,-650,-1.99,32700,32750,31500,125975,4020555000,465428992000,14544656
299170,더블유에스아이,2610,-65,-2.43,2640,2675,2595,27196,71311570,76311083430,29237963
213420,덕산네오룩스,54400,300,0.55,54900,55600,53800,262132,14377822500,1306144652800,24010012
317330,덕산테코피아,23550,-300,-1.26,23750,23900,23200,82523,1944216300,432788429400,18377428
077360,덕산하이메탈,13300,-350,-2.56,13650,13750,13250,65923,882124150,302156063300,22718501
090410,덕신하우징,2445,40,1.66,2420,2495,2365,1086097,2635448440,112675612275,46084095
263600,덕우전자,7710,-70,-0.9,7740,7860,7690,134565,1045955950,122822690100,15930310
194480,데브시스터즈,118800,-1000,-0.83,120000,125700,118000,257662,31299870000,1361139120000,11457400
263800,데이타솔루션,5190,100,1.96,5110,5240,5110,26583,137275770,83613910200,16110580
206560,덱스터,25950,1800,7.45,24000,26000,23500,6653765,165909447550,658043629200,25358136
261200,덴티스,10200,-200,-1.92,10300,10650,10050,98549,1016880250,150530478000,14757890
067990,도이치모터스,7580,-20,-0.26,7610,7660,7470,199536,1506956230,224547691480,29623706
006620,동구바이오제약,8010,-90,-1.11,8100,8180,7850,135789,1091300890,228004585920,28464992
100130,동국S&C,5880,30,0.51,5910,6050,5880,303990,1810289730,336000840000,57143000
005160,동국산업,3845,-40,-1.03,3880,3880,3825,67378,259393110,208570033290,54244482
075970,동국알앤에스,5540,-310,-5.3,5930,6050,5530,1030254,5938613280,101936000000,18400000
086450,동국제약,22450,0,0,22350,22800,22350,45080,1017310200,998127000000,44460000
099410,동방선기,2835,-30,-1.05,2870,2920,2730,299477,834954095,38388740670,13541002
033500,동성화인텍,12500,-50,-0.4,12600,12700,12350,220470,2767165850,361623962500,28929917
025950,동신건설,40550,2600,6.85,38100,42650,38100,250231,10256045150,340620000000,8400000
088130,동아엘텍,10800,0,0,10750,10950,10700,36408,393536250,115159730400,10662938
041930,동아화성,13800,-450,-3.16,14300,14300,13750,257123,3586048100,218040000000,15800000
060380,동양에스텍,3520,-5,-0.14,3525,3525,3420,137537,475685505,69344000000,19700000
079960,동양이엔피,19450,50,0.26,19500,19550,19150,101464,1963078550,152877000000,7860000
228340,동양파일,4735,90,1.94,4770,4770,4600,33980,159674950,94700000000,20000000
088910,동우팜투테이블,3090,30,0.98,3060,3110,3050,50620,155987430,79820150760,25831764
094170,동운아나텍,6120,80,1.32,6050,6260,6050,63962,394761840,107574336720,17577506
013120,동원개발,5370,0,0,5370,5420,5310,79145,424517750,487639497000,90808100
109860,동일금속,18700,50,0.27,18650,19000,18550,33315,621107150,130900000000,7000000
032960,동일기연,13800,0,0,13750,14050,13700,49573,686729600,48345333000,3503285
023790,동일철강,5450,-460,-7.78,5850,5850,5400,233175,1298664960,40030713250,7345085
005290,동진쎄미켐,34050,-950,-2.71,35200,35450,33300,696538,23938473000,1750663520700,51414494
025900,동화기업,81500,-2900,-3.44,85300,85400,80500,158216,12902472300,1646395925500,20201177
073190,듀오백,2790,-100,-3.46,2860,2890,2755,64998,182942000,33390831600,11968040
030350,드래곤플라이,2375,380,19.05,1995,2500,1995,11391265,25827106640,70176400250,29547958
203650,드림시큐리티,4690,165,3.65,4525,4930,4525,1440388,6753027570,237340986260,50605754
223250,드림씨아이에스,11400,50,0.44,11400,11750,11250,18427,212255700,64513215600,5659054
060570,드림어스컴퍼니,4860,170,3.62,4655,4955,4655,132135,637935655,276338856420,56859847
217620,디딤,1715,-50,-2.83,1745,1760,1700,191640,328003665,65237490395,38039353
187870,디바이스이엔지,28500,-850,-2.9,29400,29900,27850,37090,1055144150,200543356500,7036609
066670,디스플레이텍,9110,-10,-0.11,9150,9370,8650,872829,7973859130,170283372980,18691918
110990,디아이티,10050,-150,-1.47,10250,10250,10000,43529,437455200,189945000000,18900000
263690,디알젬,11400,-200,-1.72,11600,11650,11350,15554,178674350,129111954000,11325610
214680,디알텍,1550,10,0.65,1525,1550,1525,197139,302778650,87704327350,56583437
263720,디앤씨미디어,42200,200,0.48,41750,42600,41400,28483,1198104000,518009684200,12275111
109740,디에스케이,8470,160,1.93,8310,8500,8270,38051,317711000,212155238680,25047844
131030,디에이치피코리아,6970,-10,-0.14,6980,7030,6940,14199,99069740,115456635090,16564797
196490,디에이테크놀로지,8340,30,0.36,8390,8820,8240,1424072,11984394940,200617982760,24054914
066900,디에이피,3865,145,3.9,3720,3920,3710,51174,196529590,87907504095,22744503
127120,디엔에이링크,3410,-10,-0.29,3425,3475,3370,28230,96542920,55902489720,16393692
092070,디엔에프,19700,-750,-3.67,20450,20600,19600,151848,3020425000,227965602600,11571858
134580,디엠티,2750,5,0.18,2720,2815,2720,46268,127828305,30937500000,11250000
039840,디오,37000,-650,-1.73,37650,38000,37000,59403,2220393350,583649433000,15774309
219550,디와이디대양,4325,-270,-5.88,4595,4595,4250,97146,424661105,34525549450,7982786
104460,디와이피엔에프,38800,150,0.39,38650,39300,38300,43226,1675325900,415688650000,10713625
079810,디이엔티,4380,-60,-1.35,4440,4460,4285,53552,232908990,57101442420,13036859
113810,디젠스,1020,5,0.49,1005,1035,950,800976,805923854,33280612020,32628051
043360,디지아이,3175,-220,-6.48,3325,3350,3090,133482,433170280,28575000000,9000000
197140,디지캡,11400,0,0,11300,11750,11050,290744,3291562050,98121715200,8607168
106520,디지탈옵틱,4460,-1900,-29.87,5950,5960,4460,1592990,7495756820,58691370000,13159500
068930,디지털대성,9700,-40,-0.41,9820,9970,9640,64319,630963820,288409993300,29732989
033130,디지틀조선,3485,10,0.29,3475,3590,3430,1669839,5863964045,129346705495,37115267
105740,디케이락,12300,-300,-2.38,12500,12550,12100,54534,667992000,103933917600,8449912
