단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,PI첨단소재,42700,-1250,-2.84,42450,43450,41850,269297,11421093850,1253941949400,29366322
024940,PN풍년,4105,-35,-0.85,4140,4270,4055,108398,448278675,41050000000,10000000
218410,RFHIC,37900,100,0.26,36450,38700,35700,505576,18857639350,903824798000,23847620
091340,S&K폴리텍,5110,-250,-4.66,5300,5300,5110,159872,825680430,59806014310,11703721
019550,SBI인베스트먼트,1350,-95,-6.57,1400,1420,1330,5899085,8067960090,218789876250,162066575
950110,SBI핀테크솔루션즈,8250,-50,-0.6,8090,8520,8080,274808,2270683460,198396330000,24048040
046140,SBS콘텐츠허브,6340,-160,-2.46,6300,6490,6200,63148,397436560,136078938700,21463555
036120,SCI평가정보,3825,-100,-2.55,3825,3890,3800,259052,990275535,135787500000,35500000
099220,SDN,2970,-75,-2.46,2950,2975,2905,646158,1898124730,143090780580,48178714
036540,SFA반도체,8690,-200,-2.25,8560,8770,8510,7168350,61898278180,1429160033070,164460303
255220,SG,2050,-25,-1.2,2050,2050,1995,64776,130357615,75276055350,36720027
040610,SG&G,2450,-65,-2.58,2440,2455,2360,354594,857005840,83513630200,34087196
049470,SGA,787,-1,-0.13,787,831,750,1272356,1018085106,38415239963,48812249
184230,SGA솔루션즈,1295,105,8.82,1165,1320,1120,11462410,14345600990,50431968475,38943605
016250,SGC이테크건설,50600,-100,-0.2,50400,51100,49800,5871,295044050,80017979800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,5,0.24,2065,2070,2055,847,1749040,8921700000,4310000
340350,SK6호스팩,2045,0,0,2045,2045,2045,6138,12552210,11676950000,5710000
036490,SK머티리얼즈,306000,-12200,-3.83,309500,314800,302600,60656,18625848700,3227587938000,10547673
048550,SM C&C,1670,-50,-2.91,1670,1685,1645,731792,1213437305,157998900400,94610120
063440,SM Life Design,2920,-20,-0.68,2790,3115,2765,9034533,26546323505,131777129680,45129154
950180,SNK,28400,950,3.46,26700,29650,26350,909394,25609232900,598155120000,21061800
289080,SV인베스트먼트,4360,-70,-1.58,4310,4580,4260,953714,4156662465,232100240000,53234000
089230,THE E&M,1075,-40,-3.59,1090,1115,1060,2353875,2536647995,180440850550,167851954
161570,THE MIDONG,1805,-75,-3.99,1845,1845,1710,207660,373222945,24894173730,13791786
032540,TJ미디어,3900,-75,-1.89,3935,3935,3805,29839,114727570,54333275100,13931609
048770,TPC,4155,-195,-4.48,4290,4320,4135,134341,562272225,56070254130,13494646
246690,TS인베스트먼트,3710,-105,-2.75,3745,3745,3620,470262,1731250715,90244021140,24324534
317240,TS트릴리온,2270,0,0,2255,2295,2200,94919,212759420,114531739970,50454511
038340,UCI,867,19,2.24,841,898,805,1214407,1041679767,32423517189,37397367
073570,WI,1485,-15,-1,1460,1505,1430,836945,1230070790,114192321210,76897186
052300,W홀딩컴퍼니,303,-5,-1.62,301,308,299,3320417,1003943562,70422682179,232418093
057030,YBM넷,6630,-50,-0.75,6500,6650,6350,176952,1148023270,108153181110,16312697
040300,YTN,4450,30,0.68,4220,4570,4220,41085,181842900,186900000000,42000000
051390,YW,4100,-25,-0.61,4125,4130,4040,68927,281292930,46557008800,11355368
052220,iMBC,5850,180,3.17,5520,5950,5500,1472716,8464994720,134550000000,23000000
079940,가비아,14500,-500,-3.33,14550,14700,14100,135025,1942168600,196267418000,13535684
078890,가온미디어,12500,-500,-3.85,12450,12700,11800,1270082,15627500250,191459700000,15316776
192410,감마누,2490,-140,-5.32,2655,2655,2440,315815,785843460,70447271730,28292077
217730,강스템바이오텍,6640,-230,-3.35,6630,6800,6620,231107,1546075490,164981862240,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4490,-335,-6.94,4640,4650,4415,2064158,9341893395,176141972620,39229838
063080,게임빌,35950,-1700,-4.52,36200,37000,35600,65238,2351665700,237097152400,6595192
044480,경남바이오파마,2230,-90,-3.88,2300,2345,2190,153072,345660700,44885007380,20127806
039240,경남스틸,2630,-35,-1.31,2605,2750,2545,3493886,9229364655,65750000000,25000000
053950,경남제약,7460,-260,-3.37,7500,7590,7320,211649,1575775860,130121549820,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9570,-130,-1.34,9500,9680,9450,64929,619784560,294457090620,30768766
024910,경창산업,2980,-65,-2.13,2945,3035,2910,219897,652494240,106740634900,35819005
198440,고려시멘트,3615,45,1.26,3470,3660,3430,1238075,4392999830,115607555400,31979960
049720,고려신용정보,6040,-50,-0.82,6030,6100,5970,75979,458174080,86372000000,14300000
014570,고려제약,10000,-550,-5.21,10200,10350,9910,337490,3404797220,110000000000,11000000
348150,고바이오랩,35050,-1650,-4.5,36150,36900,34800,254960,9074860600,545010465700,15549514
098460,고영,103400,500,0.49,101900,103400,98000,60866,6096278800,1419780333400,13730951
038530,골드퍼시픽,1375,-45,-3.17,1370,1400,1350,2262865,3107623855,95581739000,69513992
900280,골든센츄리,434,-27,-5.86,450,459,415,24219965,10507709950,68910520000,158780000
215000,골프존,62800,-1900,-2.94,64600,64700,61100,34261,2150696200,394096062000,6275415
121440,골프존뉴딘홀딩스,6010,0,0,5830,6010,5740,473421,2780085870,257449276180,42836818
014200,광림,1635,-65,-3.82,1700,1700,1630,165582,273032080,86527852590,52922234
026910,광진실업,4810,-175,-3.51,4900,4950,4735,33403,162208335,30809998050,6405405
090150,광진윈텍,4225,-80,-1.86,4305,4435,4175,83483,355746865,40806710425,9658393
355150,교보10호스팩,2080,15,0.73,2095,2095,2065,398,824735,11065600000,5320000
331520,교보9호스팩,2075,-25,-1.19,2095,2095,2060,3586,7389420,8051000000,3880000
053270,구영테크,3575,275,8.33,3100,4075,3010,27704476,103663458310,94359172050,26394174
066620,국보디자인,19500,-800,-3.94,20050,20050,19000,68518,1319367350,146250000000,7500000
043650,국순당,7350,-550,-6.96,7800,7800,7290,158855,1185855090,131258534400,17858304
006050,국영지앤엠,2800,-20,-0.71,2705,2880,2700,1067155,2984720435,97706680400,34895243
060480,국일신동,4430,-270,-5.74,4525,4650,4305,609235,2724095045,49128700000,11090000
078130,국일제지,4300,-90,-2.05,4310,4355,4220,1363625,5825841560,543298051200,126348384
307750,국전약품,6740,-220,-3.16,6860,6900,6700,83341,563787160,259746248060,38538019
204020,그리티,2895,-95,-3.18,2925,2940,2865,179580,521054210,58326809850,20147430
186230,그린플러스,12500,-500,-3.85,12400,12750,12350,117018,1469871000,120096775000,9607742
900070,글로벌에스엠,1150,-40,-3.36,1140,1190,1120,3439552,3967522200,61805563200,53743968
204620,글로벌텍스프리,3150,35,1.12,3080,3195,3045,220398,689612310,122205317850,38795339
019660,글로본,3900,-60,-1.52,3860,3955,3825,169461,659445085,123666925200,31709468
053260,금강철강,3710,145,4.07,3530,4115,3530,1337248,5068392425,69451200000,18720000
036190,금화피에스시,28850,-50,-0.17,28600,29100,28600,10905,314496650,173100000000,6000000
049080,기가레인,2095,-145,-6.47,2160,2170,2040,992390,2067751350,150943985325,72049635
035460,기산텔레콤,2700,-70,-2.53,2705,2730,2670,91258,246359090,39358818000,14577340
308100,까스텔바작,13500,-400,-2.88,13700,13700,13050,79822,1060541950,89055450000,6596700
187790,나노,1490,-50,-3.25,1520,1535,1480,363627,543386585,38438803950,25797855
286750,나노브릭,18400,-250,-1.34,18500,18500,17900,7608,138397900,83905895200,4560103
151910,나노스,7250,220,3.13,6920,7340,6840,738474,5257060940,1077533765750,148625347
121600,나노신소재,28600,-1100,-3.7,28300,29350,28000,108004,3071534700,310262323800,10848333
039860,나노엔텍,7390,-160,-2.12,7310,7520,7300,162195,1194828770,198024856530,26796327
091970,나노캠텍,1930,-45,-2.28,1915,1960,1905,356048,687397555,54195220250,28080425
051490,나라엠앤디,10350,-450,-4.17,10300,11200,9990,809042,8472927410,146970000000,14200000
190510,나무가,19650,150,0.77,18800,19700,18400,46292,887542400,135016918500,6871090
242040,나무기술,3030,20,0.66,2955,3030,2880,376906,1100485965,98173999800,32400660
089600,나스미디어,39350,-850,-2.11,39000,40150,38300,189300,7373046500,344497090850,8754691
293580,나우IB,9590,-310,-3.13,9610,9850,9420,80519,771870990,90913200000,9480000
138610,나이벡,36200,-1900,-4.99,36500,37250,35800,252915,9228407450,358487839800,9902979
130580,나이스디앤비,9310,0,0,9310,9310,9190,13146,121429300,143374000000,15400000
036800,나이스정보통신,28750,-750,-2.54,28600,29350,28550,38693,1117168100,287500000000,10000000
267320,나인테크,4765,-160,-3.25,4660,4965,4655,758674,3624381875,187724579810,39396554
111710,남화산업,10600,-100,-0.93,10550,10850,10350,36944,392149400,218232800000,20588000
091590,남화토건,12100,-200,-1.63,12050,12150,11800,69526,834075000,142054000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3540,-140,-3.8,3550,3550,3440,418218,1462775475,133017581520,37575588
212560,네오오토,5100,-20,-0.39,5120,5160,4975,67057,339496125,40162311300,7874963
095660,네오위즈,22250,-550,-2.41,22150,22400,21650,304272,6692913900,490250247750,22033719
042420,네오위즈홀딩스,29800,-2500,-7.74,29900,31100,29000,313823,9408564550,263934606800,8856866
311390,네오크레마,7910,-180,-2.22,7950,8000,7760,52653,416534930,57869520450,7315995
085910,네오티스,3915,-55,-1.39,3950,4020,3845,127449,503932630,47219331780,12061132
092730,네오팜,32400,-600,-1.82,32300,32500,31700,76590,2452064400,265918496400,8207361
290660,네오펙트,3005,-50,-1.64,3010,3060,2980,156532,470005645,56813371400,18906280
306620,네온테크,4300,-90,-2.05,4200,4355,4160,1765637,7493827990,159992774600,37207622
153460,네이블,6720,-220,-3.17,6930,6930,6430,24344,161072570,43881694080,6530014
007390,네이처셀,8010,-90,-1.11,7910,8010,7800,362977,2868192820,490295295990,61210399
033640,네패스,39500,-1100,-2.71,39000,39500,38350,551559,21397096050,910838479000,23059202
330860,네패스아크,44750,-750,-1.65,44750,45100,43850,113779,5027795950,482514011000,10782436
089140,넥스턴,14100,-200,-1.4,14300,14350,13700,90793,1276990150,167035932000,11846520
065170,넥스트BT,1420,-40,-2.74,1420,1430,1395,406781,573920535,123534446380,86996089
137940,넥스트아이,1315,-30,-2.23,1295,1320,1275,308565,399852795,101407767495,77116173
348210,넥스틴,76900,1900,2.53,73400,76900,71700,208766,15579623000,735425460000,9563400
041140,넥슨지티,14600,-500,-3.31,14550,14900,14200,437389,6385191050,516450501200,35373322
217270,넵튠,28350,-950,-3.24,27950,28800,27600,564180,15837781500,898349753700,31687822
225570,넷게임즈,15500,850,5.8,14250,15500,14150,624967,9442973950,447001896000,28838832
104620,노랑풍선,23450,-350,-1.47,23150,24000,22650,81462,1909346200,111754492500,4765650
194700,노바렉스,38800,-850,-2.14,39250,39250,38050,55191,2128224950,349345112000,9003740
285490,노바텍,35700,-1500,-4.03,36150,36700,35500,140928,5051132250,358945078800,10054484
278650,노터스,25500,-450,-1.73,25300,25600,24900,81334,2048435400,194293884000,7619368
144510,녹십자랩셀,89800,-1200,-1.32,88000,93800,87100,518021,46485021400,947754049200,10554054
031390,녹십자셀,40950,-1300,-3.08,41200,42250,40450,137087,5636973950,519295795200,12681216
142280,녹십자엠에스,10800,-250,-2.26,10800,11350,10400,231122,2497797700,228066656400,21117283
234690,녹십자웰빙,14000,1500,12,12100,14750,11900,2980612,41055582200,248531864000,17752276
065560,녹원씨엔아이,5990,130,2.22,5850,5990,5400,124593,708200890,103391143750,17260625
054050,농우바이오,12600,-550,-4.18,12550,12850,12400,321575,4045908150,201985068600,16030561
040160,누리텔레콤,7430,-530,-6.66,7700,7860,7360,200960,1507165150,89572625050,12055535
069140,누리플랜,6900,-200,-2.82,6950,7050,6780,89081,610546010,49008926700,7102743
126870,뉴로스,4275,-105,-2.4,4200,4520,4050,3569751,15244280440,146467835550,34261482
060260,뉴보텍,1375,-35,-2.48,1365,1390,1355,210665,288753390,45971406250,33433750
012340,뉴인텍,4100,-60,-1.44,3950,4280,3940,1756722,7207504225,123182458200,30044502
214870,뉴지랩,11200,150,1.36,10800,11550,10600,407113,4544205750,334917452800,29903344
270870,뉴트리,28550,250,0.88,27300,28600,27050,103625,2868851200,260182545200,9113224
144960,뉴파워프라즈마,6010,-240,-3.84,6100,6140,5990,407664,2473434400,262592670240,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1890,-70,-3.57,1925,1930,1850,185289,348240145,41663755350,22044315
119860,다나와,34400,-1250,-3.51,34800,35000,34050,52636,1815601700,449773876800,13074822
064260,다날,7250,-480,-6.21,7400,7420,7000,9101543,65200896470,499880540000,68949040
093640,다믈멀티미디어,3145,-75,-2.33,3130,3190,3105,126174,395870135,41328055020,13140876
039560,다산네트웍스,10150,-550,-5.14,10250,10300,10000,793703,8049739150,356164190200,35090068
032190,다우데이타,13250,-50,-0.38,12950,13700,12800,428811,5619767600,507475000000,38300000
068240,다원시스,19850,-150,-0.75,19600,19850,19250,403627,7861954800,537228478950,27064407
020400,대동금속,9000,-140,-1.53,8930,9120,8710,15933,141268700,25883028000,2875892
008830,대동기어,3450,-175,-4.83,3625,3625,3425,42810,152381445,31006944000,8987520
048470,대동스틸,5160,-220,-4.09,5500,5660,5130,844925,4577980690,51600000000,10000000
004780,대륙제관,5010,-190,-3.65,5130,5140,4970,116787,586383440,79675026990,15903199
017650,대림제지,12950,-250,-1.89,12750,13150,12450,140258,1791699400,116550000000,9000000
007720,대명소노시즌,1375,-35,-2.48,1345,1385,1330,1653257,2249270960,138600618750,100800450
317850,대모,4585,-230,-4.78,4755,4755,4510,39895,183602430,38167465700,8324420
290670,대보마그네틱,36600,-400,-1.08,35150,36750,35050,57901,2072010350,271456710000,7416850
078140,대봉엘에스,9470,-390,-3.96,9600,9690,9300,109992,1036287440,104989903130,11086579
036480,대성미생물,18250,-550,-2.93,18450,18450,18100,41702,758913950,69350000000,3800000
025440,대성엘텍,1105,-30,-2.64,1095,1180,1070,8047349,9002141455,110733534015,100211343
027830,대성창투,2150,-100,-4.44,2150,2190,2100,900300,1925079915,86000000000,40000000
104040,대성파인텍,2270,-90,-3.81,2265,2305,2220,1119259,2528316145,71053907870,31301281
332290,대신밸런스제7호스팩,2100,5,0.24,2100,2100,2080,359,753300,10930500000,5205000
336570,대신밸런스제8호스팩,2095,-10,-0.48,2095,2095,2075,10002,20754190,11752950000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2065,2065,2045,27617,56861465,8693650000,4210000
020180,대신정보통신,1690,-25,-1.46,1680,1820,1650,1758196,3027649105,64944866350,38428915
045390,대아티아이,5220,-170,-3.15,5250,5300,5160,1281120,6662541530,371410944840,71151522
108380,대양전기공업,15450,-700,-4.33,15600,15600,15050,81821,1253724550,147815294850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9550,-250,-2.55,9750,9750,9540,27285,262004610,115809297400,12126628
048910,대원미디어,11000,-400,-3.51,11100,11300,10750,461566,5081100800,138368406000,12578946
005710,대원산업,5670,-110,-1.9,5730,5800,5620,19068,109627650,113613192000,20037600
290380,대유,14450,-750,-4.93,14600,14900,14000,186139,2688116450,136471580000,9444400
290120,대유에이피,6900,-70,-1,6890,6950,6710,48204,328518400,75104933700,10884773
120240,대정화금,27350,-1150,-4.04,27500,28450,27350,85628,2372263100,196657193850,7190391
003310,대주산업,2325,85,3.79,2180,2490,2150,19270084,45338586265,82287213750,35392350
078600,대주전자재료,39400,-1550,-3.79,39250,40050,38950,168208,6601115650,606273173600,15387644
096350,대창솔루션,448,-11,-2.4,442,457,442,1929290,868379144,73364932032,163761009
140520,대창스틸,2525,-75,-2.88,2570,2595,2505,104214,265258535,50500000000,20000000
131220,대한과학,14650,-600,-3.93,14800,14850,14250,189825,2763374750,109208278500,7454490
010170,대한광통신,3350,-195,-5.5,3420,3470,3305,1427804,4819228465,247034443750,73741625
060900,대한그린파워,2230,55,2.53,2140,2270,2115,6923500,15229015970,341830088050,153287035
054670,대한뉴팜,10850,-500,-4.41,11050,11150,10700,160279,1741404300,155750882000,14354920
023910,대한약품,33750,200,0.6,33000,34300,32650,115911,3912354850,202500000000,6000000
021040,대호피앤씨,807,-17,-2.06,819,819,800,379886,305675609,59002050582,73112826
021045,대호피앤씨우,1250,-20,-1.57,1255,1255,1225,25155,31019330,5303082500,4242466
067080,대화제약,12150,-250,-2.02,12000,12200,11850,93692,1125831600,226192297500,18616650
298540,더네이쳐홀딩스,52500,1200,2.34,50100,52700,49400,126193,6444555200,381797220000,7272328
299170,더블유에스아이,2660,-5,-0.19,2615,2730,2550,132946,351806370,77772981580,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42300,-1600,-3.64,42500,42800,41200,416442,17460731400,1015623507600,24010012
317330,덕산테코피아,18400,-550,-2.9,18150,18500,18100,128801,2353119950,338144675200,18377428
077360,덕산하이메탈,13550,-850,-5.9,13850,14050,13200,614755,8423205050,307835688550,22718501
090410,덕신하우징,1600,0,0,1720,1725,1550,8176000,13540784225,73734552000,46084095
263600,덕우전자,9060,-320,-3.41,8990,9200,8840,317161,2846960620,144328608600,15930310
194480,데브시스터즈,62000,1100,1.81,58300,62900,55500,243431,14620638700,695910940000,11224370
263800,데이타솔루션,5960,-160,-2.61,5770,6000,5770,80619,475288630,94636336800,15878580
206560,덱스터,6760,40,0.6,6490,6760,6410,450751,2967536120,171353399360,25348136
261200,덴티스,2450,-75,-2.97,2400,2495,2370,6190885,15009630630,180784159850,73789453
067990,도이치모터스,6470,-220,-3.29,6500,6550,6250,575933,3654050270,188046784460,29064418
006620,동구바이오제약,36050,-5450,-13.13,39800,41450,36050,1531377,59369933250,346224200000,9604000
100130,동국S&C,5940,-260,-4.19,6000,6170,5900,548235,3267296430,339429420000,57143000
005160,동국산업,3125,-80,-2.5,3190,3190,3100,124602,388876655,169514006250,54244482
075970,동국알앤에스,3010,-155,-4.9,3115,3135,3000,342798,1045632820,55384000000,18400000
086450,동국제약,28650,-400,-1.38,28400,28900,28050,199099,5650038400,1273779000000,44460000
099410,동방선기,2235,230,11.47,2400,2605,2235,22978005,56758388530,30264139470,13541002
033500,동성화인텍,11200,-100,-0.88,10950,11250,10900,150382,1671467800,307927569600,27493533
025950,동신건설,43700,700,1.63,41650,46000,41500,1032852,45347360650,367080000000,8400000
088130,동아엘텍,8770,-290,-3.2,8840,8880,8590,95851,835388840,93513966260,10662938
041930,동아화성,12900,-500,-3.73,12600,13200,12550,482043,6173975950,203820000000,15800000
060380,동양에스텍,2315,-60,-2.53,2375,2525,2250,325738,760946185,23150000000,10000000
079960,동양이엔피,18050,-950,-5,18450,18500,18000,102696,1863617200,141873000000,7860000
228340,동양파일,5170,100,1.97,4840,5200,4830,319868,1625972310,103400000000,20000000
088910,동우팜투테이블,3400,35,1.04,3320,3415,3300,234371,787916400,87827997600,25831764
094170,동운아나텍,9850,-450,-4.37,9800,10000,9500,340907,3322459350,155224889200,15758872
013120,동원개발,5150,-80,-1.53,5100,5160,5030,219570,1119448520,467661715000,90808100
109860,동일금속,12050,-50,-0.41,12100,12100,11800,1168,14023600,84350000000,7000000
032960,동일기연,12800,-1000,-7.25,13600,13600,12450,129377,1661773300,43613555200,3407309
023790,동일철강,5290,110,2.12,5470,5470,5240,121190,646827410,38855499650,7345085
005290,동진쎄미켐,30700,-900,-2.85,30500,30900,30150,600139,18293942700,1578424965800,51414494
025900,동화기업,48500,-2700,-5.27,49600,49900,47550,123735,5990397300,979621527000,20198382
073190,듀오백,7880,-270,-3.31,8130,8130,7820,162752,1289781490,94308155200,11968040
030350,드래곤플라이,2170,-125,-5.45,2250,2260,2140,339299,746466470,37123042810,17107393
203650,드림시큐리티,4460,80,1.83,4210,4560,4180,13894528,61344991940,225701662840,50605754
223250,드림씨아이에스,16000,-350,-2.14,16300,16300,15800,11619,185947450,89535520000,5595970
060570,드림어스컴퍼니,5100,-200,-3.77,5100,5190,5080,207966,1064305210,289985219700,56859847
217620,디딤,1825,-75,-3.95,1850,1860,1770,202237,366737525,67528476625,37001905
187870,디바이스이엔지,40250,-1400,-3.36,39500,41250,39450,138756,5565901000,283223512250,7036609
066670,디스플레이텍,4300,-75,-1.71,4295,4350,4225,91038,390029110,80375247400,18691918
110990,디아이티,9450,-500,-5.03,9650,9650,9200,233148,2189420310,178605000000,18900000
263690,디알젬,13150,-750,-5.4,13650,13700,12950,96482,1274411850,148931771500,11325610
214680,디알텍,1470,-50,-3.29,1475,1500,1460,650665,961603265,76120044210,51782343
263720,디앤씨미디어,36200,-1250,-3.34,36050,37200,35400,102546,3703533150,444359018200,12275111
109740,디에스케이,6500,-130,-1.96,6600,6630,6440,74982,487822370,132305959500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7820,-90,-1.14,7800,7850,7710,95570,742841870,129536712540,16564797
196490,디에이테크놀로지,6290,-410,-6.12,6600,6600,6280,354856,2278812470,148261564840,23570996
066900,디에이피,3910,-110,-2.74,3950,3990,3855,64355,251153155,88931006730,22744503
127120,디엔에이링크,5190,-240,-4.42,5310,5350,5040,232885,1203958440,85083261480,16393692
092070,디엔에프,22250,-1600,-6.71,22500,23050,21350,732687,16122427750,239450673000,10761828
134580,디엠티,2760,-70,-2.47,2800,2800,2660,65698,178653240,31050000000,11250000
039840,디오,39000,1300,3.45,36600,39000,36100,109115,4077870150,605420478000,15523602
104460,디와이피엔에프,26100,-300,-1.14,26100,26400,25350,64889,1675972450,279625612500,10713625
079810,디이엔티,8470,-220,-2.53,8330,8690,8270,118108,995880630,110422195730,13036859
227100,디자인,8930,-20,-0.22,8700,9010,8450,112387,976595800,30410498830,3405431
113810,디젠스,851,-76,-8.2,927,980,831,6239972,5676549609,27766471401,32628051
043360,디지아이,2550,-115,-4.32,2660,2690,2520,80577,208950250,22950000000,9000000
197140,디지캡,4805,-110,-2.24,4890,4905,4745,53420,257064445,35601797015,7409323
106520,디지탈옵틱,808,-67,-7.66,873,874,799,5375394,4429352116,102549533920,126917740
068930,디지털대성,7290,-150,-2.02,7370,7390,7130,108205,782145930,216199449810,29656989
033130,디지틀조선,2560,-30,-1.16,2560,2640,2500,286506,723359600,95015083520,37115267
105740,디케이락,11800,-500,-4.07,11900,12000,11600,132346,1554535250,99708961600,8449912
263020,디케이앤디,10400,-100,-0.95,10300,10400,10150,46740,479265050,80737300800,7763202
290550,디케이티,19600,50,0.26,18900,19750,18500,144364,2750356550,161334126800,8231333
