단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078590,OQP,4165,-225,-5.13,4395,4480,4140,715106,3048170025,327888113105,78724637
178920,PI첨단소재,43650,950,2.22,43950,44850,42800,278890,12204723750,1281839955300,29366322
024940,PN풍년,4165,60,1.46,4105,4240,4075,74776,308967000,41650000000,10000000
218410,RFHIC,37700,-200,-0.53,38550,39700,36950,326439,12461899950,899055274000,23847620
091340,S&K폴리텍,5150,40,0.78,5200,5230,5040,119546,612621930,60274163150,11703721
019550,SBI인베스트먼트,1335,-15,-1.11,1395,1400,1315,3993744,5421648570,216358877625,162066575
950110,SBI핀테크솔루션즈,8200,-50,-0.61,8310,8460,8160,134061,1111975220,197193928000,24048040
046140,SBS콘텐츠허브,6450,110,1.74,6590,6610,6440,100038,651441840,138439929750,21463555
036120,SCI평가정보,3820,-5,-0.13,3845,3890,3820,169599,654160850,135610000000,35500000
099220,SDN,3015,45,1.52,3060,3060,2990,500194,1506619660,145258822710,48178714
036540,SFA반도체,8780,90,1.04,9250,9290,8740,12108997,108964893520,1443961460340,164460303
255220,SG,2020,-30,-1.46,2050,2065,2000,71209,143956045,74174454540,36720027
040610,SG&G,2450,0,0,2500,2535,2400,391255,965946380,83513630200,34087196
049470,SGA,1020,233,29.61,1020,1020,990,11212104,11418540893,49788493980,48812249
184230,SGA솔루션즈,1470,175,13.51,1390,1650,1330,41623197,63469183320,57247099350,38943605
016250,SGC이테크건설,50700,100,0.2,50500,51600,50400,2829,143665700,80176118100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2065,-5,-0.24,2075,2075,2060,5537,11413455,8900150000,4310000
340350,SK6호스팩,2050,5,0.24,2045,2050,2030,14989,30524155,11705500000,5710000
036490,SK머티리얼즈,318400,12400,4.05,320700,330700,312100,62230,20070695200,3358379083200,10547673
048550,SM C&C,1665,-5,-0.3,1700,1710,1645,464163,775785450,157525849800,94610120
063440,SM Life Design,3040,120,4.11,3210,3355,2955,22721241,71232587600,137192628160,45129154
950180,SNK,27600,-800,-2.82,27850,28800,27450,416765,11694914300,581305680000,21061800
289080,SV인베스트먼트,4540,180,4.13,4415,4620,4415,899876,4075004320,241682360000,53234000
089230,THE E&M,1055,-20,-1.86,1095,1115,1055,1792387,1936015265,177083811470,167851954
161570,THE MIDONG,1790,-15,-0.83,1820,1880,1760,122290,220544310,24687296940,13791786
032540,TJ미디어,3895,-5,-0.13,3910,4030,3750,22622,87169510,54263617055,13931609
048770,TPC,4275,120,2.89,4180,4325,4180,68058,290003915,57689611650,13494646
246690,TS인베스트먼트,3890,180,4.85,3745,3930,3715,1286143,4958659620,94622437260,24324534
317240,TS트릴리온,2310,40,1.76,2315,2320,2280,106470,245054450,116549920410,50454511
038340,UCI,834,-33,-3.81,867,884,824,842105,709075965,31189404078,37397367
073570,WI,1455,-30,-2.02,1535,1555,1445,1017588,1524189905,111885405630,76897186
052300,W홀딩컴퍼니,312,9,2.97,306,315,305,3364010,1037621848,72514445016,232418093
057030,YBM넷,6740,110,1.66,6640,7100,6600,278915,1888641250,109947577780,16312697
040300,YTN,4440,-10,-0.22,4450,4460,4325,27258,119558670,186480000000,42000000
051390,YW,4330,230,5.61,4100,4400,4075,158711,679219735,49168743440,11355368
052220,iMBC,5470,-380,-6.5,5890,6000,5420,1554533,8815206470,125810000000,23000000
079940,가비아,14950,450,3.1,14950,15050,14550,115458,1707404550,202358475800,13535684
078890,가온미디어,11900,-600,-4.8,12650,12850,11800,829002,10187181800,182269634400,15316776
192410,감마누,2455,-35,-1.41,2570,2570,2400,155882,385240770,69457049035,28292077
217730,강스템바이오텍,6820,180,2.71,6710,6940,6710,134557,918412030,169454262120,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4610,120,2.67,4575,4740,4350,1835380,8457103460,180849553180,39229838
063080,게임빌,37200,1250,3.48,37000,38200,36700,44720,1671646300,245341142400,6595192
044480,경남바이오파마,2250,20,0.9,2235,2325,2215,108980,244416730,45287563500,20127806
039240,경남스틸,2640,10,0.38,2605,2705,2530,2311625,6071081750,66000000000,25000000
053950,경남제약,7450,-10,-0.13,7610,7630,7450,81211,610035790,129947124150,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9750,180,1.88,9690,10000,9580,88306,868086490,299995468500,30768766
024910,경창산업,3095,115,3.86,3145,3250,2990,785633,2465919255,110859820475,35819005
198440,고려시멘트,3630,15,0.41,3625,3715,3550,2116436,7666175445,116087254800,31979960
049720,고려신용정보,6020,-20,-0.33,6270,6270,6010,51205,311334500,86086000000,14300000
014570,고려제약,10050,50,0.5,10150,10250,10000,116752,1179990700,110550000000,11000000
348150,고바이오랩,38000,2950,8.42,35350,40100,35350,962263,36810008300,590881532000,15549514
098460,고영,108700,5300,5.13,107000,108700,104300,79765,8530883490,1492554373700,13730951
038530,골드퍼시픽,1355,-20,-1.45,1390,1415,1345,1863370,2558487555,94191459160,69513992
900280,골든센츄리,496,62,14.29,432,540,429,251365139,124644650572,78754880000,158780000
215000,골프존,64100,1300,2.07,63400,64600,63400,16497,1055493000,402254101500,6275415
121440,골프존뉴딘홀딩스,6040,30,0.5,6200,6240,6010,318545,1949349400,258734380720,42836818
014200,광림,1655,20,1.22,1635,1670,1635,168710,278751115,87586297270,52922234
026910,광진실업,4835,25,0.52,4810,4870,4750,30207,144992675,30970133175,6405405
090150,광진윈텍,4260,35,0.83,4225,4410,4215,48410,206585660,41144754180,9658393
355150,교보10호스팩,2075,-5,-0.24,2090,2090,2060,4375,9038225,11039000000,5320000
331520,교보9호스팩,2085,10,0.48,2060,2085,2060,1495,3084330,8089800000,3880000
053270,구영테크,4115,540,15.1,3590,4490,3500,38868049,160460619880,108612026010,26394174
066620,국보디자인,19850,350,1.79,19650,19850,19000,20238,396958150,148875000000,7500000
043650,국순당,7200,-150,-2.04,7520,7520,7000,111500,801291820,128579788800,17858304
006050,국영지앤엠,2785,-15,-0.54,2860,2880,2765,779145,2199423425,97183251755,34895243
060480,국일신동,4200,-230,-5.19,4430,4445,4150,615086,2619533160,46578000000,11090000
078130,국일제지,4365,65,1.51,4420,4700,4330,3316647,14891795325,551510696160,126348384
307750,국전약품,6770,30,0.45,6800,7010,6700,81640,559975460,260902388630,38538019
204020,그리티,2845,-50,-1.73,2925,2950,2845,161835,464757665,57319438350,20147430
186230,그린플러스,12450,-50,-0.4,12800,12800,12400,96512,1208822150,119616387900,9607742
900070,글로벌에스엠,1160,10,0.87,1180,1225,1150,3830261,4545576210,62343002880,53743968
204620,글로벌텍스프리,3085,-65,-2.06,3195,3195,3065,261909,817401395,119683620815,38795339
019660,글로본,3960,60,1.54,3890,3985,3875,157934,618236570,125569493280,31709468
053260,금강철강,3970,260,7.01,3785,4395,3710,1345599,5374242140,74318400000,18720000
036190,금화피에스시,29250,400,1.39,28900,29500,28900,14954,437824050,175500000000,6000000
049080,기가레인,1970,-125,-5.97,2185,2185,1935,1374618,2743617220,141937780950,72049635
035460,기산텔레콤,2690,-10,-0.37,2725,2765,2675,101669,275724775,39213044600,14577340
308100,까스텔바작,13550,50,0.37,13650,14100,13400,52503,719972100,89385285000,6596700
187790,나노,1525,35,2.35,1510,1540,1500,346526,526059590,39341728875,25797855
286750,나노브릭,18600,200,1.09,18400,18800,18400,7872,146160750,84817915800,4560103
151910,나노스,8130,880,12.14,7380,8200,7370,1827650,14418935030,1208324071110,148625347
121600,나노신소재,28600,0,0,29100,29550,28200,73236,2118124100,310262323800,10848333
039860,나노엔텍,7390,0,0,7410,7550,7380,100891,751625470,198024856530,26796327
091970,나노캠텍,1935,5,0.26,1960,1980,1920,346596,674602195,54335622375,28080425
051490,나라엠앤디,10250,-100,-0.97,10600,10700,10200,253573,2650493100,145550000000,14200000
190510,나무가,19750,100,0.51,19800,20400,19150,31705,630090450,135704027500,6871090
242040,나무기술,2990,-40,-1.32,3080,3100,2965,209463,633838780,96877973400,32400660
089600,나스미디어,37800,-1550,-3.94,40000,40400,37300,223450,8516859900,330927319800,8754691
293580,나우IB,9470,-120,-1.25,9650,9720,9260,104717,988949390,89775600000,9480000
138610,나이벡,36500,300,0.83,36650,38450,36100,208921,7744840700,361458733500,9902979
130580,나이스디앤비,9400,90,0.97,9800,9800,9350,13358,126142710,144760000000,15400000
036800,나이스정보통신,28650,-100,-0.35,28850,29400,28400,42010,1213933000,286500000000,10000000
267320,나인테크,4750,-15,-0.31,4895,4940,4735,549027,2658883075,187133631500,39396554
111710,남화산업,10750,150,1.42,10850,11200,10750,95663,1043927850,221321000000,20588000
091590,남화토건,12400,300,2.48,12300,12550,12250,82911,1027176550,145576000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3540,0,0,3650,3650,3485,238152,847706570,133017581520,37575588
212560,네오오토,5100,0,0,5140,5230,5060,86327,443999570,40162311300,7874963
095660,네오위즈,21950,-300,-1.35,22600,22750,21900,170581,3793899000,483640132050,22033719
042420,네오위즈홀딩스,31000,1200,4.03,30700,32950,30500,371314,11754307100,274562846000,8856866
311390,네오크레마,7980,70,0.88,8050,8100,7910,22761,182036940,58381640100,7315995
085910,네오티스,4060,145,3.7,3915,4100,3860,157087,632057330,48968195920,12061132
092730,네오팜,32400,0,0,32650,32850,32150,43852,1426725600,265918496400,8207361
290660,네오펙트,2985,-20,-0.67,3015,3100,2985,62988,189609100,56435245800,18906280
306620,네온테크,4100,-200,-4.65,4380,4420,4100,1409692,6025384885,152551250200,37207622
153460,네이블,6300,-420,-6.25,6750,6940,6180,38526,245995650,41139088200,6530014
007390,네이처셀,8720,710,8.86,8190,8720,8110,696338,5829121900,533754679280,61210399
033640,네패스,38850,-650,-1.65,40500,40650,37850,527180,20634528650,895849997700,23059202
330860,네패스아크,43800,-950,-2.12,45250,46150,43800,76981,3453611100,472270696800,10782436
089140,넥스턴,13950,-150,-1.06,14400,14600,13800,61217,867334450,165258954000,11846520
065170,넥스트BT,1440,20,1.41,1430,1470,1430,395165,570906995,125274368160,86996089
137940,넥스트아이,1300,-15,-1.14,1320,1340,1290,187849,244802920,100251024900,77116173
348210,넥스틴,80000,3100,4.03,78500,80600,76900,179002,14065760700,765072000000,9563400
041140,넥슨지티,14500,-100,-0.68,15000,15150,14350,312938,4603828500,512913169000,35373322
217270,넵튠,27900,-450,-1.59,28650,29300,27650,514643,14530161400,884090233800,31687822
225570,넷게임즈,13700,-1800,-11.61,15000,15300,13550,915339,12973610600,395091998400,28838832
104620,노랑풍선,22950,-500,-2.13,23600,23750,22800,58291,1356821550,109371667500,4765650
194700,노바렉스,39400,600,1.55,39150,40100,38650,68573,2709160550,354747356000,9003740
285490,노바텍,34700,-1000,-2.8,35600,36850,34450,133560,4728149950,348890594800,10054484
278650,노터스,26100,600,2.35,26100,26400,25650,72611,1886977950,198865504800,7619368
144510,녹십자랩셀,97000,7200,8.02,93000,102900,91500,967993,94583146300,1023743238000,10554054
031390,녹십자셀,42500,1550,3.79,41500,43650,41450,190552,8099816100,538951680000,12681216
142280,녹십자엠에스,11050,250,2.31,11000,11100,10850,120028,1317934700,233345977150,21117283
234690,녹십자웰빙,12900,-1100,-7.86,13450,13600,12850,614704,8055651350,229004360400,17752276
065560,녹원씨엔아이,5930,-60,-1,6080,6080,5800,110188,649186380,102355506250,17260625
054050,농우바이오,12400,-200,-1.59,12850,12850,12200,185656,2333540250,198778956400,16030561
040160,누리텔레콤,7250,-180,-2.42,7540,7570,7040,132751,969712560,87402628750,12055535
069140,누리플랜,6850,-50,-0.72,7000,7090,6830,48828,340302910,48653789550,7102743
126870,뉴로스,4085,-190,-4.44,4310,4350,4035,2329251,9612932130,139958153970,34261482
060260,뉴보텍,1390,15,1.09,1380,1405,1370,123040,170743995,46472912500,33433750
012340,뉴인텍,4345,245,5.98,4200,4785,4125,17668823,80436345720,130543361190,30044502
214870,뉴지랩,11250,50,0.45,11350,11600,11200,274348,3128668100,336412620000,29903344
270870,뉴트리,29000,450,1.58,29300,29850,28450,115101,3355085300,264283496000,9113224
144960,뉴파워프라즈마,6060,50,0.83,6150,6270,6010,363425,2227583190,264777301440,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1845,-45,-2.38,1910,1975,1830,194866,366159165,40671761175,22044315
119860,다나와,35200,800,2.33,35750,35800,34300,45627,1603489650,460233734400,13074822
064260,다날,7300,50,0.69,7360,7450,7050,7234885,52291648650,503327992000,68949040
093640,다믈멀티미디어,3375,230,7.31,3250,3400,3210,591459,1981134860,44350456500,13140876
039560,다산네트웍스,9970,-180,-1.77,10400,10400,9910,794539,8010511640,349847977960,35090068
032190,다우데이타,13150,-100,-0.75,13450,13500,13000,211625,2817337250,503645000000,38300000
068240,다원시스,19300,-550,-2.77,19950,19950,19250,233076,4554272350,522343055100,27064407
020400,대동금속,8950,-50,-0.56,9000,9020,8800,14734,131371760,25739233400,2875892
008830,대동기어,3500,50,1.45,3460,3500,3450,16902,58652115,31456320000,8987520
048470,대동스틸,5250,90,1.74,5210,5360,5210,140388,741689970,52500000000,10000000
004780,대륙제관,4955,-55,-1.1,5060,5110,4915,106910,533194850,78800351045,15903199
017650,대림제지,12650,-300,-2.32,13100,13600,12600,95213,1225806450,113850000000,9000000
007720,대명소노시즌,1350,-25,-1.82,1385,1430,1350,1957467,2721189160,136080607500,100800450
317850,대모,4670,85,1.85,4600,4750,4600,12954,60488575,38875041400,8324420
290670,대보마그네틱,36950,350,0.96,37100,37550,36500,43648,1610458600,274052607500,7416850
078140,대봉엘에스,9710,240,2.53,9530,9800,9530,59882,581857330,107650682090,11086579
036480,대성미생물,18700,450,2.47,18450,18900,18450,40227,749549550,71060000000,3800000
025440,대성엘텍,1295,190,17.19,1135,1370,1105,59933121,77194945525,129799589185,100231343
027830,대성창투,2260,110,5.12,2175,2260,2145,1584727,3490597625,90400000000,40000000
104040,대성파인텍,2450,180,7.93,2300,2640,2280,9086749,22633460190,76688138450,31301281
332290,대신밸런스제7호스팩,2090,-10,-0.48,2080,2100,2070,4604,9566430,10878450000,5205000
336570,대신밸런스제8호스팩,2080,-15,-0.72,2115,2115,2060,5060,10456425,11668800000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2065,2065,2060,4899,10108710,8693650000,4210000
020180,대신정보통신,1720,30,1.78,1710,1745,1695,662198,1138976940,66097733800,38428915
045390,대아티아이,5190,-30,-0.57,5280,5310,5150,878465,4597399860,369276399180,71151522
108380,대양전기공업,15850,400,2.59,15750,15900,15150,83992,1309763050,151642228050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9500,-50,-0.52,9630,9760,9430,21272,203648100,115202966000,12126628
048910,대원미디어,11050,50,0.45,11200,11550,10950,470353,5316146500,138997353300,12578946
005710,대원산업,7080,1410,24.87,6170,7370,6170,3401416,24092593180,141866208000,20037600
290380,대유,14300,-150,-1.04,14650,14850,14000,124947,1793331750,135054920000,9444400
290120,대유에이피,6850,-50,-0.72,6910,6950,6800,48915,335707610,74560695050,10884773
120240,대정화금,27350,0,0,27700,28300,26500,61026,1684658600,196657193850,7190391
003310,대주산업,2300,-25,-1.08,2375,2490,2235,8799452,21005044820,81402405000,35392350
078600,대주전자재료,40250,850,2.16,40300,41200,39400,107512,4342064250,619352671000,15387644
096350,대창솔루션,450,2,0.45,458,465,448,1885469,853314544,73692454050,163761009
140520,대창스틸,2515,-10,-0.4,2545,2695,2465,140337,356192850,50300000000,20000000
131220,대한과학,15050,400,2.73,14700,15400,14700,193715,2910962450,112190074500,7454490
010170,대한광통신,3365,15,0.45,3450,3455,3330,650166,2199004150,248140568125,73741625
060900,대한그린파워,2195,-35,-1.57,2235,2255,2120,7321753,16038745305,336465041825,153287035
054670,대한뉴팜,10800,-50,-0.46,11000,11150,10700,68753,748980300,155033136000,14354920
023910,대한약품,35350,1600,4.74,34300,35350,34000,211192,7354391500,212100000000,6000000
021040,대호피앤씨,806,-1,-0.12,803,813,799,154656,124457731,58928937756,73112826
021045,대호피앤씨우,1260,10,0.8,1235,1265,1235,3045,3780845,5345507160,4242466
067080,대화제약,12150,0,0,12300,12600,12100,81827,1004052200,226192297500,18616650
298540,더네이쳐홀딩스,54300,1800,3.43,54500,56500,52400,230437,12527418700,394887410400,7272328
299170,더블유에스아이,2645,-15,-0.56,2665,2775,2610,101020,271807315,77334412135,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42200,-100,-0.24,43300,44150,41550,333126,14291667550,1013222506400,24010012
317330,덕산테코피아,18550,150,0.82,18750,19350,18300,175778,3312943850,340901289400,18377428
077360,덕산하이메탈,13700,150,1.11,13900,14200,13550,327332,4546375400,311243463700,22718501
090410,덕신하우징,1505,-95,-5.94,1605,1610,1495,2393381,3651576545,69356562975,46084095
263600,덕우전자,8780,-280,-3.09,9210,9300,8700,273981,2452690000,139868121800,15930310
194480,데브시스터즈,63800,1800,2.9,65000,65600,61000,192778,12123400800,716114806000,11224370
263800,데이타솔루션,5940,-20,-0.34,6040,6090,5880,42620,255483870,94318765200,15878580
206560,덱스터,6900,140,2.07,6820,6920,6660,516205,3520841440,174902138400,25348136
261200,덴티스,2310,-140,-5.71,2450,2465,2230,4969543,11585504675,170453636430,73789453
067990,도이치모터스,6500,30,0.46,6510,6630,6430,203313,1320172390,188918717000,29064418
006620,동구바이오제약,13150,950,7.79,14950,15200,12700,1736543,24132721300,126292600000,9604000
100130,동국S&C,5880,-60,-1.01,6050,6120,5840,413858,2475428300,336000840000,57143000
005160,동국산업,3150,25,0.8,3180,3200,3125,89193,281588315,170870118300,54244482
075970,동국알앤에스,3065,55,1.83,3100,3105,3020,153220,469417090,56396000000,18400000
086450,동국제약,29900,1250,4.36,29450,30400,29200,332895,9968504500,1329354000000,44460000
099410,동방선기,1880,-355,-15.88,2180,2185,1860,5484942,10805477010,25457083760,13541002
033500,동성화인텍,11100,-100,-0.89,11450,11450,11000,155725,1751137900,305178216300,27493533
025950,동신건설,42700,-1000,-2.29,43600,45450,42150,456198,20034101650,358680000000,8400000
088130,동아엘텍,8770,0,0,8850,9020,8700,50099,442860420,93513966260,10662938
041930,동아화성,13700,800,6.2,13650,14250,13300,1316057,18217458550,216460000000,15800000
060380,동양에스텍,2335,20,0.86,2295,2360,2255,176386,409406755,23350000000,10000000
079960,동양이엔피,17600,-450,-2.49,18400,18550,17550,81943,1476790700,138336000000,7860000
228340,동양파일,5150,-20,-0.39,5400,5400,5070,248558,1302193090,103000000000,20000000
088910,동우팜투테이블,3380,-20,-0.59,3395,3435,3365,140577,476099050,87311362320,25831764
094170,동운아나텍,9800,-50,-0.51,10000,10200,9530,159715,1577531270,154436945600,15758872
013120,동원개발,5060,-90,-1.75,5180,5200,5040,215755,1103331960,459488986000,90808100
109860,동일금속,12150,100,0.83,12000,12200,11950,3438,41644750,85050000000,7000000
032960,동일기연,12800,0,0,13000,13100,12650,101390,1305866900,43613555200,3407309
023790,동일철강,5110,-180,-3.4,5350,5480,5050,54316,288868780,37533384350,7345085
005290,동진쎄미켐,31000,300,0.98,31500,32000,30700,560082,17565071850,1593849314000,51414494
025900,동화기업,49500,1000,2.06,49650,50700,48350,67791,3364581050,999819909000,20198382
073190,듀오백,7880,0,0,8030,8030,7500,150231,1169950030,94308155200,11968040
030350,드래곤플라이,2270,100,4.61,2185,2290,2185,278731,623986220,38833782110,17107393
203650,드림시큐리티,4255,-205,-4.6,4605,4610,4250,5000957,22144403120,215327483270,50605754
223250,드림씨아이에스,15900,-100,-0.63,16200,16200,15750,15036,238596400,88975923000,5595970
060570,드림어스컴퍼니,5200,100,1.96,5170,5330,5110,184241,962582350,295671204400,56859847
217620,디딤,1800,-25,-1.37,1825,1830,1790,117132,211547445,66603429000,37001905
187870,디바이스이엔지,39300,-950,-2.36,41600,41800,38800,117535,4714023850,276538733700,7036609
066670,디스플레이텍,4340,40,0.93,4370,4405,4255,89353,385978690,81122924120,18691918
110990,디아이티,9410,-40,-0.42,9460,9630,9290,52431,495620330,177849000000,18900000
263690,디알젬,12800,-350,-2.66,13200,13300,12800,76764,999667150,144967808000,11325610
214680,디알텍,1475,5,0.34,1500,1515,1465,390216,581527805,76378955925,51782343
263720,디앤씨미디어,36500,300,0.83,37000,37200,35850,68618,2491847850,448041551500,12275111
109740,디에스케이,6370,-130,-2,6500,6700,6350,52767,340691870,129659840310,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7820,0,0,7900,7910,7770,76735,601190830,129536712540,16564797
196490,디에이테크놀로지,6210,-80,-1.27,6470,6480,6210,225066,1416363160,146375885160,23570996
066900,디에이피,4040,130,3.32,3930,4100,3930,49381,197058505,91887792120,22744503
127120,디엔에이링크,5750,560,10.79,5250,6050,5220,647726,3677865050,94263729000,16393692
092070,디엔에프,21050,-1200,-5.39,22750,23250,20950,260902,5723394250,226536479400,10761828
134580,디엠티,2720,-40,-1.45,2760,2850,2690,44225,121101615,30600000000,11250000
039840,디오,37300,-1700,-4.36,39000,39150,36950,92521,3494565550,579030354600,15523602
104460,디와이피엔에프,25750,-350,-1.34,27400,27400,25000,62552,1615036150,275875843750,10713625
079810,디이엔티,8470,0,0,8640,8830,8290,93329,802727330,110422195730,13036859
227100,디자인,8710,-220,-2.46,8990,9120,8700,93875,827752130,29661304010,3405431
113810,디젠스,860,9,1.06,867,926,836,3512274,3071481126,28060123860,32628051
043360,디지아이,2630,80,3.14,2550,2650,2550,52150,134786660,23670000000,9000000
197140,디지캡,4885,80,1.66,4810,4915,4800,32087,155864460,36194542855,7409323
106520,디지탈옵틱,858,50,6.19,814,880,814,4132346,3498834989,108895420920,126917740
068930,디지털대성,7230,-60,-0.82,7270,7460,7200,58029,423032190,214420030470,29656989
033130,디지틀조선,2580,20,0.78,2575,2610,2540,163392,421159435,95757388860,37115267
105740,디케이락,12050,250,2.12,12300,12300,11700,105429,1264933500,101821439600,8449912
263020,디케이앤디,10350,-50,-0.48,10500,10950,10250,72261,755861000,80349140700,7763202
290550,디케이티,20050,450,2.3,19950,20400,19750,88832,1781813250,165038226650,8231333
187220,디티앤씨,7120,-260,-3.52,7380,7400,7080,45015,324131020,78860593120,11075926
131180,딜리,1610,-5,-0.31,1640,1645,1585,619348,1000115125,47253500000,29350000
317120,라닉스,11900,0,0,12500,12500,11850,224056,2726245100,114186450000,9595500
042510,라온시큐어,3490,25,0.72,3490,3570,3425,1384875,4858047310,130493050910,37390559
300120,라온피플,28400,-1050,-3.57,29300,29300,28000,316824,9089608800,298127750400,10497456
050120,라이브플렉스,4195,0,0,4165,4260,4165,26205,110245185,56901340770,13564086
