단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,2185,40,1.86,2135,2220,2135,336249,736251250,71997602880,32950848
024120,KB오토시스,9150,70,0.77,9090,9300,9090,16242,149037510,105225000000,11500000
021320,KCC건설,10300,-50,-0.48,10350,10500,10000,62970,646598050,220420000000,21400000
036670,KCI,10000,340,3.52,9660,10000,9660,349924,3429659190,112700000000,11270000
044180,KD,1945,55,2.91,1890,1965,1830,167130,320034895,32141825200,16525360
151860,KG ETS,9440,710,8.13,8920,9560,8770,7219061,66831336560,339840000000,36000000
046440,KG모빌리언스,10650,250,2.4,10450,10800,10400,394285,4197450100,413492299200,38825568
035600,KG이니시스,22000,1200,5.77,20900,22150,20900,704902,15325681300,613897548000,27904434
226360,KH E&T,1640,95,6.15,1570,1645,1545,469811,754037795,89108584920,54334503
111870,KH 일렉트론,1070,15,1.42,1045,1090,1045,304521,323963795,103278352750,96521825
060720,KH바텍,19500,150,0.78,19250,19650,19200,113219,2201187650,461641108500,23673903
122450,KMH,10600,-200,-1.85,10800,10850,10450,212080,2253783700,480561218400,45335964
052900,KMH하이텍,1835,45,2.51,1790,1865,1790,615881,1128224790,86034890665,46885499
058400,KNN,1800,5,0.28,1795,1895,1795,907075,1649018085,238373496000,132429720
114450,KPX생명과학,10650,150,1.43,10500,10800,10500,461834,4936855850,159750000000,15000000
036030,KTH,10250,100,0.99,10400,10550,10200,245582,2539721800,366078975500,35715022
060370,KT서브마린,7620,50,0.66,7570,7730,7530,305320,2330002750,166878000000,21900000
065150,MP그룹,999,-21,-2.06,1035,1040,993,1020905,1028094028,124915527432,125040568
160550,NEW,10250,410,4.17,10050,10350,9750,358534,3633284580,286037586500,27906106
053290,NE능률,17800,200,1.14,17450,18200,17200,673717,11929113900,294168264600,16526307
104200,NHN벅스,5690,100,1.79,5510,6060,5510,40118,229246000,84368759500,14827550
060250,NHN한국사이버결제,50000,-100,-0.2,50100,50600,49850,39155,1964046400,1225138450000,24502769
030190,NICE평가정보,22900,-200,-0.87,23100,23300,22850,94422,2172772400,1390369378000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306278508150,78734835
178920,PI첨단소재,44700,350,0.79,44900,45100,44500,70768,3168424650,1312674593400,29366322
024940,PN풍년,12800,-100,-0.78,12500,13300,12050,2822319,35670422850,128000000000,10000000
218410,RFHIC,36550,-100,-0.27,36750,37100,36100,134461,4906915400,871630511000,23847620
327260,RF머트리얼즈,29300,-350,-1.18,29700,29950,29100,30758,902930800,105380028400,3596588
091340,S&K폴리텍,5570,80,1.46,5480,5610,5480,58953,327517110,65189725970,11703721
019550,SBI인베스트먼트,2170,140,6.9,2055,2260,2030,37533698,81214874500,351684467750,162066575
950110,SBI핀테크솔루션즈,8460,460,5.75,8010,8580,8010,140655,1169753600,203446418400,24048040
046140,SBS콘텐츠허브,8200,120,1.49,8140,8250,8010,199254,1624953810,176001151000,21463555
036120,SCI평가정보,3910,-55,-1.39,3970,4040,3910,109356,433488950,138805000000,35500000
099220,SDN,2670,105,4.09,2570,2690,2570,404007,1068891780,128637166380,48178714
036540,SFA반도체,7300,60,0.83,7310,7400,7290,1212413,8883901200,1200560211900,164460303
255220,SG,2270,5,0.22,2265,2285,2250,222300,503047915,89392116490,39379787
040610,SG&G,2880,80,2.86,2780,2910,2775,262722,755148625,98171124480,34087196
049470,SGA,1020,25,2.51,995,1025,993,457692,460655615,51762193980,50747249
184230,SGA솔루션즈,1355,45,3.44,1305,1365,1300,533436,714136025,52768584775,38943605
016250,SGC이테크건설,57800,1600,2.85,56200,58000,55400,18379,1041233200,117001476600,2024247
307070,SK4호스팩,2070,5,0.24,2070,2080,2060,59377,122880815,10681200000,5160000
337450,SK5호스팩,2145,0,0,2150,2150,2120,774,1659235,9244950000,4310000
340350,SK6호스팩,2130,15,0.71,2125,2135,2100,17550,37208315,12162300000,5710000
036490,SK머티리얼즈,319700,-500,-0.16,323500,324800,318800,16991,5457716700,3372091058100,10547673
048550,SM C&C,1805,55,3.14,1760,1810,1750,801078,1432480625,170771266600,94610120
063440,SM Life Design,2610,50,1.95,2560,2705,2560,1258812,3316898535,117787091940,45129154
950180,SNK,21450,-250,-1.15,21550,21850,21400,53260,1149346150,451775610000,21061800
289080,SV인베스트먼트,4380,10,0.23,4375,4470,4375,498452,2201021045,233164920000,53234000
089230,THE E&M,1075,10,0.94,1065,1090,1065,905169,974425840,180440850550,167851954
161570,THE MIDONG,1905,65,3.53,2135,2310,1880,7539599,15819516850,29685291150,15582830
192410,THQ,3430,0,0,3470,3490,3415,74186,254701310,98894223050,28832135
032540,TJ미디어,3900,10,0.26,3890,3950,3870,18006,70441595,54333275100,13931609
048770,TPC,4160,20,0.48,4140,4195,4105,58598,243453120,61218946880,14716093
246690,TS인베스트먼트,3785,55,1.47,3815,3940,3750,1689574,6481235910,147921127015,39080879
317240,TS트릴리온,1225,0,0,1235,1250,1220,165284,203439760,110677876575,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1390,-5,-0.36,1395,1395,1365,315298,434105580,110158628680,79250812
057030,YBM넷,8060,960,13.52,7460,8110,7420,2810665,22019196590,131480337820,16312697
040300,YTN,4320,50,1.17,4270,4345,4270,27355,117665855,181440000000,42000000
051390,YW,4455,25,0.56,4430,4455,4390,23328,103240500,50588164440,11355368
052220,iMBC,4145,85,2.09,4065,4185,4060,322035,1335367255,95335000000,23000000
079940,가비아,14800,250,1.72,14550,14850,14550,37338,549730700,200328123200,13535684
078890,가온미디어,12050,400,3.43,11800,12200,11700,287639,3450963250,191015949300,15851946
036620,감성코퍼레이션,1315,75,6.05,1240,1340,1240,360342,469803020,93033271525,70747735
217730,강스템바이오텍,5440,60,1.12,5430,5540,5370,245121,1339237480,139055582720,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6440,240,3.87,6350,6740,6310,1196865,7816328570,252640156720,39229838
063080,게임빌,39550,650,1.67,39500,39700,39200,25903,1021791000,260839843600,6595192
039240,경남스틸,3655,20,0.55,3655,3740,3590,477874,1742210005,91375000000,25000000
053950,경남제약,6730,0,0,6710,6770,6710,47216,317764860,117388475910,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10600,100,0.95,10500,10650,10500,76074,802896100,326148919600,30768766
024910,경창산업,2940,60,2.08,2900,2975,2880,202052,591979885,105307874700,35819005
198440,고려시멘트,3750,-10,-0.27,3705,3800,3700,1013955,3803937880,119924850000,31979960
049720,고려신용정보,7570,60,0.8,7530,7570,7450,52318,393277670,108251000000,14300000
014570,고려제약,10750,50,0.47,10650,10800,10650,40967,439109900,118250000000,11000000
348150,고바이오랩,31500,50,0.16,31750,31750,31150,50133,1577627900,509088604500,16161543
098460,고영,25500,300,1.19,25450,25850,25100,155857,3982827000,1750696252500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1280,15,1.19,1265,1280,1240,428914,542739710,98468588800,76928585
900280,골든센츄리,455,-21,-4.41,471,482,454,6325022,2926056824,72244900000,158780000
215000,골프존,115100,2100,1.86,113000,116500,112900,51152,5834248700,722300266500,6275415
121440,골프존뉴딘홀딩스,9400,630,7.18,8780,9470,8770,766747,7096373930,402666089200,42836818
014200,광림,4340,340,8.5,4025,4500,3985,3759885,16156569185,229682495560,52922234
026910,광진실업,6000,70,1.18,5880,6080,5860,38461,229553930,38432430000,6405405
090150,광진윈텍,4555,60,1.33,4420,4575,4420,94503,425705350,43993980115,9658393
355150,교보10호스팩,2155,40,1.89,2165,2165,2115,1299,2755825,11464600000,5320000
331520,교보9호스팩,2180,15,0.69,2180,2185,2140,9550,20572300,8458400000,3880000
053270,구영테크,3920,20,0.51,3910,4075,3875,579394,2292311265,103465162080,26394174
066620,국보디자인,23100,150,0.65,23050,23600,22950,12333,285221950,173250000000,7500000
043650,국순당,8500,-10,-0.12,8490,8630,8330,76825,649928270,151795584000,17858304
006050,국영지앤엠,2720,5,0.18,2700,2760,2700,318153,866791115,94915060960,34895243
060480,국일신동,4560,-25,-0.55,4585,4645,4500,145015,663127205,50570400000,11090000
078130,국일제지,6520,200,3.16,6340,6580,6320,2215544,14340101330,831091966360,127468093
307750,국전약품,7130,-10,-0.14,7200,7400,7040,42513,305499800,274776075470,38538019
204020,그리티,3195,45,1.43,3150,3210,3140,106980,340471485,64371038850,20147430
186230,그린플러스,18050,400,2.27,17800,18450,17800,422254,7676774700,173419743100,9607742
900070,글로벌에스엠,1160,20,1.75,1150,1180,1140,196511,228044595,62343002880,53743968
204620,글로벌텍스프리,3735,200,5.66,3545,3735,3530,653373,2394002325,182031540885,48736691
019660,글로본,4400,35,0.8,4370,4460,4300,286372,1257123170,144163003600,32764319
053260,금강철강,7090,50,0.71,7050,7130,7030,60958,430755450,132724800000,18720000
036190,금화피에스시,33050,-150,-0.45,32850,33500,32800,10808,358244150,198300000000,6000000
049080,기가레인,1970,50,2.6,1910,1970,1880,512240,985774780,141937780950,72049635
035460,기산텔레콤,2800,40,1.45,2740,2800,2730,88092,243211840,40816552000,14577340
308100,까스텔바작,14400,550,3.97,13850,14450,13850,61747,881676300,94992480000,6596700
187790,나노,1675,25,1.52,1655,1690,1640,149567,249748865,44274898125,26432775
286750,나노브릭,8230,-150,-1.79,8310,8340,8100,21984,180186740,75431949780,9165486
151910,나노스,6970,-30,-0.43,7000,7180,6820,1493373,10414527680,1035918668590,148625347
121600,나노신소재,28600,-200,-0.69,28900,29150,28450,41041,1175957600,310262323800,10848333
247660,나노씨엠에스,14700,-250,-1.67,15100,15100,14500,79722,1173258150,61871124000,4208920
039860,나노엔텍,8310,140,1.71,8250,8350,8210,109523,906141680,222677477370,26796327
091970,나노캠텍,2210,35,1.61,2210,2240,2195,144289,318976405,62057739250,28080425
051490,나라엠앤디,9650,140,1.47,9530,9830,9520,69120,669636440,137030000000,14200000
190510,나무가,9040,190,2.15,8850,9080,8820,55916,503219450,124229307200,13742180
242040,나무기술,2970,0,0,2940,3000,2935,128186,380156790,96229960200,32400660
089600,나스미디어,40400,1400,3.59,39350,40400,38450,358921,14298598700,388038364000,9604910
293580,나우IB,13250,0,0,13250,13450,12950,103139,1377428050,125610000000,9480000
138610,나이벡,32050,300,0.94,31750,32300,31400,66210,2104179850,317390476950,9902979
130580,나이스디앤비,10550,-50,-0.47,10600,10600,10400,24547,257421500,162470000000,15400000
036800,나이스정보통신,34450,-50,-0.14,34150,34700,34050,36070,1240649900,344500000000,10000000
267320,나인테크,4380,-5,-0.11,4390,4445,4380,140766,620773150,172556906520,39396554
111710,남화산업,9750,100,1.04,9620,9780,9620,36733,356600650,200733000000,20588000
091590,남화토건,11000,-50,-0.45,11100,11200,10950,52189,577298400,129140000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1850,-70,-3.65,1940,1965,1815,522047,974266255,99304375850,53678041
253590,네오셈,3065,25,0.82,3055,3100,3040,86003,263841955,115169177220,37575588
212560,네오오토,8010,150,1.91,7820,8080,7810,45415,362836180,63078453630,7874963
095660,네오위즈,23450,300,1.3,23300,23550,23250,111201,2601071550,516690710550,22033719
042420,네오위즈홀딩스,31100,900,2.98,30600,31400,30550,67455,2089238750,275448532600,8856866
950220,네오이뮨텍(Reg.S),11950,-50,-0.42,12100,12150,11550,482491,5682915500,1175784519500,98392010
311390,네오크레마,9220,90,0.99,9130,9270,9130,46948,431356590,67453473900,7315995
085910,네오티스,4180,-5,-0.12,4150,4245,4150,62842,263277235,52194247160,12486662
092730,네오팜,35950,650,1.84,35300,36050,35300,47851,1711952600,295054627950,8207361
290660,네오펙트,3400,65,1.95,3335,3450,3330,165248,559177160,64281352000,18906280
306620,네온테크,3775,5,0.13,3770,3910,3700,310915,1188653825,140458773050,37207622
153460,네이블,6620,50,0.76,6530,6620,6400,23891,156487930,43228692680,6530014
007390,네이처셀,13800,-50,-0.36,13500,14400,13250,1564954,21636355450,846029079000,61306455
033640,네패스,36900,150,0.41,37000,37550,36800,136689,5060846900,850884553800,23059202
330860,네패스아크,41300,100,0.24,41050,41650,41050,17173,709472750,500529402800,12119356
089140,넥스턴바이오,14100,150,1.08,14100,14800,13900,157015,2251429350,167035932000,11846520
065170,넥스트BT,1505,0,0,1515,1535,1505,266655,404399990,131256287400,87213480
137940,넥스트아이,1925,185,10.63,1895,2035,1780,62928054,121261450910,148448633025,77116173
348210,넥스틴,61800,2100,3.52,59700,63000,59700,123035,7648503900,591018120000,9563400
041140,넥슨지티,12750,150,1.19,12650,12800,12650,54791,696584950,451009855500,35373322
217270,넵튠,26000,350,1.36,25800,26200,25450,182465,4727289150,824507372000,31711822
225570,넷게임즈,10700,200,1.9,10400,10750,10400,104900,1114877000,308705346900,28850967
104620,노랑풍선,28000,800,2.94,27100,28150,27100,90179,2513418600,133438200000,4765650
194700,노바렉스,48900,1500,3.16,47400,48900,46950,98599,4746895700,440282886000,9003740
285490,노바텍,40550,50,0.12,40700,41250,40350,45854,1861995750,408814719200,10081744
278650,노터스,28300,-100,-0.35,28800,28800,27950,84196,2391265200,215628114400,7619368
144510,녹십자랩셀,97700,5000,5.39,93200,98700,93200,115862,11225221400,1031131075800,10554054
031390,녹십자셀,40200,0,0,40300,40700,40200,45183,1826355550,509784883200,12681216
142280,녹십자엠에스,9740,30,0.31,9710,9880,9710,43101,421165970,205682336420,21117283
234690,녹십자웰빙,11600,-50,-0.43,11650,11800,11550,40200,468576050,205926401600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12650,100,0.8,12600,12850,12550,101172,1281902450,202786596650,16030561
069140,누리플랜,6280,80,1.29,6180,6390,6110,76864,480984080,44605226040,7102743
040160,누리플렉스,7090,-30,-0.42,7120,7160,7050,34772,246454060,85473743150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1470,5,0.34,1460,1485,1455,101836,149617720,49147612500,33433750
012340,뉴인텍,3710,375,11.24,3410,4330,3395,11799150,45978189710,111465102420,30044502
214870,뉴지랩파마,10450,0,0,10500,10550,10250,140802,1458233050,316062465400,30245212
270870,뉴트리,38450,100,0.26,38350,38950,37650,71415,2733418800,350403462800,9113224
144960,뉴파워프라즈마,6120,50,0.82,6090,6130,6060,223064,1358813570,267398858880,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1775,0,0,1775,1790,1755,75307,133670955,39128659125,22044315
119860,다나와,28450,500,1.79,28000,28500,28000,81265,2300662550,371978685900,13074822
064260,다날,6740,130,1.97,6720,6900,6670,1702909,11549656570,464716529600,68949040
093640,다믈멀티미디어,3285,140,4.45,3165,3335,3160,224976,737289315,43167777660,13140876
039560,다산네트웍스,9010,-10,-0.11,9030,9090,8980,121197,1092909940,316161512680,35090068
032190,다우데이타,14700,200,1.38,14500,14800,14500,210317,3086095700,563010000000,38300000
068240,다원시스,18850,-150,-0.79,19050,19100,18850,124815,2366768700,594989071950,31564407
020400,대동금속,12350,-50,-0.4,12350,12700,11900,76365,939619750,38184483350,3091861
008830,대동기어,7430,-100,-1.33,7450,8380,7370,933282,7322050270,66777273600,8987520
048470,대동스틸,7240,50,0.7,7130,7270,7100,153483,1100874170,72400000000,10000000
004780,대륙제관,5900,180,3.15,5750,5970,5740,124597,733286430,93828874100,15903199
017650,대림제지,15000,250,1.69,14750,15250,14750,51266,770472100,135000000000,9000000
007720,대명소노시즌,1420,30,2.16,1390,1440,1390,802495,1139394325,143136639000,100800450
317850,대모,6370,310,5.12,6050,6370,6050,136626,852263470,53026555400,8324420
290670,대보마그네틱,33900,0,0,33500,34500,33500,14623,495879850,251431215000,7416850
078140,대봉엘에스,10700,50,0.47,10650,10750,10650,21619,231617800,118626395300,11086579
036480,대성미생물,19450,300,1.57,19200,19450,19100,14400,278653850,73910000000,3800000
025440,대성엘텍,1150,5,0.44,1155,1160,1140,765000,877998135,116082544450,100941343
027830,대성창투,3860,75,1.98,3850,3975,3765,3018264,11709774345,154400000000,40000000
104040,대성파인텍,2585,0,0,2550,2605,2550,725035,1869480765,80913811385,31301281
332290,대신밸런스제7호스팩,2140,-5,-0.23,2160,2160,2135,6724,14374530,11138700000,5205000
336570,대신밸런스제8호스팩,2140,0,0,2140,2150,2125,373,795010,12005400000,5610000
369370,대신밸런스제9호스팩,2130,10,0.47,2125,2135,2125,2655,5644440,8967300000,4210000
020180,대신정보통신,1975,155,8.52,1840,2020,1835,4652652,9078073635,75897107125,38428915
045390,대아티아이,5810,100,1.75,5780,5910,5730,3298088,19204568170,413390342820,71151522
108380,대양전기공업,19150,400,2.13,18950,19250,18900,77540,1475304050,183214426950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9890,0,0,9910,9920,9820,28561,281619850,121868605230,12322407
048910,대원미디어,30650,-300,-0.97,30600,31500,30300,111274,3422956450,385544694900,12578946
005710,대원산업,7410,160,2.21,7210,7410,7200,23323,170088850,148478616000,20037600
290380,대유,15100,150,1,14950,15100,14750,164761,2459133550,142610440000,9444400
290120,대유에이피,7370,-460,-5.87,7740,7770,7230,207227,1533682210,80220777010,10884773
120240,대정화금,27100,500,1.88,26650,27150,26650,18775,505836050,194859596100,7190391
003310,대주산업,2470,5,0.2,2450,2525,2405,683842,1690984160,87419104500,35392350
078600,대주전자재료,45350,850,1.91,45050,45800,44650,93648,4245821350,697829655400,15387644
096350,대창솔루션,472,3,0.64,466,477,466,1072004,506183349,77295196248,163761009
140520,대창스틸,3420,35,1.03,3390,3460,3390,122628,419283975,72193611060,21109243
131220,대한과학,15150,200,1.34,14950,15500,14650,377939,5671466750,112935523500,7454490
010170,대한광통신,3070,5,0.16,3060,3095,3035,255795,785077885,226386788750,73741625
060900,대한그린파워,2615,5,0.19,2610,2640,2550,1538613,3974694420,400845596525,153287035
054670,대한뉴팜,12200,150,1.24,12100,12250,12050,93000,1131047350,175130024000,14354920
023910,대한약품,34800,200,0.58,35050,35700,34600,19729,692844250,208800000000,6000000
021040,대호특수강,896,6,0.67,890,907,885,239880,214724170,65509092096,73112826
021045,대호특수강우,1545,10,0.65,1515,1570,1515,54957,84732485,6554609970,4242466
067080,대화제약,12100,-50,-0.41,12250,12400,12100,47328,576823950,225261465000,18616650
298540,더네이쳐홀딩스,60600,1600,2.71,58900,61400,58300,56611,3402688600,440703076800,7272328
299170,더블유에스아이,2815,-90,-3.1,2895,2940,2800,142424,405517945,82304865845,29237963
213420,덕산네오룩스,41800,650,1.58,41200,42100,41100,103065,4308903050,1003618501600,24010012
317330,덕산테코피아,18600,250,1.36,18350,18750,18350,153545,2846331650,341820160800,18377428
077360,덕산하이메탈,13500,350,2.66,13150,13500,12900,279605,3714419650,306699763500,22718501
090410,덕신하우징,1595,25,1.59,1570,1610,1570,313353,500256495,73504131525,46084095
263600,덕우전자,7450,50,0.68,7380,7600,7340,108856,813580630,118680809500,15930310
194480,데브시스터즈,107700,1700,1.6,107000,108700,105700,53964,5783030700,1230154785000,11422050
263800,데이타솔루션,5800,70,1.22,5780,5830,5720,22770,131716970,92246564000,15904580
206560,덱스터,7360,50,0.68,7400,7500,7270,603676,4455860590,186562280960,25348136
261200,덴티스,12450,500,4.18,12550,12700,12100,1013013,12582649550,183735730500,14757890
067990,도이치모터스,7790,190,2.5,7600,7790,7590,171088,1322387510,230768669740,29623706
006620,동구바이오제약,9340,-50,-0.53,9360,9420,9280,159678,1488995200,265863025280,28464992
100130,동국S&C,5880,50,0.86,5830,5890,5800,287685,1681770950,336000840000,57143000
005160,동국산업,3785,50,1.34,3770,3810,3740,150079,567666725,205315364370,54244482
075970,동국알앤에스,6030,130,2.2,6680,6850,6010,9724015,62891345220,110952000000,18400000
086450,동국제약,27650,0,0,27900,27900,27500,106085,2939377650,1229319000000,44460000
099410,동방선기,2615,70,2.75,2695,2700,2550,327077,857233365,35409720230,13541002
033500,동성화인텍,12900,300,2.38,12750,12950,12700,330790,4252537350,366908714400,28442536
025950,동신건설,51200,-300,-0.58,51500,52700,51200,80699,4181427100,430080000000,8400000
088130,동아엘텍,9840,100,1.03,9760,10050,9740,93750,928156050,104923309920,10662938
041930,동아화성,11850,-50,-0.42,11900,12000,11750,94413,1119301850,187230000000,15800000
060380,동양에스텍,4695,65,1.4,4560,4765,4550,728384,3372416105,92491500000,19700000
079960,동양이엔피,17700,400,2.31,17350,17750,17350,25579,450318350,139122000000,7860000
228340,동양파일,7200,90,1.27,7060,7220,7050,142216,1017164250,144000000000,20000000
088910,동우팜투테이블,3525,25,0.71,3495,3530,3475,95026,333389800,91056968100,25831764
094170,동운아나텍,6780,70,1.04,6770,6800,6680,107041,722491090,119175490680,17577506
013120,동원개발,6110,100,1.66,6050,6110,6010,145065,880797020,554837491000,90808100
109860,동일금속,13800,0,0,13700,13850,13600,1091,14989600,96600000000,7000000
032960,동일기연,19850,150,0.76,19300,19900,19300,203799,4001124100,69540207250,3503285
023790,동일철강,6490,-190,-2.84,6630,6730,6340,150800,979466790,47669601650,7345085
005290,동진쎄미켐,28500,150,0.53,28600,28700,28200,360119,10223772600,1465313079000,51414494
025900,동화기업,68800,0,0,69300,70000,68600,72204,4975917600,1389840977600,20201177
073190,듀오백,3980,110,2.84,3850,3990,3850,106754,419536110,47632799200,11968040
030350,드래곤플라이,2135,0,0,2135,2160,2105,123783,264506770,36524284055,17107393
203650,드림시큐리티,5360,-60,-1.11,5550,5660,5320,6070987,33423066270,271246841440,50605754
223250,드림씨아이에스,16350,100,0.62,16350,16350,16100,2895,46887500,91494109500,5595970
060570,드림어스컴퍼니,5940,10,0.17,5980,6100,5860,244168,1454386420,337747491180,56859847
217620,디딤,1580,0,0,1580,1635,1545,265055,419100325,58538175240,37049478
187870,디바이스이엔지,37600,-400,-1.05,38450,38550,37550,47484,1799256850,264576498400,7036609
066670,디스플레이텍,4665,-25,-0.53,4690,4715,4565,84922,394621485,87197797470,18691918
110990,디아이티,11150,50,0.45,11000,11200,11000,40605,448687050,210735000000,18900000
263690,디알젬,13050,100,0.77,13000,13150,12850,53348,693664500,147799210500,11325610
214680,디알텍,1745,55,3.25,1690,1760,1690,1726741,2996178425,90360188535,51782343
263720,디앤씨미디어,43500,350,0.81,43300,44400,43300,56259,2460221350,533967328500,12275111
109740,디에스케이,6670,130,1.99,6550,6720,6550,37008,245648140,135766269210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8290,110,1.34,8220,8290,8200,49727,410212050,137322167130,16564797
196490,디에이테크놀로지,6080,-100,-1.62,6170,6210,6080,141873,872314340,143915424000,23670300
066900,디에이피,3900,30,0.78,3920,3960,3865,48949,191142285,88703561700,22744503
127120,디엔에이링크,4050,115,2.92,3925,4070,3915,114319,458719560,66394452600,16393692
092070,디엔에프,23300,-250,-1.06,23750,23750,22750,169206,3919243350,250750592400,10761828
134580,디엠티,2790,70,2.57,2715,2820,2705,64133,176890570,31387500000,11250000
039840,디오,37750,550,1.48,37200,38300,37200,92994,3506439250,586015975500,15523602
104460,디와이피엔에프,28200,800,2.92,27400,28300,27150,49568,1378725950,302124225000,10713625
079810,디이엔티,6830,-40,-0.58,6790,6980,6750,109973,752494460,89041746970,13036859
227100,디자인,11100,200,1.83,10900,11100,10800,39249,430303550,38061134100,3428931
113810,디젠스,743,28,3.92,715,748,711,346401,251391782,24242641893,32628051
043360,디지아이,3015,45,1.52,2950,3050,2940,85677,254848090,27135000000,9000000
197140,디지캡,6370,250,4.08,6110,6370,6040,122565,763374880,50401210860,7912278
106520,디지탈옵틱,4100,-100,-2.38,4195,4250,4100,86031,358972345,52036273400,12691774
068930,디지털대성,8050,90,1.13,7910,8080,7910,62828,504769200,239002398950,29689739
033130,디지틀조선,3605,95,2.71,3530,3655,3530,321033,1155379700,133800537535,37115267
105740,디케이락,12200,100,0.83,12100,12300,12050,18808,228329550,103088926400,8449912
263020,디케이앤디,11150,-50,-0.45,11050,11400,11050,26207,293498450,86559702300,7763202
290550,디케이티,19750,-100,-0.5,20050,20050,19700,18182,359720550,162568826750,8231333
187220,디티앤씨,6490,90,1.41,6310,6530,6310,64126,413644850,72959398820,11241818
131180,딜리,1780,5,0.28,1770,1790,1765,85233,151576255,52243000000,29350000
317120,라닉스,10650,50,0.47,10650,10800,10500,59370,632322150,102192075000,9595500
042510,라온시큐어,4395,-95,-2.12,4490,4580,4385,2091282,9379503030,166675492155,37923889
300120,라온피플,25000,600,2.46,24550,25150,24200,72994,1814927800,262953900000,10518156
