단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,23250,100,0.43,23350,23500,23050,151856,3527593250,372165516750,16007119
099520,ITX-AI,2325,25,1.09,2305,2355,2280,116077,268554340,68126412975,29301683
950170,JTC,4930,135,2.82,4790,5000,4750,137275,676494660,172577198810,35005517
067290,JW신약,5180,20,0.39,5260,5260,5130,177593,920005200,227592924440,43936858
035900,JYP Ent.,36450,2300,6.73,34250,36450,33850,1548236,54852335800,1293883583400,35497492
024840,KBI메탈,2590,-120,-4.43,2695,2700,2570,3502597,9175879600,85342696320,32950848
024120,KB오토시스,11500,150,1.32,11350,11650,11150,462837,5302554950,132250000000,11500000
021320,KCC건설,9190,10,0.11,9200,9230,9120,35099,321454810,196666000000,21400000
036670,KCI,9670,70,0.73,9620,9710,9580,31782,306735320,108980900000,11270000
044180,KD,1045,10,0.97,1035,1065,1025,299270,311672445,17269001200,16525360
151860,KG ETS,6200,-10,-0.16,6250,6320,6180,394354,2460454600,223200000000,36000000
046440,KG모빌리언스,9800,30,0.31,9900,9910,9690,227042,2221858050,380490566400,38825568
035600,KG이니시스,18850,50,0.27,18800,19050,18650,130369,2456316600,525998580900,27904434
060720,KH바텍,18350,400,2.23,18200,18750,18100,348062,6406345500,434416120050,23673903
122450,KMH,20400,1100,5.7,19700,20450,19400,776670,15519388000,462426832800,22667982
052900,KMH하이텍,1835,-5,-0.27,1875,1900,1815,2546513,4810414565,86034890665,46885499
058400,KNN,2015,0,0,2025,2050,2010,733367,1483990760,266845885800,132429720
114450,KPX생명과학,9600,-450,-4.48,10000,10000,9560,506881,4926650130,144000000000,15000000
036030,KTH,15600,3600,30,13350,15600,13050,19899849,298166797500,557154343200,35715022
060370,KT서브마린,5480,-20,-0.36,5500,5540,5430,152976,837282780,120012000000,21900000
065150,MP그룹,895,-65,-6.77,960,961,889,2083071,1890298756,111370196730,124435974
219550,MP한강,1010,-45,-4.27,1040,1060,1000,2228928,2259481770,80626142640,79827864
160550,NEW,9760,-120,-1.21,10000,10100,9650,643849,6282283520,272363594560,27906106
053290,NE능률,3280,0,0,3285,3330,3215,263079,858995185,54206286960,16526307
104200,NHN벅스,6030,300,5.24,5880,6060,5800,51031,303344270,89410126500,14827550
060250,NHN한국사이버결제,51700,-100,-0.19,51800,52900,51400,371602,19397602700,1187621018100,22971393
030190,NICE평가정보,22600,100,0.44,22450,22850,22200,161407,3642660475,1372154932000,60714820
078590,OQP,3980,-420,-9.55,4475,4480,3845,3192712,12794787185,313324055260,78724637
178920,PI첨단소재,48700,3900,8.71,45500,49650,44700,1445665,69485331500,1430139881400,29366322
024940,PN풍년,4440,25,0.57,4430,4460,4300,141745,619759525,44400000000,10000000
218410,RFHIC,43100,-50,-0.12,43250,44100,42600,243072,10543857750,1027832422000,23847620
091340,S&K폴리텍,5570,160,2.96,5460,5610,5410,250436,1386244880,65189725970,11703721
019550,SBI인베스트먼트,1430,60,4.38,1410,1445,1385,13164365,18657136040,231755202250,162066575
950110,SBI핀테크솔루션즈,8130,90,1.12,8050,8210,8030,84385,684830500,195510565200,24048040
046140,SBS콘텐츠허브,6670,10,0.15,6700,6740,6610,57178,381363250,143161911850,21463555
036120,SCI평가정보,3935,60,1.55,3890,4065,3870,493238,1953440445,139692500000,35500000
099220,SDN,3420,80,2.4,3345,3535,3290,1490366,5050434150,164771201880,48178714
036540,SFA반도체,9050,140,1.57,9180,10300,8940,77669168,739189107880,1488365742150,164460303
255220,SG,2175,15,0.69,2145,2180,2140,70490,151953605,79866058725,36720027
040610,SG&G,2675,-120,-4.29,2785,2830,2660,589112,1611391830,91183249300,34087196
049470,SGA,849,1,0.12,851,855,828,554327,465916818,41441599401,48812249
184230,SGA솔루션즈,1150,45,4.07,1110,1150,1080,820314,915679450,44785145750,38943605
016250,SGC이테크건설,51200,100,0.2,51100,51700,50700,6574,336048900,80966809600,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2055,-15,-0.72,2040,2055,2040,1101,2259040,8857050000,4310000
340350,SK6호스팩,2040,0,0,2040,2045,2040,1099,2241965,11648400000,5710000
036490,SK머티리얼즈,330000,-3700,-1.11,337600,337700,327900,40581,13439072100,3480732090000,10547673
048550,SM C&C,1760,20,1.15,1755,1840,1720,3916048,7034195710,166513811200,94610120
063440,SM Life Design,3175,-25,-0.78,3205,3490,3165,28449947,94578051990,143285063950,45129154
950180,SNK,24850,250,1.02,24700,25050,24450,153596,3795986600,523385730000,21061800
289080,SV인베스트먼트,4890,-5,-0.1,4935,4975,4870,913254,4481389020,260314260000,53234000
089230,THE E&M,1035,-10,-0.96,1045,1060,1015,2386979,2454015830,166026097080,160411688
161570,THE MIDONG,2100,30,1.45,2070,2120,2055,150399,313997325,28962750600,13791786
032540,TJ미디어,3570,0,0,3570,3615,3555,17029,60912845,49735844130,13931609
048770,TPC,4535,40,0.89,4495,4555,4395,182497,815317770,61133051660,13480276
246690,TS인베스트먼트,3630,0,0,3630,3650,3570,219110,790789640,88298058420,24324534
317240,TS트릴리온,2270,-10,-0.44,2305,2310,2250,125399,285122080,114531739970,50454511
038340,UCI,987,12,1.23,978,1100,968,3137324,3197796841,36911201229,37397367
073570,WI,1635,5,0.31,1620,1645,1565,2185619,3517531635,123999788115,75840849
052300,W홀딩컴퍼니,334,13,4.05,325,334,317,12290033,4025743039,77627643062,232418093
057030,YBM넷,7130,320,4.7,6820,7270,6820,401695,2835273150,116309529610,16312697
040300,YTN,4490,-30,-0.66,4505,4580,4455,20574,92521580,188580000000,42000000
051390,YW,3995,20,0.5,4000,4000,3960,34975,139011950,45364695160,11355368
052220,iMBC,5600,170,3.13,5570,5600,5410,666126,3664081210,128800000000,23000000
079940,가비아,16100,50,0.31,16100,16200,15700,189664,3022991700,217924512400,13535684
078890,가온미디어,14000,-650,-4.44,14400,14450,12700,2684696,36655386300,211040102000,15074293
192410,감마누,2980,90,3.11,3005,3250,2945,681693,2115945570,82393277980,27648751
217730,강스템바이오텍,7180,-130,-1.78,7280,7380,7170,275335,1989600640,178399061880,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4710,20,0.43,4580,4730,4465,1605745,7385546475,184772536980,39229838
063080,게임빌,42550,2050,5.06,40100,45000,40050,355664,15286712400,280625419600,6595192
044480,경남바이오파마,2145,-230,-9.68,2390,2425,2010,1231709,2637459810,43174143870,20127806
039240,경남스틸,2100,65,3.19,2060,2175,2025,1061480,2225625860,52500000000,25000000
053950,경남제약,8220,-100,-1.2,8400,8400,8130,139585,1146757380,143377900740,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9990,70,0.71,10000,10050,9900,102383,1019914260,307379972340,30768766
024910,경창산업,3230,-70,-2.12,3220,3320,3130,816722,2644130970,115695386150,35819005
198440,고려시멘트,3925,180,4.81,3725,3925,3620,11505826,44162328135,125521343000,31979960
049720,고려신용정보,6070,-30,-0.49,6120,6120,5990,72976,440951770,86801000000,14300000
014570,고려제약,10900,-100,-0.91,11000,11250,10600,96452,1056776450,119900000000,11000000
348150,고바이오랩,42950,1800,4.37,41350,43900,41000,520428,22312210250,667851626300,15549514
098460,고영,112400,300,0.27,112600,114100,110500,107228,12041276470,1543358892400,13730951
038530,골드퍼시픽,1450,-55,-3.65,1505,1505,1440,2558461,3729690945,100795288400,69513992
900280,골든센츄리,351,40,12.86,312,395,311,94354971,34092590985,55731780000,158780000
215000,골프존,66200,0,0,66300,66800,66000,21641,1435689500,415432473000,6275415
121440,골프존뉴딘홀딩스,5770,-30,-0.52,5770,5830,5740,71680,413746720,247168439860,42836818
014200,광림,1795,-5,-0.28,1830,1840,1740,460333,816788825,94995410030,52922234
026910,광진실업,4725,25,0.53,4700,4785,4650,22404,105099045,30265538625,6405405
090150,광진윈텍,4850,25,0.52,4855,4970,4825,50766,247557465,46843206050,9658393
355150,교보10호스팩,2065,0,0,2060,2110,2060,27220,56167890,10985800000,5320000
331520,교보9호스팩,2100,-5,-0.24,2100,2100,2100,3,6300,8148000000,3880000
053270,구영테크,3645,-180,-4.71,3815,3825,3640,2685901,9913889220,96206764230,26394174
066620,국보디자인,22450,-50,-0.22,22850,23050,22100,80376,1815776350,168375000000,7500000
043650,국순당,8270,0,0,8250,8390,8170,62253,512585070,147688174080,17858304
006050,국영지앤엠,3105,445,16.73,2660,3450,2605,18508130,59292019360,108349729515,34895243
060480,국일신동,4310,335,8.43,4020,4520,4020,4301795,18679347960,47797900000,11090000
078130,국일제지,4635,0,0,4670,4765,4580,1959675,9154235705,585624759840,126348384
307750,국전약품,7610,-140,-1.81,7700,7930,7590,414538,3202046150,293274324590,38538019
204020,그리티,3070,70,2.33,3000,3115,2955,511954,1561051660,61852610100,20147430
186230,그린플러스,13500,100,0.75,13350,13700,13300,124057,1674219550,129704517000,9607742
900070,글로벌에스엠,1095,-25,-2.23,1110,1110,1070,2404210,2621479140,58849644960,53743968
204620,글로벌텍스프리,3235,145,4.69,3130,3250,3070,309250,981472945,125502921665,38795339
019660,글로본,3880,-10,-0.26,3875,3940,3800,188126,724221280,117770536280,30353231
053260,금강철강,3505,-75,-2.09,3550,3600,3485,57344,201196450,65613600000,18720000
036190,금화피에스시,28750,-50,-0.17,28800,28800,28450,3614,103202400,172500000000,6000000
049080,기가레인,2285,5,0.22,2290,2340,2195,833879,1904452990,164633415975,72049635
035460,기산텔레콤,2950,170,6.12,2810,2950,2755,197242,563495600,43003153000,14577340
308100,까스텔바작,14450,-150,-1.03,14650,14700,14300,49990,722129250,95322315000,6596700
187790,나노,1655,75,4.75,1580,1670,1580,1121764,1833687075,42695450025,25797855
286750,나노브릭,18650,250,1.36,18400,18650,18100,8275,151545350,85045920950,4560103
151910,나노스,6300,-160,-2.48,6590,6730,5900,2627235,16640840160,936339686100,148625347
121600,나노신소재,35550,750,2.16,34900,35700,34700,134109,4739158750,385658238150,10848333
039860,나노엔텍,7860,-150,-1.87,8020,8080,7840,310684,2458561190,210619130220,26796327
091970,나노캠텍,2130,15,0.71,2120,2130,2075,344468,724369350,59811305250,28080425
051490,나라엠앤디,12050,-100,-0.82,12100,12350,12000,307507,3731604450,171110000000,14200000
190510,나무가,21300,1200,5.97,20100,21300,20100,106801,2240123850,146354217000,6871090
242040,나무기술,3120,115,3.83,3015,3275,3005,2345107,7385520600,101090059200,32400660
089600,나스미디어,40750,-650,-1.57,41400,41500,39700,175199,7066573600,356753658250,8754691
293580,나우IB,10150,160,1.6,10100,10400,9970,124445,1264835300,96222000000,9480000
138610,나이벡,30550,1000,3.38,29900,31400,29250,212364,6414021300,302536008450,9902979
130580,나이스디앤비,9390,40,0.43,9390,9400,9300,22766,212673520,144606000000,15400000
036800,나이스정보통신,28800,-200,-0.69,29100,29450,28400,37880,1096914300,288000000000,10000000
267320,나인테크,5640,-40,-0.7,5720,5790,5600,1343738,7635065220,222196564560,39396554
111710,남화산업,10550,0,0,10600,10650,10450,24639,260181150,217203400000,20588000
091590,남화토건,12050,-150,-1.23,12100,12200,11950,37689,453308000,141467000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3910,25,0.64,3825,3940,3820,342498,1335478980,146920549080,37575588
212560,네오오토,5430,50,0.93,5450,5510,5380,114551,622750830,42761049090,7874963
095660,네오위즈,24700,50,0.2,24650,24800,24450,152881,3763828750,544232859300,22033719
042420,네오위즈홀딩스,18700,-600,-3.11,19200,19400,18400,67642,1268157950,165623394200,8856866
311390,네오크레마,8170,60,0.74,8130,8250,8090,36130,294026960,59771679150,7315995
085910,네오티스,4125,35,0.86,4090,4135,4030,96959,395404740,48293911875,11707615
092730,네오팜,34150,600,1.79,34150,34600,33900,167258,5719899500,280281378150,8207361
290660,네오펙트,3190,45,1.43,3175,3270,3145,168425,540802775,60311033200,18906280
306620,네온테크,4270,-10,-0.23,4255,4285,4155,703645,2966474575,158876545940,37207622
153460,네이블,7440,270,3.77,7400,7440,7200,16028,117689430,48583304160,6530014
007390,네이처셀,8380,130,1.58,8240,8560,8200,478261,4000250970,512943143620,61210399
033640,네패스,45600,-700,-1.51,46500,47200,45400,664147,30596358500,1051499611200,23059202
330860,네패스아크,53000,-200,-0.38,53800,54200,52800,132369,7066425800,571469108000,10782436
089140,넥스턴,16300,0,0,16050,16900,16050,195632,3224009850,193098276000,11846520
065170,넥스트BT,1490,-50,-3.25,1530,1540,1490,630320,947273330,129624172610,86996089
137940,넥스트아이,1440,-20,-1.37,1460,1470,1430,283597,410336865,111047289120,77116173
348210,넥스틴,68200,-800,-1.16,69000,69200,67100,112312,7630711000,652223880000,9563400
041140,넥슨지티,15300,0,0,15400,15500,15050,335999,5107476400,541211826600,35373322
217270,넵튠,27050,-200,-0.73,27000,27450,26800,234082,6332736350,641290201300,23707586
225570,넷게임즈,16900,-1050,-5.85,17550,17650,16400,1350163,22873894600,487376260800,28838832
104620,노랑풍선,23000,200,0.88,22700,23050,22650,42741,977150550,109609950000,4765650
194700,노바렉스,40700,-500,-1.21,41000,41500,40300,105605,4305873800,366452218000,9003740
285490,노바텍,38000,50,0.13,37900,38000,36450,209198,7828086050,382070392000,10054484
278650,노터스,28250,-350,-1.22,28800,28900,27750,293889,8312380300,215247146000,7619368
144510,녹십자랩셀,99400,-4000,-3.87,103300,103400,99000,481669,48282944100,1049072967600,10554054
031390,녹십자셀,44650,-950,-2.08,45650,45650,44600,272043,12226712050,566216294400,12681216
142280,녹십자엠에스,12200,-400,-3.17,12800,12800,12100,296218,3634954850,257630852600,21117283
234690,녹십자웰빙,13150,-200,-1.5,13350,13350,13100,135038,1783212100,233442429400,17752276
065560,녹원씨엔아이,5930,-170,-2.79,6100,6120,5840,167428,1000653340,102355506250,17260625
054050,농우바이오,14350,300,2.14,14050,14400,13750,417247,5853410250,230038550350,16030561
040160,누리텔레콤,8800,-100,-1.12,8900,8970,8670,465265,3953190990,106088708000,12055535
069140,누리플랜,7570,380,5.29,7240,7600,7120,226260,1676740240,53767764510,7102743
126870,뉴로스,6770,-80,-1.17,6870,6960,6660,777995,5271220460,223306249750,32984675
060260,뉴보텍,1445,10,0.7,1440,1465,1430,254166,367097180,48311768750,33433750
012340,뉴인텍,4120,25,0.61,4140,4180,4045,752259,3089312930,123783348240,30044502
214870,뉴지랩,11000,-50,-0.45,11050,11200,10750,349731,3819725450,328936784000,29903344
270870,뉴트리,26750,-550,-2.01,27150,27450,26700,62798,1690005650,243778742000,9113224
144960,뉴파워프라즈마,6580,300,4.78,6310,6620,6220,1505475,9752092500,287497465920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2180,-35,-1.58,2215,2235,2165,156977,343391700,48056606700,22044315
119860,다나와,37050,50,0.14,37200,37950,36500,45741,1705805100,484422155100,13074822
064260,다날,5140,-110,-2.1,5460,5510,5120,15162801,80495984190,354398065600,68949040
093640,다믈멀티미디어,3190,-15,-0.47,3210,3240,3160,143220,457047175,41919394440,13140876
039560,다산네트웍스,11950,200,1.7,11800,12100,11650,547612,6536203600,419326312600,35090068
032190,다우데이타,13550,-50,-0.37,13750,13850,13550,247176,3374099150,518965000000,38300000
068240,다원시스,20050,0,0,20050,20100,19950,210740,4215187250,542641360350,27064407
020400,대동금속,9750,0,0,9800,9800,9680,7014,68232450,28039947000,2875892
008830,대동기어,3840,-20,-0.52,4000,4000,3605,133721,507642740,34512076800,8987520
048470,대동스틸,5240,30,0.58,5200,5350,5180,168903,887298910,52400000000,10000000
004780,대륙제관,5390,200,3.85,5260,5390,5190,282948,1496857510,85718242610,15903199
017650,대림제지,13850,100,0.73,13850,15200,13200,1353128,19040276000,124650000000,9000000
007720,대명소노시즌,1300,10,0.78,1295,1325,1275,1044021,1360330015,131040585000,100800450
317850,대모,5020,0,0,5030,5030,4965,16275,81383670,41788588400,8324420
290670,대보마그네틱,37300,350,0.95,37250,38000,37000,51385,1922727150,276648505000,7416850
078140,대봉엘에스,10450,0,0,10450,10500,10300,39633,412248150,115854750550,11086579
036480,대성미생물,19500,-550,-2.74,20050,20050,19300,56261,1099417350,74100000000,3800000
025440,대성엘텍,1345,-40,-2.89,1385,1395,1330,5533974,7529856545,134622856335,100091343
027830,대성창투,2615,35,1.36,2580,2705,2480,20117711,52803052405,104600000000,40000000
104040,대성파인텍,2550,20,0.79,2515,2645,2470,2404639,6087598420,79818266550,31301281
332290,대신밸런스제7호스팩,2095,-5,-0.24,2105,2105,2075,1050,2179460,10904475000,5205000
336570,대신밸런스제8호스팩,2080,0,0,2080,2080,2080,210,436800,11668800000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2065,2065,2060,1200,2476500,8693650000,4210000
020180,대신정보통신,1820,90,5.2,1710,1870,1710,3476506,6263918935,69940625300,38428915
045390,대아티아이,5620,80,1.44,5530,5930,5510,3617630,20616698360,399871553640,71151522
108380,대양전기공업,18500,1050,6.02,17550,18500,17200,286696,5159284900,176995660500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9750,-50,-0.51,9810,9850,9700,30860,300809680,117974980500,12099998
048910,대원미디어,12550,-550,-4.2,13150,13350,12350,1867170,23816994200,157865772300,12578946
005710,대원산업,6010,70,1.18,5940,6090,5900,66179,395785230,120425976000,20037600
290380,대유,16850,-50,-0.3,16800,17050,16650,69155,1162609350,152532940000,9052400
290120,대유에이피,7590,-100,-1.3,7650,7730,7560,98299,748474750,82611829410,10884299
120240,대정화금,29700,-600,-1.98,30500,30600,29650,56171,1680817100,213554612700,7190391
003310,대주산업,2060,-25,-1.2,2070,2095,2045,459455,947108035,72908241000,35392350
078600,대주전자재료,46200,0,0,46000,46750,45750,138231,6380394100,710909152800,15387644
096350,대창솔루션,509,32,6.71,480,524,478,13643610,6873185498,83354353581,163761009
140520,대창스틸,2680,135,5.3,2525,2680,2525,392933,1030294325,53600000000,20000000
131220,대한과학,16200,-300,-1.82,17000,17100,16150,237364,3925232600,120762738000,7454490
010170,대한광통신,3890,15,0.39,3870,3945,3840,1490784,5826732915,286854921250,73741625
060900,대한그린파워,1380,280,25.45,1095,1420,1070,35966285,45492425770,211536108300,153287035
054670,대한뉴팜,11950,-50,-0.42,12000,12000,11800,83781,995146300,171541294000,14354920
023910,대한약품,32750,200,0.61,32650,32750,32200,35306,1145973350,196500000000,6000000
021040,대호피앤씨,838,0,0,849,850,825,467452,389431454,61268548188,73112826
021045,대호피앤씨우,1280,0,0,1255,1280,1255,17510,22217680,5430356480,4242466
067080,대화제약,13600,-200,-1.45,13900,13900,13550,112408,1532909100,253186440000,18616650
298540,더네이쳐홀딩스,51100,3900,8.26,47650,53700,47500,757072,37742382950,371615960800,7272328
299170,더블유에스아이,2605,0,0,2660,2660,2580,39566,102708615,76164893615,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42900,1500,3.62,41650,42900,40850,424202,17822396900,1030029514800,24010012
317330,덕산테코피아,19250,-100,-0.52,19450,19450,18900,176716,3372569450,353765489000,18377428
077360,덕산하이메탈,13350,-350,-2.55,13700,13750,13000,827274,10957089400,303291988350,22718501
090410,덕신하우징,1660,20,1.22,1635,1665,1610,939710,1532441930,76499597700,46084095
263600,덕우전자,10450,-150,-1.42,10550,10700,10250,913026,9540895800,166471739500,15930310
194480,데브시스터즈,42050,150,0.36,41200,42650,40450,256457,10678917400,471984758500,11224370
263800,데이타솔루션,6490,-30,-0.46,6560,6600,6430,49829,323025980,103051984200,15878580
206560,덱스터,7040,180,2.62,6860,7120,6670,1275582,8829747620,178450877440,25348136
261200,덴티스,1750,45,2.64,1710,1750,1690,1290764,2240193415,129131542750,73789453
067990,도이치모터스,6940,-30,-0.43,7010,7030,6880,321604,2230594760,201707060920,29064418
006620,동구바이오제약,37100,4050,12.25,33650,42200,31850,10824390,409406280450,356308400000,9604000
100130,동국S&C,7000,-60,-0.85,7040,7100,6980,473625,3319689030,400001000000,57143000
005160,동국산업,3265,5,0.15,3260,3275,3250,60951,198778880,177108233730,54244482
075970,동국알앤에스,3120,40,1.3,3080,3150,3075,188710,588159815,57408000000,18400000
086450,동국제약,31950,500,1.59,31950,32550,31700,394589,12627849650,1420497000000,44460000
099410,동방선기,1910,-50,-2.55,2000,2000,1885,459591,883560250,25863313820,13541002
033500,동성화인텍,11700,-50,-0.43,11750,11800,11550,164217,1915304300,321674336100,27493533
025950,동신건설,35600,-1600,-4.3,37000,37350,35600,167694,6080995650,299040000000,8400000
088130,동아엘텍,9540,-60,-0.63,9580,9720,9430,149456,1434043110,101724428520,10662938
041930,동아화성,14900,-50,-0.33,14900,15000,14600,436944,6449494650,235420000000,15800000
060380,동양에스텍,4930,-5,-0.1,4965,5030,4705,971445,4709455100,49300000000,10000000
079960,동양이엔피,20300,-250,-1.22,20750,20750,20100,56501,1150511750,159558000000,7860000
228340,동양파일,5220,30,0.58,5190,5290,5060,191171,990466860,104400000000,20000000
088910,동우팜투테이블,3315,5,0.15,3315,3335,3295,101090,334676305,85632297660,25831764
094170,동운아나텍,12000,350,3,11700,12200,11650,475687,5683212950,189106464000,15758872
013120,동원개발,5140,-10,-0.19,5150,5150,5080,237176,1212501860,466753634000,90808100
109860,동일금속,12200,200,1.67,12000,12250,12000,8553,103225800,85400000000,7000000
032960,동일기연,13950,-250,-1.76,14250,14350,13700,65097,905383900,47531960550,3407309
023790,동일철강,5370,-80,-1.47,5400,5460,5350,29980,161628590,39443106450,7345085
005290,동진쎄미켐,33450,800,2.45,32750,33800,32350,1101566,36697477400,1719814824300,51414494
025900,동화기업,58200,500,0.87,57900,59000,57700,61228,3553775100,1175545832400,20198382
073190,듀오백,7470,280,3.89,7210,7510,7200,311106,2309815020,89401258800,11968040
030350,드래곤플라이,2605,55,2.16,2580,2625,2530,500401,1289968105,44564758765,17107393
203650,드림시큐리티,3860,35,0.92,3800,3975,3800,1501675,5841477955,195338210440,50605754
223250,드림씨아이에스,17450,-250,-1.41,17900,17900,17400,14827,260732300,97649676500,5595970
060570,드림어스컴퍼니,5370,-70,-1.29,5440,5480,5350,296362,1598471320,305337378390,56859847
217620,디딤,1990,5,0.25,2005,2020,1970,182516,362721325,73633790950,37001905
187870,디바이스이엔지,45500,-450,-0.98,46750,47000,45350,147242,6794046350,320165709500,7036609
066670,디스플레이텍,4660,10,0.22,4640,4745,4605,135412,633339570,87104337880,18691918
110990,디아이티,9450,-10,-0.11,9460,9550,9290,51032,480054860,178605000000,18900000
263690,디알젬,14650,450,3.17,14400,14900,14350,170494,2500099550,165920186500,11325610
214680,디알텍,1670,20,1.21,1655,1675,1635,1440361,2386116750,86476512810,51782343
263720,디앤씨미디어,39800,-1700,-4.1,41500,41550,39500,140326,5624641250,488549417800,12275111
109740,디에스케이,7000,0,0,6980,7070,6970,40043,280149880,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8080,40,0.5,8080,8140,8030,106094,856686220,133843559760,16564797
196490,디에이테크놀로지,6930,-200,-2.81,7140,7140,6890,439303,3067896080,163347002280,23570996
066900,디에이피,4460,165,3.84,4395,4580,4360,201034,897526540,101440483380,22744503
127120,디엔에이링크,6790,-310,-4.37,7130,7200,6760,255486,1747383650,111313168680,16393692
092070,디엔에프,26950,750,2.86,26350,26950,25950,266538,7067801400,290031264600,10761828
134580,디엠티,3130,-125,-3.84,3300,3310,3130,110501,354309520,35212500000,11250000
039840,디오,39600,-1100,-2.7,40800,40800,39350,91453,3639016600,614734639200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,28000,-500,-1.75,28800,29000,27450,84551,2359886600,299981500000,10713625
079810,디이엔티,10300,300,3,10000,10350,9910,248577,2520457580,134279647700,13036859
227100,디자인,9900,-400,-3.88,10400,10400,9900,326715,3271013100,33713766900,3405431
113810,디젠스,743,26,3.63,723,790,718,1423715,1068023330,24242641893,32628051
043360,디지아이,2870,180,6.69,2745,2900,2745,121176,343379950,25830000000,9000000
197140,디지캡,5200,-20,-0.38,5240,5280,5050,46366,239862080,38528479600,7409323
106520,디지탈옵틱,1025,-25,-2.38,1060,1060,1010,3413321,3489692110,129895082750,126726910
068930,디지털대성,7870,390,5.21,7500,7920,7490,156963,1216622680,178755032510,22713473
033130,디지틀조선,2735,-5,-0.18,2815,2815,2720,388277,1071037360,101510255245,37115267
105740,디케이락,14200,-50,-0.35,14250,14300,14050,75600,1067660100,119988750400,8449912
263020,디케이앤디,11900,-350,-2.86,12300,12300,11800,92428,1105897600,92382103800,7763202
290550,디케이티,23950,-400,-1.64,24350,24750,23850,176740,4301073300,197140425350,8231333
187220,디티앤씨,8040,-420,-4.96,8610,8620,7960,346546,2824170450,88050116280,10951507
131180,딜리,1595,25,1.59,1585,1595,1570,80719,127840875,46813250000,29350000
317120,라닉스,14000,100,0.72,13900,14700,13850,823423,11816522400,134337000000,9595500
042510,라온시큐어,3450,110,3.29,3340,3480,3330,1356310,4647080765,128997428550,37390559
300120,라온피플,27000,900,3.45,26000,27150,25600,295968,7865076100,283431312000,10497456
050120,라이브플렉스,4325,195,4.72,4150,4460,4140,136335,590854430,58664671950,13564086
