단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8200,-260,-3.07,8520,8520,8200,75654,631663610,175480000000,21400000
036670,KCI,9150,-50,-0.54,9160,9270,9110,23587,216709600,103120500000,11270000
044180,KD,940,-15,-1.57,956,965,927,95944,90268591,15533838400,16525360
151860,KG ETS,6010,-150,-2.44,6240,6240,6010,380253,2327999050,216360000000,36000000
046440,KG모빌리언스,9840,-210,-2.09,10100,10150,9820,445353,4443922750,382043589120,38825568
035600,KG이니시스,18300,-100,-0.54,18550,18600,18250,71358,1313549600,510651142200,27904434
060720,KH바텍,20150,0,0,20250,20800,19900,829554,16920825500,477029145450,23673903
122450,KMH,12600,1300,11.5,11450,13400,11350,2713435,34183341700,285616573200,22667982
052900,KMH하이텍,2045,-65,-3.08,2120,2190,2045,6643802,14172035280,95880845455,46885499
058400,KNN,1790,-100,-5.29,1880,1915,1790,1465919,2694078590,237049198800,132429720
114450,KPX생명과학,8510,-600,-6.59,9140,9150,8500,463769,4059002300,127650000000,15000000
036030,KTH,12750,300,2.41,12650,13700,12100,3068478,39485144850,455366530500,35715022
060370,KT서브마린,5270,-70,-1.31,5340,5390,5260,124097,660369940,115413000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1145,10,0.88,1190,1190,1125,2560308,2978145320,91402904280,79827864
160550,NEW,10750,-650,-5.7,11350,11750,10400,819990,8915487750,299990639500,27906106
053290,NE능률,7510,1730,29.93,6800,7510,6610,6409537,45271766280,124112565570,16526307
104200,NHN벅스,6530,30,0.46,6410,6770,6400,138278,913272740,96823901500,14827550
060250,NHN한국사이버결제,46100,-1250,-2.64,47350,47700,45800,85365,4001075300,1058981217300,22971393
030190,NICE평가정보,22100,-800,-3.49,23100,23100,22000,89594,2013243900,1341797522000,60714820
078590,OQP,3670,-255,-6.5,3925,3925,3645,801016,3003345130,288919417790,78724637
178920,PI첨단소재,41750,-1000,-2.34,43300,43400,41450,216477,9130994700,1226043943500,29366322
024940,PN풍년,4310,-50,-1.15,4360,4405,4225,180594,774833055,43100000000,10000000
218410,RFHIC,36550,-1850,-4.82,38400,38400,36550,246471,9196679350,871630511000,23847620
091340,S&K폴리텍,5160,-50,-0.96,5220,5290,5130,57475,298990970,60391200360,11703721
019550,SBI인베스트먼트,1470,120,8.89,1365,1685,1365,91279615,140212392615,238237865250,162066575
950110,SBI핀테크솔루션즈,8390,50,0.6,8470,8840,8300,314885,2683769750,201763055600,24048040
046140,SBS콘텐츠허브,6520,-60,-0.91,6580,6620,6460,25833,168551640,139942378600,21463555
036120,SCI평가정보,3990,-10,-0.25,3970,4150,3970,553235,2237441395,141645000000,35500000
099220,SDN,2985,-75,-2.45,3080,3130,2985,852182,2604736525,143813461290,48178714
036540,SFA반도체,8410,-290,-3.33,8850,8890,8410,4524871,38951768190,1383111148230,164460303
255220,SG,2040,-25,-1.21,2065,2070,2005,17852,36577925,74908855080,36720027
040610,SG&G,2390,-75,-3.04,2450,2525,2380,596459,1457772935,81468398440,34087196
049470,SGA,888,-37,-4,925,928,871,1239818,1105767403,43345277112,48812249
184230,SGA솔루션즈,1225,-50,-3.92,1270,1270,1215,1259119,1555766340,47705916125,38943605
016250,SGC이테크건설,50200,-400,-0.79,50400,50900,50000,5207,261471700,79385426600,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2085,-5,-0.24,2095,2095,2055,5505,11327450,8986350000,4310000
340350,SK6호스팩,2045,-5,-0.24,2045,2050,2035,2013,4116490,11676950000,5710000
036490,SK머티리얼즈,322000,2900,0.91,321800,334900,319500,66383,21804571600,3396350706000,10547673
048550,SM C&C,1720,10,0.58,1715,1760,1695,827818,1429362960,162729406400,94610120
063440,SM Life Design,3035,-245,-7.47,3235,3340,3035,13549192,43403130705,136966982390,45129154
950180,SNK,28450,300,1.07,28050,28750,27700,248759,7030309300,599208210000,21061800
289080,SV인베스트먼트,4450,-200,-4.3,4710,4710,4405,819129,3718930935,236891300000,53234000
089230,THE E&M,1120,5,0.45,1130,1175,1110,1891418,2135938640,187994188480,167851954
161570,THE MIDONG,1785,-25,-1.38,1810,1840,1760,117596,210636275,24618338010,13791786
032540,TJ미디어,3870,0,0,3870,3980,3800,54238,208346460,53915326830,13931609
048770,TPC,4175,-60,-1.42,4235,4255,4175,47102,197937030,56340147050,13494646
246690,TS인베스트먼트,3805,-65,-1.68,3965,4080,3805,2055687,8165353480,92554851870,24324534
317240,TS트릴리온,2545,-55,-2.12,2700,2735,2545,953929,2501568435,128406730495,50454511
038340,UCI,837,16,1.95,824,864,821,537506,451844641,31301596179,37397367
073570,WI,1495,-85,-5.38,1580,1580,1490,1099530,1678950810,114961293070,76897186
052300,W홀딩컴퍼니,312,-5,-1.58,314,320,312,1848403,580388908,72514445016,232418093
057030,YBM넷,6870,-60,-0.87,7060,7120,6870,197128,1370911940,112068228390,16312697
040300,YTN,4360,30,0.69,4370,4530,4320,54615,239798635,183120000000,42000000
051390,YW,4630,-50,-1.07,4680,4730,4460,61601,284240305,52575353840,11355368
052220,iMBC,4690,-480,-9.28,5170,5210,4670,1057125,5111888190,107870000000,23000000
079940,가비아,14400,-600,-4,15150,15150,14350,122343,1792670250,194913849600,13535684
078890,가온미디어,12600,-600,-4.55,13700,13700,12500,1515618,19980366000,192991377600,15316776
192410,감마누,2830,-140,-4.71,3075,3075,2805,462061,1336906670,80066577910,28292077
217730,강스템바이오텍,6820,-150,-2.15,7000,7050,6820,104831,724265690,169522462120,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4820,-180,-3.6,5100,5140,4785,1270226,6263857660,189087819160,39229838
063080,게임빌,39850,100,0.25,39500,41000,39500,68855,2772782650,262818401200,6595192
044480,경남바이오파마,2245,-25,-1.1,2300,2320,2235,132069,299658535,45186924470,20127806
039240,경남스틸,2505,-275,-9.89,2770,2770,2500,1835228,4777305340,62625000000,25000000
053950,경남제약,7040,-320,-4.35,7320,7360,7030,208268,1499440680,122795671680,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9650,-20,-0.21,9680,9760,9590,54272,524095920,296918591900,30768766
024910,경창산업,3020,5,0.17,3015,3105,2980,154648,466616680,108173395100,35819005
198440,고려시멘트,3365,-55,-1.61,3425,3450,3365,487874,1661080005,107612565400,31979960
049720,고려신용정보,6030,0,0,6030,6300,6000,260106,1592876300,86229000000,14300000
014570,고려제약,10150,100,1,10050,10400,10000,113143,1154355750,111650000000,11000000
348150,고바이오랩,36000,-1600,-4.26,37600,38950,35950,175191,6578835900,559782504000,15549514
098460,고영,110500,-2000,-1.78,112000,112900,109100,27706,3063127100,1517270085500,13730951
038530,골드퍼시픽,1195,-45,-3.63,1260,1265,1185,2460379,2971763905,83069220440,69513992
900280,골든센츄리,484,25,5.45,460,530,459,101063415,50244023884,76849520000,158780000
215000,골프존,64800,-400,-0.61,65500,66100,64800,19469,1274922100,406646892000,6275415
121440,골프존뉴딘홀딩스,6520,-10,-0.15,6630,6650,6380,314232,2039324690,279296053360,42836818
014200,광림,1600,-40,-2.44,1640,1645,1580,253834,408520085,84675574400,52922234
026910,광진실업,4805,-95,-1.94,4915,5040,4750,34598,169377585,30777971025,6405405
090150,광진윈텍,4280,-150,-3.39,4410,4415,4280,31533,136820480,41337922040,9658393
355150,교보10호스팩,2080,0,0,2070,2080,2065,104,215290,11065600000,5320000
331520,교보9호스팩,2090,-5,-0.24,2095,2095,2070,1003,2096260,8109200000,3880000
053270,구영테크,5290,295,5.91,5050,5800,4710,54468194,295963291240,139625180460,26394174
066620,국보디자인,19450,-50,-0.26,19550,19800,19150,13166,256871250,145875000000,7500000
043650,국순당,7350,170,2.37,7180,7430,7160,55988,408987700,131258534400,17858304
006050,국영지앤엠,2820,-95,-3.26,2995,3000,2805,1707398,4977675345,98404585260,34895243
060480,국일신동,4350,-125,-2.79,4500,4585,4295,376423,1655383390,48241500000,11090000
078130,국일제지,4315,20,0.47,4320,4540,4285,1873764,8200196730,545193276960,126348384
307750,국전약품,6760,-270,-3.84,7200,7200,6610,141576,968314080,260517008440,38538019
204020,그리티,3000,0,0,3005,3060,2970,159977,483107780,60442290000,20147430
186230,그린플러스,12250,-250,-2,12550,12600,12150,63125,780738450,117694839500,9607742
900070,글로벌에스엠,1290,-35,-2.64,1345,1380,1285,6219969,8347255215,69329718720,53743968
204620,글로벌텍스프리,3050,-60,-1.93,3145,3145,3045,205252,631635215,144842572400,47489368
019660,글로본,3800,-70,-1.81,3930,3935,3760,198646,759857920,120495978400,31709468
053260,금강철강,5600,1290,29.93,4310,5600,4250,10005958,52944378140,104832000000,18720000
036190,금화피에스시,29050,50,0.17,29050,29500,28900,7037,204860850,174300000000,6000000
049080,기가레인,1625,-175,-9.72,1815,1815,1570,2463022,4095410830,117080656875,72049635
035460,기산텔레콤,2690,-10,-0.37,2705,2720,2650,59052,158350635,39213044600,14577340
308100,까스텔바작,13300,-700,-5,14050,14100,13300,54567,744934100,87736110000,6596700
187790,나노,1470,-50,-3.29,1510,1525,1470,341552,510345835,37922846850,25797855
286750,나노브릭,18500,-200,-1.07,19200,19300,18300,12432,232863950,84361905500,4560103
151910,나노스,7600,-350,-4.4,7950,8070,7490,664208,5130497800,1129552637200,148625347
121600,나노신소재,25450,-1550,-5.74,27100,27400,25300,166124,4317553500,276090074850,10848333
039860,나노엔텍,7050,10,0.14,7040,7460,7040,194759,1405660290,188914105350,26796327
091970,나노캠텍,1970,-40,-1.99,2020,2070,1970,490611,989428345,55318437250,28080425
051490,나라엠앤디,9320,-550,-5.57,9870,9920,9290,231901,2214373360,132344000000,14200000
190510,나무가,19700,100,0.51,19900,20400,19400,44340,886051250,135360473000,6871090
242040,나무기술,2900,-40,-1.36,2975,2975,2895,159297,465108425,93961914000,32400660
089600,나스미디어,36000,0,0,36200,37200,36000,92162,3365997350,315168876000,8754691
293580,나우IB,10550,710,7.22,9870,10550,9800,352365,3607600900,100014000000,9480000
138610,나이벡,33000,-2450,-6.91,35200,35400,32850,207956,7032521250,326798307000,9902979
130580,나이스디앤비,9460,70,0.75,9450,9470,9350,10465,98606380,145684000000,15400000
036800,나이스정보통신,28300,-600,-2.08,29150,29150,28100,26568,756697850,283000000000,10000000
267320,나인테크,4345,-260,-5.65,4650,4650,4300,773324,3449797310,171178027130,39396554
111710,남화산업,11550,-900,-7.23,12450,12550,11400,263830,3169213400,237791400000,20588000
091590,남화토건,13350,-300,-2.2,13600,14350,13150,562400,7764979200,156729000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3350,-45,-1.33,3455,3455,3335,116403,393898470,125878219800,37575588
212560,네오오토,5130,-30,-0.58,5130,5300,5100,56537,292518080,40398560190,7874963
095660,네오위즈,23450,1600,7.32,22850,24400,22700,913982,21663932900,516690710550,22033719
042420,네오위즈홀딩스,32400,-2200,-6.36,34700,35300,31950,223815,7579401050,286962458400,8856866
311390,네오크레마,7740,-110,-1.4,7850,7930,7710,25998,202592970,56625801300,7315995
085910,네오티스,3855,-45,-1.15,3900,3970,3855,107285,418638835,47631339150,12355730
092730,네오팜,31850,-200,-0.62,32150,32300,31850,37104,1190051450,261404447850,8207361
290660,네오펙트,2830,-100,-3.41,2935,2935,2825,181835,521000100,53504772400,18906280
306620,네온테크,4065,-160,-3.79,4220,4225,4065,476539,1957832740,151248983430,37207622
153460,네이블,6450,-70,-1.07,6460,6970,6300,31183,208627910,42118590300,6530014
007390,네이처셀,8540,80,0.95,8470,8640,8470,312146,2673343120,522736807460,61210399
033640,네패스,36350,-1700,-4.47,38450,38500,36350,287676,10701945800,838201992700,23059202
330860,네패스아크,41250,-1300,-3.06,44000,44000,41250,50314,2116426400,444775485000,10782436
089140,넥스턴,15000,-100,-0.66,15200,15600,14950,68991,1054500100,177697800000,11846520
065170,넥스트BT,1380,-20,-1.43,1405,1415,1375,356528,497120345,120054602820,86996089
137940,넥스트아이,1245,-10,-0.8,1265,1275,1240,209572,263378040,96009635385,77116173
348210,넥스틴,72100,-7300,-9.19,79500,79500,72000,225935,16810885400,689521140000,9563400
041140,넥슨지티,13750,-1050,-7.09,14800,15050,13750,402063,5734913550,486383177500,35373322
217270,넵튠,26100,-800,-2.97,27450,27450,26050,219335,5792106850,827052154200,31687822
225570,넷게임즈,13850,300,2.21,13550,14200,13550,281815,3903733500,399585892950,28850967
104620,노랑풍선,23800,-700,-2.86,24800,24800,23700,55840,1347276800,113422470000,4765650
194700,노바렉스,40250,-150,-0.37,41000,41650,40250,77997,3202054400,362400535000,9003740
285490,노바텍,34950,350,1.01,35050,35650,34400,87754,3084595250,351404215800,10054484
278650,노터스,26850,-550,-2.01,27700,27700,26800,100463,2725223850,204580030800,7619368
144510,녹십자랩셀,88600,-7800,-8.09,97500,97800,88400,268927,24792802000,935089184400,10554054
031390,녹십자셀,41900,-50,-0.12,42850,42950,41750,86908,3679075650,531342950400,12681216
142280,녹십자엠에스,10300,-600,-5.5,10900,11000,10300,126948,1352571350,217508014900,21117283
234690,녹십자웰빙,12500,50,0.4,12700,12950,12400,106308,1342729900,221903450000,17752276
065560,녹원씨엔아이,5700,-80,-1.38,5780,5800,5600,93843,533863230,98385562500,17260625
054050,농우바이오,12400,-250,-1.98,12700,12850,12400,115850,1459602500,198778956400,16030561
040160,누리텔레콤,7440,-170,-2.23,7590,7670,7400,38936,293382050,89693180400,12055535
069140,누리플랜,6700,-280,-4.01,7000,7080,6640,94919,643216470,47588378100,7102743
126870,뉴로스,3930,-270,-6.43,4200,4215,3930,1358412,5483337670,136592978190,34756483
060260,뉴보텍,1385,-20,-1.42,1400,1415,1380,127144,177931595,46305743750,33433750
012340,뉴인텍,4035,-120,-2.89,4160,4205,4035,643637,2633623575,121229565570,30044502
214870,뉴지랩,11150,100,0.9,11050,11150,10450,216655,2336438300,333422285600,29903344
270870,뉴트리,27900,-550,-1.93,28450,29000,27900,51699,1471744950,254258949600,9113224
144960,뉴파워프라즈마,6000,-150,-2.44,6160,6200,5910,403974,2440345780,262155744000,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1855,-70,-3.64,1905,1905,1840,170816,317792590,40892204325,22044315
119860,다나와,32600,-250,-0.76,32700,33450,32500,65164,2137359100,426239197200,13074822
064260,다날,7810,30,0.39,7990,8130,7640,5692532,44625687450,538492002400,68949040
093640,다믈멀티미디어,3265,-185,-5.36,3450,3490,3265,234784,789121080,42904960140,13140876
039560,다산네트웍스,9310,-440,-4.51,9750,9760,9310,521589,4964071270,326688533080,35090068
032190,다우데이타,12650,-250,-1.94,13000,13050,12650,135527,1738404900,484495000000,38300000
068240,다원시스,18150,-350,-1.89,18700,18800,18150,188870,3480912500,491218987050,27064407
020400,대동금속,9320,100,1.08,9180,9500,9100,11121,103128990,26913904560,2887758
008830,대동기어,3510,-70,-1.96,3545,3560,3400,26240,90768760,31546195200,8987520
048470,대동스틸,5360,-70,-1.29,5460,5490,5350,73622,397292120,53600000000,10000000
004780,대륙제관,5220,190,3.78,5050,5330,5050,190045,990886390,83014698780,15903199
017650,대림제지,11900,-1050,-8.11,13000,13000,11850,163488,2001193600,107100000000,9000000
007720,대명소노시즌,1365,-25,-1.8,1425,1425,1360,785956,1088326550,137592614250,100800450
317850,대모,4640,20,0.43,4620,4700,4620,18571,86395035,38625308800,8324420
290670,대보마그네틱,36200,-1200,-3.21,37400,37500,36050,36854,1342337800,268489970000,7416850
078140,대봉엘에스,9620,-20,-0.21,9640,9740,9600,26744,258064060,106652889980,11086579
036480,대성미생물,17500,-700,-3.85,18000,18350,17500,53278,954174450,66500000000,3800000
025440,대성엘텍,1220,20,1.67,1205,1270,1165,6023620,7326399035,122282238460,100231343
027830,대성창투,2325,45,1.97,2280,2420,2255,4007360,9474379210,93000000000,40000000
104040,대성파인텍,2640,125,4.97,2525,2755,2525,7318546,19487035155,82635381840,31301281
332290,대신밸런스제7호스팩,2090,0,0,2090,2090,2080,1612,3353005,10878450000,5205000
336570,대신밸런스제8호스팩,2110,20,0.96,2110,2110,2110,1,2110,11837100000,5610000
369370,대신밸런스제9호스팩,2065,0,0,2065,2070,2060,34014,70224810,8693650000,4210000
020180,대신정보통신,1620,-130,-7.43,1750,1750,1595,1895080,3135963335,62254842300,38428915
045390,대아티아이,5040,-40,-0.79,5120,5160,5030,541502,2749745770,358603670880,71151522
108380,대양전기공업,15500,-450,-2.82,16100,16150,15350,55703,870552000,148293661500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9480,0,0,9510,9550,9410,11840,112178750,114960433440,12126628
048910,대원미디어,10850,-300,-2.69,11250,11250,10750,228674,2513485650,136481564100,12578946
005710,대원산업,6570,0,0,6600,6640,6510,111829,733169200,131647032000,20037600
290380,대유,14300,400,2.88,14150,14600,14050,133044,1912323150,135054920000,9444400
290120,대유에이피,7020,-20,-0.28,7040,7130,6970,32370,227727150,76411106460,10884773
120240,대정화금,25800,-1500,-5.49,27300,27400,25800,86681,2292067600,185512087800,7190391
003310,대주산업,2250,-20,-0.88,2290,2310,2215,1146640,2576727145,79632787500,35392350
078600,대주전자재료,36100,-2150,-5.62,38900,38950,36050,234138,8635109050,555493948400,15387644
096350,대창솔루션,422,-8,-1.86,437,439,420,1670326,712519915,69107145798,163761009
140520,대창스틸,2620,0,0,2635,2685,2590,160039,422378365,52400000000,20000000
131220,대한과학,13600,-500,-3.55,14000,14300,13550,103838,1441175400,101381064000,7454490
010170,대한광통신,3240,-90,-2.7,3330,3340,3240,521697,1713352300,238922865000,73741625
060900,대한그린파워,1680,175,11.63,1530,1695,1530,12509867,20257408375,257522218800,153287035
054670,대한뉴팜,10650,-300,-2.74,11000,11050,10650,65515,709070700,152879898000,14354920
023910,대한약품,33900,-700,-2.02,34600,34700,33700,59952,2044539500,203400000000,6000000
021040,대호피앤씨,789,-13,-1.62,805,805,789,574077,456418311,57686019714,73112826
021045,대호피앤씨우,1215,-20,-1.62,1235,1235,1215,26829,32811360,5154596190,4242466
067080,대화제약,11950,-300,-2.45,12350,12350,11950,63890,771887550,222468967500,18616650
298540,더네이쳐홀딩스,55300,-1300,-2.3,57400,59800,55300,96022,5471465300,402159738400,7272328
299170,더블유에스아이,2600,5,0.19,2680,2740,2520,174062,467379460,76018703800,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,38450,-1250,-3.15,40000,40200,38300,159018,6214154950,923184961400,24010012
317330,덕산테코피아,17750,-550,-3.01,18500,18550,17700,90462,1630544750,326199347000,18377428
077360,덕산하이메탈,12350,-1150,-8.52,13600,13700,12250,325172,4143753850,280573487350,22718501
090410,덕신하우징,1375,-90,-6.14,1465,1480,1375,1420200,2005927745,63365630625,46084095
263600,덕우전자,8930,-10,-0.11,9000,9160,8900,201839,1824833030,142257668300,15930310
194480,데브시스터즈,60200,-200,-0.33,63000,63800,59500,179650,11078377100,675707074000,11224370
263800,데이타솔루션,5770,-60,-1.03,5830,5990,5770,39456,230841090,91619406600,15878580
206560,덱스터,7650,-130,-1.67,8320,8710,7650,4709003,38463257620,193913240400,25348136
261200,덴티스,2185,-170,-7.22,2360,2370,2185,3064925,6978833585,161229954805,73789453
067990,도이치모터스,6700,60,0.9,6750,6950,6630,1074991,7341389510,194731600600,29064418
006620,동구바이오제약,11150,-250,-2.19,11400,11450,11100,194770,2184968650,107084600000,9604000
100130,동국S&C,5730,30,0.53,5750,6590,5550,2958885,18143956650,327429390000,57143000
005160,동국산업,3285,135,4.29,3180,3845,3140,5820498,20538176110,178193123370,54244482
075970,동국알앤에스,4035,930,29.95,3150,4035,3150,20243852,76505319640,74244000000,18400000
086450,동국제약,28550,-700,-2.39,29450,29500,28500,98807,2848794150,1269333000000,44460000
099410,동방선기,1540,-190,-10.98,1730,1740,1500,1548682,2478500930,20853143080,13541002
033500,동성화인텍,11300,200,1.8,11250,11650,11150,253808,2895267700,310676922900,27493533
025950,동신건설,39050,-1900,-4.64,40150,42050,39000,229383,9229496950,328020000000,8400000
088130,동아엘텍,9240,180,1.99,9100,9310,9100,120930,1113665360,98525547120,10662938
041930,동아화성,13350,-300,-2.2,13800,14250,13350,626223,8681569450,210930000000,15800000
060380,동양에스텍,2370,-75,-3.07,2405,2460,2355,138894,334399185,23700000000,10000000
079960,동양이엔피,17500,-350,-1.96,17800,18000,17350,35490,626741450,137550000000,7860000
228340,동양파일,5110,-30,-0.58,5140,5270,5050,96057,491688730,102200000000,20000000
088910,동우팜투테이블,3365,-35,-1.03,3390,3425,3365,88806,301059010,86923885860,25831764
094170,동운아나텍,10500,-50,-0.47,10750,10750,10200,67962,702095050,165468156000,15758872
013120,동원개발,5070,-40,-0.78,5130,5160,5070,127388,650689400,460397067000,90808100
109860,동일금속,12100,200,1.68,11900,12300,11900,7271,87935850,84700000000,7000000
032960,동일기연,13250,50,0.38,13000,13800,12600,305849,4084013900,45146844250,3407309
023790,동일철강,5170,-30,-0.58,5380,5380,5040,19704,102147380,37974089450,7345085
005290,동진쎄미켐,29600,-900,-2.95,30700,30800,29600,344914,10383456900,1521869022400,51414494
025900,동화기업,45700,-2100,-4.39,48500,48500,45700,66335,3089432500,923066057400,20198382
073190,듀오백,7750,20,0.26,7730,7810,7390,265702,2051795790,92752310000,11968040
030350,드래곤플라이,2370,140,6.28,2210,2430,2175,1137990,2642382120,40544521410,17107393
203650,드림시큐리티,4130,-10,-0.24,4155,4300,4115,1194673,5004692430,209001764020,50605754
223250,드림씨아이에스,15250,0,0,15500,15500,15100,8371,127246600,85338542500,5595970
060570,드림어스컴퍼니,5270,-140,-2.59,5440,5480,5210,220944,1184781790,299651393690,56859847
217620,디딤,1830,-25,-1.35,1855,1855,1820,48741,89283890,67713486150,37001905
187870,디바이스이엔지,37050,-650,-1.72,38500,38750,36750,162549,6163367450,260706363450,7036609
066670,디스플레이텍,4110,-85,-2.03,4200,4265,4040,110442,453608505,76823782980,18691918
110990,디아이티,9280,-140,-1.49,9420,9470,9270,21357,200058660,175392000000,18900000
263690,디알젬,12250,-200,-1.61,12550,12650,12150,37039,459611600,138738722500,11325610
214680,디알텍,1515,-5,-0.33,1530,1535,1500,474944,720634930,78450249645,51782343
263720,디앤씨미디어,34500,-1350,-3.77,35900,36600,34250,62691,2186774500,423491329500,12275111
109740,디에스케이,6360,-120,-1.85,6480,6550,6360,30292,195634530,129456292680,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7810,-80,-1.01,7860,7920,7800,69934,549575680,129371064570,16564797
196490,디에이테크놀로지,6110,60,0.99,6070,6260,5930,284358,1740280670,144018785560,23570996
066900,디에이피,4120,-40,-0.96,4160,4195,4120,47912,199157555,93707352360,22744503
127120,디엔에이링크,5060,-350,-6.47,5370,5470,5030,239784,1238647910,82952081520,16393692
092070,디엔에프,19600,-500,-2.49,20200,20200,19100,226414,4409058400,210931828800,10761828
134580,디엠티,2695,15,0.56,2675,2815,2650,12451,33564050,30318750000,11250000
039840,디오,36300,-1150,-3.07,37650,38300,36300,70807,2629795350,563506752600,15523602
104460,디와이피엔에프,25150,-500,-1.95,25950,25950,24500,47846,1203137900,269447668750,10713625
079810,디이엔티,7790,-310,-3.83,8300,8300,7740,126339,995672050,101557131610,13036859
227100,디자인,8050,-250,-3.01,8220,8290,8040,127349,1034744520,27413719550,3405431
113810,디젠스,844,-31,-3.54,875,901,832,1206101,1034613663,27538075044,32628051
043360,디지아이,2690,-10,-0.37,2700,2700,2645,14713,39441415,24210000000,9000000
197140,디지캡,5380,360,7.17,4940,5600,4890,480586,2526746860,39862157740,7409323
106520,디지탈옵틱,770,-19,-2.41,781,825,763,3463368,2738310168,97726659800,126917740
068930,디지털대성,7480,-70,-0.93,7520,7610,7480,38742,291348060,221834277720,29656989
033130,디지틀조선,2765,90,3.36,2705,2805,2685,1581139,4484923320,102623713255,37115267
105740,디케이락,12800,-200,-1.54,13100,13300,12700,70334,914528900,108158873600,8449912
263020,디케이앤디,9950,-300,-2.93,10250,10400,9830,77460,777663250,77243859900,7763202
290550,디케이티,19000,-1000,-5,20000,20200,18950,138562,2677288700,156395327000,8231333
187220,디티앤씨,7070,0,0,7070,7290,7000,53108,374810100,78306796820,11075926
131180,딜리,1590,-25,-1.55,1615,1630,1590,383164,614833320,46666500000,29350000
