단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,PI첨단소재,47050,1800,3.98,45300,47700,45300,557114,26009962450,1381685450100,29366322
024940,PN풍년,4275,-30,-0.7,4265,4305,4145,164912,696150935,42750000000,10000000
218410,RFHIC,41800,-1150,-2.68,42950,43150,40600,470010,19434530100,996830516000,23847620
091340,S&K폴리텍,5790,270,4.89,5590,6570,5590,6180994,37920263130,67764544590,11703721
019550,SBI인베스트먼트,1480,-195,-11.64,1625,1640,1445,25542200,38715442000,239858531000,162066575
950110,SBI핀테크솔루션즈,8900,-1070,-10.73,9420,9510,8800,1308195,11976014440,214027556000,24048040
046140,SBS콘텐츠허브,6530,0,0,6530,6540,6360,57046,367058080,140157014150,21463555
036120,SCI평가정보,4130,-175,-4.07,4250,4250,4065,376417,1557936020,146615000000,35500000
099220,SDN,3300,-120,-3.51,3400,3420,3280,863163,2862935960,158989756200,48178714
036540,SFA반도체,9000,120,1.35,8760,9560,8740,33012003,304110245530,1480142727000,164460303
255220,SG,2145,-10,-0.46,2155,2155,2125,42344,90528480,78764457915,36720027
040610,SG&G,2760,35,1.28,2700,2810,2665,746066,2025671365,94080660960,34087196
049470,SGA,854,-64,-6.97,905,909,840,1500367,1295743775,41685660646,48812249
184230,SGA솔루션즈,1150,-50,-4.17,1165,1180,1125,1081304,1243119460,44785145750,38943605
016250,SGC이테크건설,52400,-1100,-2.06,53000,53400,51400,9882,513852900,82864469200,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2065,0,0,2040,2065,2035,18370,37430015,8900150000,4310000
340350,SK6호스팩,2030,-20,-0.98,2050,2050,2030,8517,17349365,11591300000,5710000
036490,SK머티리얼즈,331100,-1300,-0.39,332400,337900,327500,44047,14603760800,3492334530300,10547673
048550,SM C&C,1715,-45,-2.56,1740,1760,1670,909581,1550972225,162256355800,94610120
063440,SM Life Design,3120,180,6.12,2940,3150,2915,11667430,35561292990,140802960480,45129154
950180,SNK,27850,1900,7.32,26050,33700,25100,6931115,207389309150,586571130000,21061800
289080,SV인베스트먼트,4810,-70,-1.43,4880,4965,4805,877648,4260937230,256055540000,53234000
089230,THE E&M,1215,45,3.85,1140,1250,1140,9683375,11661574050,203940124110,167851954
161570,THE MIDONG,2010,-75,-3.6,2085,2105,1980,181746,367077195,27721489860,13791786
032540,TJ미디어,3700,35,0.95,3645,3790,3565,58717,218773435,51546953300,13931609
048770,TPC,4485,-105,-2.29,4585,4585,4350,230296,1031088540,60523487310,13494646
246690,TS인베스트먼트,3935,105,2.74,3780,4155,3745,5384129,21409560305,95717041290,24324534
317240,TS트릴리온,2345,30,1.3,2340,2365,2300,143294,333031740,118315828295,50454511
038340,UCI,898,-36,-3.85,931,947,888,1105609,1001793580,33582835566,37397367
073570,WI,1605,-25,-1.53,1630,1660,1605,1864219,3033598250,121724562645,75840849
052300,W홀딩컴퍼니,320,-8,-2.44,328,333,315,4554325,1464723019,74373789760,232418093
057030,YBM넷,7310,130,1.81,7230,7350,6900,286662,2047662660,119245815070,16312697
040300,YTN,4540,20,0.44,4520,4550,4390,31215,139124810,190680000000,42000000
051390,YW,3980,0,0,3980,3980,3935,21237,84244070,45194364640,11355368
052220,iMBC,5720,-10,-0.17,5730,5770,5510,684510,3855429540,131560000000,23000000
079940,가비아,15700,-650,-3.98,16350,16400,15250,275855,4316269650,212510238800,13535684
078890,가온미디어,13450,800,6.32,12800,13550,12500,1670057,21880886400,202749240850,15074293
192410,감마누,2935,-135,-4.4,3000,3000,2825,276673,806102275,81149084185,27648751
217730,강스템바이오텍,7220,40,0.56,7170,7250,7080,180790,1293539830,179392928520,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5130,-1310,-20.34,5800,5910,4980,15179281,80185244050,201249068940,39229838
063080,게임빌,40900,800,2,40200,42200,39900,126379,5162534950,269743352800,6595192
044480,경남바이오파마,2325,-195,-7.74,2530,2550,2225,511356,1194382960,46797148950,20127806
039240,경남스틸,2180,85,4.06,2090,2550,2060,16124272,37782848460,54500000000,25000000
053950,경남제약,8150,-20,-0.24,8170,8170,7430,325848,2594830800,142156921050,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10100,-250,-2.42,10350,10350,9950,149834,1510085240,310764536600,30768766
024910,경창산업,3070,-60,-1.92,3100,3155,3005,277267,846958370,109964345350,35819005
198440,고려시멘트,3710,45,1.23,3665,3850,3530,2504693,9231800180,118645651600,31979960
049720,고려신용정보,6190,130,2.15,6060,6400,6060,128042,789468880,88517000000,14300000
014570,고려제약,10900,-200,-1.8,11000,11200,10800,75450,827647450,119900000000,11000000
348150,고바이오랩,37200,-2450,-6.18,38500,39400,36150,467379,17342148700,578441920800,15549514
098460,고영,112200,-3800,-3.28,113800,115600,110000,37569,4211323100,1540612702200,13730951
038530,골드퍼시픽,1375,-40,-2.83,1400,1420,1350,2343271,3225826345,95581739000,69513992
900280,골든센츄리,355,-20,-5.33,388,389,349,17277029,6292412379,56366900000,158780000
215000,골프존,66200,-300,-0.45,66400,66700,65500,25095,1657387000,415432473000,6275415
121440,골프존뉴딘홀딩스,5670,-70,-1.22,5710,5790,5600,95298,540039460,242884758060,42836818
014200,광림,1775,-10,-0.56,1770,1855,1750,758300,1367557950,93936965350,52922234
026910,광진실업,4885,55,1.14,4780,4895,4600,74163,349920530,31290403425,6405405
090150,광진윈텍,4840,-230,-4.54,5070,5070,4770,55133,269334600,46746622120,9658393
355150,교보10호스팩,2080,5,0.24,2085,2085,2070,3091,6418425,11065600000,5320000
331520,교보9호스팩,2090,-5,-0.24,2120,2120,2070,3577,7456865,8109200000,3880000
053270,구영테크,3755,-255,-6.36,4060,4395,3650,6957542,27431422970,99110123370,26394174
066620,국보디자인,21100,-200,-0.94,21200,21500,20600,52397,1105416650,158250000000,7500000
043650,국순당,8200,10,0.12,8110,8220,8080,41467,338381920,146438092800,17858304
006050,국영지앤엠,2925,-125,-4.1,3015,3055,2920,2581726,7665995505,102068585775,34895243
060480,국일신동,4255,20,0.47,4200,4470,4195,897340,3890264005,47187950000,11090000
078130,국일제지,4485,-15,-0.33,4500,4535,4410,847626,3780567360,566672502240,126348384
307750,국전약품,7400,-10,-0.13,7600,7600,7330,120092,889041250,285181340600,38538019
204020,그리티,3070,-95,-3,3115,3155,3015,284327,874567390,61852610100,20147430
186230,그린플러스,13100,50,0.38,13100,13100,12800,73525,953831100,125861420200,9607742
900070,글로벌에스엠,1155,30,2.67,1125,1235,1100,8440429,9924499955,62074283040,53743968
204620,글로벌텍스프리,3135,-65,-2.03,3200,3200,3080,340199,1059776185,121623387765,38795339
019660,글로본,3995,45,1.14,4000,4030,3845,210190,820464780,123669231985,30956003
053260,금강철강,3420,-100,-2.84,3565,3595,3405,328002,1141691785,64022400000,18720000
036190,금화피에스시,28950,0,0,28900,28950,28600,4133,119101450,173700000000,6000000
049080,기가레인,2470,175,7.63,2305,2595,2305,5124528,12704163770,177962598450,72049635
035460,기산텔레콤,2810,-100,-3.44,2880,2880,2785,124821,352682225,40962325400,14577340
308100,까스텔바작,15000,650,4.53,14500,15450,14150,435390,6555585150,98950500000,6596700
187790,나노,1595,-20,-1.24,1605,1630,1555,431709,684132055,41147578725,25797855
286750,나노브릭,19250,-250,-1.28,19150,19500,18800,12156,231884850,87781982750,4560103
151910,나노스,7070,410,6.16,6660,7290,6610,1533515,10647862800,1050781203290,148625347
121600,나노신소재,33550,-250,-0.74,33850,34150,32800,82573,2753961400,363961572150,10848333
039860,나노엔텍,7870,-40,-0.51,7910,7920,7700,169240,1322558250,210887093490,26796327
091970,나노캠텍,2045,-55,-2.62,2100,2110,2010,924359,1889738620,57424469125,28080425
051490,나라엠앤디,12050,50,0.42,12000,12550,11800,732518,8909100500,171110000000,14200000
190510,나무가,20750,-250,-1.19,21000,21250,20050,33187,679176700,142575117500,6871090
242040,나무기술,3015,-40,-1.31,3090,3090,2995,348769,1051484695,97687989900,32400660
089600,나스미디어,40600,-300,-0.73,41200,41200,38300,231571,9191120000,355440454600,8754691
293580,나우IB,10200,-150,-1.45,10500,11050,10150,493839,5269972850,96696000000,9480000
138610,나이벡,36650,-2500,-6.39,37800,38800,36200,339028,12593803650,362944180350,9902979
130580,나이스디앤비,9440,40,0.43,9410,9450,9370,15274,143841010,145376000000,15400000
036800,나이스정보통신,29500,-500,-1.67,30000,30000,29250,53252,1570964100,295000000000,10000000
267320,나인테크,5300,-100,-1.85,5360,5440,5140,1376180,7245520480,208801736200,39396554
111710,남화산업,10200,-100,-0.97,10250,10300,10100,20640,209806550,209997600000,20588000
091590,남화토건,11900,0,0,11900,11950,11650,58209,686272100,139706000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3905,15,0.39,3890,3910,3770,245566,937851180,146732671140,37575588
212560,네오오토,5320,-190,-3.45,5500,5500,5250,65708,351998620,41894803160,7874963
095660,네오위즈,24350,-50,-0.2,24400,25500,23750,1257445,30985697100,536521057650,22033719
042420,네오위즈홀딩스,26350,5350,25.48,21150,27300,21150,2545306,66220970350,233378419100,8856866
311390,네오크레마,8300,-170,-2.01,8470,8470,8060,100854,832269260,60722758500,7315995
085910,네오티스,4150,120,2.98,4030,4165,3995,265946,1093266590,48586602250,11707615
092730,네오팜,33600,-100,-0.3,33850,34100,32800,71877,2400210700,275767329600,8207361
290660,네오펙트,3160,-45,-1.4,3200,3210,3120,179004,564867990,59743844800,18906280
306620,네온테크,4315,-85,-1.93,4400,4400,4200,600765,2581245345,160550888930,37207622
153460,네이블,7520,-230,-2.97,7750,7750,7220,36306,267475150,49105705280,6530014
007390,네이처셀,8200,-100,-1.2,8230,8340,8180,274261,2256610810,501925271800,61210399
033640,네패스,44150,700,1.61,43600,44150,42600,410868,17856849150,1018063768300,23059202
330860,네패스아크,51200,1500,3.02,49250,51400,48350,99835,4991033950,552060723200,10782436
089140,넥스턴,15500,-50,-0.32,15200,16050,15100,129160,2016281600,183621060000,11846520
065170,넥스트BT,1555,-35,-2.2,1590,1610,1520,614651,952891115,135278918395,86996089
137940,넥스트아이,1435,-30,-2.05,1470,1470,1415,268784,386656830,110661708255,77116173
348210,넥스틴,68100,-1900,-2.71,69000,69800,65600,253365,17166031900,651267540000,9563400
041140,넥슨지티,16500,100,0.61,16400,17200,16150,1422882,23651396250,583659813000,35373322
217270,넵튠,29400,1200,4.26,29000,29650,28250,1314715,38188165500,697003028400,23707586
225570,넷게임즈,15550,-400,-2.51,15950,16200,15050,811470,12620485500,448443837600,28838832
104620,노랑풍선,22250,-150,-0.67,22400,22400,21850,33487,739463200,106035712500,4765650
194700,노바렉스,41100,0,0,41150,41800,40000,89684,3673265250,370053714000,9003740
285490,노바텍,37750,500,1.34,37400,40950,36650,1208490,47376045450,379556771000,10054484
278650,노터스,27050,-750,-2.7,27800,27800,26600,155838,4210435150,206103904400,7619368
144510,녹십자랩셀,94300,3300,3.63,92000,94300,86600,570122,51737580300,995247292200,10554054
031390,녹십자셀,43500,-750,-1.69,44250,44600,42750,151481,6596280250,551632896000,12681216
142280,녹십자엠에스,11550,-200,-1.7,11650,11800,11100,275903,3138639550,243904618650,21117283
234690,녹십자웰빙,13200,150,1.15,13050,13250,12950,81443,1068085700,234330043200,17752276
065560,녹원씨엔아이,6170,60,0.98,6210,6220,6030,94741,580916840,106498056250,17260625
054050,농우바이오,13650,-250,-1.8,13850,14050,13400,242737,3304477250,218817157650,16030561
040160,누리텔레콤,8390,-10,-0.12,8400,8500,8200,268745,2231162630,101145938650,12055535
069140,누리플랜,7260,-160,-2.16,7440,7470,7120,101284,733289470,51565914180,7102743
126870,뉴로스,6850,-40,-0.58,6830,6910,6380,1549867,10277331750,225945023750,32984675
060260,뉴보텍,1415,-30,-2.08,1435,1440,1400,464924,655522405,47308756250,33433750
012340,뉴인텍,4010,-70,-1.72,4080,4130,3940,776360,3109092285,120478453020,30044502
214870,뉴지랩,10450,-450,-4.13,10700,10850,10200,468360,4891515700,312489944800,29903344
270870,뉴트리,29350,50,0.17,29550,30000,28100,234209,6856164900,267473124400,9113224
144960,뉴파워프라즈마,6590,60,0.92,6510,6680,6390,1132068,7451331100,287934392160,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2050,-90,-4.21,2120,2130,2040,250218,519164620,45190845750,22044315
119860,다나와,36550,-850,-2.27,37250,37250,35700,63137,2295389650,477884744100,13074822
064260,다날,7350,-1330,-15.32,8270,8300,7100,99615265,764641354420,506775444000,68949040
093640,다믈멀티미디어,3335,-65,-1.91,3370,3425,3260,306016,1019019940,43824821460,13140876
039560,다산네트웍스,12050,-200,-1.63,12300,12300,11750,434450,5191251700,422835319400,35090068
032190,다우데이타,13400,-50,-0.37,13450,13500,13150,165511,2202344600,513220000000,38300000
068240,다원시스,20100,-350,-1.71,20500,20650,20050,263524,5327409250,543994580700,27064407
020400,대동금속,9340,-250,-2.61,9500,9580,9330,16284,152960680,26860831280,2875892
008830,대동기어,3700,-25,-0.67,3620,3710,3585,15189,55276980,33253824000,8987520
048470,대동스틸,5200,10,0.19,5160,5370,5050,192772,1003636890,52000000000,10000000
004780,대륙제관,5230,-60,-1.13,5240,5270,5120,95727,498019220,83173730770,15903199
017650,대림제지,13500,-100,-0.74,13300,13800,13000,156079,2089184550,121500000000,9000000
007720,대명소노시즌,1390,-20,-1.42,1420,1500,1365,6566287,9282910400,140112625500,100800450
317850,대모,4985,-75,-1.48,5020,5020,4875,29792,147166475,41497233700,8324420
290670,대보마그네틱,38500,200,0.52,38600,38950,37500,78235,2995494450,285548725000,7416850
078140,대봉엘에스,10450,-200,-1.88,10550,10650,10150,64997,670580000,115854750550,11086579
036480,대성미생물,19400,50,0.26,19450,19550,19050,41172,791953050,73720000000,3800000
025440,대성엘텍,1280,-40,-3.03,1320,1320,1240,4082634,5178504060,128116919040,100091343
027830,대성창투,2345,-75,-3.1,2395,2410,2275,2069090,4803797830,93800000000,40000000
104040,대성파인텍,2515,-95,-3.64,2610,2610,2485,1104665,2790260585,78722721715,31301281
332290,대신밸런스제7호스팩,2105,0,0,2115,2115,2075,184,382655,10956525000,5205000
336570,대신밸런스제8호스팩,2105,5,0.24,2110,2140,2075,9728,20576720,11809050000,5610000
369370,대신밸런스제9호스팩,2060,-5,-0.24,2060,2060,2045,11993,24650830,8672600000,4210000
020180,대신정보통신,1765,-5,-0.28,1765,1780,1740,406418,716777370,67827034975,38428915
045390,대아티아이,5490,-90,-1.61,5560,5590,5450,832668,4576343040,390621855780,71151522
108380,대양전기공업,16950,-300,-1.74,17250,17400,16600,98401,1662763400,162166294350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9920,110,1.12,9810,9950,9650,109079,1071836000,120031980160,12099998
048910,대원미디어,11900,-150,-1.24,12000,12050,11500,587178,6927156250,149689457400,12578946
005710,대원산업,5920,-10,-0.17,5880,6100,5800,12614,74697440,118622592000,20037600
290380,대유,16500,-200,-1.2,16900,16900,15950,151621,2484280350,155832600000,9444400
290120,대유에이피,7200,-90,-1.23,7290,7290,7070,83977,600185940,78370365600,10884773
120240,대정화금,28900,-250,-0.86,28900,29150,27950,69342,1980838050,207802299900,7190391
003310,대주산업,2085,-5,-0.24,2090,2100,2030,521306,1073454070,73793049750,35392350
078600,대주전자재료,45300,400,0.89,44900,45300,43500,160882,7122126100,697060273200,15387644
096350,대창솔루션,479,-11,-2.24,490,490,471,2831077,1355880397,78441523311,163761009
140520,대창스틸,2655,40,1.53,2615,2875,2505,1321016,3559253260,53100000000,20000000
131220,대한과학,15550,-50,-0.32,15450,16950,14900,414059,6499905300,115917319500,7454490
010170,대한광통신,3830,-60,-1.54,3890,3905,3800,856425,3280676375,282430423750,73741625
060900,대한그린파워,1740,285,19.59,1460,1795,1430,35874812,60456729270,266719440900,153287035
054670,대한뉴팜,11800,-250,-2.07,12100,12100,11650,141292,1668975850,169388056000,14354920
023910,대한약품,33250,50,0.15,33450,33450,32550,55679,1835595850,199500000000,6000000
021040,대호피앤씨,846,-1,-0.12,841,852,835,198420,167682008,61853450796,73112826
021045,대호피앤씨우,1305,40,3.16,1300,1315,1280,61490,79678585,5536418130,4242466
067080,대화제약,13050,-200,-1.51,13200,13350,12800,164551,2143847600,242947282500,18616650
298540,더네이쳐홀딩스,51600,-1400,-2.64,52300,53500,50600,180529,9372762800,375252124800,7272328
299170,더블유에스아이,2525,-30,-1.17,2550,2595,2495,43364,109938020,73825856575,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,41500,1200,2.98,40300,41600,39900,289213,11765486400,996415498000,24010012
317330,덕산테코피아,19800,250,1.28,19400,19850,19050,204675,3987405750,363873074400,18377428
077360,덕산하이메탈,13300,-50,-0.37,13700,13950,13100,783155,10557258400,302156063300,22718501
090410,덕신하우징,1670,40,2.45,1635,1700,1610,2400502,3996786200,76960438650,46084095
263600,덕우전자,10300,150,1.48,10100,10300,9880,588363,5913278860,164082193000,15930310
194480,데브시스터즈,50000,1450,2.99,48700,52600,47050,973629,45281246200,561218500000,11224370
263800,데이타솔루션,6400,-180,-2.74,6580,6580,6370,91027,588005470,101622912000,15878580
206560,덱스터,6680,-100,-1.47,6900,6900,6600,424816,2840640700,169325548480,25348136
261200,덴티스,2165,35,1.64,2090,2295,2060,22004567,47769592450,159754165745,73789453
067990,도이치모터스,7460,30,0.4,7400,7640,7290,735939,5500157270,216820558280,29064418
006620,동구바이오제약,39300,1500,3.97,37800,39300,37800,342380,13253808000,377437200000,9604000
100130,동국S&C,6870,-100,-1.43,6990,7020,6740,479964,3292072960,392572410000,57143000
005160,동국산업,3270,-30,-0.91,3315,3315,3240,112256,366485315,177379456140,54244482
075970,동국알앤에스,3590,310,9.45,3285,3590,3230,2450309,8482796690,66056000000,18400000
086450,동국제약,30550,-350,-1.13,30900,31000,30150,219916,6699199850,1358253000000,44460000
099410,동방선기,1935,40,2.11,1895,1985,1860,1048911,2018943620,26201838870,13541002
033500,동성화인텍,11650,-150,-1.27,11950,11950,11450,237120,2766560900,320299659450,27493533
025950,동신건설,38250,2150,5.96,35900,43000,35800,1954403,79320193600,321300000000,8400000
088130,동아엘텍,9350,-190,-1.99,9490,9520,9170,107720,1004418490,99698470300,10662938
041930,동아화성,14400,-500,-3.36,14650,14800,14000,417576,6011625450,227520000000,15800000
060380,동양에스텍,4900,95,1.98,4730,5030,4730,625882,3050970330,49000000000,10000000
079960,동양이엔피,19650,-250,-1.26,19900,20300,19500,53192,1047795300,154449000000,7860000
228340,동양파일,5070,-60,-1.17,5170,5180,4885,251342,1257412005,101400000000,20000000
088910,동우팜투테이블,3330,-5,-0.15,3335,3355,3285,181722,600936440,86019774120,25831764
094170,동운아나텍,11350,100,0.89,11500,11900,11150,532167,6136768450,178863197200,15758872
013120,동원개발,5070,0,0,5070,5080,4970,276028,1387117560,460397067000,90808100
109860,동일금속,12250,50,0.41,12250,12300,12000,1858,22711500,85750000000,7000000
032960,동일기연,14200,-100,-0.7,14100,14200,13800,51555,722052950,48383787800,3407309
023790,동일철강,5250,-50,-0.94,5300,5300,5100,30942,160900110,38561696250,7345085
005290,동진쎄미켐,33450,550,1.67,32700,33500,32250,693323,22841556200,1719814824300,51414494
025900,동화기업,55100,-500,-0.9,55700,56100,53100,96535,5252200700,1112930848200,20198382
073190,듀오백,7740,300,4.03,7570,7770,7350,294393,2228233120,92632629600,11968040
030350,드래곤플라이,2435,-35,-1.42,2435,2460,2300,747464,1769026490,41656501955,17107393
203650,드림시큐리티,4195,-235,-5.3,4320,4375,4100,6374244,26801105025,212291138030,50605754
223250,드림씨아이에스,17100,-200,-1.16,17450,17450,16850,12735,217432000,95691087000,5595970
060570,드림어스컴퍼니,5400,40,0.75,5300,5430,5200,296501,1574210880,307043173800,56859847
217620,디딤,2015,-5,-0.25,2020,2025,1965,110575,220162625,74558838575,37001905
187870,디바이스이엔지,43450,50,0.12,43200,43800,42100,139874,5989952850,305740661050,7036609
066670,디스플레이텍,4560,-30,-0.65,4565,4650,4475,164308,744412725,85235146080,18691918
110990,디아이티,9710,-130,-1.32,9890,9890,9460,90403,867703410,183519000000,18900000
263690,디알젬,14000,-500,-3.45,14500,14500,13850,76350,1074090250,158558540000,11325610
214680,디알텍,1585,-10,-0.63,1585,1605,1565,1030925,1630387950,82075013655,51782343
263720,디앤씨미디어,38400,-1200,-3.03,39400,39700,38150,85055,3279589250,471364262400,12275111
109740,디에스케이,7080,0,0,7080,7150,6970,49482,348251310,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8090,-10,-0.12,8130,8150,7960,68500,550512380,134009207730,16564797
196490,디에이테크놀로지,6980,-150,-2.1,7020,7170,6950,312387,2193112310,164525552080,23570996
066900,디에이피,4350,-75,-1.69,4400,4445,4260,116421,504700995,98938588050,22744503
127120,디엔에이링크,6020,20,0.33,6020,6300,5760,439739,2621190710,98690025840,16393692
092070,디엔에프,25800,400,1.57,25400,25800,24500,153818,3865169200,277655162400,10761828
134580,디엠티,3000,-30,-0.99,2935,3025,2880,46371,137120780,33750000000,11250000
039840,디오,37900,-1300,-3.32,38900,39600,37250,184799,7009751850,588344515800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,27400,-450,-1.62,27500,28650,26500,116356,3161984600,293553325000,10713625
079810,디이엔티,9540,-80,-0.83,9550,9620,9160,227179,2125308660,124371634860,13036859
227100,디자인,9010,0,0,9000,9200,8800,183212,1644618980,30682933310,3405431
113810,디젠스,738,-14,-1.86,747,751,718,475483,349020832,24079501638,32628051
043360,디지아이,2750,-60,-2.14,2780,2790,2715,24201,66710065,24750000000,9000000
197140,디지캡,5020,-220,-4.2,5220,5220,4905,83504,419928745,37194801460,7409323
106520,디지탈옵틱,1010,-10,-0.98,1010,1040,995,3888241,3911864013,127994179100,126726910
068930,디지털대성,7930,-250,-3.06,8150,8150,7900,70524,564586260,235179922770,29656989
033130,디지틀조선,2710,10,0.37,2700,2720,2650,288217,773268260,100582373570,37115267
105740,디케이락,13400,-400,-2.9,13700,13850,13100,235355,3144244750,113228820800,8449912
263020,디케이앤디,11800,300,2.61,11500,11850,11150,87476,1009709400,91605783600,7763202
290550,디케이티,22200,-450,-1.99,22550,22850,21250,211104,4592660200,182735592600,8231333
187220,디티앤씨,8000,50,0.63,7950,8040,7700,72510,571110030,87612056000,10951507
131180,딜리,1665,70,4.39,1605,1675,1595,1243574,2111698090,48867750000,29350000
317120,라닉스,13650,-250,-1.8,13900,14000,13350,270910,3679713850,130978575000,9595500
