단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,28400,100,0.35,28550,28850,28100,122298,3485946250,264623958000,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,18700,150,0.81,18650,19050,18400,96659,1805314400,311173404300,16640289
078150,HB테크놀러지,2580,15,0.58,2550,2600,2535,639942,1639616175,203795299080,78990426
195940,HK이노엔,64000,-100,-0.16,63700,65700,63300,1212938,77932108500,1849887936000,28904499
036640,HRS,9360,180,1.96,9220,9440,9100,1742334,16193043990,153080928000,16354800
335870,IBKS제12호스팩,2350,0,0,2360,2385,2350,23756,56186550,7332000000,3120000
351340,IBKS제13호스팩,2140,0,0,2165,2165,2135,2141,4579350,11063800000,5170000
351320,IBKS제14호스팩,3920,20,0.51,3900,3955,3800,81412,313861005,16973600000,4330000
373200,IBKS제15호스팩,2425,80,3.41,2355,2460,2335,175206,420010975,8536000000,3520000
388790,IBKS제16호스팩,2205,-20,-0.9,2195,2240,2195,75440,167066030,7519050000,3410000
095340,ISC,24200,-100,-0.41,24500,24500,24100,76561,1857450150,400377287200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5150,-10,-0.19,5160,5250,5130,44042,227617410,180278412550,35005517
067290,JW신약,3920,5,0.13,3915,3965,3910,48207,189514780,172232483360,43936858
035900,JYP Ent.,43900,1100,2.57,43300,44350,42600,740315,32295008300,1558339898800,35497492
024840,KBI메탈,2145,-15,-0.69,2160,2180,2110,210185,448188475,70679568960,32950848
024120,KB오토시스,6930,-40,-0.57,7030,7030,6910,14839,102938780,79695000000,11500000
021320,KCC건설,10300,-200,-1.9,10750,10750,10150,34980,362515950,220420000000,21400000
036670,KCI,8710,-10,-0.11,8720,8770,8680,6078,52974570,98161700000,11270000
044180,KD,1615,-5,-0.31,1625,1660,1600,288554,468177915,26688456400,16525360
151860,KG ETS,15750,-50,-0.32,16000,16100,15450,583521,9159754250,567000000000,36000000
046440,KG모빌리언스,9300,30,0.32,9300,9360,9240,152737,1418494600,361077782400,38825568
035600,KG이니시스,19200,250,1.32,18900,19250,18750,160292,3055827750,535765132800,27904434
226360,KH E&T,1875,50,2.74,1825,1890,1805,534905,989899355,110070099375,58704053
111870,KH 일렉트론,806,0,0,797,815,793,437145,351383751,87300435170,108313195
060720,KH바텍,23300,100,0.43,23500,23750,23200,483845,11358801300,551684398600,23677442
122450,KMH,9380,-20,-0.21,9400,9510,9260,68158,637398910,425251342320,45335964
052900,KMH하이텍,1665,15,0.91,1655,1680,1630,520858,863449620,78064355835,46885499
058400,KNN,1660,10,0.61,1650,1670,1620,1926771,3168912280,219833335200,132429720
114450,KPX생명과학,7830,110,1.42,7720,7920,7720,43391,339768070,117450000000,15000000
060370,KT서브마린,5760,-90,-1.54,5840,5950,5760,135773,794255170,126144000000,21900000
108320,LX세미콘,111100,700,0.63,109900,111800,108800,147814,16339811200,1806963730000,16264300
160550,NEW,15300,350,2.34,15050,15800,14500,2287805,34752176550,426963421800,27906106
053290,NE능률,16500,100,0.61,16250,17100,15900,1276146,21181679350,272684065500,16526307
104200,NHN벅스,7970,900,12.73,7720,8980,7540,16003822,130999901870,118175573500,14827550
060250,NHN한국사이버결제,54400,-600,-1.09,55000,55900,53300,126732,6869986700,1332950633600,24502769
030190,NICE평가정보,20400,250,1.24,20250,20550,20100,98779,2008416300,1238582328000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6040,20,0.33,6050,6110,5970,110228,663678190,60400000000,10000000
218410,RFHIC,32800,300,0.92,32500,33100,32350,89218,2915983200,874041936000,26647620
327260,RF머트리얼즈,24100,0,0,24150,24600,23800,43217,1040941200,96372260900,3998849
091340,S&K폴리텍,5420,-10,-0.18,5440,5500,5360,22732,123139930,63434167820,11703721
019550,SBI인베스트먼트,1730,50,2.98,1695,1750,1680,4999502,8983031155,280375174750,162066575
950110,SBI핀테크솔루션즈,7570,350,4.85,7330,7610,7240,64813,484873140,182043662800,24048040
046140,SBS콘텐츠허브,8400,90,1.08,8440,8450,8240,145549,1212703870,180293862000,21463555
036120,SCI평가정보,3310,5,0.15,3275,3330,3275,51690,170952850,117505000000,35500000
099220,SDN,2325,170,7.89,2165,2545,2165,9514993,22607423250,123618943350,53169438
036540,SFA반도체,6200,10,0.16,6230,6280,6170,460606,2865239500,1019653878600,164460303
255220,SG,1900,10,0.53,1895,1910,1875,25405,48110425,78546507300,41340267
040610,SG&G,2485,15,0.61,2470,2510,2455,40508,100411560,84706682060,34087196
049470,SGA,1110,0,0,1120,1180,1105,323110,368419755,58677096390,52862249
184230,SGA솔루션즈,1320,20,1.54,1290,1440,1290,2747904,3754059315,60952063920,46175806
016250,SGC이테크건설,69700,-300,-0.43,69200,71100,69200,6286,439966000,141090015900,2024247
337450,SK5호스팩,2110,0,0,2080,2130,2080,90455,190266155,9094100000,4310000
340350,SK6호스팩,2105,10,0.48,2105,2110,2090,30917,64828145,12019550000,5710000
036490,SK머티리얼즈,401900,-900,-0.22,402800,406100,399700,31681,12721509900,4239109778700,10547673
048550,SM C&C,5040,40,0.8,5130,5250,4995,3653626,18568417710,481239964800,95484120
063440,SM Life Design,3670,95,2.66,3565,3680,3520,8262563,29844926955,165990995180,45229154
950180,SNK,17900,50,0.28,17850,18150,17800,108129,1899288570,377006220000,21061800
289080,SV인베스트먼트,3830,170,4.64,3710,4120,3705,7639299,30082053320,203886220000,53234000
089230,THE E&M,824,1,0.12,823,844,823,570001,474477020,142922957384,173450191
161570,THE MIDONG,1365,-40,-2.85,1420,1420,1360,50319,69504155,21270562950,15582830
192410,THQ,3345,280,9.14,3070,3475,3070,566949,1880928230,96770512155,28929899
032540,TJ미디어,5390,-150,-2.71,5580,5630,5370,208293,1135596450,75091372510,13931609
048770,TPC,3755,30,0.81,3725,3795,3700,63780,238666400,55474762860,14773572
246690,TS인베스트먼트,3040,90,3.05,2950,3445,2930,5187120,16661135810,118942672160,39125879
317240,TS트릴리온,1060,0,0,1065,1075,1040,49307,52066835,96549096180,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1670,-35,-2.05,1710,1760,1645,1371712,2328738770,135111137910,80904873
057030,YBM넷,6100,-90,-1.45,6220,6270,6040,59336,364270750,99507451700,16312697
040300,YTN,3610,-10,-0.28,3620,3665,3580,22373,80776270,151620000000,42000000
051390,YW,4050,-40,-0.98,4090,4090,4030,29296,118802635,45989240400,11355368
052220,iMBC,4895,95,1.98,4850,4950,4755,375631,1818555735,112585000000,23000000
079940,가비아,12750,200,1.59,12550,12850,12450,47068,598045600,172579971000,13535684
078890,가온미디어,16350,0,0,16300,16650,15900,566280,9233485400,259179317100,15851946
036620,감성코퍼레이션,2530,-20,-0.78,2570,2600,2400,2122354,5312630995,195527710400,77283680
217730,강스템바이오텍,3965,-5,-0.13,3980,4000,3935,95689,378841905,101352092920,25561688
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7060,-20,-0.28,7060,7600,6900,3639933,26328454200,276962656280,39229838
063080,게임빌,68900,0,0,66900,70500,65300,639296,43659252100,454408728800,6595192
039240,경남스틸,10050,-300,-2.9,10400,10500,9820,2853250,28700953610,251250000000,25000000
053950,경남제약,5890,-20,-0.34,5830,5930,5830,116275,682189360,118091937850,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,16600,3000,22.06,13650,17650,13200,26279548,423906151500,510761515600,30768766
024910,경창산업,4010,30,0.75,3980,4035,3845,483816,1900505870,143634210050,35819005
198440,고려시멘트,3730,5,0.13,3800,3800,3720,134787,504656995,119285250800,31979960
049720,고려신용정보,9780,160,1.66,9660,9860,9650,41732,407989330,139854000000,14300000
014570,고려제약,9420,180,1.95,9210,9450,9210,21655,202435050,103620000000,11000000
348150,고바이오랩,27900,-300,-1.06,27750,28500,27750,21838,612567450,453948596100,16270559
098460,고영,19550,-350,-1.76,19700,19950,19400,322347,6309257150,1342200460250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1650,5,0.3,1670,1710,1645,2776997,4629689035,137391422850,83267529
900280,골든센츄리,421,-3,-0.71,421,447,416,4411420,1890189214,74337481811,176573591
215000,골프존,144900,400,0.28,145100,145900,143000,47899,6898938400,909307633500,6275415
121440,골프존뉴딘홀딩스,9440,-70,-0.74,9510,9530,9210,360695,3372442480,404379561920,42836818
014200,광림,2820,-110,-3.75,2905,2970,2790,600769,1711670420,210272239680,74564624
026910,광진실업,6030,20,0.33,6010,6190,6000,32656,197884460,38624592150,6405405
090150,광진윈텍,9520,20,0.21,9500,9650,9400,130168,1236877010,165251901360,17358393
355150,교보10호스팩,2150,30,1.42,2140,2160,2100,36505,78062960,11438000000,5320000
331520,교보9호스팩,2140,10,0.47,2130,2175,2130,1762,3754045,8303200000,3880000
053270,구영테크,3680,35,0.96,3655,3750,3620,198545,729443660,97130560320,26394174
066620,국보디자인,20550,-50,-0.24,20600,20900,20400,4087,84132200,154125000000,7500000
043650,국순당,8600,20,0.23,8550,8630,8430,32170,274664750,153581414400,17858304
006050,국영지앤엠,2090,55,2.7,2050,2120,2050,755108,1578901110,72931057870,34895243
060480,국일신동,4375,-75,-1.69,4440,4540,4350,76937,337903125,48518750000,11090000
078130,국일제지,4620,-30,-0.65,4670,4690,4595,636041,2941578975,589592725260,127617473
307750,국전약품,16700,-400,-2.34,17200,17550,15800,6831957,114498284450,819456792300,49069269
204020,그리티,3015,-5,-0.17,3020,3055,2980,23501,70590175,60744501450,20147430
186230,그린플러스,16600,400,2.47,16250,16800,16250,76806,1275127350,179615120800,10820188
900070,글로벌에스엠,1090,-10,-0.91,1140,1140,1080,326597,358042090,58580925120,53743968
204620,글로벌텍스프리,3640,-10,-0.27,3615,3680,3600,321219,1163275140,177401555240,48736691
019660,글로본,4235,5,0.12,4230,4265,4150,154057,649935815,138756890965,32764319
053260,금강철강,6480,0,0,6420,6480,6130,547011,3439930840,121305600000,18720000
036190,금화피에스시,32250,-200,-0.62,32650,32650,31900,3470,111359700,193500000000,6000000
049080,기가레인,2050,-60,-2.84,2090,2115,2045,591473,1220587535,162448642000,79243240
035460,기산텔레콤,3095,10,0.32,3085,3200,3000,128972,394288010,45116867300,14577340
308100,까스텔바작,12500,0,0,12450,12750,12450,9667,121325850,82458750000,6596700
187790,나노,2145,65,3.13,2140,2220,2090,1185699,2560889385,58060205775,27067695
286750,나노브릭,7740,320,4.31,7420,7780,7420,10436,79806280,71998006320,9302068
151910,나노스,6160,230,3.88,5930,6240,5880,723723,4423617830,915532137520,148625347
121600,나노신소재,48050,50,0.1,48000,50400,46600,756799,36767027750,521262400650,10848333
247660,나노씨엠에스,89300,600,0.68,91000,92400,88000,221117,19861554300,383000556000,4288920
039860,나노엔텍,7120,150,2.15,7080,7150,7000,190881,1352568270,190804088240,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9620,-60,-0.62,9670,9780,9580,89967,869015060,136604000000,14200000
190510,나무가,8380,20,0.24,8470,8470,8290,33911,283239500,115159468400,13742180
242040,나무기술,2665,-15,-0.56,2690,2725,2645,78546,209614265,91254130500,34241700
089600,나스미디어,35650,300,0.85,35100,36150,34600,37547,1343768350,342415041500,9604910
293580,나우IB,10800,200,1.89,10600,10800,10300,22464,237883750,103431600000,9577000
138610,나이벡,33850,350,1.04,33700,34800,33500,136049,4646140250,335215839150,9902979
130580,나이스디앤비,9930,30,0.3,9900,9960,9890,12997,128884700,152922000000,15400000
036800,나이스정보통신,35000,0,0,35150,35350,34900,29215,1024132100,350000000000,10000000
267320,나인테크,3335,145,4.55,3180,3370,3160,179341,589887720,131387507590,39396554
111710,남화산업,9280,70,0.76,9170,9290,9150,9524,87606110,191056640000,20588000
091590,남화토건,9490,-80,-0.84,9580,9670,9480,26667,254090700,111412600000,11740000
168330,내츄럴엔도텍,6620,20,0.3,6620,6730,6520,122257,805428890,205413277520,31029196
094860,네오리진,1130,-40,-3.42,1170,1280,1125,1301815,1549995585,60656186330,53678041
253590,네오셈,2830,75,2.72,2810,2870,2765,80603,227625160,106471924040,37622588
212560,네오오토,8000,-70,-0.87,8070,8190,7950,56432,452540300,62999704000,7874963
095660,네오위즈,23900,450,1.92,23700,24200,23300,320579,7633230800,526605884100,22033719
042420,네오위즈홀딩스,35050,1150,3.39,33500,36000,32950,198521,6791740050,310433153300,8856866
950220,네오이뮨텍(Reg.S),11350,1200,11.82,10250,12750,10250,32819547,390356731150,1117033063500,98417010
311390,네오크레마,8650,30,0.35,8660,8780,8620,29884,259572770,63387156750,7327995
085910,네오티스,4740,0,0,4710,4740,4645,47367,221991930,62289871020,13141323
092730,네오팜,27550,0,0,27500,27850,27250,17214,473053850,226112795550,8207361
290660,네오펙트,3150,-10,-0.32,3160,3200,3105,88131,276712475,59554782000,18906280
306620,네온테크,3090,50,1.64,3070,3185,2940,307704,954335020,123024932460,39813894
153460,네이블,8000,50,0.63,8010,8050,7910,33339,265426590,52240112000,6530014
007390,네이처셀,20400,1800,9.68,18800,21100,18650,3373468,68616611250,1277593982400,62627156
033640,네패스,33700,350,1.05,33650,33850,33000,142030,4756037600,777095107400,23059202
330860,네패스아크,49200,-800,-1.6,49800,50200,48750,124213,6104114700,599455014000,12184045
089140,넥스턴바이오,6800,-230,-3.27,7030,7090,6750,1000238,6870363210,225901875200,33220864
065170,넥스트BT,1820,-140,-7.14,1920,1945,1800,9481427,17639637965,160596008300,88239565
137940,넥스트아이,1435,-25,-1.71,1460,1465,1425,276790,398238125,110661708255,77116173
348210,넥스틴,52100,0,0,52200,53500,52100,16150,849141200,498253140000,9563400
041140,넥슨지티,10900,-50,-0.46,11000,11100,10650,140694,1529260750,385569209800,35373322
217270,넵튠,20000,850,4.44,19200,20450,19200,228856,4578091850,635074440000,31753722
225570,넷게임즈,14450,-250,-1.7,14750,14950,14200,307764,4454954400,416896473150,28850967
104620,노랑풍선,18050,-100,-0.55,18200,18250,17700,522728,9353186500,258059947500,14296950
194700,노바렉스,41350,850,2.1,40500,41600,40250,20388,832540950,372304649000,9003740
285490,노바텍,32550,-350,-1.06,32850,33150,32350,21623,707157500,328160767200,10081744
278650,노터스,24550,200,0.82,24350,25200,24350,29484,726190150,187055484400,7619368
144510,녹십자랩셀,97800,1300,1.35,96500,99100,96100,42945,4196934400,1032186481200,10554054
031390,녹십자셀,38800,0,0,38500,39000,38400,22696,879626800,505765643600,13035197
142280,녹십자엠에스,8480,-160,-1.85,8650,8650,8360,242678,2059563800,179074559840,21117283
234690,녹십자웰빙,12350,-350,-2.76,12800,12800,12050,942411,11661158550,219240608600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12000,100,0.84,11900,12000,11800,29082,346613550,192366732000,16030561
069140,누리플랜,8090,-10,-0.12,8180,8460,8080,95464,787725350,57461190870,7102743
040160,누리플렉스,8060,70,0.88,7990,8210,7970,21194,170227210,97167612100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1300,15,1.17,1295,1320,1290,141193,184173550,43463875000,33433750
012340,뉴인텍,3575,-15,-0.42,3555,3680,3555,667514,2417269155,107409094650,30044502
214870,뉴지랩파마,12600,500,4.13,12000,13000,12000,972758,12204991600,386401402800,30666778
270870,뉴트리,28900,200,0.7,28700,29000,28600,39057,1125139000,263372173600,9113224
144960,뉴파워프라즈마,7500,130,1.76,7440,7680,7380,1441648,10872181210,327694680000,43692624
085670,뉴프렉스,4020,160,4.15,3940,4095,3800,4286442,16967223655,97323207060,24209753
119860,다나와,28400,0,0,28450,28700,28150,49764,1413109200,371324944800,13074822
064260,다날,6230,-20,-0.32,6250,6320,6120,977746,6051039870,429552519200,68949040
093640,다믈멀티미디어,4020,-25,-0.62,4005,4065,3955,294545,1177713995,57896590740,14402137
340360,다보링크,2165,75,3.59,2090,2270,2090,2627348,5762924200,88570496400,40910160
039560,다산네트웍스,7240,-10,-0.14,7290,7310,7190,72658,526367540,263397267120,36380838
032190,다우데이타,13700,200,1.48,13750,13800,13550,77389,1056719100,524710000000,38300000
068240,다원시스,26750,300,1.13,26450,30350,25200,7102176,196382719300,844347887250,31564407
020400,대동금속,11500,-50,-0.43,11550,11700,11150,39817,451294450,36675409000,3189166
008830,대동기어,6490,-20,-0.31,6510,6630,6450,5861,38017890,58329004800,8987520
048470,대동스틸,7000,-80,-1.13,7080,7190,6980,54371,383993980,70000000000,10000000
004780,대륙제관,5740,0,0,5740,5810,5680,96641,553887040,91284362260,15903199
017650,대림제지,10850,0,0,10850,10950,10750,25056,271203100,97650000000,9000000
007720,대명소노시즌,1540,-45,-2.84,1580,1595,1535,1206236,1881792375,155232693000,100800450
317850,대모,5490,-20,-0.36,5560,5580,5450,12995,71523940,45701065800,8324420
290670,대보마그네틱,32550,50,0.15,32850,32850,32100,27892,902762850,254687475000,7824500
078140,대봉엘에스,8800,150,1.73,8690,8830,8650,26863,235655310,97561895200,11086579
036480,대성미생물,16100,0,0,15950,16150,15800,5262,84034600,61180000000,3800000
025440,대성엘텍,1060,5,0.47,1055,1170,1035,7441667,8183290270,107029623580,100971343
027830,대성창투,3405,35,1.04,3375,3475,3340,1457917,4985490310,136200000000,40000000
104040,대성파인텍,2375,-20,-0.84,2445,2480,2360,662812,1605198885,74340542375,31301281
387310,대신밸런스제10호스팩,2105,-10,-0.47,2115,2120,2105,60349,127636700,11493300000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3470,55,1.61,3410,3550,3315,116285,403797445,14608700000,4210000
020180,대신정보통신,1495,10,0.67,1480,1515,1465,1233075,1836735730,57451227925,38428915
045390,대아티아이,6460,30,0.47,6550,6620,6340,3158486,20487856720,459638832120,71151522
108380,대양전기공업,16750,150,0.9,16650,16850,16550,14037,233798700,160252827750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,-50,-0.5,10050,10150,9950,12992,129908110,134464740000,13446474
048910,대원미디어,34450,450,1.32,34200,35000,33450,347427,11865643000,433344689700,12578946
005710,대원산업,6670,-40,-0.6,6650,6760,6540,15229,101693830,133650792000,20037600
290380,대유,6450,-180,-2.71,6640,6670,6420,96314,625093010,91374570000,14166600
290120,대유에이피,6860,-30,-0.44,6950,7000,6800,54088,371615910,78424775380,11432183
120240,대정화금,23100,200,0.87,22900,23400,22850,32208,743041450,166098032100,7190391
003310,대주산업,2185,45,2.1,2135,2190,2135,298914,648098700,77332284750,35392350
078600,대주전자재료,108700,4900,4.72,106000,113000,105100,1405341,153160710000,1682740459100,15480593
096350,대창솔루션,592,10,1.72,584,596,580,852048,502324419,96946517328,163761009
140520,대창스틸,3305,-55,-1.64,3360,3435,3280,68341,228580375,69766048115,21109243
131220,대한과학,9400,-40,-0.42,9440,9490,9300,23692,221931370,70072206000,7454490
010170,대한광통신,3510,-10,-0.28,3515,3605,3495,461291,1638766615,258833103750,73741625
060900,대한그린파워,1260,10,0.8,1250,1295,1230,1051638,1323343645,217711374300,172786805
054670,대한뉴팜,12000,50,0.42,11950,12550,11700,570649,6862429200,172259040000,14354920
023910,대한약품,31550,550,1.77,31000,31600,31000,13350,420079200,189300000000,6000000
021040,대호특수강,905,-4,-0.44,909,917,897,368724,333036250,68235678700,75398540
021045,대호특수강우,1510,-10,-0.66,1530,1530,1495,29957,44998130,6406123660,4242466
067080,대화제약,10050,90,0.9,10000,10150,10000,26429,266172000,187097332500,18616650
298540,더네이쳐홀딩스,31850,200,0.63,31650,31850,30750,133133,4164963600,463247293600,14544656
299170,더블유에스아이,2770,30,1.09,2750,2790,2650,41208,112979525,80989157510,29237963
213420,덕산네오룩스,60400,-500,-0.82,61400,61400,59600,231590,13971787300,1450204724800,24010012
317330,덕산테코피아,26450,250,0.95,26350,26700,25450,211764,5550371100,486082970600,18377428
077360,덕산하이메탈,13550,-250,-1.81,13800,13900,13400,49197,670212300,307835688550,22718501
090410,덕신하우징,2265,-85,-3.62,2350,2365,2240,1095745,2509155450,104380475175,46084095
263600,덕우전자,7960,0,0,7980,8070,7890,41341,329339640,126805267600,15930310
194480,데브시스터즈,124400,200,0.16,121800,130300,118300,656750,81106594500,1425300560000,11457400
263800,데이타솔루션,5070,50,1,5020,5080,4995,37833,190384015,81680640600,16110580
206560,덱스터,19950,750,3.91,19150,20000,18550,6764286,131521580750,505894813200,25358136
261200,덴티스,10500,0,0,10400,10500,10250,35191,365389900,154957845000,14757890
067990,도이치모터스,7650,30,0.39,7620,7720,7510,259991,1989501900,226621350900,29623706
006620,동구바이오제약,8200,0,0,8200,8290,8130,76182,623837620,233412934400,28464992
100130,동국S&C,6140,410,7.16,5920,6310,5910,5255719,32435144250,350858020000,57143000
005160,동국산업,4085,25,0.62,4060,4110,4045,209091,852541215,221588708970,54244482
075970,동국알앤에스,6010,-160,-2.59,6110,6270,5950,1243230,7568146310,110584000000,18400000
086450,동국제약,23300,50,0.22,23200,23500,23000,37504,874530850,1035918000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11750,-100,-0.84,11900,11950,11750,89238,1053776800,339926524750,28929917
025950,동신건설,39900,100,0.25,40450,40900,39700,47258,1901699650,335160000000,8400000
088130,동아엘텍,10900,50,0.46,10900,11000,10750,37186,404185450,116226024200,10662938
041930,동아화성,14900,100,0.68,15050,15250,14750,364881,5455090050,235420000000,15800000
060380,동양에스텍,3660,30,0.83,3630,3670,3590,54111,196622825,72102000000,19700000
079960,동양이엔피,20850,400,1.96,20600,21250,20400,305973,6398823150,163881000000,7860000
228340,동양파일,4775,-75,-1.55,4800,4880,4765,20482,98302090,95500000000,20000000
088910,동우팜투테이블,3095,30,0.98,3080,3110,3055,74228,228296165,79949309580,25831764
094170,동운아나텍,6290,430,7.34,5790,6360,5790,520789,3227946420,110562512740,17577506
013120,동원개발,5590,0,0,5590,5650,5490,130499,727540560,507617279000,90808100
109860,동일금속,17550,100,0.57,17600,17600,17000,14566,253001650,122850000000,7000000
032960,동일기연,13650,50,0.37,13600,13800,13300,74315,1051780950,47819840250,3503285
023790,동일철강,11400,100,0.88,11250,11550,11050,162735,1831028500,83733969000,7345085
005290,동진쎄미켐,33750,-400,-1.17,34250,34450,33400,771412,26135370700,1735239172500,51414494
025900,동화기업,99200,300,0.3,98900,104100,97800,225900,22762764000,2003956758400,20201177
073190,듀오백,3040,50,1.67,3005,3050,2975,34535,105601015,36382841600,11968040
030350,드래곤플라이,2025,0,0,2065,2065,2015,379328,768494545,59834614950,29547958
203650,드림시큐리티,4380,-5,-0.11,4315,4410,4315,247235,1080720540,221653202520,50605754
223250,드림씨아이에스,11600,-50,-0.43,11550,12350,11500,19090,223045750,65645026400,5659054
060570,드림어스컴퍼니,4860,-30,-0.61,4950,4950,4815,45898,223110895,276338856420,56859847
217620,디딤,1800,-25,-1.37,1830,1835,1780,55230,99396925,68470835400,38039353
187870,디바이스이엔지,29900,900,3.1,28800,29950,28700,35690,1048660250,210394609100,7036609
066670,디스플레이텍,9360,-690,-6.87,10050,10250,9360,2014773,19467848540,174956352480,18691918
110990,디아이티,10050,60,0.6,10100,10100,9840,26389,262658970,189945000000,18900000
263690,디알젬,11950,200,1.7,11750,12000,11650,22523,266117650,135341039500,11325610
214680,디알텍,1530,15,0.99,1510,1530,1505,202582,307423280,86572658610,56583437
263720,디앤씨미디어,41950,800,1.94,40850,42800,40850,65735,2769692400,514940906450,12275111
109740,디에스케이,8590,-50,-0.58,8720,8720,8560,15331,131856420,215160979960,25047844
131030,디에이치피코리아,7100,-10,-0.14,7110,7160,7050,17795,126485420,117610058700,16564797
196490,디에이테크놀로지,7820,310,4.13,7420,7850,7300,2897510,22021014300,188109427480,24054914
066900,디에이피,3835,40,1.05,3795,3850,3755,25629,97340960,87225169005,22744503
127120,디엔에이링크,3800,50,1.33,3750,3850,3725,35033,132872595,62296029600,16393692
092070,디엔에프,20700,-250,-1.19,21250,21250,20550,102474,2123225250,239537460600,11571858
134580,디엠티,2930,10,0.34,2920,2950,2890,9569,27976245,32962500000,11250000
039840,디오,43300,300,0.7,43100,43450,41700,54076,2322401850,683027579700,15774309
104460,디와이피엔에프,37150,-600,-1.59,37750,38200,37000,37688,1410259400,398011168750,10713625
079810,디이엔티,5080,-30,-0.59,5160,5280,5050,48252,247927880,66227243720,13036859
113810,디젠스,1070,-25,-2.28,1115,1125,1045,1151440,1241754690,34912014570,32628051
043360,디지아이,3405,-15,-0.44,3420,3485,3360,47514,161463590,30645000000,9000000
197140,디지캡,7780,90,1.17,7770,7990,7620,584572,4548912180,66963767040,8607168
106520,디지탈옵틱,5330,-190,-3.44,5620,5620,5140,53384,285448690,70140135000,13159500
068930,디지털대성,9290,320,3.57,9070,9360,8970,264147,2427823180,276219467810,29732989
033130,디지틀조선,3455,55,1.62,3360,3455,3290,1771033,5967313370,128233247485,37115267
105740,디케이락,13100,250,1.95,12750,13150,12750,46759,606668900,110693847200,8449912
263020,디케이앤디,8770,-30,-0.34,8830,9100,8660,54408,476039310,68083281540,7763202
290550,디케이티,12450,1050,9.21,11450,13050,11450,464858,5629370700,204960191700,16462666
187220,디티앤씨,5900,-50,-0.84,5760,6040,5760,25613,149190890,66571416900,11283291
131180,딜리,2010,-40,-1.95,2050,2060,1995,193271,391045960,58993500000,29350000
