단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존뉴딘홀딩스,8980,80,0.9,8740,9030,8680,670777,5977486310,384674625640,42836818
014200,광림,3690,20,0.54,3655,3770,3575,672394,2461325970,195283043460,52922234
026910,광진실업,5910,-180,-2.96,6060,6060,5800,66590,394317390,37855943550,6405405
090150,광진윈텍,4250,50,1.19,4205,4250,4180,36993,155419470,41048170250,9658393
355150,교보10호스팩,2125,0,0,2100,2125,2100,1333,2801510,11305000000,5320000
331520,교보9호스팩,2140,-5,-0.23,2160,2160,2130,3720,7931590,8303200000,3880000
053270,구영테크,3855,-40,-1.03,3900,3920,3720,921234,3530571440,101749540770,26394174
066620,국보디자인,23850,100,0.42,23500,24350,23250,42427,1012011700,178875000000,7500000
043650,국순당,8890,130,1.48,8780,9120,8640,415810,3697306190,158760322560,17858304
006050,국영지앤엠,2785,35,1.27,2735,2810,2735,419757,1168466785,97183251755,34895243
060480,국일신동,4830,80,1.68,4750,4905,4750,190679,920436215,53564700000,11090000
078130,국일제지,6460,130,2.05,6270,6480,6220,1564085,9935357570,823443880780,127468093
307750,국전약품,7320,20,0.27,7200,7400,7150,63219,461172530,282098299080,38538019
204020,그리티,3285,-50,-1.5,3305,3330,3200,350391,1146570250,66184307550,20147430
186230,그린플러스,17400,-100,-0.57,17500,17850,17150,202782,3549649050,167174710800,9607742
900070,글로벌에스엠,1155,-5,-0.43,1165,1170,1125,212272,243270950,62074283040,53743968
204620,글로벌텍스프리,3745,15,0.4,3735,3785,3670,637771,2380773270,182518907795,48736691
019660,글로본,4005,15,0.38,3950,4080,3920,226081,904421600,131221097595,32764319
053260,금강철강,7570,250,3.42,7310,7570,7270,141196,1052419520,141710400000,18720000
036190,금화피에스시,34550,250,0.73,34500,34700,34000,21857,753959050,207300000000,6000000
049080,기가레인,1900,-95,-4.76,1995,2015,1870,1726580,3292440250,136894306500,72049635
035460,기산텔레콤,2820,-95,-3.26,2890,2890,2795,228006,644512220,41108098800,14577340
308100,까스텔바작,15400,300,1.99,15100,15600,14500,143150,2154267250,101589180000,6596700
187790,나노,1705,5,0.29,1705,1730,1695,203942,348415640,45067881375,26432775
286750,나노브릭,8750,-20,-0.23,8770,8770,8590,7147,61963210,80198002500,9165486
151910,나노스,6660,400,6.39,6300,6660,6100,1726391,11125323470,989844811020,148625347
121600,나노신소재,28200,0,0,27900,28350,27850,27968,787338950,305922990600,10848333
247660,나노씨엠에스,15500,-50,-0.32,15700,15850,15250,25560,398246150,65238260000,4208920
039860,나노엔텍,8740,180,2.1,8500,8780,8500,240537,2092833160,234199897980,26796327
091970,나노캠텍,2285,100,4.58,2185,2295,2150,643082,1450944495,64163771125,28080425
051490,나라엠앤디,9420,-60,-0.63,9320,9540,9300,39332,370083790,133764000000,14200000
190510,나무가,8600,-120,-1.38,8800,8800,8350,190837,1639334450,118182748000,13742180
242040,나무기술,3010,-20,-0.66,3030,3040,3005,81965,247450175,97525986600,32400660
089600,나스미디어,36700,800,2.23,36250,36800,35900,33001,1201762400,352500197000,9604910
293580,나우IB,13600,250,1.87,13350,13700,13200,71416,960393650,128928000000,9480000
138610,나이벡,32500,-1650,-4.83,33650,33650,32400,310375,10182233250,321846817500,9902979
130580,나이스디앤비,10900,150,1.4,10850,11050,10700,62468,681411800,167860000000,15400000
036800,나이스정보통신,34300,250,0.73,33800,34450,33750,28106,959603350,343000000000,10000000
267320,나인테크,4340,20,0.46,4295,4385,4290,121292,526169240,170981044360,39396554
111710,남화산업,9900,110,1.12,9800,9900,9800,33574,331155750,203821200000,20588000
091590,남화토건,11500,150,1.32,11350,11650,11350,55361,635955650,135010000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2045,-20,-0.97,2060,2090,1990,211748,430200345,109771593845,53678041
253590,네오셈,3125,-230,-6.86,3175,3200,3060,609355,1899415050,117423712500,37575588
212560,네오오토,8220,60,0.74,8160,8280,8130,64154,526535220,64732195860,7874963
095660,네오위즈,23550,-50,-0.21,23650,23800,23350,218901,5162807800,518894082450,22033719
042420,네오위즈홀딩스,33750,-1250,-3.57,34400,34650,33300,102272,3466442050,298919227500,8856866
950220,네오이뮨텍(Reg.S),12400,350,2.9,12200,12500,11750,928302,11322134500,1220060924000,98392010
311390,네오크레마,9110,-10,-0.11,9120,9290,9080,112426,1026845210,66648714450,7315995
085910,네오티스,4215,-30,-0.71,4245,4315,4190,31742,135585870,52631280330,12486662
092730,네오팜,36900,300,0.82,36800,38000,36700,280568,10503349900,302851620900,8207361
290660,네오펙트,3500,40,1.16,3460,3500,3400,261494,902562185,66171980000,18906280
306620,네온테크,3895,10,0.26,3885,3980,3875,251207,980424515,144923687690,37207622
153460,네이블,6860,-230,-3.24,7090,7090,6750,16824,116180530,44795896040,6530014
007390,네이처셀,16150,900,5.9,18450,18450,15700,17599131,296412873100,990099248250,61306455
033640,네패스,37300,300,0.81,36700,37600,36700,165251,6145124500,860108234600,23059202
330860,네패스아크,40550,100,0.25,40450,40650,40100,17400,704441500,491439885800,12119356
089140,넥스턴바이오,15200,-550,-3.49,16100,17800,14300,1310132,21396714450,180067104000,11846520
065170,넥스트BT,1535,-20,-1.29,1565,1570,1535,290657,449906140,133872691800,87213480
137940,넥스트아이,1460,35,2.46,1425,1495,1420,1148535,1684848880,112589612580,77116173
348210,넥스틴,59800,500,0.84,58300,61000,58300,60947,3643690900,571891320000,9563400
041140,넥슨지티,12950,250,1.97,12750,13050,12750,92908,1200715450,458084519900,35373322
217270,넵튠,24250,250,1.04,23600,24400,23500,94421,2253537250,769011683500,31711822
225570,넷게임즈,10400,100,0.97,10300,10550,10200,145870,1513841850,300050056800,28850967
104620,노랑풍선,28300,-950,-3.25,29050,29300,27800,136045,3859769550,134867895000,4765650
194700,노바렉스,47550,400,0.85,47500,47750,46300,108027,5087659700,428127837000,9003740
285490,노바텍,41450,800,1.97,40200,42350,40200,100439,4158413750,417888288800,10081744
278650,노터스,30200,700,2.37,29450,30350,29200,165615,4951151550,230104913600,7619368
144510,녹십자랩셀,100400,700,0.7,98800,101800,98700,70207,7037644100,1059627021600,10554054
031390,녹십자셀,41800,350,0.84,41150,41950,41150,43517,1813367600,530074828800,12681216
142280,녹십자엠에스,10000,-50,-0.5,10050,10150,9980,101944,1020707140,211172830000,21117283
234690,녹십자웰빙,12200,-50,-0.41,12100,12300,11850,88213,1065102650,216577767200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13150,350,2.73,12800,13150,12750,144383,1884252550,210801877150,16030561
069140,누리플랜,6600,40,0.61,6560,6690,6520,85598,564053960,46878103800,7102743
040160,누리플렉스,7030,-40,-0.57,7070,7140,7000,54499,382984790,84750411050,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1530,-25,-1.61,1545,1555,1520,257702,395033045,51153637500,33433750
012340,뉴인텍,3340,40,1.21,3290,3345,3240,155746,511676165,100348636680,30044502
214870,뉴지랩파마,10500,0,0,10300,10550,10300,136884,1427491150,317574726000,30245212
270870,뉴트리,41550,-400,-0.95,42000,43350,41050,132368,5562943350,378654457200,9113224
144960,뉴파워프라즈마,6010,0,0,6000,6070,5940,237236,1424927060,262592670240,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1825,50,2.82,1775,1825,1775,142868,256990005,40230874875,22044315
119860,다나와,28500,-500,-1.72,29000,29150,28350,137350,3940880150,372632427000,13074822
064260,다날,6890,-70,-1.01,6970,7060,6870,1584417,10989639130,475058885600,68949040
093640,다믈멀티미디어,3165,80,2.59,3085,3190,3080,70417,219936655,41590872540,13140876
039560,다산네트웍스,9050,140,1.57,8910,9140,8910,218377,1976537340,317565115400,35090068
032190,다우데이타,14900,950,6.81,14250,15100,14100,1568702,23074041250,570670000000,38300000
068240,다원시스,19000,100,0.53,19000,19100,18850,123998,2354909400,599723733000,31564407
020400,대동금속,12150,350,2.97,11850,12550,11800,113052,1373015950,37566111150,3091861
008830,대동기어,5570,350,6.7,5430,5890,5220,657042,3618597080,50060486400,8987520
048470,대동스틸,7370,510,7.43,6990,7940,6990,1357596,10171150050,73700000000,10000000
004780,대륙제관,6190,180,3,6060,6280,6050,149716,924707380,98440801810,15903199
017650,대림제지,15850,250,1.6,16000,16050,15400,102578,1608244050,142650000000,9000000
007720,대명소노시즌,1450,15,1.05,1425,1465,1425,794929,1152421600,146160652500,100800450
317850,대모,6000,10,0.17,5960,6010,5840,23658,140694790,49946520000,8324420
290670,대보마그네틱,34400,-50,-0.15,34800,34800,34100,12095,416087400,255139640000,7416850
078140,대봉엘에스,10850,250,2.36,10700,10900,10600,29399,315803000,120289382150,11086579
036480,대성미생물,19850,-100,-0.5,20000,20100,19550,32916,652950400,75430000000,3800000
025440,대성엘텍,1165,-10,-0.85,1165,1175,1150,618121,716310825,117596664595,100941343
027830,대성창투,3890,15,0.39,3850,3930,3840,556433,2164671450,155600000000,40000000
104040,대성파인텍,2655,-25,-0.93,2650,2690,2645,673846,1793931355,83104901055,31301281
332290,대신밸런스제7호스팩,2145,-5,-0.23,2145,2150,2140,6151,13181290,11164725000,5205000
336570,대신밸런스제8호스팩,2150,5,0.23,2150,2150,2150,233,500950,12061500000,5610000
369370,대신밸런스제9호스팩,2095,0,0,2100,2130,2095,7711,16359805,8819950000,4210000
020180,대신정보통신,1790,15,0.85,1775,1800,1765,363559,647919785,68787757850,38428915
045390,대아티아이,6470,70,1.09,6350,6560,6330,9288962,60116861890,460350347340,71151522
108380,대양전기공업,19250,-400,-2.04,19200,19450,18650,134391,2550208800,184171160250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,60,0.6,10000,10100,9960,25676,256967950,123734243250,12311865
048910,대원미디어,31850,-50,-0.16,31900,32300,31100,120242,3808101650,400639430100,12578946
005710,대원산업,7760,-540,-6.51,7710,7790,7450,196810,1507574890,155491776000,20037600
290380,대유,14950,900,6.41,14400,15250,14400,629166,9355488250,141193780000,9444400
290120,대유에이피,7800,10,0.13,7890,7890,7770,35180,274643860,84901229400,10884773
120240,대정화금,28450,50,0.18,28650,28750,28150,27673,788653250,204566623950,7190391
003310,대주산업,2530,75,3.05,2455,2545,2455,742638,1868378525,89542645500,35392350
078600,대주전자재료,44300,100,0.23,44200,44750,43500,114557,5068812500,681672629200,15387644
096350,대창솔루션,476,-10,-2.06,486,486,475,2001046,958747889,77950240284,163761009
140520,대창스틸,3775,-20,-0.53,3800,3865,3710,316657,1203511700,79687392325,21109243
131220,대한과학,17350,700,4.2,17150,18100,16750,1542990,26631669500,129335401500,7454490
010170,대한광통신,3120,-10,-0.32,3110,3135,3105,261312,813842435,230073870000,73741625
060900,대한그린파워,2785,-65,-2.28,2840,2845,2600,2582143,7171205820,426904392475,153287035
054670,대한뉴팜,12650,650,5.42,12200,12750,12050,867664,10878996750,181589738000,14354920
023910,대한약품,36800,-1100,-2.9,37500,37500,36650,39068,1443662950,220800000000,6000000
021040,대호특수강,909,12,1.34,894,915,894,449973,407002547,66459558834,73112826
021045,대호특수강우,1660,-35,-2.06,1685,1685,1640,92695,153073780,7042493560,4242466
067080,대화제약,12750,250,2,12550,12850,12450,89163,1131816650,237362287500,18616650
298540,더네이쳐홀딩스,61100,1500,2.52,59600,62500,57500,95654,5750054100,444339240800,7272328
299170,더블유에스아이,2940,0,0,2940,2970,2915,30938,91030565,85959611220,29237963
213420,덕산네오룩스,41150,150,0.37,40800,41350,40500,66786,2743901000,988011993800,24010012
317330,덕산테코피아,19800,100,0.51,19800,19950,19600,127431,2516931950,363873074400,18377428
077360,덕산하이메탈,12750,550,4.51,12100,12750,12100,100075,1243927050,289660887750,22718501
090410,덕신하우징,1605,45,2.88,1565,1605,1555,712377,1123299490,73964972475,46084095
263600,덕우전자,8030,-180,-2.19,7970,8290,7970,256786,2061318760,127920389300,15930310
194480,데브시스터즈,99800,800,0.81,98500,100400,93500,96883,9541643500,1139920590000,11422050
263800,데이타솔루션,5980,40,0.67,5890,5980,5750,90758,532015920,95109388400,15904580
206560,덱스터,7160,450,6.71,6710,7200,6710,915613,6397529430,181492653760,25348136
261200,덴티스,11650,100,0.87,11550,11750,11350,200391,2308729500,171929418500,14757890
067990,도이치모터스,7710,-40,-0.52,7760,7770,7700,286978,2217157140,228398773260,29623706
006620,동구바이오제약,9230,0,0,9230,9280,9100,193408,1777592450,262731876160,28464992
100130,동국S&C,5870,80,1.38,5790,5880,5790,228064,1331886650,335429410000,57143000
005160,동국산업,3950,70,1.8,3925,3955,3900,133597,525133550,214265703900,54244482
075970,동국알앤에스,5750,160,2.86,5630,5750,5510,182308,1032861320,105800000000,18400000
086450,동국제약,27550,250,0.92,27400,27750,27350,84347,2325907050,1224873000000,44460000
099410,동방선기,2305,105,4.77,2220,2360,2160,932468,2136458665,31212009610,13541002
033500,동성화인텍,13150,250,1.94,13100,13300,13000,180039,2357902650,374019348400,28442536
025950,동신건설,50200,-1400,-2.71,51100,51900,49750,147132,7401401050,421680000000,8400000
088130,동아엘텍,9680,240,2.54,9370,9970,9360,217985,2110310420,103217239840,10662938
041930,동아화성,12200,200,1.67,11950,12200,11900,84389,1014626650,192760000000,15800000
060380,동양에스텍,4735,-160,-3.27,4880,4885,4610,1059048,5005573965,93279500000,19700000
079960,동양이엔피,17950,-250,-1.37,17950,18100,17600,79473,1415803500,141087000000,7860000
228340,동양파일,6880,450,7,6540,7050,6420,539529,3662549100,137600000000,20000000
088910,동우팜투테이블,3555,-5,-0.14,3560,3595,3550,223292,796239175,91831921020,25831764
094170,동운아나텍,6690,-130,-1.91,6790,6840,6660,272541,1832238750,117593515140,17577506
013120,동원개발,6170,-140,-2.22,6250,6290,6020,719883,4419941150,560285977000,90808100
109860,동일금속,13700,50,0.37,13400,13750,13400,4366,58941900,95900000000,7000000
032960,동일기연,14450,150,1.05,14300,14550,14300,8371,120820850,50622468250,3503285
023790,동일철강,7450,590,8.6,6970,7710,6870,377911,2793122450,54720883250,7345085
005290,동진쎄미켐,29300,550,1.91,28600,29300,28600,228739,6648685900,1506444674200,51414494
025900,동화기업,70100,300,0.43,70300,71000,69400,79671,5569053100,1416102507700,20201177
073190,듀오백,4010,-90,-2.2,4080,4140,4000,186549,752678860,47991840400,11968040
030350,드래곤플라이,2200,0,0,2190,2270,2175,191569,421787160,37636264600,17107393
203650,드림시큐리티,5070,-20,-0.39,5040,5170,5030,839347,4280070230,256571172780,50605754
223250,드림씨아이에스,16750,100,0.6,16650,16750,16500,3393,56528200,93732497500,5595970
060570,드림어스컴퍼니,6110,220,3.74,5890,6190,5890,391112,2387520360,347413665170,56859847
217620,디딤,1760,-15,-0.85,1760,1780,1750,65085,114444050,65207081280,37049478
187870,디바이스이엔지,39250,50,0.13,39200,39600,38500,40450,1589255450,276186903250,7036609
066670,디스플레이텍,4800,5,0.1,4800,4820,4740,52592,251327080,89721206400,18691918
110990,디아이티,11500,50,0.44,11350,11600,11150,62121,706976150,217350000000,18900000
263690,디알젬,13800,0,0,14150,14150,13600,87568,1208735250,156293418000,11325610
214680,디알텍,1720,0,0,1710,1745,1695,1221045,2097205130,89065629960,51782343
263720,디앤씨미디어,43300,350,0.81,43000,43650,42950,40587,1756085000,531512306300,12275111
109740,디에스케이,6550,100,1.55,6440,6570,6410,28594,185968550,133323697650,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8320,-90,-1.07,8410,8440,8200,166873,1380314140,137819111040,16564797
196490,디에이테크놀로지,6240,320,5.41,5930,6330,5930,606754,3777476050,147702672000,23670300
066900,디에이피,4080,-355,-8,4230,4350,3960,428374,1735430915,92797572240,22744503
127120,디엔에이링크,4400,-175,-3.83,4625,4630,4400,224654,1002328690,72132244800,16393692
092070,디엔에프,23000,-300,-1.29,23300,23650,22850,131507,3032487150,247522044000,10761828
134580,디엠티,2905,-75,-2.52,3015,3015,2895,61343,179954475,32681250000,11250000
039840,디오,37100,-300,-0.8,37300,37300,36500,69631,2568407700,575925634200,15523602
104460,디와이피엔에프,28850,250,0.87,28450,28850,28050,70392,2006197800,309088081250,10713625
079810,디이엔티,7260,-20,-0.27,7540,7540,7160,57958,422741670,94647596340,13036859
227100,디자인,9960,-3440,-25.67,13350,13500,9960,832326,9098029840,34152152760,3428931
113810,디젠스,739,15,2.07,724,760,724,214011,156212427,24112129689,32628051
043360,디지아이,3085,5,0.16,3080,3100,2940,106012,321383725,27765000000,9000000
197140,디지캡,6600,40,0.61,6560,6640,6420,144772,948792050,52221034800,7912278
106520,디지탈옵틱,4400,120,2.8,4130,4700,3560,1068123,4299802775,55843805600,12691774
068930,디지털대성,8160,-20,-0.24,8160,8250,8080,162652,1332154140,242268270240,29689739
033130,디지틀조선,3740,250,7.16,3570,3815,3560,1331154,4924002590,138811098580,37115267
105740,디케이락,12750,100,0.79,12550,12750,12550,41113,520135700,107736378000,8449912
263020,디케이앤디,11600,-250,-2.11,11850,12250,11550,141069,1674726700,90053143200,7763202
290550,디케이티,20650,500,2.48,20150,20750,20050,33688,691512100,169977026450,8231333
187220,디티앤씨,6210,130,2.14,6220,6880,5990,248200,1565540210,69811689780,11241818
131180,딜리,1815,35,1.97,1785,1820,1780,176738,319048685,53270250000,29350000
