단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,GV,4,-13,-76.47,14,14,4,84556283,550873152,347064748,86766187
297890,HB솔루션,21300,-350,-1.62,21500,21500,20850,81220,1720067150,355503155700,16690289
078150,HB테크놀러지,2500,-50,-1.96,2505,2550,2490,296220,743854230,197476065000,78990426
195940,HK이노엔,58200,1300,2.28,56200,59000,56200,782037,45451057800,1682241841800,28904499
036640,HRS,7100,-10,-0.14,7050,7180,6950,114817,814910280,116119080000,16354800
335870,IBKS제12호스팩,2210,50,2.31,2145,2210,2145,32023,70310915,6895200000,3120000
351340,IBKS제13호스팩,2140,0,0,2140,2140,2125,4188,8913060,11063800000,5170000
373200,IBKS제15호스팩,2380,-60,-2.46,2405,2460,2325,37010,87798245,8377600000,3520000
388790,IBKS제16호스팩,2155,-5,-0.23,2160,2175,2135,19127,41066070,7348550000,3410000
095340,ISC,29250,-850,-2.82,29450,29800,29250,248104,7305576000,483927093000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4050,60,1.5,3950,4085,3950,18034,72299790,141772343850,35005517
067290,JW신약,4150,-120,-2.81,4275,4390,4125,603812,2548065825,182337960700,43936858
035900,JYP Ent.,47650,-800,-1.65,47950,48050,46800,435864,20652639100,1691455493800,35497492
024840,KBI메탈,1930,50,2.66,1875,1965,1865,386188,742324600,63595136640,32950848
024120,KB오토시스,6430,0,0,6280,6460,6280,16736,106264630,73945000000,11500000
021320,KCC건설,8530,50,0.59,8410,8550,8410,15740,133755120,182542000000,21400000
036670,KCI,9240,0,0,9210,9280,9210,17381,160699480,104134800000,11270000
044180,KD,1245,50,4.18,1195,1330,1190,583004,734546030,27033737025,21713845
151860,KG ETS,15450,50,0.32,15400,15800,15300,328924,5104255350,556200000000,36000000
046440,KG모빌리언스,12800,750,6.22,11850,12850,11600,3981925,49305332300,496967270400,38825568
035600,KG이니시스,18850,50,0.27,18800,19050,18600,198831,3744116700,525998580900,27904434
226360,KH E&T,1310,0,0,1320,1320,1300,177842,232126980,88856679060,67829526
111870,KH 일렉트론,763,-1,-0.13,764,771,757,102002,77979052,84648223345,110941315
060720,KH바텍,23250,-300,-1.27,23100,23800,23100,267663,6252501850,550500526500,23677442
122450,KMH,7790,-110,-1.39,7870,7900,7700,131215,1020648520,353167159560,45335964
052900,KMH하이텍,1745,150,9.4,1585,1770,1580,6505565,11164956410,90090940270,51628046
058400,KNN,1365,50,3.8,1305,1365,1295,821677,1095232070,180766567800,132429720
114450,KPX생명과학,6970,-50,-0.71,6960,7130,6890,129316,904043740,104550000000,15000000
060370,KT서브마린,5050,30,0.6,5060,5090,4995,31615,159118345,110595000000,21900000
108320,LX세미콘,158400,-700,-0.44,157000,159100,154800,290430,45573712300,2576265120000,16264300
160550,NEW,13450,250,1.89,13050,13600,12800,408181,5389616300,375337125700,27906106
053290,NE능률,12300,-350,-2.77,12350,12600,12250,150908,1868260450,203273576100,16526307
104200,NHN벅스,19700,450,2.34,19500,23350,18050,26333019,555466192100,292102735000,14827550
060250,NHN한국사이버결제,32900,-750,-2.23,33500,33850,32750,214934,7115018950,806141100100,24502769
030190,NICE평가정보,18100,50,0.28,17850,18100,17700,97928,1753611850,1098938242000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4770,-100,-2.05,4820,4840,4755,50086,239511445,47700000000,10000000
218410,RFHIC,34500,-650,-1.85,34850,34950,34050,213389,7335526200,919342890000,26647620
327260,RF머트리얼즈,14650,-1000,-6.39,17200,17500,14500,385951,6155601950,58949387850,4023849
091340,S&K폴리텍,5680,-20,-0.35,5700,5780,5620,19318,109586570,66477135280,11703721
019550,SBI인베스트먼트,1660,15,0.91,1645,1675,1625,771839,1276521350,269030514500,162066575
950110,SBI핀테크솔루션즈,6550,50,0.77,6580,6580,6430,6410,41854330,157544137000,24052540
046140,SBS콘텐츠허브,8220,10,0.12,8150,8260,8110,18313,149964180,176430422100,21463555
036120,SCI평가정보,3490,110,3.25,3350,3490,3345,142716,491585790,123895000000,35500000
099220,SDN,1880,5,0.27,1880,1905,1860,156121,294722840,99958543440,53169438
036540,SFA반도체,7010,-80,-1.13,7000,7120,6940,934436,6561208700,1152866724030,164460303
255220,SG,1960,20,1.03,1940,1975,1910,118284,230074135,81026923320,41340267
040610,SG&G,2255,5,0.22,2240,2275,2225,55725,125466525,76866626980,34087196
049470,SGA,1035,10,0.98,1020,1050,1020,156400,161283140,54712427715,52862249
184230,SGA솔루션즈,1225,-30,-2.39,1235,1250,1220,149222,184069040,56565362350,46175806
016250,SGC이테크건설,79000,400,0.51,79700,80700,76600,30576,2409813100,159915513000,2024247
337450,SK5호스팩,2065,0,0,2060,2075,2060,51453,106018675,8900150000,4310000
340350,SK6호스팩,2085,5,0.24,2085,2090,2070,9222,19166430,11905350000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3680,0,0,3670,3685,3595,380347,1385333045,351499321600,95516120
063440,SM Life Design,2645,-55,-2.04,2675,2700,2635,352425,934971915,119895612330,45329154
950180,SNK,27350,6300,29.93,27350,27350,27350,342622,9369735200,576040230000,21061800
289080,SV인베스트먼트,3085,0,0,3040,3110,3030,145752,448501185,164226890000,53234000
089230,THE E&M,632,-5,-0.78,641,641,618,1166600,728340022,109620520712,173450191
161570,THE MIDONG,1365,-30,-2.15,1370,1410,1365,52949,73353470,21270562950,15582830
192410,THQ,2505,-45,-1.76,2565,2565,2485,43756,109900800,72469396995,28929899
032540,TJ미디어,4790,-10,-0.21,4750,4800,4590,43943,207046335,66732407110,13931609
048770,TPC,3560,15,0.42,3545,3600,3510,144142,512159030,52593916320,14773572
246690,TS인베스트먼트,2645,25,0.95,2625,2675,2610,107038,282108840,103487949955,39125879
317240,TS트릴리온,777,3,0.39,782,782,768,121134,93814810,72011610195,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1125,-20,-1.75,1135,1150,1100,704355,788755165,91017982125,80904873
057030,YBM넷,8900,-90,-1,8980,9120,8680,3723598,33027052470,145183003300,16312697
040300,YTN,3050,-20,-0.65,3020,3090,3020,14582,44598520,128100000000,42000000
051390,YW,4220,45,1.08,4215,4255,4140,17325,72548085,47919652960,11355368
052220,iMBC,4700,25,0.53,4675,4790,4640,252970,985090430,108100000000,23000000
079940,가비아,13800,200,1.47,13550,14150,13400,166826,2313853100,186792439200,13535684
078890,가온미디어,15900,100,0.63,15600,16100,15450,258042,4086824700,252045941400,15851946
036620,감성코퍼레이션,2205,-30,-1.34,2235,2260,2185,328700,728557150,172333258965,78155673
217730,강스템바이오텍,3385,-55,-1.6,3480,3480,3345,91546,310618820,128419876125,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,12700,-300,-2.31,12800,13050,12650,832244,10655093850,498218942600,39229838
039240,경남스틸,4015,5,0.12,3985,4230,3970,2967718,12215843605,100375000000,25000000
053950,경남제약,5670,-200,-3.41,5860,5960,5650,731862,4225010750,113681033550,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,13200,-300,-2.22,13250,14000,13150,1899727,25756916700,406147711200,30768766
024910,경창산업,3100,15,0.49,3050,3150,3050,120727,373408990,111038915500,35819005
198440,고려시멘트,4035,105,2.67,3930,4095,3890,840077,3382523545,129039138600,31979960
049720,고려신용정보,8680,210,2.48,8540,8700,8480,28476,245351370,124124000000,14300000
014570,고려제약,8890,-20,-0.22,8850,8910,8800,12965,114722510,97790000000,11000000
348150,고바이오랩,21150,-800,-3.64,21850,21950,21000,143902,3062149900,344122322850,16270559
098460,고영,21150,-300,-1.4,21450,21450,21000,677034,14333797050,1452048068250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1265,-20,-1.56,1260,1285,1255,1444839,1833028235,105333424185,83267529
900280,골든센츄리,342,-1,-0.29,342,344,337,286585,97721171,60388168122,176573591
215000,골프존,163500,-4000,-2.39,165000,167300,163500,35622,5879767400,1026030352500,6275415
121440,골프존뉴딘홀딩스,9040,-120,-1.31,9100,9130,8990,106478,962078940,387244834720,42836818
014200,광림,2060,50,2.49,1995,2150,1990,584277,1193942235,153603125440,74564624
026910,광진실업,4345,-75,-1.7,4415,4420,4345,23458,102761345,27831484725,6405405
090150,광진윈텍,11700,1700,17,10200,11850,10100,1284195,14298729300,203093198100,17358393
355150,교보10호스팩,2160,20,0.93,2140,2160,2140,4870,10425490,11491200000,5320000
331520,교보9호스팩,2130,-5,-0.23,2135,2135,2115,1885,3993645,8264400000,3880000
053270,구영테크,3010,-25,-0.82,3030,3075,3010,63466,192323335,79446463740,26394174
066620,국보디자인,20700,-100,-0.48,20750,20850,20500,12811,265049200,155250000000,7500000
043650,국순당,9080,20,0.22,9040,9130,8960,45639,414246180,162153400320,17858304
006050,국영지앤엠,1830,0,0,1815,1855,1800,193515,353360055,63858294690,34895243
060480,국일신동,3695,25,0.68,3675,3800,3670,34398,128549165,40977550000,11090000
078130,국일제지,4265,55,1.31,4730,4800,4260,9892984,44623097115,544288522345,127617473
307750,국전약품,12750,-400,-3.04,13000,13350,12700,2013028,26184068250,625633179750,49069269
204020,그리티,2530,-10,-0.39,2540,2610,2480,49762,126078130,50972997900,20147430
186230,그린플러스,14900,750,5.3,14250,15000,14200,185382,2734589950,161220801200,10820188
900070,글로벌에스엠,1010,0,0,1010,1020,1000,89396,90111115,54281407680,53743968
204620,글로벌텍스프리,2875,25,0.88,2850,2905,2835,90457,259840640,140117986625,48736691
019660,글로본,2760,-665,-19.42,3400,3450,2605,832549,2519065575,90835044480,32911248
053260,금강철강,5450,-70,-1.27,5440,5600,5440,158810,874732310,102024000000,18720000
036190,금화피에스시,33200,0,0,33100,33250,32900,3025,100149850,199200000000,6000000
049080,기가레인,2230,-25,-1.11,2250,2260,2205,491259,1092652380,176712425200,79243240
035460,기산텔레콤,2505,5,0.2,2490,2510,2475,18981,47392745,36516236700,14577340
308100,까스텔바작,10850,0,0,10850,10900,10650,16346,175858600,71574195000,6596700
187790,나노,1705,15,0.89,1690,1730,1680,128966,219483500,46150419975,27067695
286750,나노브릭,7930,-230,-2.82,8150,8150,7880,213339,1705898790,73765399240,9302068
151910,나노스,5890,100,1.73,5800,5900,5670,258945,1501620080,875403293830,148625347
121600,나노신소재,61400,-5200,-7.81,65100,65800,60200,865142,53947598800,666087646200,10848333
247660,나노씨엠에스,79200,2300,2.99,77300,84300,76900,170181,13711605800,339682464000,4288920
039860,나노엔텍,7840,-100,-1.26,7940,8000,7670,191652,1500358890,210098883680,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9690,-10,-0.1,9500,9850,9490,79132,763390390,137598000000,14200000
190510,나무가,12650,50,0.4,12850,13650,12300,4410521,56997409750,173838577000,13742180
242040,나무기술,3020,25,0.83,2990,3025,2955,398109,1190879700,103409934000,34241700
089600,나스미디어,35850,400,1.13,35150,35850,35150,22487,800819900,344336023500,9604910
293580,나우IB,9700,60,0.62,9530,9740,9350,26491,252238920,92896900000,9577000
138610,나이벡,28750,-2700,-8.59,31000,31000,28650,229633,6773162400,284710646250,9902979
130580,나이스디앤비,9530,-10,-0.1,9600,9620,9520,2063,19714790,146762000000,15400000
036800,나이스정보통신,28700,150,0.53,28350,28700,28350,8487,242876000,287000000000,10000000
267320,나인테크,3790,45,1.2,3750,3890,3670,548196,2072093900,149312939660,39396554
111710,남화산업,8240,-10,-0.12,8250,8300,8190,2830,23280670,169645120000,20588000
091590,남화토건,8720,130,1.51,8590,8840,8560,19969,173912130,102372800000,11740000
168330,내츄럴엔도텍,4770,-75,-1.55,4805,4895,4735,48692,232799805,148707111150,31175495
094860,네오리진,1295,55,4.44,1245,1415,1195,32405280,43134515160,129252153835,99808613
253590,네오셈,3370,100,3.06,3210,3370,3205,322004,1071480255,126973178370,37677501
212560,네오오토,6920,-220,-3.08,7140,7140,6910,31632,220765530,54494743960,7874963
095660,네오위즈,30150,400,1.34,29400,30400,29250,699521,20872447900,664316627850,22033719
042420,네오위즈홀딩스,58700,1300,2.26,56200,60200,56000,265360,15500647000,519898034200,8856866
950220,네오이뮨텍(Reg.S),10750,0,0,10550,10900,10500,904794,9678107450,1059756607500,98582010
311390,네오크레마,20000,650,3.36,19250,20400,19250,289560,5776078000,146559900000,7327995
085910,네오티스,5220,40,0.77,5180,5220,5100,40144,207989150,71673309180,13730519
092730,네오팜,24550,50,0.2,24450,24650,24350,11236,275410600,201490712550,8207361
290660,네오펙트,3090,-60,-1.9,3130,3250,3040,89121,277156040,58420405200,18906280
306620,네온테크,4020,15,0.37,4005,4055,3910,306494,1221210815,160488482160,39922508
153460,네이블,7670,-110,-1.41,7780,7780,7610,9866,75942240,50085207380,6530014
007390,네이처셀,16700,-300,-1.76,16800,17200,16250,837335,13964017650,1045873505200,62627156
033640,네패스,37000,50,0.14,36300,37150,36300,174135,6397374800,853190474000,23059202
330860,네패스아크,49000,-450,-0.91,48850,49300,48700,69519,3403575100,597018205000,12184045
089140,넥스턴바이오,6730,0,0,6780,6950,6670,793756,5381499960,223576414720,33220864
065170,넥스트BT,1310,5,0.38,1295,1330,1290,451246,590375880,116551432290,88970559
137940,넥스트아이,1320,10,0.76,1300,1320,1280,444135,575602960,103204794000,78185450
348210,넥스틴,53100,2200,4.32,50300,53600,50300,145702,7667674100,514134378000,9682380
041140,넥슨지티,22650,4700,26.18,19150,23250,19150,19006315,418178976000,801205743300,35373322
217270,넵튠,22250,0,0,22300,23250,22150,203142,4597756250,706520314500,31753722
225570,넷게임즈,23000,5300,29.94,20250,23000,20200,5951862,132310007750,663618241000,28852967
104620,노랑풍선,13950,100,0.72,13800,14000,13650,76441,1060791800,199442452500,14296950
194700,노바렉스,35050,550,1.59,34550,35350,33800,25955,894205600,315581087000,9003740
285490,노바텍,39750,-950,-2.33,40000,40600,39650,66726,2669093500,400749324000,10081744
278650,노터스,29400,700,2.44,28500,29900,28450,50853,1484417800,224964919200,7651868
142280,녹십자엠에스,7420,-140,-1.85,7560,7570,7400,54172,403477210,156690239860,21117283
234690,녹십자웰빙,10300,50,0.49,10200,10450,10200,34465,354205350,182848442800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10850,100,0.93,10700,10950,10700,13206,143075000,173931586850,16030561
069140,누리플랜,6780,10,0.15,6720,6820,6650,20694,139293260,48156597540,7102743
040160,누리플렉스,8710,-90,-1.02,8650,8800,8590,104412,905855210,105003709850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1155,-25,-2.12,1180,1195,1155,63687,74549745,38615981250,33433750
012340,뉴인텍,3470,-30,-0.86,3470,3500,3440,101982,353504500,104254421940,30044502
214870,뉴지랩파마,10600,50,0.47,10400,10600,10150,260542,2703205150,328116237200,30954362
270870,뉴트리,22600,-150,-0.66,22500,22850,22400,12480,282181400,205958862400,9113224
144960,뉴파워프라즈마,6230,10,0.16,6170,6280,6160,186727,1160788860,272205047520,43692624
085670,뉴프렉스,6500,-20,-0.31,6380,6990,6350,3301016,22170065880,157363394500,24209753
119860,다나와,26700,450,1.71,26250,27000,26050,40303,1069173950,349097747400,13074822
064260,다날,15200,-800,-5,15650,16850,15200,23247114,372711921600,1048025408000,68949040
093640,다믈멀티미디어,4125,135,3.38,4080,4185,3945,237101,972207545,75274192125,18248289
340360,다보링크,2375,-65,-2.66,2400,2480,2355,617409,1483429310,97161630000,40910160
039560,다산네트웍스,7320,-20,-0.27,7340,7390,7300,69870,513093270,266307734160,36380838
032190,다우데이타,14750,-50,-0.34,14650,14950,14600,110351,1627786350,564925000000,38300000
068240,다원시스,28700,-200,-0.69,28500,29250,28450,373665,10804621000,907795895300,31630519
020400,대동금속,9240,-50,-0.54,9300,9300,9150,52645,486379200,29467893840,3189166
008830,대동기어,5860,10,0.17,5850,5910,5830,5626,32956920,52666867200,8987520
048470,대동스틸,5950,-20,-0.34,5970,6030,5890,27631,164794320,59500000000,10000000
004780,대륙제관,5100,30,0.59,5080,5220,5070,55144,284112820,81106314900,15903199
017650,대림제지,12000,50,0.42,11950,12000,11750,22791,270932550,108000000000,9000000
007720,대명소노시즌,1230,-5,-0.4,1235,1245,1220,503955,621146390,123984553500,100800450
317850,대모,5140,-300,-5.51,5440,5440,5120,76749,398727390,42787518800,8324420
290670,대보마그네틱,37600,-1400,-3.59,38950,38950,37150,166614,6288528450,294201200000,7824500
078140,대봉엘에스,8170,0,0,8170,8180,8110,10793,87835490,90577350430,11086579
036480,대성미생물,14500,-150,-1.02,14550,14650,14450,9193,133569450,55100000000,3800000
025440,대성엘텍,907,1,0.11,906,918,891,329760,295992347,91581008101,100971343
027830,대성창투,2860,15,0.53,2770,2900,2770,248390,706743520,114400000000,40000000
104040,대성파인텍,2040,25,1.24,2020,2050,2000,120229,243867790,63854613240,31301281
387310,대신밸런스제10호스팩,2205,-20,-0.9,2205,2220,2095,91861,198821945,12039300000,5460000
397500,대신밸런스제11호스팩,2095,-5,-0.24,2095,2100,2090,49521,103667110,15942950000,7610000
332290,대신밸런스제7호스팩,2170,35,1.64,2120,2175,2120,63568,136883620,11294850000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5290,40,0.76,5260,5420,5180,93056,492489790,22270900000,4210000
020180,대신정보통신,1105,-10,-0.9,1110,1120,1090,281775,310825600,42463951075,38428915
045390,대아티아이,5560,10,0.18,5530,5580,5500,351517,1947283580,395602462320,71151522
108380,대양전기공업,14950,-50,-0.33,15000,15150,14850,16270,243162250,143031628350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9420,-10,-0.11,9430,9460,9320,9900,92673460,126665785080,13446474
048910,대원미디어,22000,-50,-0.23,21950,22250,21500,71067,1557106400,276736812000,12578946
005710,대원산업,6750,20,0.3,6730,6790,6730,5582,37635350,135253800000,20037600
290380,대유,6630,-80,-1.19,6550,6760,6530,160927,1073421730,95991301380,14478326
290120,대유에이피,5830,30,0.52,5830,5870,5770,15336,89207450,66657882170,11433599
120240,대정화금,21650,100,0.46,21400,22200,21400,96001,2099319700,155671965150,7190391
003310,대주산업,1915,-15,-0.78,1930,1940,1890,235920,450796710,67776350250,35392350
078600,대주전자재료,100000,-400,-0.4,98400,101000,97600,209496,20867347200,1548059300000,15480593
096350,대창솔루션,509,-11,-2.12,520,522,502,1140715,581586836,83354353581,163761009
140520,대창스틸,3130,20,0.64,3095,3135,3060,25408,79016635,66071930590,21109243
131220,대한과학,9300,-130,-1.38,9430,9640,9270,181189,1713099140,69326757000,7454490
010170,대한광통신,2600,5,0.19,2560,2630,2560,157507,409744230,191728225000,73741625
060900,대한그린파워,1060,25,2.42,1030,1060,1020,550525,571327820,183154013300,172786805
054670,대한뉴팜,10750,0,0,10700,10750,10550,56053,595007150,154315390000,14354920
023910,대한약품,28850,-150,-0.52,29200,29200,28700,5047,145681350,173100000000,6000000
021040,대호특수강,787,0,0,787,801,773,103504,81695545,59338650980,75398540
021045,대호특수강우,1495,5,0.34,1470,1525,1470,726,1084465,6342486670,4242466
067080,대화제약,9250,-110,-1.18,9330,9460,9250,31095,289774220,172204012500,18616650
298540,더네이쳐홀딩스,27250,-400,-1.45,27600,27950,27250,81956,2245977750,396341876000,14544656
299170,더블유에스아이,2365,20,0.85,2360,2385,2335,79012,185721880,71016132495,30027963
213420,덕산네오룩스,56000,-300,-0.53,55300,56000,55000,181597,10055796500,1344560672000,24010012
317330,덕산테코피아,26200,-600,-2.24,26450,26550,25850,288409,7514614450,481488613600,18377428
077360,덕산하이메탈,16300,-650,-3.83,16650,17000,16200,211754,3495382900,370311566300,22718501
090410,덕신하우징,2210,-70,-3.07,2250,2270,2205,1020743,2266997615,101845849950,46084095
263600,덕우전자,7510,90,1.21,7400,7610,7330,117885,885260770,119636628100,15930310
194480,데브시스터즈,91500,1200,1.33,90300,92600,88500,89481,8116784900,1080303900000,11806600
263800,데이타솔루션,6690,70,1.06,6680,7100,6650,1036781,7085458460,107779780200,16110580
206560,덱스터,29750,50,0.17,29500,30250,29000,975634,28949291650,755207796000,25385136
261200,덴티스,8950,-50,-0.56,9000,9050,8850,38094,341317490,132083115500,14757890
067990,도이치모터스,8050,310,4.01,7690,8060,7600,723773,5685374590,238470833300,29623706
006620,동구바이오제약,8020,70,0.88,7880,8150,7880,187550,1510167860,228289235840,28464992
100130,동국S&C,5350,100,1.9,5250,5350,5180,143970,757798770,305715050000,57143000
005160,동국산업,3505,25,0.72,3475,3510,3450,69289,241898565,190126909410,54244482
075970,동국알앤에스,4290,5,0.12,4270,4365,4250,113370,486215830,78936000000,18400000
086450,동국제약,21350,-200,-0.93,21200,21550,21150,48954,1043476900,949221000000,44460000
099410,동방선기,2840,130,4.8,2740,2895,2680,80620,224427975,38456445680,13541002
033500,동성화인텍,11700,100,0.86,11500,11850,11400,153509,1795375850,339359248800,29005064
025950,동신건설,30800,-50,-0.16,30550,31450,30350,22252,684387050,258720000000,8400000
088130,동아엘텍,9770,-20,-0.2,9970,9970,9710,12666,123724340,104176904260,10662938
041930,동아화성,12550,200,1.62,12350,12600,12250,92114,1148050900,198290000000,15800000
060380,동양에스텍,3530,55,1.58,3475,3560,3460,140215,493752270,69541000000,19700000
079960,동양이엔피,17950,150,0.84,17650,18050,17500,28637,509573050,141087000000,7860000
228340,동양파일,4900,0,0,4905,4970,4845,29787,145728455,98000000000,20000000
088910,동우팜투테이블,3060,20,0.66,3035,3085,3030,23363,71182605,79045197840,25831764
094170,동운아나텍,8590,-410,-4.56,8880,8950,8340,762557,6569871380,150990776540,17577506
013120,동원개발,4955,80,1.64,4875,4970,4865,127328,627282485,449954135500,90808100
109860,동일금속,14300,400,2.88,13950,14300,13950,98072,1380309000,130130000000,9100000
032960,동일기연,14850,-100,-0.67,15100,15250,14800,54795,817810350,52023782250,3503285
023790,동일철강,4485,10,0.22,4470,4510,4380,42833,191117885,65807884740,14672884
005290,동진쎄미켐,32650,0,0,32350,32850,32150,954836,31076978650,1678683229100,51414494
025900,동화기업,90200,-500,-0.55,89900,90200,88200,89578,7966647400,1822146165400,20201177
073190,듀오백,2810,0,0,2810,2840,2790,13006,36552420,33630192400,11968040
030350,드래곤플라이,3450,-50,-1.43,3420,3600,3395,1647539,5723476940,101940455100,29547958
203650,드림시큐리티,4200,-175,-4,4300,4355,4195,487154,2070397290,212544166800,50605754
223250,드림씨아이에스,13700,-100,-0.72,13550,14300,13550,19801,272512500,77529039800,5659054
060570,드림어스컴퍼니,5990,440,7.93,5600,6060,5560,2204302,12944419380,340590483530,56859847
217620,디딤,1235,-80,-6.08,1315,1315,1230,515297,651192390,46978600955,38039353
187870,디바이스이엔지,29900,-250,-0.83,29750,30500,29550,30783,922927300,210394609100,7036609
066670,디스플레이텍,6770,-40,-0.59,6810,6820,6710,58707,397261750,126544284860,18691918
110990,디아이티,8960,-90,-0.99,9040,9040,8900,20859,186540030,169344000000,18900000
263690,디알젬,12600,50,0.4,12800,12800,12450,48931,616986600,142702686000,11325610
214680,디알텍,1570,-35,-2.18,1600,1610,1570,341913,541331895,88900604730,56624589
263720,디앤씨미디어,38900,200,0.52,38800,39600,38700,18709,733128300,477501817900,12275111
376300,디어유,75000,-2100,-2.72,76400,77800,73900,180628,13645716400,1648287450000,21977166
109740,디에스케이,7330,-390,-5.05,7680,7680,7270,159806,1182803000,198092590300,27024910
131030,디에이치피코리아,6930,10,0.14,6950,7000,6850,12360,85926960,114794043210,16564797
196490,디에이테크놀로지,7370,-140,-1.86,7470,7500,7300,339253,2496363250,177284716180,24054914
066900,디에이피,3530,30,0.86,3520,3535,3485,24276,85185615,80288095590,22744503
127120,디엔에이링크,3640,-30,-0.82,3670,3800,3605,75584,276113415,59673038880,16393692
092070,디엔에프,20650,-250,-1.2,20800,20800,20250,80550,1649276600,238958867700,11571858
134580,디엠티,9000,-200,-2.17,9190,9300,8830,363311,3286596970,101250000000,11250000
039840,디오,36200,-1100,-2.95,37200,37300,35850,65739,2388513350,571029985800,15774309
219550,디와이디,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,2810,-40,-1.4,2885,2885,2770,86326,241584800,56501431510,20107271
104460,디와이피엔에프,42050,1650,4.08,40600,43600,40600,93910,3996416250,450507931250,10713625
079810,디이엔티,4245,40,0.95,4205,4345,4100,62925,266624375,58024964430,13669014
113810,디젠스,820,13,1.61,802,824,795,297225,240550817,26755001820,32628051
043360,디지아이,3170,-10,-0.31,3180,3350,3130,25377,80599100,28530000000,9000000
197140,디지캡,5040,-40,-0.79,5080,5140,4870,251311,1262786410,44628418800,8854845
106520,디지탈옵틱,3455,295,9.34,3190,3890,3160,290421,1004959080,46316009410,13405502
068930,디지털대성,9640,-10,-0.1,9770,9890,9510,283327,2743415180,286722413960,29742989
033130,디지틀조선,3010,10,0.33,3000,3040,2985,120076,361611565,111716953670,37115267
105740,디케이락,10800,-50,-0.46,10750,10900,10650,19449,210464900,91259049600,8449912
263020,디케이앤디,4225,-60,-1.4,4310,4330,4215,108304,459492830,32799528450,7763202
290550,디케이티,12950,-350,-2.63,13050,13200,12850,130933,1700135350,213191524700,16462666
