단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5090,-160,-3.05,5250,5310,5030,217622,1122151050,83245932000,16354800
335870,IBKS제12호스팩,2860,-65,-2.22,2860,2955,2845,164161,471288285,8923200000,3120000
351340,IBKS제13호스팩,2500,-25,-0.99,2500,2525,2455,51631,128285910,12925000000,5170000
351320,IBKS제14호스팩,3800,-95,-2.44,3740,3940,3670,1689863,6413422350,16454000000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,27000,200,0.75,27400,27850,26600,518078,14083935250,446701932000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4200,-180,-4.11,4435,4435,4145,113472,478485980,147023171400,35005517
067290,JW신약,4290,-200,-4.45,4475,4520,4290,168480,738606135,188489120820,43936858
035900,JYP Ent.,38800,-1500,-3.72,40300,40700,38250,857255,33482993850,1377302689600,35497492
024840,KBI메탈,2080,-135,-6.09,2220,2320,2060,884353,1895637410,68537763840,32950848
024120,KB오토시스,7060,-290,-3.95,7300,7400,7060,39458,282713150,81190000000,11500000
021320,KCC건설,9740,-360,-3.56,10150,10350,9680,216262,2152795440,208436000000,21400000
036670,KCI,8880,-310,-3.37,9140,9260,8850,66908,603335190,100077600000,11270000
044180,KD,1825,-125,-6.41,1955,2005,1795,1267025,2358384930,30158782000,16525360
151860,KG ETS,16250,-800,-4.69,17000,17550,16150,1500304,25080482550,585000000000,36000000
046440,KG모빌리언스,9300,-420,-4.32,9820,9860,9300,268452,2557379210,361077782400,38825568
035600,KG이니시스,18100,-650,-3.47,18700,18950,17800,296562,5423643750,505070255400,27904434
226360,KH E&T,1820,-320,-14.95,2115,2120,1735,3269138,6222538265,98888795460,54334503
111870,KH 일렉트론,900,-29,-3.12,925,948,896,758786,695038217,90951269400,101056966
060720,KH바텍,21950,-600,-2.66,22850,23050,21650,716523,15895846100,519642170850,23673903
122450,KMH,9680,-670,-6.47,10350,10500,9680,360884,3633337600,438852131520,45335964
052900,KMH하이텍,1795,-170,-8.65,1990,2040,1780,6414184,12289175960,84159470705,46885499
058400,KNN,1475,-140,-8.67,1625,1665,1465,2241570,3455113730,195333837000,132429720
114450,KPX생명과학,8750,-460,-4.99,9220,9350,8750,256825,2304878860,131250000000,15000000
060370,KT서브마린,5930,-240,-3.89,6200,6210,5860,192558,1156419540,129867000000,21900000
108320,LX세미콘,116900,1000,0.86,117800,120000,115400,248234,29182716600,1901296670000,16264300
160550,NEW,8870,350,4.11,9020,9020,8470,468735,4060411730,247527160220,27906106
053290,NE능률,14000,-450,-3.11,14500,14750,13850,405075,5761606000,231368298000,16526307
104200,NHN벅스,5950,-50,-0.83,6000,6240,5760,141593,856008130,88223922500,14827550
060250,NHN한국사이버결제,48550,-1250,-2.51,49800,50400,48550,80705,3963357600,1189609434950,24502769
030190,NICE평가정보,22100,0,0,22400,22700,21900,133303,2964499850,1341797522000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
024940,PN풍년,7300,-1200,-14.12,8430,8490,7300,727748,5873475670,73000000000,10000000
218410,RFHIC,31750,50,0.16,32200,33150,31700,223558,7201163150,846061935000,26647620
327260,RF머트리얼즈,23000,-300,-1.29,23350,24200,22650,51874,1201113700,91973527000,3998849
091340,S&K폴리텍,5140,-200,-3.75,5360,5400,5120,151718,793156550,60157125940,11703721
019550,SBI인베스트먼트,1690,-45,-2.59,1755,1775,1670,2691932,4578491365,273892511750,162066575
950110,SBI핀테크솔루션즈,7160,-180,-2.45,7220,7390,7080,53579,386238580,172183966400,24048040
046140,SBS콘텐츠허브,6930,-210,-2.94,7090,7160,6830,93920,653564360,148742436150,21463555
036120,SCI평가정보,3150,-145,-4.4,3295,3325,3125,176179,563194580,111825000000,35500000
099220,SDN,2350,-145,-5.81,2500,2525,2320,1274602,3052557775,124948179300,53169438
036540,SFA반도체,6220,-230,-3.57,6510,6580,6200,1613282,10241683920,1022943084660,164460303
255220,SG,2160,-5,-0.23,2165,2210,2000,514340,1069954025,89294976720,41340267
040610,SG&G,2450,-115,-4.48,2555,2610,2430,288283,723789525,83513630200,34087196
049470,SGA,1130,-45,-3.83,1170,1190,1095,773941,874646710,59734341370,52862249
184230,SGA솔루션즈,1295,-65,-4.78,1345,1395,1275,698690,913870065,59797668770,46175806
016250,SGC이테크건설,64800,-2300,-3.43,67200,68100,64600,18798,1239744900,131171205600,2024247
337450,SK5호스팩,2360,-95,-3.87,2485,2485,2345,168810,406225885,10171600000,4310000
340350,SK6호스팩,2210,-15,-0.67,2225,2235,2205,149181,329980045,12619100000,5710000
036490,SK머티리얼즈,414900,11200,2.77,405600,422400,401800,105944,43529605800,4376229527700,10547673
048550,SM C&C,4570,-325,-6.64,4850,4875,4290,5888133,26529716290,433999738400,94967120
063440,SM Life Design,2800,-210,-6.98,3015,3030,2775,2792741,7940015105,126361631200,45129154
950180,SNK,17600,-500,-2.76,18200,18700,17600,67146,1212999400,370687680000,21061800
289080,SV인베스트먼트,3730,-90,-2.36,3910,4060,3700,2302090,9026134330,198562820000,53234000
089230,THE E&M,869,-31,-3.44,900,915,860,1884651,1663181168,150728215979,173450191
161570,THE MIDONG,1670,0,0,1665,1690,1560,302264,488266960,26023326100,15582830
192410,THQ,2945,-45,-1.51,2990,3030,2840,186008,542636245,85198552555,28929899
032540,TJ미디어,4240,-115,-2.64,4295,4350,4210,47456,201813030,59070022160,13931609
048770,TPC,3795,-140,-3.56,3935,3995,3795,138067,533215210,56065705740,14773572
246690,TS인베스트먼트,2995,-205,-6.41,3200,3275,2990,415738,1296634200,117182007605,39125879
317240,TS트릴리온,1060,-65,-5.78,1125,1130,1055,200715,215926950,96549096180,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2030,60,3.05,2040,2085,1950,8872666,17864147855,164236892190,80904873
057030,YBM넷,7070,-440,-5.86,7510,7630,7020,327224,2379767080,115330767790,16312697
040300,YTN,3260,-240,-6.86,3485,3490,3245,137340,462304215,136920000000,42000000
051390,YW,4125,-95,-2.25,4220,4240,4085,71633,296967320,46840893000,11355368
052220,iMBC,3285,-215,-6.14,3470,3500,3265,278355,927309175,75555000000,23000000
079940,가비아,13400,-600,-4.29,14150,14400,13250,194095,2644177800,181378165600,13535684
078890,가온미디어,15850,100,0.63,15900,16950,15650,2328424,37876926900,251253344100,15851946
036620,감성코퍼레이션,1445,10,0.7,1495,1495,1430,546239,795616960,108841586165,75322897
217730,강스템바이오텍,4425,-225,-4.84,4655,4735,4420,251608,1140971995,113110469400,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5360,-270,-4.8,5650,5750,5330,363213,1985680010,210271931680,39229838
063080,게임빌,31500,-100,-0.32,32000,32600,31450,33427,1065308800,207748548000,6595192
039240,경남스틸,5030,-30,-0.59,5040,5300,4860,5030894,25443190640,125750000000,25000000
053950,경남제약,6330,-250,-3.8,6590,6690,6230,184956,1199439520,126297989370,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10200,-100,-0.97,10350,10600,10200,271285,2816203650,313841413200,30768766
024910,경창산업,2515,-35,-1.37,2545,2625,2485,118485,299948380,90084797575,35819005
198440,고려시멘트,3810,-160,-4.03,4000,4035,3750,538767,2078087740,121843647600,31979960
049720,고려신용정보,9080,-120,-1.3,9250,9400,9020,75919,696990430,129844000000,14300000
014570,고려제약,9290,-300,-3.13,9610,9720,9150,183920,1733600790,102190000000,11000000
348150,고바이오랩,27400,-1100,-3.86,28550,29100,27050,92198,2559365050,442826278200,16161543
098460,고영,22350,-750,-3.25,22950,23450,22150,170387,3835714800,1534433774250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1345,-40,-2.89,1405,1440,1320,3599891,4962983180,106773555335,79385543
900280,골든센츄리,382,-18,-4.5,400,410,380,1979708,768960865,67451111762,176573591
215000,골프존,133000,-2200,-1.63,134400,136600,131300,62582,8334281200,834630195000,6275415
121440,골프존뉴딘홀딩스,8410,-240,-2.77,8730,8770,8360,214006,1817456920,360257639380,42836818
014200,광림,4130,-275,-6.24,4415,4475,4120,723241,3079585040,218568826420,52922234
026910,광진실업,5740,-320,-5.28,6020,6050,5470,133864,772056380,36767024700,6405405
090150,광진윈텍,9110,470,5.44,8640,9500,8640,1294189,11648536710,158134960230,17358393
355150,교보10호스팩,2205,-10,-0.45,2230,2230,2200,37884,83596565,11730600000,5320000
331520,교보9호스팩,2240,-20,-0.88,2265,2275,2235,22216,49901335,8691200000,3880000
053270,구영테크,3130,-125,-3.84,3295,3295,3095,327556,1033327575,82613764620,26394174
066620,국보디자인,18950,-650,-3.32,19700,19800,18650,19691,375440200,142125000000,7500000
043650,국순당,8310,-400,-4.59,8800,8870,8270,319797,2710106860,148402506240,17858304
006050,국영지앤엠,2050,-105,-4.87,2195,2195,2050,555394,1164754505,71535248150,34895243
060480,국일신동,3905,-165,-4.05,4070,4105,3875,161125,640088440,43306450000,11090000
078130,국일제지,4965,-145,-2.84,5170,5170,4860,1395980,6974831640,633620753445,127617473
307750,국전약품,7170,90,1.27,7160,7350,6750,2509194,17764650710,351826658730,49069269
204020,그리티,3150,-160,-4.83,3350,3380,3120,179873,576258475,63464404500,20147430
186230,그린플러스,17700,-700,-3.8,18600,18750,17550,244677,4405878700,191517327600,10820188
900070,글로벌에스엠,836,-50,-5.64,884,888,805,439623,372524328,44929957248,53743968
204620,글로벌텍스프리,3050,-50,-1.61,3100,3150,3005,140257,426020350,148646907550,48736691
019660,글로본,4065,0,0,4060,4065,3830,369628,1460094515,133186956735,32764319
053260,금강철강,5070,-130,-2.5,5200,5250,5000,44190,224888010,94910400000,18720000
036190,금화피에스시,28400,-1500,-5.02,29650,30200,28300,22867,658863400,170400000000,6000000
049080,기가레인,2105,-75,-3.44,2250,2250,2100,665575,1437178340,166807020200,79243240
035460,기산텔레콤,2780,-70,-2.46,2825,2950,2740,167449,472728305,40525005200,14577340
308100,까스텔바작,13700,-400,-2.84,14100,14550,13350,84549,1166735350,90374790000,6596700
187790,나노,1925,-65,-3.27,1970,2020,1900,972478,1891439010,52105312875,27067695
286750,나노브릭,6030,-370,-5.78,6340,6440,6010,30112,184136740,56091470040,9302068
151910,나노스,5860,60,1.03,5750,5870,5230,751022,4213720170,870944533420,148625347
121600,나노신소재,35900,-1100,-2.97,37750,37900,35500,400946,14537805700,389455154700,10848333
247660,나노씨엠에스,37100,-1150,-3.01,39700,41650,35050,673059,25986546700,156150932000,4208920
039860,나노엔텍,8190,-670,-7.56,8880,9090,8190,1371001,11791898530,219478298130,26798327
091970,나노캠텍,1745,-50,-2.79,1795,1830,1720,368280,646204590,49000341625,28080425
051490,나라엠앤디,9810,-440,-4.29,10250,10400,9740,295332,2951265840,139302000000,14200000
190510,나무가,8750,-290,-3.21,9080,9270,8600,328365,2904343130,120244075000,13742180
242040,나무기술,2720,-125,-4.39,2845,2870,2695,556614,1539778500,93137424000,34241700
089600,나스미디어,35800,150,0.42,35750,36300,34950,44174,1573412350,343855778000,9604910
293580,나우IB,10150,-550,-5.14,10800,10800,9770,142326,1443920300,97206550000,9577000
138610,나이벡,35000,-1200,-3.31,36900,37150,34500,104419,3720001400,346604265000,9902979
130580,나이스디앤비,9750,-110,-1.12,9870,9940,9700,22470,219904440,150150000000,15400000
036800,나이스정보통신,30800,-800,-2.53,31950,31950,30300,28272,875291000,308000000000,10000000
267320,나인테크,3470,-90,-2.53,3560,3640,3470,284878,1004359285,136706042380,39396554
111710,남화산업,9260,-310,-3.24,9570,9600,9230,143826,1342682230,190644880000,20588000
091590,남화토건,10650,-450,-4.05,11250,11300,10350,147750,1586316150,125031000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1710,-60,-3.39,1775,1830,1640,403046,692596075,91789450110,53678041
253590,네오셈,2700,-160,-5.59,2860,2890,2645,243866,668771305,101517537600,37599088
212560,네오오토,7730,-460,-5.62,8190,8290,7730,110071,872418100,60873463990,7874963
095660,네오위즈,36500,-1000,-2.67,37850,38650,35900,961354,35408348900,804230743500,22033719
042420,네오위즈홀딩스,29050,-1250,-4.13,30300,30750,28750,100576,2955333500,257291957300,8856866
950220,네오이뮨텍(Reg.S),9700,-450,-4.43,10150,10250,9350,1058872,10407365380,954402497000,98392010
311390,네오크레마,13600,250,1.87,13600,13750,13100,134004,1793211500,99497532000,7315995
085910,네오티스,4515,-290,-6.04,4775,4800,4480,125731,575211195,57707384385,12781259
092730,네오팜,28800,-850,-2.87,29950,29950,28500,83841,2434855950,236371996800,8207361
290660,네오펙트,3185,-160,-4.78,3340,3515,3115,381259,1230226755,60216501800,18906280
306620,네온테크,2755,-95,-3.33,2860,2970,2750,248145,700724040,109357093975,39694045
153460,네이블,7390,30,0.41,7360,7490,7040,100118,734744920,48256803460,6530014
007390,네이처셀,28650,900,3.24,27950,29350,27800,1573395,44953499950,1759294935750,61406455
033640,네패스,33000,-300,-0.9,33950,34400,32850,301652,10095572700,760953666000,23059202
330860,네패스아크,42000,-900,-2.1,43500,43950,41950,115710,4934121600,511729890000,12184045
089140,넥스턴바이오,5300,-270,-4.85,5620,5750,5100,3036475,16766916880,176070579200,33220864
065170,넥스트BT,1335,-80,-5.65,1420,1425,1320,825821,1122858475,117799819275,88239565
137940,넥스트아이,1340,-60,-4.29,1390,1425,1315,959963,1312443955,103335671820,77116173
348210,넥스틴,49400,-2000,-3.89,51400,52000,49000,66726,3344791700,472431960000,9563400
041140,넥슨지티,11000,-600,-5.17,11800,11800,11000,220266,2469756600,389106542000,35373322
217270,넵튠,20250,-750,-3.57,21000,21350,20000,141936,2901610750,642164395500,31711822
225570,넷게임즈,11850,-150,-1.25,11950,12100,11650,141495,1679562850,341883958950,28850967
104620,노랑풍선,12450,150,1.22,12350,12750,12100,436593,5417537400,177997027500,14296950
194700,노바렉스,44700,-1400,-3.04,46150,46700,44600,61001,2766500350,402467178000,9003740
285490,노바텍,34350,450,1.33,33300,34650,33050,58991,1993298800,346307906400,10081744
278650,노터스,26500,-300,-1.12,26750,27200,25600,70828,1862011650,201913252000,7619368
144510,녹십자랩셀,94800,-3700,-3.76,98200,99700,94200,116653,11187299400,1000524319200,10554054
031390,녹십자셀,35250,-1800,-4.86,37100,37550,35250,82226,2966987100,459490694250,13035197
142280,녹십자엠에스,9260,-540,-5.51,9710,9850,9210,155194,1469698940,195546040580,21117283
234690,녹십자웰빙,9770,-430,-4.22,10300,10350,9740,167615,1676296850,173439736520,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11300,-600,-5.04,11950,12050,11300,150257,1753732450,181145339300,16030561
069140,누리플랜,7280,-70,-0.95,7290,7600,7100,140392,1021975320,51707969040,7102743
040160,누리플렉스,7690,-160,-2.04,7800,7970,7550,82492,638684200,92707064150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1390,-30,-2.11,1420,1440,1365,360630,503577555,46472912500,33433750
012340,뉴인텍,3470,-100,-2.8,3600,3685,3460,458089,1618742265,104254421940,30044502
214870,뉴지랩파마,10200,50,0.49,10100,10250,9950,249965,2520531140,310411265400,30432477
270870,뉴트리,28200,-1400,-4.73,30100,30100,27500,88674,2516875900,256992916800,9113224
144960,뉴파워프라즈마,5680,-200,-3.4,5890,5940,5500,371968,2133826070,248174104320,43692624
085670,뉴프렉스,2640,-75,-2.76,2715,2775,2535,354997,933049805,62427757920,23646878
119860,다나와,30500,-1300,-4.09,31800,32300,30400,329567,10227288900,398782071000,13074822
064260,다날,5680,-310,-5.18,6000,6060,5650,1721190,10048013490,391630547200,68949040
093640,다믈멀티미디어,3270,-20,-0.61,3290,3345,3230,304490,996448740,42970664520,13140876
340360,다보링크,2650,-165,-5.86,2915,2970,2605,1270030,3510206490,108411924000,40910160
039560,다산네트웍스,7980,-320,-3.86,8300,8470,7930,456407,3718582430,290319087240,36380838
032190,다우데이타,12800,-150,-1.16,13050,13350,12700,187931,2434331700,490240000000,38300000
068240,다원시스,20150,-150,-0.74,20450,20800,19950,572037,11614160850,636022801050,31564407
020400,대동금속,9730,-170,-1.72,9870,10150,9510,61569,607755800,31030585180,3189166
008830,대동기어,6680,10,0.15,6570,6800,6570,54868,365416310,60036633600,8987520
048470,대동스틸,6510,-390,-5.65,6900,6900,6470,132270,877553440,65100000000,10000000
004780,대륙제관,5780,-90,-1.53,5900,5970,5690,166984,967922480,91920490220,15903199
017650,대림제지,11350,-350,-2.99,11700,11850,11150,63508,727001500,102150000000,9000000
007720,대명소노시즌,1180,-60,-4.84,1240,1265,1180,895905,1085789845,118944531000,100800450
317850,대모,5350,-250,-4.46,5580,5680,5310,86239,472633160,44535647000,8324420
290670,대보마그네틱,35500,-600,-1.66,36000,36850,35100,95882,3430387600,277769750000,7824500
078140,대봉엘에스,9340,-450,-4.6,9800,9890,9300,92320,877843740,103548647860,11086579
036480,대성미생물,16100,-1000,-5.85,17150,17200,15950,62108,1021585450,61180000000,3800000
025440,대성엘텍,965,-45,-4.46,994,1025,956,1584224,1554128053,97437345995,100971343
027830,대성창투,3370,-240,-6.65,3620,3690,3350,1024447,3537186090,134800000000,40000000
104040,대성파인텍,2120,-160,-7.02,2280,2335,2085,1097960,2377644625,66358715720,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2415,25,1.05,2425,2430,2370,13712,32770685,13548150000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2395,225,10.37,2185,2615,2185,38083765,93937157930,92037251425,38428915
045390,대아티아이,6170,-50,-0.8,6310,6390,6130,1946324,12174624240,439004890740,71151522
108380,대양전기공업,16500,-750,-4.35,17200,18250,16300,44151,747011250,157860994500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9410,-390,-3.98,9800,9940,9370,61687,589661210,120429961030,12798083
048910,대원미디어,30400,-1000,-3.18,31400,31850,30250,127436,3924321650,382399958400,12578946
005710,대원산업,6600,-270,-3.93,6870,6910,6560,66773,445194780,132248160000,20037600
290380,대유,7570,-130,-1.69,7740,7860,7480,191105,1456155220,107241162000,14166600
290120,대유에이피,6660,-190,-2.77,6800,6980,6510,55655,376355650,76135974480,11431828
120240,대정화금,31200,-1300,-4,32650,32800,30100,639583,19894451200,224340199200,7190391
003310,대주산업,2180,-120,-5.22,2295,2325,2145,1015355,2245547010,77155323000,35392350
078600,대주전자재료,56800,-1700,-2.91,58800,60000,56200,399460,22962260700,879297682400,15480593
096350,대창솔루션,601,9,1.52,594,602,562,2580194,1492936083,98420366409,163761009
140520,대창스틸,3085,-175,-5.37,3260,3285,3035,106419,334031160,65122014655,21109243
131220,대한과학,11100,0,0,11000,11700,10900,217343,2427954100,82744839000,7454490
010170,대한광통신,2800,-195,-6.51,2970,3020,2775,1139910,3271614340,206476550000,73741625
060900,대한그린파워,1895,-25,-1.3,1920,1930,1860,1186417,2238437885,300470701615,158559737
054670,대한뉴팜,10350,-400,-3.72,10800,10850,10250,170310,1779752200,148573422000,14354920
023910,대한약품,29700,-700,-2.3,30100,30750,29600,28836,862490300,178200000000,6000000
021040,대호특수강,892,-40,-4.29,932,935,890,525156,475920299,65216640792,73112826
021045,대호특수강우,1410,-110,-7.24,1520,1520,1410,69804,99259275,5981877060,4242466
067080,대화제약,10150,-450,-4.25,10550,10750,10150,97619,1012328650,188958997500,18616650
298540,더네이쳐홀딩스,31700,600,1.93,32400,32400,30350,100612,3116150050,230532797600,7272328
299170,더블유에스아이,2910,20,0.69,2865,2975,2750,29431,84741935,85082472330,29237963
213420,덕산네오룩스,67000,-900,-1.33,68900,69500,66600,144194,9780602700,1608670804000,24010012
317330,덕산테코피아,29200,-500,-1.68,30150,30350,28750,355972,10448648850,536620897600,18377428
077360,덕산하이메탈,13950,-350,-2.45,14550,14650,13650,135526,1918895000,316923088950,22718501
090410,덕신하우징,1890,-170,-8.25,2035,2060,1860,1698654,3269654070,87098939550,46084095
263600,덕우전자,7670,-170,-2.17,8090,8090,7480,226073,1734322270,122185477700,15930310
194480,데브시스터즈,66000,-1500,-2.22,67700,68500,65400,46608,3103105000,756188400000,11457400
263800,데이타솔루션,5090,-240,-4.5,5330,5390,5020,68515,352930130,81951952200,16100580
206560,덱스터,11550,-650,-5.33,12500,12850,11300,2698358,32703833950,292770970800,25348136
261200,덴티스,12300,-400,-3.15,12800,12800,11900,329246,4029402700,181522047000,14757890
067990,도이치모터스,7270,-30,-0.41,7340,7430,7090,552258,4011068800,215364342620,29623706
006620,동구바이오제약,8580,-490,-5.4,9100,9200,8500,531381,4653150110,244229631360,28464992
100130,동국S&C,5170,-380,-6.85,5550,5600,5170,570322,3047702310,295429310000,57143000
005160,동국산업,3695,-115,-3.02,3810,3825,3610,173320,638697370,200433360990,54244482
075970,동국알앤에스,4390,-165,-3.62,4515,4600,4350,186971,833063890,80776000000,18400000
086450,동국제약,22850,-850,-3.59,23500,23800,22650,191830,4415370600,1015911000000,44460000
099410,동방선기,2930,-210,-6.69,3255,3255,2930,97684,295154945,39675135860,13541002
033500,동성화인텍,10200,-300,-2.86,10500,10550,10150,388778,4025320550,294318654000,28854770
025950,동신건설,41650,-900,-2.12,43050,43050,41400,56513,2376089300,349860000000,8400000
088130,동아엘텍,11400,-550,-4.6,12000,12150,11250,177963,2077089400,121557493200,10662938
041930,동아화성,13400,150,1.13,13350,15250,13250,4044929,57963584650,211720000000,15800000
060380,동양에스텍,3825,-195,-4.85,4000,4045,3810,188123,730657345,75352500000,19700000
079960,동양이엔피,16800,-550,-3.17,17400,17600,16800,125409,2147141350,132048000000,7860000
228340,동양파일,4835,-275,-5.38,5110,5230,4800,218584,1087359925,96700000000,20000000
088910,동우팜투테이블,2930,-135,-4.4,3040,3080,2900,481707,1432068220,75687068520,25831764
094170,동운아나텍,5850,-170,-2.82,6030,6130,5780,198654,1179645410,102828410100,17577506
013120,동원개발,5610,-250,-4.27,5860,6000,5570,396587,2249854260,509433441000,90808100
109860,동일금속,14000,-200,-1.41,14200,14500,13750,27569,388143450,98000000000,7000000
032960,동일기연,14100,-200,-1.4,14300,14550,13850,53238,752497000,49396318500,3503285
023790,동일철강,6900,-500,-6.76,7400,7400,6820,95696,671537550,50681086500,7345085
005290,동진쎄미켐,25100,-750,-2.9,26550,26600,25000,458671,11735100250,1290503799400,51414494
025900,동화기업,74000,-1900,-2.5,76400,77600,73500,168759,12681085300,1494887098000,20201177
073190,듀오백,3445,-240,-6.51,3670,3670,3385,202328,707153170,41229897800,11968040
030350,드래곤플라이,2340,-85,-3.51,2430,2440,2305,374331,881886515,40031299620,17107393
203650,드림시큐리티,5100,-130,-2.49,5300,5390,5050,1598849,8333938660,258089345400,50605754
223250,드림씨아이에스,14100,-750,-5.05,15000,15000,13900,24488,346682050,79792661400,5659054
060570,드림어스컴퍼니,5140,-200,-3.75,5340,5400,5090,168879,878454980,292259613580,56859847
217620,디딤,2115,-170,-7.44,2250,2280,2020,765909,1631158775,80453231595,38039353
187870,디바이스이엔지,34000,-650,-1.88,34650,35450,33000,74577,2540739800,239244706000,7036609
066670,디스플레이텍,5570,-110,-1.94,5680,5840,5450,1288980,7289487410,104113983260,18691918
110990,디아이티,9320,-470,-4.8,9710,9940,9290,135645,1284239970,176148000000,18900000
263690,디알젬,10950,-550,-4.78,11500,11600,10550,113467,1244753150,124015429500,11325610
214680,디알텍,1430,-95,-6.23,1530,1550,1425,861120,1266645645,80914314910,56583437
263720,디앤씨미디어,40050,-1700,-4.07,41800,42250,40050,80397,3271993800,491618195550,12275111
109740,디에스케이,8670,-270,-3.02,9000,9080,8430,76958,667308280,176475795210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,6950,-150,-2.11,7120,7300,6910,145551,1021784090,115125339150,16564797
196490,디에이테크놀로지,5680,-150,-2.57,5830,5850,5500,187927,1062678890,135539607760,23862607
066900,디에이피,3775,-95,-2.45,3840,3910,3740,88819,338411805,85860498825,22744503
127120,디엔에이링크,5100,-260,-4.85,5410,5590,5000,455605,2406749470,83607829200,16393692
092070,디엔에프,24500,-1100,-4.3,25750,25950,24200,148609,3684454000,263664786000,10761828
134580,디엠티,2990,-100,-3.24,3090,3200,2900,120905,365457370,33637500000,11250000
039840,디오,51500,800,1.58,52500,53500,49950,202135,10381343550,812376913500,15774309
104460,디와이피엔에프,40000,350,0.88,39700,40450,37500,146675,5683656100,428545000000,10713625
079810,디이엔티,5430,130,2.45,5310,5600,5140,132205,704830650,70790144370,13036859
227100,디자인,15500,-150,-0.96,15500,16950,15200,80282,1254644850,72864275500,4700921
113810,디젠스,1005,-75,-6.94,1100,1150,998,1488398,1527680868,32791191255,32628051
043360,디지아이,3690,-55,-1.47,3745,3805,3530,151289,557095570,33210000000,9000000
197140,디지캡,5590,-130,-2.27,5700,5760,5570,61698,347459960,48114069120,8607168
