단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,6200,-70,-1.12,6270,6400,6200,265357,1662291700,101399760000,16354800
335870,IBKS제12호스팩,2215,0,0,2235,2240,2205,33927,75144245,6910800000,3120000
351340,IBKS제13호스팩,2155,5,0.23,2185,2185,2150,6651,14333110,11141350000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2220,10,0.45,2210,2245,2185,62906,139487920,7814400000,3520000
095340,ISC,23700,-300,-1.25,24300,24300,23400,275220,6548843350,387602266200,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5650,-30,-0.53,5790,5820,5600,131602,752310500,197781171050,35005517
067290,JW신약,5120,130,2.61,4980,5310,4980,771914,4002702690,224956712960,43936858
035900,JYP Ent.,40200,-1950,-4.63,42000,42150,40000,892116,36210142650,1426999178400,35497492
024840,KBI메탈,2680,0,0,2685,2750,2670,776634,2095052800,88308272640,32950848
024120,KB오토시스,8880,100,1.14,8770,9000,8770,275070,1979172440,102120000000,11500000
021320,KCC건설,10400,300,2.97,10200,10450,10100,67971,702228100,222560000000,21400000
036670,KCI,9990,-60,-0.6,10050,10050,9940,35844,357998820,112587300000,11270000
044180,KD,1465,70,5.02,1395,1485,1390,941409,1364281740,24209652400,16525360
151860,KG ETS,22550,-750,-3.22,24000,24300,22500,2721647,63091613400,811800000000,36000000
046440,KG모빌리언스,10600,-50,-0.47,10750,10800,10550,368851,3931492100,411551020800,38825568
035600,KG이니시스,21900,750,3.55,21150,22000,21050,246304,5327442550,611107104600,27904434
226360,KH E&T,2145,10,0.47,2135,2160,2115,323943,693285105,116547508935,54334503
111870,KH 일렉트론,1100,5,0.46,1095,1110,1095,340871,375470890,110414365600,100376696
060720,KH바텍,21650,0,0,21800,21850,21450,322473,6959546750,512539999950,23673903
122450,KMH,13900,1200,9.45,14850,15000,13600,4750542,67614385750,630169899600,45335964
052900,KMH하이텍,1930,15,0.78,1955,1975,1925,758443,1475035565,90489013070,46885499
058400,KNN,2020,5,0.25,2020,2050,2000,1304286,2638035780,267508034400,132429720
114450,KPX생명과학,10050,350,3.61,10100,10900,10000,3236067,33752754100,150750000000,15000000
036030,KTH,11300,50,0.44,11250,11600,11200,280146,3198150600,403579748600,35715022
060370,KT서브마린,7600,30,0.4,7560,7650,7470,236646,1791798840,166440000000,21900000
065150,MP그룹,988,6,0.61,982,990,981,165595,163050335,123779016140,125282405
160550,NEW,9730,-50,-0.51,9780,9790,9660,205352,1993232220,271526411380,27906106
053290,NE능률,26150,-350,-1.32,26250,26850,25400,2298309,59742133300,432162928050,16526307
104200,NHN벅스,6030,0,0,6030,6080,5950,11205,67496550,89410126500,14827550
060250,NHN한국사이버결제,57800,-900,-1.53,58600,58600,57000,121868,7034147700,1416260048200,24502769
030190,NICE평가정보,24150,250,1.05,23850,24250,23850,55873,1347570350,1466262903000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53800,-1100,-2,54400,54800,53700,234760,12701907500,1579908123600,29366322
024940,PN풍년,11300,250,2.26,10950,11800,10900,1231540,14032905800,113000000000,10000000
218410,RFHIC,39300,400,1.03,39250,39800,38800,161302,6345890900,937211466000,23847620
327260,RF머트리얼즈,31300,-200,-0.63,31550,31750,31050,27276,853221850,112573204400,3596588
091340,S&K폴리텍,5910,-40,-0.67,5920,6010,5880,53936,320660320,69168991110,11703721
019550,SBI인베스트먼트,1755,-5,-0.28,1755,1775,1750,1121014,1974245835,284426839125,162066575
950110,SBI핀테크솔루션즈,8170,-40,-0.49,8300,8310,8160,30728,252319630,196472486800,24048040
046140,SBS콘텐츠허브,8900,170,1.95,8710,8900,8700,74746,657981790,191025639500,21463555
036120,SCI평가정보,4040,30,0.75,4000,4045,4000,57717,232342725,143420000000,35500000
099220,SDN,3240,-210,-6.09,3425,3485,3240,4076224,13601979235,156099033360,48178714
036540,SFA반도체,7430,10,0.13,7480,7500,7400,851247,6336463800,1221940051290,164460303
255220,SG,2475,55,2.27,2445,2485,2375,680161,1651672285,100969392150,40795714
040610,SG&G,3240,-105,-3.14,3400,3475,3235,3426067,11533093485,110442515040,34087196
049470,SGA,1565,75,5.03,1485,1570,1450,4722921,7215705200,82025169685,52412249
184230,SGA솔루션즈,1795,-35,-1.91,1805,1845,1790,1259837,2275926355,76907239905,42845259
016250,SGC이테크건설,67000,1000,1.52,65900,68400,65900,9446,635660900,135624549000,2024247
307070,SK4호스팩,2055,5,0.24,2055,2055,2040,232703,476301560,10603800000,5160000
337450,SK5호스팩,2455,55,2.29,2435,2550,2410,838478,2079266785,10581050000,4310000
340350,SK6호스팩,2135,-5,-0.23,2145,2200,2130,364261,785364510,12190850000,5710000
036490,SK머티리얼즈,325000,4700,1.47,320500,333800,320500,24561,8031608100,3427993725000,10547673
048550,SM C&C,2910,-120,-3.96,2965,3025,2875,2209288,6487796030,275449309200,94656120
063440,SM Life Design,2850,-15,-0.52,2875,2890,2830,516690,1476213710,128618088900,45129154
950180,SNK,21400,100,0.47,21700,21700,21000,46778,997430800,450722520000,21061800
289080,SV인베스트먼트,4265,-5,-0.12,4285,4320,4265,357763,1530430920,227043010000,53234000
089230,THE E&M,965,28,2.99,937,1030,930,11697092,11382402213,162020560610,167896954
161570,THE MIDONG,1820,0,0,1820,1835,1790,135110,245577545,28360750600,15582830
192410,THQ,3805,-30,-0.78,3845,3875,3750,111489,423183495,109706273675,28832135
032540,TJ미디어,5390,-140,-2.53,5640,5720,5380,214481,1186393890,75091372510,13931609
048770,TPC,4420,5,0.11,4385,4460,4365,97701,430332705,65045131060,14716093
246690,TS인베스트먼트,4015,40,1.01,3980,4070,3980,432956,1743483035,156909729185,39080879
317240,TS트릴리온,1390,25,1.83,1365,1395,1365,382554,529207610,126606833670,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1655,120,7.82,1535,1685,1535,4829566,7909982970,133897564815,80904873
057030,YBM넷,8360,-140,-1.65,8510,8580,8310,298116,2508112240,136374146920,16312697
040300,YTN,3970,85,2.19,3865,4015,3865,11870,46845145,166740000000,42000000
051390,YW,5180,-10,-0.19,5190,5300,5140,101341,528300190,58820806240,11355368
052220,iMBC,4260,50,1.19,4205,4350,4205,184949,793974035,97980000000,23000000
079940,가비아,17700,150,0.85,17700,17850,17350,509119,8965516400,239581606800,13535684
078890,가온미디어,13450,-150,-1.1,13550,14050,13400,483554,6589211250,213208673700,15851946
036620,감성코퍼레이션,1555,25,1.63,1550,1575,1505,1671538,2579495460,115094425940,74015708
217730,강스템바이오텍,6250,100,1.63,6130,6990,6130,1404186,9205706160,159760550000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6740,60,0.9,6660,6760,6650,191111,1283495410,264409108120,39229838
063080,게임빌,39200,250,0.64,39150,39550,38850,30700,1203744900,258531526400,6595192
039240,경남스틸,4480,-50,-1.1,4600,4820,4475,4038888,18745250515,112000000000,25000000
053950,경남제약,7780,330,4.43,7460,7950,7450,507807,3936270340,135703171260,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11000,-50,-0.45,11100,11200,10900,274292,3032899250,338456426000,30768766
024910,경창산업,2920,-50,-1.68,2970,3015,2885,172665,505051160,104591494600,35819005
198440,고려시멘트,4925,15,0.31,4920,5030,4845,1975647,9757305955,157501303000,31979960
049720,고려신용정보,9830,10,0.1,9800,10100,9740,118281,1169806290,140569000000,14300000
014570,고려제약,11350,0,0,11400,11700,11350,199360,2289665700,124850000000,11000000
348150,고바이오랩,32000,600,1.91,31500,33150,31450,187972,6100704450,517169376000,16161543
098460,고영,24000,-100,-0.41,24300,24300,23700,214296,5140180500,1647714120000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1375,25,1.85,1345,1380,1335,1293902,1758695580,106962147875,77790653
900280,골든센츄리,531,-6,-1.12,535,545,526,2521331,1343025729,84312180000,158780000
215000,골프존,126400,-300,-0.24,128000,128500,125000,40233,5101378100,793212456000,6275415
121440,골프존뉴딘홀딩스,8820,-10,-0.11,8830,9000,8730,217804,1934732000,377820734760,42836818
014200,광림,3855,210,5.76,3645,4245,3550,9780080,38931461145,204015212070,52922234
026910,광진실업,9000,0,0,9000,9140,8690,159047,1417374620,57648645000,6405405
090150,광진윈텍,5110,165,3.34,5020,5180,4945,332039,1681669435,49354388230,9658393
355150,교보10호스팩,2130,-5,-0.23,2120,2150,2115,57548,122090115,11331600000,5320000
331520,교보9호스팩,2145,10,0.47,2140,2160,2135,63186,135124510,8322600000,3880000
053270,구영테크,4140,-50,-1.19,4190,4215,4140,356410,1485499310,109271880360,26394174
066620,국보디자인,24900,150,0.61,24950,25100,24800,26887,671500800,186750000000,7500000
043650,국순당,8650,-80,-0.92,8810,8980,8590,33454,291045510,154474329600,17858304
006050,국영지앤엠,2855,-35,-1.21,2905,2940,2835,606686,1749708600,99625918765,34895243
060480,국일신동,5060,-10,-0.2,5070,5170,5000,114364,580037380,56115400000,11090000
078130,국일제지,5760,40,0.7,5690,5850,5690,1276350,7374403380,734216215680,127468093
307750,국전약품,5880,-50,-0.84,5930,6050,5860,38652,228773620,226603551720,38538019
204020,그리티,4130,45,1.1,4080,4200,4080,122612,509616100,83208885900,20147430
186230,그린플러스,16600,400,2.47,17000,17400,16550,569167,9663152200,159488517200,9607742
900070,글로벌에스엠,1250,10,0.81,1255,1260,1235,365931,454899755,67179960000,53743968
204620,글로벌텍스프리,3800,-10,-0.26,3810,3870,3770,180954,691887135,185199425800,48736691
019660,글로본,4400,15,0.34,4385,4470,4360,272446,1197302585,144163003600,32764319
053260,금강철강,7180,50,0.7,7290,7300,7050,99941,713870310,134409600000,18720000
036190,금화피에스시,35500,150,0.42,35100,35650,34950,15674,552936500,213000000000,6000000
049080,기가레인,2375,5,0.21,2375,2420,2315,575798,1358420565,171117883125,72049635
035460,기산텔레콤,3245,45,1.41,3200,3260,3170,190150,612677065,47303468300,14577340
308100,까스텔바작,15400,400,2.67,15000,15800,15000,125766,1946177900,101589180000,6596700
187790,나노,1825,15,0.83,1810,1840,1805,258655,469516485,48239814375,26432775
286750,나노브릭,8160,-90,-1.09,8170,8300,8150,13162,108008770,74790365760,9165486
151910,나노스,7200,1150,19.01,6150,7720,5950,20239061,144410392110,1070102498400,148625347
121600,나노신소재,31050,200,0.65,31200,31600,30500,124441,3880954450,336840739650,10848333
247660,나노씨엠에스,15650,200,1.29,15600,15800,15350,81367,1267046900,65869598000,4208920
039860,나노엔텍,8620,170,2.01,8490,8700,8360,1271351,10900663420,231001578740,26798327
091970,나노캠텍,2360,20,0.85,2350,2405,2350,230907,549558160,66269803000,28080425
051490,나라엠앤디,10900,-200,-1.8,11200,11300,10850,292432,3242749850,154780000000,14200000
190510,나무가,8610,10,0.12,8600,8670,8540,49997,430150280,118320169800,13742180
242040,나무기술,3695,-25,-0.67,3710,3770,3635,1239663,4585697480,119733903280,32404304
089600,나스미디어,42150,-450,-1.06,42650,44100,41900,92508,3992512250,404846956500,9604910
293580,나우IB,13100,-50,-0.38,13100,13150,12850,37249,484524200,124188000000,9480000
138610,나이벡,37800,3900,11.5,34300,40000,34150,1878321,71149854500,374332606200,9902979
130580,나이스디앤비,10700,0,0,10800,10800,10600,14510,154767300,164780000000,15400000
036800,나이스정보통신,34850,-400,-1.13,35300,35450,34750,19388,676368750,348500000000,10000000
267320,나인테크,4630,35,0.76,4640,4655,4580,252365,1164792430,182406045020,39396554
111710,남화산업,10650,100,0.95,10500,10750,10500,56823,604363950,219262200000,20588000
091590,남화토건,11300,-50,-0.44,11250,11450,11250,27780,315381000,132662000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2150,-130,-5.7,2255,2330,2150,2312357,5178933010,115407788150,53678041
253590,네오셈,3265,10,0.31,3240,3345,3240,135730,449320185,122684294820,37575588
212560,네오오토,12950,2960,29.63,12950,12950,11300,12562525,156336812850,101980770850,7874963
095660,네오위즈,25150,-100,-0.4,25150,25450,25050,122556,3090226800,554148032850,22033719
042420,네오위즈홀딩스,30600,-200,-0.65,30800,31200,30400,41923,1288199750,271020099600,8856866
950220,네오이뮨텍(Reg.S),10450,50,0.48,10500,10650,10400,395473,4152404300,1028196504500,98392010
311390,네오크레마,11100,-50,-0.45,11150,11250,11000,49078,545346900,81207544500,7315995
085910,네오티스,5250,90,1.74,5200,5300,5180,222764,1168610350,67101609750,12781259
092730,네오팜,35000,450,1.3,34650,35150,34550,37436,1308661400,287257635000,8207361
290660,네오펙트,3755,70,1.9,3695,3770,3690,123214,461753385,70993081400,18906280
306620,네온테크,3420,0,0,3420,3455,3400,156695,534818445,133845106320,39135996
153460,네이블,6660,30,0.45,6630,6770,6500,16967,112349970,43489893240,6530014
007390,네이처셀,24300,-900,-3.57,26200,26750,23900,3182560,79931494650,1490961856500,61356455
033640,네패스,38750,1600,4.31,37250,38850,37150,366117,13951723350,893544077500,23059202
330860,네패스아크,48450,3300,7.31,45700,48500,45300,296486,14110784150,590316980250,12184045
089140,넥스턴바이오,10100,0,0,9780,10950,9740,1526757,15691328990,119649852000,11846520
065170,넥스트BT,1600,0,0,1595,1620,1590,426715,684933175,139541568000,87213480
137940,넥스트아이,1850,35,1.93,1820,1905,1820,4058111,7556575510,142664920050,77116173
348210,넥스틴,66500,200,0.3,66600,68500,66200,69687,4672927600,635966100000,9563400
041140,넥슨지티,12550,100,0.8,12450,12650,12450,78877,989105450,443935191100,35373322
217270,넵튠,24800,200,0.81,24700,25350,24600,82799,2060694250,786453185600,31711822
225570,넷게임즈,11800,250,2.16,11550,11850,11450,63333,737973400,340441410600,28850967
104620,노랑풍선,28650,150,0.53,28950,29300,28500,53457,1539470650,136535872500,4765650
194700,노바렉스,42900,100,0.23,43150,43250,42800,37442,1606452000,386260446000,9003740
285490,노바텍,38800,50,0.13,39100,39100,38500,48492,1881078100,391171667200,10081744
278650,노터스,27100,450,1.69,26850,27300,26650,42490,1148940200,206484872800,7619368
144510,녹십자랩셀,93300,300,0.32,93100,94200,92800,55393,5175134300,984693238200,10554054
031390,녹십자셀,40600,-150,-0.37,40850,41150,40550,58708,2393869950,514857369600,12681216
142280,녹십자엠에스,10600,0,0,10550,10750,10400,275965,2920053150,223843199800,21117283
234690,녹십자웰빙,11650,0,0,11700,11800,11600,31952,373223350,206814015400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13700,100,0.74,13650,13850,13550,130069,1780142900,219618685700,16030561
069140,누리플랜,8800,-190,-2.11,9000,9020,8600,503979,4403443160,62504138400,7102743
040160,누리플렉스,11150,50,0.45,11050,11350,10950,257473,2876138950,134419215250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1560,25,1.63,1540,1565,1530,228940,354214300,52156650000,33433750
012340,뉴인텍,3980,-40,-1,4060,4060,3975,411696,1646056875,119577117960,30044502
214870,뉴지랩파마,11150,0,0,11200,11300,11000,111183,1238083700,338486916650,30357571
270870,뉴트리,38650,350,0.91,38300,38700,38000,50513,1943040450,352226107600,9113224
144960,뉴파워프라즈마,6150,80,1.32,6080,6170,6060,277347,1695954430,268709637600,43692624
085670,뉴프렉스,2010,55,2.81,1955,2010,1940,101908,201821950,44309073150,22044315
119860,다나와,29100,-50,-0.17,29100,29400,29000,41680,1218074750,380477320200,13074822
064260,다날,6130,50,0.82,6200,6230,6090,844669,5186374250,422657615200,68949040
093640,다믈멀티미디어,3565,-40,-1.11,3605,3710,3540,564467,2052034895,46847222940,13140876
039560,다산네트웍스,11250,50,0.45,11400,11500,11200,373492,4242689000,394763265000,35090068
032190,다우데이타,15800,-150,-0.94,16050,16300,15750,208340,3325170650,605140000000,38300000
068240,다원시스,19950,250,1.27,19700,20750,19700,985799,19986587150,629709919650,31564407
020400,대동금속,14250,-150,-1.04,14400,14450,14100,18365,262177000,45445615500,3189166
008830,대동기어,9380,-130,-1.37,9510,9610,9350,33364,315501030,84302937600,8987520
048470,대동스틸,7910,-90,-1.13,8020,8260,7900,298438,2403336630,79100000000,10000000
004780,대륙제관,6990,-70,-0.99,7000,7120,6950,480982,3379230530,111163361010,15903199
017650,대림제지,13800,-100,-0.72,13850,13900,13650,71084,976179250,124200000000,9000000
007720,대명소노시즌,1590,0,0,1595,1630,1590,708884,1139721505,160272715500,100800450
317850,대모,6040,50,0.83,5990,6100,5990,22486,135665420,50279496800,8324420
290670,대보마그네틱,35850,-250,-0.69,36100,36950,35800,57419,2084472250,265894072500,7416850
078140,대봉엘에스,11400,-150,-1.3,11700,11700,11400,84145,966063400,126387000600,11086579
036480,대성미생물,21950,1350,6.55,20650,22050,20450,283950,6135678100,83410000000,3800000
025440,대성엘텍,1340,35,2.68,1310,1350,1305,2000453,2672355180,135261399620,100941343
027830,대성창투,4510,10,0.22,4430,4645,4415,1240526,5633403475,180400000000,40000000
104040,대성파인텍,2920,5,0.17,2915,2980,2900,1064715,3111063270,91399740520,31301281
332290,대신밸런스제7호스팩,2195,-5,-0.23,2210,2210,2175,31853,69404465,11424975000,5205000
336570,대신밸런스제8호스팩,2170,-40,-1.81,2210,2210,2165,33260,72270505,12173700000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2805,-135,-4.59,2940,2990,2800,6603002,19065681455,107793106575,38428915
045390,대아티아이,6260,190,3.13,6280,6490,6240,6446964,41022078010,445408527720,71151522
108380,대양전기공업,19050,250,1.33,18900,19100,18650,22265,423019500,182257693650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10650,50,0.47,10600,10850,10500,101073,1081657600,132937943400,12482436
048910,대원미디어,39500,-100,-0.25,38850,41100,37500,827674,32481816600,496868367000,12578946
005710,대원산업,8660,110,1.29,8600,8990,8600,169527,1490409850,173525616000,20037600
290380,대유,9060,70,0.78,9020,9140,8990,133873,1213920770,128349396000,14166600
290120,대유에이피,8360,-30,-0.36,8340,8490,8340,43418,364864340,90996702280,10884773
120240,대정화금,26850,-550,-2.01,27650,27800,26700,45279,1231168550,193061998350,7190391
003310,대주산업,2970,-70,-2.3,3060,3100,2935,2102127,6301569835,105115279500,35392350
078600,대주전자재료,48450,-1300,-2.61,50000,50100,48400,317140,15472161850,745531351800,15387644
096350,대창솔루션,719,97,15.59,622,791,621,131440778,96160234460,117744165471,163761009
140520,대창스틸,3780,40,1.07,3820,3865,3760,369322,1406043195,79792938540,21109243
131220,대한과학,13450,50,0.37,13500,13750,13400,151668,2061180550,100262890500,7454490
010170,대한광통신,3665,40,1.1,3650,3790,3580,5614164,20686485285,270263055625,73741625
060900,대한그린파워,2245,25,1.13,2220,2325,2220,1450941,3304432930,354516353035,157913743
054670,대한뉴팜,11450,-100,-0.87,11550,11550,11400,58024,666570400,164363834000,14354920
023910,대한약품,34300,300,0.88,34300,34400,34000,10779,368350900,205800000000,6000000
021040,대호특수강,915,0,0,915,926,915,294105,271014627,66898235790,73112826
021045,대호특수강우,1705,10,0.59,1670,1705,1655,31740,53556485,7233404530,4242466
067080,대화제약,12900,0,0,12950,13100,12700,96572,1246497950,240154785000,18616650
298540,더네이쳐홀딩스,73400,2800,3.97,72600,76000,71300,191384,14163698000,533788875200,7272328
299170,더블유에스아이,3260,100,3.16,3160,3335,3160,496923,1624566960,95315759380,29237963
213420,덕산네오룩스,56300,0,0,56200,57400,55200,258122,14509277300,1351763675600,24010012
317330,덕산테코피아,21500,350,1.65,21300,22000,21250,310240,6688861350,395114702000,18377428
077360,덕산하이메탈,13000,50,0.39,12950,13200,12900,82304,1074910750,295340513000,22718501
090410,덕신하우징,1865,-10,-0.53,1860,1940,1850,2654409,5047805880,85946837175,46084095
263600,덕우전자,8490,60,0.71,8450,8570,8450,118408,1006278750,135248331900,15930310
194480,데브시스터즈,92100,-900,-0.97,92600,92900,91600,59646,5488692300,1053977664000,11443840
263800,데이타솔루션,7070,0,0,6970,7150,6950,95956,680295940,113314990600,16027580
206560,덱스터,8570,50,0.59,8550,8830,8450,925407,7951125370,217233525520,25348136
261200,덴티스,14700,150,1.03,14600,14900,14300,287992,4211388600,216940983000,14757890
067990,도이치모터스,8400,-70,-0.83,8450,8610,8370,451755,3809290490,248839130400,29623706
006620,동구바이오제약,9400,60,0.64,9370,9540,9330,179159,1689295020,267570924800,28464992
100130,동국S&C,5900,0,0,5890,6020,5880,262684,1563772200,337143700000,57143000
005160,동국산업,4095,-10,-0.24,4165,4165,4090,128542,528903435,222131153790,54244482
075970,동국알앤에스,5740,40,0.7,5720,5810,5690,171967,988376510,105616000000,18400000
086450,동국제약,27900,0,0,27900,28050,27800,87653,2447358550,1240434000000,44460000
099410,동방선기,3565,95,2.74,3570,3695,3475,164846,587914880,48273672130,13541002
033500,동성화인텍,12900,-100,-0.77,13050,13150,12800,196798,2554782950,371257136700,28779623
025950,동신건설,55700,-1200,-2.11,57300,59700,55300,526348,30123347400,467880000000,8400000
088130,동아엘텍,12800,50,0.39,12750,12900,12450,551060,6977050450,136485606400,10662938
041930,동아화성,14600,150,1.04,14450,14750,14350,253688,3689444550,230680000000,15800000
060380,동양에스텍,4495,260,6.14,4335,4620,4325,1323817,5908538405,88551500000,19700000
079960,동양이엔피,17250,50,0.29,17200,17550,17200,47957,830969400,135585000000,7860000
228340,동양파일,6350,20,0.32,6790,6790,6340,352897,2302663810,127000000000,20000000
088910,동우팜투테이블,3640,15,0.41,3650,3660,3610,124883,453314940,94027620960,25831764
094170,동운아나텍,7270,110,1.54,7230,7390,7190,135515,988519700,127788468620,17577506
013120,동원개발,6200,140,2.31,6100,6280,6080,342170,2120938220,563010220000,90808100
109860,동일금속,14950,300,2.05,14600,15200,14550,22992,343461800,104650000000,7000000
032960,동일기연,17800,100,0.56,18050,19050,17800,152199,2809188250,62358473000,3503285
023790,동일철강,7250,140,1.97,7100,7320,7100,44419,322551640,53251866250,7345085
005290,동진쎄미켐,27500,100,0.36,27450,28050,27400,398018,11022188200,1413898585000,51414494
025900,동화기업,71000,-1100,-1.53,72300,72300,70600,104463,7423421500,1434283567000,20201177
073190,듀오백,4115,95,2.36,4000,4135,3995,160512,656272355,49248484600,11968040
030350,드래곤플라이,2315,0,0,2305,2330,2210,203691,466349230,39603614795,17107393
203650,드림시큐리티,5440,50,0.93,5410,5440,5300,754519,4042939640,275295301760,50605754
223250,드림씨아이에스,16300,100,0.62,16100,16350,16100,3924,63678650,91214311000,5595970
060570,드림어스컴퍼니,5960,20,0.34,5940,6010,5930,86940,519034200,338884688120,56859847
217620,디딤,2185,55,2.58,2155,2220,2145,485479,1062292810,80953109430,37049478
187870,디바이스이엔지,38800,950,2.51,38100,39350,38100,94872,3678343050,273020429200,7036609
066670,디스플레이텍,4985,20,0.4,4965,5030,4960,72591,362368115,93179211230,18691918
110990,디아이티,9830,-120,-1.21,9950,9970,9760,44852,441838020,185787000000,18900000
263690,디알젬,13900,0,0,13900,14250,13700,146798,2058410600,157425979000,11325610
214680,디알텍,1840,-65,-3.41,1850,1890,1835,1272918,2370814835,96036711600,52193865
263720,디앤씨미디어,45100,-850,-1.85,46250,46250,44950,93428,4231810000,553607506100,12275111
109740,디에스케이,7500,-40,-0.53,7540,7700,7450,69530,522059890,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8340,60,0.72,8280,8400,8280,91911,767239660,138150406980,16564797
196490,디에이테크놀로지,5890,430,7.88,5520,5940,5460,459025,2645823460,139418067000,23670300
066900,디에이피,4110,5,0.12,4100,4120,4080,28875,118489195,93479907330,22744503
127120,디엔에이링크,4050,15,0.37,4000,4095,3990,111432,449789990,66394452600,16393692
092070,디엔에프,22950,0,0,23150,23350,22850,71779,1651197200,246983952600,10761828
134580,디엠티,3305,0,0,3305,3315,3250,22224,73274355,37181250000,11250000
039840,디오,39900,-650,-1.6,40550,41200,39550,131937,5282797150,619391719800,15523602
104460,디와이피엔에프,28450,-500,-1.73,29000,29300,27150,55872,1596619500,304802631250,10713625
079810,디이엔티,6760,30,0.45,6730,6830,6650,70042,471689950,88129166840,13036859
227100,디자인,14400,850,6.27,13500,15000,13300,129628,1836589900,49376606400,3428931
113810,디젠스,1005,12,1.21,992,1040,989,1344585,1361919992,32791191255,32628051
043360,디지아이,3350,15,0.45,3335,3360,3290,30915,103003200,30150000000,9000000
197140,디지캡,7510,-130,-1.7,7600,7750,7490,202996,1541988330,59421207780,7912278
106520,디지탈옵틱,6600,90,1.38,6800,6820,6380,208558,1361298670,83765708400,12691774
068930,디지털대성,8670,0,0,8670,8840,8560,166325,1448616750,257410037130,29689739
033130,디지틀조선,4310,-50,-1.15,4250,4420,4180,3653864,15661257130,159966800770,37115267
105740,디케이락,12500,200,1.63,12300,12600,12300,31846,397948200,105623900000,8449912
263020,디케이앤디,10650,-150,-1.39,10850,10950,10650,69603,750723650,82678101300,7763202
290550,디케이티,20350,50,0.25,20300,20450,20200,50445,1026109300,167507626550,8231333
187220,디티앤씨,7080,0,0,7080,7150,7010,25740,182004590,79592071440,11241818
131180,딜리,1995,0,0,1995,2015,1985,97035,193556400,58553250000,29350000
