단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,4700,-320,-6.37,5040,5130,4700,2007162,9868782270,250199800000,53234000
089230,THE E&M,1135,50,4.61,1090,1205,1085,6132626,6984989990,182067265880,160411688
161570,THE MIDONG,2005,-135,-6.31,2145,2225,1945,379062,778729190,27652530930,13791786
032540,TJ미디어,3260,-125,-3.69,3355,3390,3200,55291,181566885,45417045340,13931609
048770,TPC,4015,-195,-4.63,4205,4215,3950,156231,633551900,54123308140,13480276
246690,TS인베스트먼트,3465,-180,-4.94,3655,3755,3425,458887,1628574475,84284510310,24324534
317240,TS트릴리온,2220,-120,-5.13,2340,2390,2200,147076,333094745,112009014420,50454511
038340,UCI,2200,-25,-1.12,2225,2285,2010,1912502,4234725040,82274207400,37397367
073570,WI,1200,-45,-3.61,1245,1250,1190,683113,827414700,91009018800,75840849
052300,W홀딩컴퍼니,295,-9,-2.96,305,306,290,4610966,1366686104,68563337435,232418093
057030,YBM넷,6740,-280,-3.99,7020,7160,6650,195735,1340130630,109947577780,16312697
040300,YTN,4150,70,1.72,4080,4200,3740,121163,472942930,174300000000,42000000
051390,YW,3800,-120,-3.06,3900,3905,3730,61881,235821880,43150398400,11355368
052220,iMBC,4700,-360,-7.11,5060,5120,4510,1137587,5418981200,108100000000,23000000
079940,가비아,13450,-400,-2.89,13850,14300,13200,217977,2964061900,182054949800,13535684
078890,가온미디어,7690,-430,-5.3,8320,8340,7580,970233,7715113970,115921313170,15074293
192410,감마누,1935,-35,-1.78,1955,1995,1910,126615,247042485,52058996190,26903874
217730,강스템바이오텍,7360,-340,-4.42,7790,7880,7260,514616,3868715850,182797861760,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3685,-120,-3.15,3830,3935,3625,249799,933952095,144561953030,39229838
063080,게임빌,36000,-1600,-4.26,37600,37950,35100,78826,2855724250,237426912000,6595192
044480,경남바이오파마,3000,-90,-2.91,3145,3150,2945,95024,286943650,60383418000,20127806
039240,경남스틸,1965,-45,-2.24,2020,2040,1955,634195,1261966040,49125000000,25000000
053950,경남제약,8080,-130,-1.58,8350,8450,7970,307107,2512228780,140935941360,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9520,-320,-3.25,9860,9980,9520,161306,1573353610,292918652320,30768766
024910,경창산업,2710,-140,-4.91,2910,2970,2635,337267,944685565,97069503550,35819005
198440,고려시멘트,3050,-145,-4.54,3190,3220,3035,592806,1840294640,97538878000,31979960
049720,고려신용정보,5640,-40,-0.7,5710,6090,5580,734816,4267452630,80652000000,14300000
014570,고려제약,10200,-750,-6.85,11050,11050,9980,300038,3115255730,112200000000,11000000
348150,고바이오랩,42750,-2200,-4.89,45650,46600,41500,604109,26674711300,664741723500,15549514
098460,고영,107300,-2200,-2.01,110100,110100,103500,120441,12838480350,1473331042300,13730951
038530,골드퍼시픽,1455,-135,-8.49,1575,1595,1410,8186708,12072799720,96316991475,66197245
900280,골든센츄리,291,-15,-4.9,306,309,287,4557035,1357525801,46204980000,158780000
215000,골프존,65000,-1000,-1.52,66100,66900,64500,18151,1186837500,407901975000,6275415
121440,골프존뉴딘홀딩스,5430,-180,-3.21,5660,5740,5400,199686,1103521500,232603921740,42836818
014200,광림,1685,-65,-3.71,1750,1760,1650,539216,911341115,89173964290,52922234
026910,광진실업,4195,-210,-4.77,4405,4500,3965,212597,903274335,26870673975,6405405
090150,광진윈텍,4330,-350,-7.48,4635,4635,4215,79911,352228720,41820841690,9658393
355150,교보10호스팩,2090,-15,-0.71,2110,2110,2080,19778,41443475,11118800000,5320000
307280,교보8호스팩,3780,-55,-1.43,3995,3995,3615,95122,358428325,14061600000,3720000
331520,교보9호스팩,2090,0,0,2100,2105,2090,20353,42546700,8109200000,3880000
053270,구영테크,2575,-170,-6.19,2785,2805,2510,4002028,10494761940,67964998050,26394174
066620,국보디자인,18500,-850,-4.39,19500,19550,18100,64651,1207251400,138750000000,7500000
043650,국순당,7090,20,0.28,7070,7450,7050,122969,888840550,126615375360,17858304
006050,국영지앤엠,2535,-160,-5.94,2700,2720,2500,1092646,2840627260,88459441005,34895243
060480,국일신동,3770,-225,-5.63,4005,4050,3770,258631,996908895,41809300000,11090000
078130,국일제지,4225,-175,-3.98,4420,4480,4170,2362141,10110020280,533821922400,126348384
307750,국전약품,7870,-330,-4.02,8160,8430,7750,190789,1516810950,303294209530,38538019
204020,그리티,2840,-60,-2.07,2900,2925,2785,180259,514809175,57218701200,20147430
186230,그린플러스,12750,-750,-5.56,13650,13650,12500,244741,3196026500,122498710500,9607742
900070,글로벌에스엠,918,-20,-2.13,945,949,908,1310792,1217058838,49336962624,53743968
204620,글로벌텍스프리,3040,-110,-3.49,3150,3225,2995,263963,810559725,117937830560,38795339
019660,글로본,3945,55,1.41,3930,4110,3875,386863,1541465505,119149012410,30202538
032860,글로스퍼랩스,11000,-200,-1.79,11350,11550,10800,233944,2592534150,104606997000,9509727
053260,금강철강,3420,5,0.15,3380,3590,3350,18377,63337620,64022400000,18720000
036190,금화피에스시,28200,-800,-2.76,29000,29300,28100,5025,143896750,169200000000,6000000
049080,기가레인,2400,-160,-6.25,2565,2640,2365,1428101,3515818100,172919124000,72049635
035460,기산텔레콤,2750,-70,-2.48,2820,2995,2680,341182,961472780,40087685000,14577340
308100,까스텔바작,13250,-450,-3.28,13550,13800,12650,212072,2808521750,87406275000,6596700
187790,나노,1485,-75,-4.81,1560,1595,1450,607712,911909860,38309814675,25797855
286750,나노브릭,16600,-200,-1.19,16650,17600,16150,26173,433990500,75697709800,4560103
151910,나노스,3945,130,3.41,3790,4055,3780,1833175,7199359945,586326993915,148625347
121600,나노신소재,32400,-1950,-5.68,34750,34800,31850,213172,7050098250,351485989200,10848333
039860,나노엔텍,8410,0,0,8410,8790,8320,426568,3645559410,225357110070,26796327
091970,나노캠텍,2045,-95,-4.44,2155,2165,2020,1205925,2503669580,57424469125,28080425
051490,나라엠앤디,11500,-750,-6.12,12500,12600,11150,702289,8284107700,163300000000,14200000
190510,나무가,21000,-500,-2.33,21600,22000,20550,136366,2891143200,144292890000,6871090
242040,나무기술,2960,-40,-1.33,3005,3070,2855,480178,1418448305,95905953600,32400660
089600,나스미디어,30700,-1300,-4.06,32000,32100,30300,98535,3058697400,268769013700,8754691
293580,나우IB,9400,-520,-5.24,10100,10200,9110,313514,2986602770,89112000000,9480000
138610,나이벡,32200,-1350,-4.02,34000,34600,31150,225904,7373183850,318875923800,9902979
130580,나이스디앤비,9670,-130,-1.33,9760,9850,9580,31682,306635420,148918000000,15400000
036800,나이스정보통신,27600,-1000,-3.5,28850,29050,27050,124222,3456655200,276000000000,10000000
267320,나인테크,5780,360,6.64,5520,6070,5500,16496819,95029857600,227712082120,39396554
111710,남화산업,9860,-340,-3.33,10350,10350,9800,63129,633964840,202997680000,20588000
091590,남화토건,11650,-400,-3.32,12200,12200,11500,97371,1142434450,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3740,-190,-4.83,3990,3990,3610,447420,1690976095,140532699120,37575588
212560,네오오토,4805,-155,-3.13,4960,5090,4760,169649,835032190,37839197215,7874963
095660,네오위즈,23800,-1000,-4.03,25200,25200,23050,596089,14297906150,524402512200,22033719
042420,네오위즈홀딩스,16300,-650,-3.83,17000,17150,16050,41969,699306850,144366915800,8856866
311390,네오크레마,8140,-250,-2.98,8440,8530,7970,95493,783074050,59552199300,7315995
085910,네오티스,3600,-190,-5.01,3760,3780,3505,116594,422596135,41487516000,11524310
092730,네오팜,30850,-1400,-4.34,32650,32750,30500,130192,4087231200,253197086850,8207361
290660,네오펙트,3145,-75,-2.33,3225,3295,3105,327505,1044697830,59460250600,18906280
306620,네온테크,4030,-70,-1.71,4295,4400,3825,2667029,10939380470,149946716660,37207622
153460,네이블,6620,20,0.3,6820,7240,6230,82842,548063560,43228692680,6530014
007390,네이처셀,8900,-240,-2.63,9200,9230,8840,810695,7282176040,544594551100,61190399
033640,네패스,43700,-2750,-5.92,47500,48250,43300,1414555,64615992450,1007687127400,23059202
330860,네패스아크,50300,-2800,-5.27,54000,54400,50000,169900,8772985600,542356530800,10782436
089140,넥스턴,12450,400,3.32,12250,13000,12150,320475,4042249700,147489174000,11846520
065170,넥스트BT,1350,-70,-4.93,1420,1445,1330,921713,1264024690,117444720150,86996089
137940,넥스트아이,1395,-55,-3.79,1455,1460,1375,525774,743571720,107577061335,77116173
348210,넥스틴,50700,-2500,-4.7,54100,55000,49050,181798,9415828500,480605580000,9479400
041140,넥슨지티,13800,-450,-3.16,14250,14700,13400,531031,7483528150,488151843600,35373322
217270,넵튠,26700,-350,-1.29,27250,27850,26150,460017,12414310100,632992546200,23707586
225570,넷게임즈,14600,-700,-4.58,15350,15900,14200,474575,7125092400,421046947200,28838832
104620,노랑풍선,22000,-1200,-5.17,23200,23450,21400,104508,2311442650,104844300000,4765650
194700,노바렉스,36300,-750,-2.02,37850,37900,35850,73970,2705102750,326835762000,9003740
285490,노바텍,34300,-250,-0.72,34900,35550,33200,217530,7482019850,344463786800,10042676
278650,노터스,24600,-800,-3.15,25950,26250,24350,129217,3259750550,187436452800,7619368
144510,녹십자랩셀,128200,8200,6.83,149700,150700,127500,5819697,828437478500,1353029722800,10554054
031390,녹십자셀,46650,-150,-0.32,50700,54700,46600,1495599,75133563600,588014199900,12604806
142280,녹십자엠에스,13400,-400,-2.9,14450,15000,13400,338731,4773056850,282971592200,21117283
234690,녹십자웰빙,13400,-700,-4.96,14550,14850,13100,460891,6462629100,237880498400,17752276
065560,녹원씨엔아이,5110,-110,-2.11,5350,5380,5000,158193,812112830,88201793750,17260625
054050,농우바이오,12500,-1100,-8.09,13800,14450,12400,1409809,19131856100,200382012500,16030561
040160,누리텔레콤,9000,-210,-2.28,9230,9330,8660,264607,2391116790,108499815000,12055535
069140,누리플랜,6830,-260,-3.67,7090,7220,6630,158693,1093262160,48511734690,7102743
126870,뉴로스,5290,-620,-10.49,6110,6170,4975,3153849,17398555985,163483963890,30904341
060260,뉴보텍,1415,-55,-3.74,1480,1480,1385,598282,852293815,47308756250,33433750
012340,뉴인텍,3905,-305,-7.24,4260,4355,3870,1872386,7587493750,117323780310,30044502
214870,뉴지랩,11400,-450,-3.8,11850,11850,11000,448865,5091984650,333212743200,29229188
270870,뉴트리,26100,550,2.15,26300,26750,25450,362452,9462271250,237855146400,9113224
144960,뉴파워프라즈마,6030,-200,-3.21,6280,6340,5940,471845,2874933750,263466522720,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2160,-80,-3.57,2235,2295,2085,563138,1227317205,47615720400,22044315
119860,다나와,31650,-500,-1.56,33100,33150,30500,83920,2673462550,413818116300,13074822
064260,다날,4340,-175,-3.88,4530,4570,4320,1118627,4962038995,299238833600,68949040
093640,다믈멀티미디어,3350,-10,-0.3,3360,3510,3200,982212,3274864775,44021934600,13140876
039560,다산네트웍스,12000,-650,-5.14,12900,12950,11850,862990,10635246250,421080816000,35090068
032190,다우데이타,13250,-950,-6.69,14300,14500,13150,599742,8222603550,507475000000,38300000
068240,다원시스,19800,-300,-1.49,20300,20350,19550,402095,8006770250,535875258600,27064407
020400,대동금속,9720,-630,-6.09,10300,11300,9670,96157,1010344560,25346950920,2607711
008830,대동기어,3875,-5,-0.13,3770,3930,3660,58772,224211965,34826640000,8987520
048470,대동스틸,4955,-265,-5.08,5220,5280,4850,208321,1051558975,49550000000,10000000
004780,대륙제관,4795,-215,-4.29,4985,5070,4700,166164,810353730,76255839205,15903199
017650,대림제지,10250,-200,-1.91,10700,10950,9990,342739,3599175040,92250000000,9000000
007720,대명소노시즌,1250,-40,-3.1,1300,1320,1215,1855905,2351832740,126000562500,100800450
317850,대모,4820,-200,-3.98,5020,5080,4710,79443,385856800,40123704400,8324420
290670,대보마그네틱,34250,-2000,-5.52,36700,36750,33600,87855,3074582100,254027112500,7416850
078140,대봉엘에스,10250,-450,-4.21,10750,10750,10200,91333,952145650,113637434750,11086579
036480,대성미생물,19300,-200,-1.03,19600,20400,18650,208235,4052421200,73340000000,3800000
025440,대성엘텍,1210,-40,-3.2,1245,1250,1125,8788158,10391070075,120929025030,99941343
027830,대성창투,1835,-105,-5.41,1960,1960,1835,534594,1006005565,73400000000,40000000
104040,대성파인텍,2335,-135,-5.47,2490,2515,2275,1858513,4417864620,73088491135,31301281
332290,대신밸런스제7호스팩,2110,0,0,2080,2110,2080,4800,10079955,10982550000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2075,2080,2060,8001,16540125,11640750000,5610000
369370,대신밸런스제9호스팩,2060,-10,-0.48,2060,2075,2060,8867,18267515,8672600000,4210000
020180,대신정보통신,1660,-50,-2.92,1715,1720,1625,976567,1629566120,63791998900,38428915
045390,대아티아이,5390,-210,-3.75,5630,5640,5360,1783926,9751838220,383506703580,71151522
108380,대양전기공업,17450,-650,-3.59,18200,18450,16800,336164,5815409600,166949960850,9567333
006580,대양제지,3100,-170,-5.2,3350,3395,3090,674847,2185119115,83235000000,26850000
007680,대원,9550,-370,-3.73,9930,9990,9500,57922,562536860,115396279000,12083380
048910,대원미디어,8500,-630,-6.9,9210,9230,8430,351954,3068185050,106921041000,12578946
005710,대원산업,5600,-370,-6.2,5970,6010,5530,37552,214411080,112210560000,20037600
290380,대유,15800,-400,-2.47,16300,16300,15450,188020,2968230250,143027920000,9052400
290120,대유에이피,7270,-460,-5.95,7830,7830,7200,115899,872857230,79128853730,10884299
120240,대정화금,28600,-1550,-5.14,30250,30600,28250,114200,3326213400,205645182600,7190391
003310,대주산업,1950,-125,-6.02,2060,2100,1905,910161,1804854005,69015082500,35392350
078600,대주전자재료,44300,-2200,-4.73,47500,47500,43300,307730,13976713900,681672629200,15387644
096350,대창솔루션,463,-13,-2.73,477,482,457,3511457,1634047247,75821347167,163761009
140520,대창스틸,2455,-80,-3.16,2425,2570,2420,205360,508631310,49100000000,20000000
131220,대한과학,16800,-2150,-11.35,19200,19300,16550,721289,12719954350,125235432000,7454490
010170,대한광통신,3955,-230,-5.5,4185,4195,3900,3151257,12739326035,291648126875,73741625
060900,대한그린파워,816,-177,-17.82,995,998,703,45741191,36758598179,125082220560,153287035
054670,대한뉴팜,11750,-450,-3.69,12200,12300,11550,166343,1989124100,168670310000,14354920
023910,대한약품,31050,-1650,-5.05,32750,33000,30800,71217,2263905000,186300000000,6000000
021040,대호피앤씨,823,-7,-0.84,832,837,806,456683,373759159,60171855798,73112826
021045,대호피앤씨우,1200,-75,-5.88,1275,1275,1185,86793,104566305,5090959200,4242466
067080,대화제약,13450,-600,-4.27,14200,14300,13350,202098,2776648400,250393942500,18616650
298540,더네이쳐홀딩스,38500,-1050,-2.65,39550,39700,37800,114130,4401823900,279984628000,7272328
299170,더블유에스아이,2920,-10,-0.34,2965,3000,2820,112946,327703355,85374851960,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,33550,-1550,-4.42,35500,35700,33150,309413,10624671250,805535902600,24010012
317330,덕산테코피아,17200,-1100,-6.01,18750,18850,16650,555558,9788557650,316091761600,18377428
077360,덕산하이메탈,11400,-400,-3.39,11800,11900,10900,306861,3456700600,258990911400,22718501
090410,덕신하우징,1820,-15,-0.82,1815,1865,1730,4020442,7241014030,83873052900,46084095
263600,덕우전자,9040,-840,-8.5,9850,10250,9000,1259821,11980190970,144010002400,15930310
194480,데브시스터즈,32200,-3150,-8.91,33500,34600,29100,1195861,37628098350,360780714000,11204370
263800,데이타솔루션,6710,-450,-6.28,7160,7230,6610,198082,1364551470,106411071800,15858580
139050,데일리블록체인,899,-35,-3.75,930,944,881,886840,804208397,63286744776,70396824
206560,덱스터,6250,-370,-5.59,6620,6660,5980,1085395,6842071290,158425850000,25348136
261200,덴티스,1675,-25,-1.47,1705,1745,1655,955978,1614503220,123597333775,73789453
067990,도이치모터스,6400,-120,-1.84,6560,6670,6400,263437,1714416510,186012275200,29064418
006620,동구바이오제약,23700,-1050,-4.24,24350,24600,23200,155043,3714440750,227614800000,9604000
100130,동국S&C,6450,-450,-6.52,6960,6990,6320,1120536,7399928200,368572350000,57143000
005160,동국산업,3100,-110,-3.43,3240,3250,3100,245011,777469125,168157894200,54244482
075970,동국알앤에스,3100,-210,-6.34,3350,3365,3050,386663,1221250585,57040000000,18400000
086450,동국제약,31150,-1300,-4.01,32800,32900,30600,517867,16277825150,1384929000000,44460000
099410,동방선기,3410,225,7.06,3225,3500,3100,951507,3120067650,46174816820,13541002
033500,동성화인텍,10750,-300,-2.71,11250,11300,10600,294317,3190926900,295555479750,27493533
025950,동신건설,37050,-3400,-8.41,41100,41300,36300,398954,15124866750,311220000000,8400000
088130,동아엘텍,8550,-250,-2.84,8820,8850,8360,92704,795338000,91168119900,10662938
041930,동아화성,14000,-650,-4.44,14900,15200,13500,1204849,17168788350,221200000000,15800000
060380,동양에스텍,3395,-95,-2.72,3460,3665,3360,106920,371597865,33950000000,10000000
079960,동양이엔피,19750,-1550,-7.28,21400,21550,19250,212880,4301260900,155235000000,7860000
228340,동양파일,3995,-320,-7.42,4325,4415,3945,233601,962638540,79900000000,20000000
088910,동우팜투테이블,3275,-50,-1.5,3325,3365,3235,230589,757570100,84599027100,25831764
094170,동운아나텍,10050,-550,-5.19,10800,10800,9880,767784,7756491950,158376663600,15758872
013120,동원개발,4830,-210,-4.17,5040,5070,4730,585538,2861324220,438603123000,90808100
109860,동일금속,11750,50,0.43,11700,11850,11400,2736,31863250,82250000000,7000000
032960,동일기연,13300,-350,-2.56,13700,13800,13000,124677,1670747400,45317209700,3407309
023790,동일철강,5090,-90,-1.74,5170,5270,4950,51748,262490765,37386482650,7345085
005290,동진쎄미켐,30400,-850,-2.72,31700,31850,29750,1215861,37258464400,1563000617600,51414494
025900,동화기업,59600,-2200,-3.56,62700,63200,58500,166884,10110723000,1203823567200,20198382
073190,듀오백,6600,300,4.76,6180,6780,6160,1612600,10495046850,78989064000,11968040
030350,드래곤플라이,3020,380,14.39,2695,3340,2670,16242373,49887829680,51664326860,17107393
203650,드림시큐리티,3695,-125,-3.27,3950,3975,3695,915125,3516077800,186988261030,50605754
223250,드림씨아이에스,18000,-400,-2.17,18400,18500,17500,29526,531809100,100727460000,5595970
060570,드림어스컴퍼니,5060,-160,-3.07,5260,5300,5020,396641,2034886210,287710825820,56859847
217620,디딤,2045,-55,-2.62,2100,2140,2005,212252,435329985,75668895725,37001905
187870,디바이스이엔지,42700,-2800,-6.15,46500,46500,41900,200848,8748926500,300463204300,7036609
066670,디스플레이텍,4150,-160,-3.71,4320,4370,4105,197344,828846325,77571459700,18691918
110990,디아이티,8950,-450,-4.79,9570,9570,8880,242940,2201439720,169155000000,18900000
263690,디알젬,14900,-150,-1,16300,16350,14700,272625,4263230750,168751589000,11325610
214680,디알텍,1615,-110,-6.38,1715,1725,1555,3452002,5689643445,83628483945,51782343
263720,디앤씨미디어,39000,-1850,-4.53,41050,41200,38500,154487,6110670200,478729329000,12275111
109740,디에스케이,7070,-140,-1.94,7300,7390,6940,103351,736595770,143908174410,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7760,-360,-4.43,8170,8200,7730,293118,2315882210,128542824720,16564797
196490,디에이테크놀로지,7400,-380,-4.88,7830,7900,7190,529493,3954005160,170751115000,23074475
066900,디에이피,4805,-145,-2.93,4970,5090,4665,65343,318224330,109287336915,22744503
127120,디엔에이링크,6710,-230,-3.31,7020,7160,6520,300279,2041654770,110001673320,16393692
092070,디엔에프,23200,-650,-2.73,24100,24300,22400,250508,5831579900,249674409600,10761828
134580,디엠티,2580,-105,-3.91,2685,2740,2550,76763,199164575,29025000000,11250000
039840,디오,38450,250,0.65,38300,39950,37000,381601,14820611800,596882496900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,24450,500,2.09,25000,30000,23300,561850,14372108400,261948131250,10713625
079810,디이엔티,10200,-400,-3.77,10650,10850,9990,455981,4718125070,132975961800,13036859
227100,디자인,8570,-1480,-14.73,10200,10250,8520,1852912,17283230690,29184543670,3405431
113810,디젠스,680,-20,-2.86,700,710,671,882727,605566146,22187074680,32628051
043360,디지아이,2530,-60,-2.32,2575,2615,2460,86798,222410110,22770000000,9000000
197140,디지캡,4965,-105,-2.07,5040,5230,4800,336924,1697340845,36787288695,7409323
106520,디지탈옵틱,1100,-60,-5.17,1160,1225,1065,13498042,15302758575,139399601000,126726910
