단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335870,IBKS제12호스팩,2245,-20,-0.88,2265,2265,2235,84426,189862970,7004400000,3120000
351340,IBKS제13호스팩,2230,15,0.68,2225,2230,2195,11166,24687060,11529100000,5170000
351320,IBKS제14호스팩,2990,55,1.87,2985,3000,2915,45374,134502330,12946700000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
388790,IBKS제16호스팩,2475,-165,-6.25,2570,2630,2455,715657,1804062325,8439750000,3410000
095340,ISC,26800,-550,-2.01,27600,27750,26650,178329,4819774850,443393028800,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5000,-50,-0.99,5050,5070,4975,38864,194626750,175027585000,35005517
067290,JW신약,4430,-20,-0.45,4450,4480,4405,37610,166890695,194640280940,43936858
035900,JYP Ent.,39700,-350,-0.87,40500,40900,39600,275142,10992824250,1409250432400,35497492
024840,KBI메탈,2285,-70,-2.97,2355,2365,2280,305038,704294815,75292687680,32950848
024120,KB오토시스,7140,-60,-0.83,7200,7290,7140,24080,172748580,82110000000,11500000
021320,KCC건설,11800,-200,-1.67,12100,12100,11750,50047,593247800,252520000000,21400000
036670,KCI,9100,0,0,9180,9210,9000,13927,126520510,102557000000,11270000
044180,KD,2070,-5,-0.24,2075,2150,2055,658743,1383753480,34207495200,16525360
151860,KG ETS,16250,-300,-1.81,16650,16750,16100,585870,9546675100,585000000000,36000000
046440,KG모빌리언스,9980,80,0.81,9980,10150,9940,450616,4512201490,387479168640,38825568
035600,KG이니시스,18250,-200,-1.08,18550,18650,18150,192159,3514168850,509255920500,27904434
226360,KH E&T,1820,-10,-0.55,1840,1840,1805,180480,327872450,106841376460,58704053
111870,KH 일렉트론,904,-15,-1.63,919,924,902,302213,274570110,97248915536,107576234
060720,KH바텍,26000,-200,-0.76,26150,26500,25550,817286,21230584050,615521478000,23673903
122450,KMH,9770,-230,-2.3,10050,10050,9770,291849,2878445480,442932368280,45335964
052900,KMH하이텍,1825,15,0.83,1815,1845,1800,722091,1317179280,85566035675,46885499
058400,KNN,1770,5,0.28,1775,1795,1755,1482829,2631362585,234400604400,132429720
114450,KPX생명과학,8730,-110,-1.24,8900,8900,8710,86334,756464740,130950000000,15000000
060370,KT서브마린,6070,-90,-1.46,6180,6210,6050,78493,478174950,132933000000,21900000
108320,LX세미콘,113800,-3600,-3.07,118500,119000,113300,199090,23024270800,1850877340000,16264300
160550,NEW,10600,100,0.95,10600,10650,10300,303628,3183523900,295804723600,27906106
053290,NE능률,15850,200,1.28,15400,16250,15050,734255,11449926300,261941965950,16526307
104200,NHN벅스,6180,60,0.98,6160,6220,6110,28011,172209540,91634259000,14827550
060250,NHN한국사이버결제,47150,300,0.64,47050,47700,46400,78832,3714340600,1155305558350,24502769
030190,NICE평가정보,20500,-450,-2.15,20950,20950,20400,156327,3213181550,1244653810000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6700,-100,-1.47,6810,6890,6580,92771,619909930,67000000000,10000000
218410,RFHIC,33150,-300,-0.9,33700,34000,33050,132277,4420815000,883368603000,26647620
327260,RF머트리얼즈,23150,-300,-1.28,24000,24000,23100,15030,350986450,92573354350,3998849
091340,S&K폴리텍,5610,-100,-1.75,5710,5730,5550,78973,444141990,65657874810,11703721
019550,SBI인베스트먼트,1720,-40,-2.27,1755,1775,1720,2384911,4160754415,278754509000,162066575
950110,SBI핀테크솔루션즈,7260,-110,-1.49,7370,7430,7220,13775,100655520,174588770400,24048040
046140,SBS콘텐츠허브,7170,-10,-0.14,7180,7290,7100,20544,147158230,153893689350,21463555
036120,SCI평가정보,3305,-15,-0.45,3290,3390,3255,195983,692927950,117327500000,35500000
099220,SDN,2440,-55,-2.2,2485,2530,2440,337706,830928520,129733428720,53169438
036540,SFA반도체,6590,-80,-1.2,6700,6740,6580,597207,3960200830,1083793396770,164460303
255220,SG,2110,-40,-1.86,2135,2140,2095,61426,129579140,87227963370,41340267
040610,SG&G,2855,-30,-1.04,2900,2960,2805,94511,270511790,97318944580,34087196
049470,SGA,1215,25,2.1,1195,1230,1190,298876,360301245,64227632535,52862249
184230,SGA솔루션즈,1370,-30,-2.14,1405,1415,1365,294680,407320885,63260854220,46175806
016250,SGC이테크건설,71200,-100,-0.14,71700,72500,70600,10885,778197700,144126386400,2024247
337450,SK5호스팩,2280,-5,-0.22,2250,2300,2250,44051,100193255,9826800000,4310000
340350,SK6호스팩,2150,-10,-0.46,2155,2160,2145,55170,118753870,12276500000,5710000
036490,SK머티리얼즈,418500,-7900,-1.85,431000,431300,416700,43522,18339707200,4414201150500,10547673
048550,SM C&C,5080,-120,-2.31,5240,5280,5020,1568617,8033211180,483179729600,95114120
063440,SM Life Design,3020,-70,-2.27,3070,3110,3020,788077,2405124415,136290045080,45129154
950180,SNK,18600,-100,-0.53,18700,18750,18350,27349,506796300,391749480000,21061800
289080,SV인베스트먼트,3740,5,0.13,3850,3855,3735,569777,2162122015,199095160000,53234000
089230,THE E&M,899,-39,-4.16,928,932,892,6365042,5782527163,155931721709,173450191
161570,THE MIDONG,1555,0,0,1555,1575,1540,36310,56368950,24231300650,15582830
192410,THQ,2935,-65,-2.17,3000,3060,2930,68201,201760275,84909253565,28929899
032540,TJ미디어,5260,-160,-2.95,5620,5760,5260,527305,2897944270,73280263340,13931609
048770,TPC,4200,20,0.48,4185,4230,4175,56744,237451400,62049002400,14773572
246690,TS인베스트먼트,3150,-25,-0.79,3200,3225,3145,135934,430283545,123246518850,39125879
317240,TS트릴리온,1055,5,0.48,1050,1100,1035,69402,72974920,96093675915,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2030,30,1.5,2030,2070,1980,3027303,6128673965,164236892190,80904873
057030,YBM넷,6930,-120,-1.7,7050,7090,6890,106762,741516770,113046990210,16312697
040300,YTN,3590,-25,-0.69,3615,3710,3555,41594,149163590,150780000000,42000000
051390,YW,4230,-35,-0.82,4270,4305,4230,17635,75065775,48033206640,11355368
052220,iMBC,4485,70,1.59,4460,4560,4415,223475,999324575,103155000000,23000000
079940,가비아,13300,-100,-0.75,13450,13500,13150,52068,691286700,180024597200,13535684
078890,가온미디어,15000,-300,-1.96,15500,15550,14850,291566,4427508200,237779190000,15851946
036620,감성코퍼레이션,1690,-70,-3.98,1810,1810,1690,661924,1155610520,127295695930,75322897
217730,강스템바이오텍,4780,-350,-6.82,5050,5150,4780,943287,4665648080,122184868640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5850,-80,-1.35,5980,5980,5800,135555,793136910,229494552300,39229838
063080,게임빌,32750,-250,-0.76,33050,33300,32600,20103,660568600,215992538000,6595192
039240,경남스틸,10650,650,6.5,10100,10650,9950,2812571,29205350240,266250000000,25000000
053950,경남제약,6620,-20,-0.3,6640,6670,6560,68359,451090060,132728120300,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11050,150,1.38,10950,11300,10900,452478,5038358800,339994864300,30768766
024910,경창산업,3900,70,1.83,3800,3980,3750,664536,2575496525,139694119500,35819005
198440,고려시멘트,3980,-75,-1.85,4060,4080,3965,263329,1054793010,127280240800,31979960
049720,고려신용정보,9980,-10,-0.1,10000,10200,9980,52002,523544180,142714000000,14300000
014570,고려제약,10000,-50,-0.5,10050,10200,9980,50998,513102700,110000000000,11000000
348150,고바이오랩,30150,300,1.01,29850,30400,29800,39898,1194298550,487270521450,16161543
098460,고영,21750,250,1.16,21600,21900,21450,262526,5711997000,1493240921250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1920,-70,-3.52,2000,2060,1910,6518663,12847399515,152420242560,79385543
900280,골든센츄리,422,-6,-1.4,428,429,420,767797,324682066,74514055402,176573591
215000,골프존,143500,300,0.21,144100,144100,141200,27853,3970146200,900522052500,6275415
121440,골프존뉴딘홀딩스,8690,0,0,8690,8730,8630,55328,480921440,372251948420,42836818
014200,광림,3465,30,0.87,3445,3630,3435,1935293,6864463810,256524275700,74032980
026910,광진실업,6110,-160,-2.55,6300,6360,6110,56752,354135620,39137024550,6405405
090150,광진윈텍,8770,-60,-0.68,8820,9100,8770,419989,3727991810,152233106610,17358393
355150,교보10호스팩,2195,15,0.69,2185,2195,2160,6384,13949855,11677400000,5320000
331520,교보9호스팩,2220,-10,-0.45,2265,2265,2220,3774,8411250,8613600000,3880000
053270,구영테크,3710,-10,-0.27,3720,3745,3650,162932,600056345,97922385540,26394174
066620,국보디자인,21050,-450,-2.09,21500,21650,21050,11187,238595500,157875000000,7500000
043650,국순당,8940,-200,-2.19,9140,9150,8810,43064,387060340,159653237760,17858304
006050,국영지앤엠,2185,-45,-2.02,2240,2250,2185,218366,481320145,76246105955,34895243
060480,국일신동,4120,-50,-1.2,4175,4195,4120,37644,156273915,45690800000,11090000
078130,국일제지,5620,30,0.54,5610,5640,5520,1046349,5838829620,717210198260,127617473
307750,국전약품,12000,-50,-0.41,12000,12400,11800,1427337,17350516950,588831228000,49069269
204020,그리티,3460,-60,-1.7,3535,3540,3435,51558,179486925,69710107800,20147430
186230,그린플러스,18200,-200,-1.09,18400,18500,18050,126579,2306518200,196927421600,10820188
900070,글로벌에스엠,1140,-45,-3.8,1180,1185,1120,1827147,2092632065,61268123520,53743968
204620,글로벌텍스프리,3325,-35,-1.04,3360,3390,3320,148016,494392815,162049497575,48736691
019660,글로본,4150,90,2.22,4055,4285,4010,269070,1115250145,135971923850,32764319
053260,금강철강,5440,-60,-1.09,5500,5530,5350,18421,99930530,101836800000,18720000
036190,금화피에스시,33500,500,1.52,33000,33500,32900,8682,288711450,201000000000,6000000
049080,기가레인,2310,-45,-1.91,2360,2395,2280,551029,1279654995,183051884400,79243240
035460,기산텔레콤,3520,5,0.14,3620,3765,3480,529142,1895509955,51312236800,14577340
308100,까스텔바작,14350,-450,-3.04,14700,14900,14250,62555,903167950,94662645000,6596700
187790,나노,2250,45,2.04,2210,2385,2185,4784236,11070343120,60902313750,27067695
286750,나노브릭,7730,-50,-0.64,7780,8000,7710,29009,226793800,71904985640,9302068
151910,나노스,5910,-100,-1.66,6000,6020,5850,350335,2076774590,878375800770,148625347
121600,나노신소재,42950,1000,2.38,42500,43650,42100,433711,18630295500,465935902350,10848333
247660,나노씨엠에스,105000,16000,17.98,89300,114400,89000,1579889,164772283400,441936600000,4208920
039860,나노엔텍,8040,-100,-1.23,8180,8200,8010,171542,1385099470,215458549080,26798327
091970,나노캠텍,1820,-15,-0.82,1850,2050,1800,1654399,3157877120,51106373500,28080425
051490,나라엠앤디,9420,-10,-0.11,9530,9550,9410,51147,483954220,133764000000,14200000
190510,나무가,9240,-140,-1.49,9430,9530,9210,96273,901185540,126977743200,13742180
242040,나무기술,2795,-35,-1.24,2830,2840,2785,122201,342803845,95705551500,34241700
089600,나스미디어,35650,-250,-0.7,35900,36250,35500,49696,1777788350,342415041500,9604910
293580,나우IB,11300,50,0.44,11250,11300,11050,19538,217390100,108220100000,9577000
138610,나이벡,33850,250,0.74,33950,35650,33600,294096,10109439950,335215839150,9902979
130580,나이스디앤비,10250,50,0.49,10200,10400,10150,7702,79168600,157850000000,15400000
036800,나이스정보통신,33500,-150,-0.45,33500,34000,33200,20810,697239500,335000000000,10000000
267320,나인테크,3520,10,0.28,3510,3555,3505,86152,303250020,138675870080,39396554
111710,남화산업,9690,-210,-2.12,9920,10000,9590,48254,467485120,199497720000,20588000
091590,남화토건,10450,150,1.46,10350,10550,10200,92859,963485250,122683000000,11740000
168330,내츄럴엔도텍,8610,370,4.49,8330,8610,8200,745917,6267802740,251047659240,29157684
094860,네오리진,1285,0,0,1270,1315,1260,129470,165305950,68976282685,53678041
253590,네오셈,2935,-65,-2.17,3000,3030,2925,93587,275404300,110353323280,37599088
212560,네오오토,8280,-80,-0.96,8370,8450,8280,32174,268631430,65204693640,7874963
095660,네오위즈,26750,-400,-1.47,27300,27400,26550,157242,4214310750,589401983250,22033719
042420,네오위즈홀딩스,25800,-900,-3.37,26800,26800,25800,42485,1107306800,228507142800,8856866
950220,네오이뮨텍(Reg.S),9590,-240,-2.44,9800,9860,9460,755138,7226057030,943819125900,98417010
311390,네오크레마,10250,-750,-6.82,11150,11150,10150,394030,4102011050,74988948750,7315995
085910,네오티스,4745,-15,-0.32,4765,4770,4715,26484,125452035,62355577635,13141323
092730,네오팜,29550,-700,-2.31,30150,30300,29550,37458,1116077450,242527517550,8207361
290660,네오펙트,3320,-80,-2.35,3430,3430,3285,103322,344049905,62768849600,18906280
306620,네온테크,2880,-35,-1.2,2890,2940,2875,111913,323409695,114664014720,39813894
153460,네이블,8250,-320,-3.73,8570,8590,8210,43667,364755070,53872615500,6530014
007390,네이처셀,21750,-400,-1.81,22700,22900,21750,869755,19408557350,1362140643000,62627156
033640,네패스,34550,-850,-2.4,35600,35650,34500,193835,6749504450,796695429100,23059202
330860,네패스아크,47400,-200,-0.42,47800,48750,47200,165465,7908185400,577523733000,12184045
089140,넥스턴바이오,8240,-20,-0.24,8260,8720,8220,6032419,51051126840,273739919360,33220864
065170,넥스트BT,1405,-20,-1.4,1425,1435,1400,186810,264259960,123976588825,88239565
137940,넥스트아이,1635,65,4.14,1555,1650,1555,3499302,5670966550,126084942855,77116173
348210,넥스틴,58400,-1200,-2.01,60100,60500,58300,21457,1266085300,558502560000,9563400
041140,넥슨지티,10650,100,0.95,10600,10700,10500,59677,631843650,376725879300,35373322
217270,넵튠,19350,-450,-2.27,19850,19900,19150,52626,1018978450,613623755700,31711822
225570,넷게임즈,12300,-100,-0.81,12400,12400,12100,45736,558991650,354866894100,28850967
104620,노랑풍선,15350,-1200,-7.25,16350,16400,15300,2120190,33410352150,219458182500,14296950
194700,노바렉스,44700,-300,-0.67,45350,45350,44250,27274,1214234350,402467178000,9003740
285490,노바텍,32900,-50,-0.15,33000,33300,32800,37939,1249448900,331689377600,10081744
278650,노터스,30000,200,0.67,30050,30750,29750,104742,3169441550,228581040000,7619368
144510,녹십자랩셀,99200,800,0.81,98400,99200,97100,51762,5070125000,1046962156800,10554054
031390,녹십자셀,38100,-100,-0.26,38050,38300,37800,24215,919165150,496641005700,13035197
142280,녹십자엠에스,9500,-80,-0.84,9580,9690,9500,54250,517752970,200614188500,21117283
234690,녹십자웰빙,10350,-50,-0.48,10450,10550,10350,18360,191211700,183736056600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,0,0,11950,11950,11800,30877,366149800,190763675900,16030561
069140,누리플랜,8370,80,0.97,8350,8450,8280,101248,846067150,59449958910,7102743
040160,누리플렉스,8100,50,0.62,8100,8130,8040,37777,304946050,97649833500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1430,-35,-2.39,1460,1465,1425,123788,178161675,47810262500,33433750
012340,뉴인텍,3770,-75,-1.95,3855,3855,3750,212073,801793015,113267772540,30044502
214870,뉴지랩파마,12800,0,0,12800,12900,12500,324718,4119707750,389535705600,30432477
270870,뉴트리,28900,-700,-2.36,29600,29750,28850,18358,533618350,263372173600,9113224
144960,뉴파워프라즈마,6910,0,0,6930,7140,6900,1052439,7385103670,301916031840,43692624
085670,뉴프렉스,2965,-135,-4.35,3080,3100,2905,1316134,3936454415,71470592645,24104753
119860,다나와,31950,-450,-1.39,32200,32350,31550,138830,4429384900,417740562900,13074822
064260,다날,6160,-70,-1.12,6240,6280,6140,448783,2774810190,424726086400,68949040
093640,다믈멀티미디어,4265,85,2.03,4180,4265,4135,376020,1586973760,56045836140,13140876
340360,다보링크,2390,-60,-2.45,2455,2460,2375,394715,947624935,97775282400,40910160
039560,다산네트웍스,8180,-100,-1.21,8350,8350,8170,124034,1016565020,297595254840,36380838
032190,다우데이타,13700,50,0.37,13650,13750,13550,41512,566639950,524710000000,38300000
068240,다원시스,19050,-50,-0.26,19350,19350,19000,215288,4109721950,601301953350,31564407
020400,대동금속,13550,1650,13.87,12000,14000,12000,473623,6305073550,43213199300,3189166
008830,대동기어,7270,160,2.25,7230,7300,7130,28267,204277890,65339270400,8987520
048470,대동스틸,7050,-30,-0.42,7090,7160,7000,45826,323496980,70500000000,10000000
004780,대륙제관,6130,120,2,6010,6350,5950,279759,1720295700,97486609870,15903199
017650,대림제지,11850,-50,-0.42,11900,11900,11700,27252,321069250,106650000000,9000000
007720,대명소노시즌,1385,0,0,1385,1395,1370,242637,334943335,139608623250,100800450
317850,대모,5850,0,0,5850,5940,5820,26946,157899600,48697857000,8324420
290670,대보마그네틱,34550,-250,-0.72,35050,35050,34500,25652,889334650,270336475000,7824500
078140,대봉엘에스,9660,-20,-0.21,9710,9750,9550,14732,142586130,107096353140,11086579
036480,대성미생물,17200,-200,-1.15,17550,17550,17200,10558,184076500,65360000000,3800000
025440,대성엘텍,1050,-5,-0.47,1070,1075,1040,299338,313873405,106019910150,100971343
027830,대성창투,3420,-20,-0.58,3485,3490,3405,181516,622902530,136800000000,40000000
104040,대성파인텍,2575,-25,-0.96,2595,2625,2530,820282,2108557225,80600798575,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2305,60,2.67,2240,2305,2240,42197,95894470,12931050000,5610000
369370,대신밸런스제9호스팩,3180,-80,-2.45,3155,3345,3045,558023,1753553120,13387800000,4210000
020180,대신정보통신,2485,70,2.9,2405,2500,2365,2642736,6475012255,95495853775,38428915
045390,대아티아이,6060,-140,-2.26,6180,6190,6050,1321277,8058101820,431178223320,71151522
108380,대양전기공업,18100,-100,-0.55,18300,18400,17950,19960,361068550,173168727300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10150,-50,-0.49,10200,10350,10000,51161,516819500,136481711100,13446474
048910,대원미디어,35700,-1150,-3.12,36800,37200,35500,167312,6018135550,449068372200,12578946
005710,대원산업,6940,-60,-0.86,7000,7070,6930,16037,111584300,139060944000,20037600
290380,대유,7830,-30,-0.38,7900,8080,7790,72201,569765100,110924478000,14166600
290120,대유에이피,7020,-120,-1.68,7140,7190,7000,29521,209018340,80253924660,11432183
120240,대정화금,27700,-850,-2.98,28550,28700,27600,82565,2309143300,199173830700,7190391
003310,대주산업,2340,-40,-1.68,2390,2460,2340,614673,1470383495,82818099000,35392350
078600,대주전자재료,80700,1100,1.38,80000,85300,80000,917125,75792512100,1249283855100,15480593
096350,대창솔루션,604,-12,-1.95,616,646,604,5220943,3248451707,98911649436,163761009
140520,대창스틸,3550,-10,-0.28,3560,3600,3530,131889,471767220,74937812650,21109243
131220,대한과학,10500,0,0,10600,10700,10450,37094,391773800,78272145000,7454490
010170,대한광통신,3330,-40,-1.19,3385,3405,3290,526534,1754823905,245559611250,73741625
060900,대한그린파워,1750,55,3.24,1715,1790,1620,1472499,2521372730,278610029250,159205731
054670,대한뉴팜,10650,100,0.95,10550,11600,10450,678424,7389423150,152879898000,14354920
023910,대한약품,30250,-400,-1.31,30700,30700,30200,10596,322075800,181500000000,6000000
021040,대호특수강,995,-25,-2.45,1010,1025,985,2846842,2847748809,75021547300,75398540
021045,대호특수강우,1630,5,0.31,1620,1630,1620,12358,20069180,6915219580,4242466
067080,대화제약,11050,-250,-2.21,11300,11350,11050,77546,864383500,205713982500,18616650
298540,더네이쳐홀딩스,32600,-350,-1.06,33000,33350,32150,59917,1946349050,474155785600,14544656
299170,더블유에스아이,2700,55,2.08,2750,2750,2615,24937,66077155,78942500100,29237963
213420,덕산네오룩스,68400,900,1.33,67500,69700,67400,179207,12307308300,1642284820800,24010012
317330,덕산테코피아,31650,950,3.09,31050,31850,30500,529173,16612072400,581645596200,18377428
077360,덕산하이메탈,14150,-50,-0.35,14150,14350,14050,59558,842790150,321466789150,22718501
090410,덕신하우징,2860,-140,-4.67,2855,2940,2820,5409873,15536912200,131800511700,46084095
263600,덕우전자,8270,-260,-3.05,8530,8560,8250,234585,1958195360,131743663700,15930310
194480,데브시스터즈,132400,9400,7.64,121700,139000,119600,1330207,173164516700,1516959760000,11457400
263800,데이타솔루션,5260,-60,-1.13,5310,5380,5260,12046,63673500,84741650800,16110580
206560,덱스터,12800,-350,-2.66,13250,13450,12750,1094180,14412271100,324456140800,25348136
261200,덴티스,11250,-350,-3.02,11700,11700,11250,64537,737662650,166026262500,14757890
067990,도이치모터스,7410,-50,-0.67,7470,7490,7370,161317,1193867930,219511661460,29623706
006620,동구바이오제약,8930,-50,-0.56,9010,9010,8840,103947,923410680,254192378560,28464992
100130,동국S&C,5910,-80,-1.34,6020,6030,5910,236632,1407194520,337715130000,57143000
005160,동국산업,3975,10,0.25,3980,4005,3940,73292,290533230,215621815950,54244482
075970,동국알앤에스,4575,-60,-1.29,4635,4655,4575,55325,254279260,84180000000,18400000
086450,동국제약,23950,0,0,24000,24050,23650,54247,1295101300,1064817000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11800,100,0.85,11700,11850,11600,187437,2192271250,340486286000,28854770
025950,동신건설,47350,-200,-0.42,47600,48100,47050,72675,3453926000,397740000000,8400000
088130,동아엘텍,12150,100,0.83,12300,12400,12050,175202,2142890450,129554696700,10662938
041930,동아화성,17600,1300,7.98,16600,17600,16400,3061208,52442723450,278080000000,15800000
060380,동양에스텍,4100,-50,-1.2,4150,4220,4080,92966,383268230,80770000000,19700000
079960,동양이엔피,23800,-800,-3.25,26400,27400,23800,3408000,88865011300,187068000000,7860000
228340,동양파일,5260,-40,-0.75,5300,5370,5250,31531,166537180,105200000000,20000000
088910,동우팜투테이블,3105,-30,-0.96,3130,3140,3080,96341,298978680,80207627220,25831764
094170,동운아나텍,6200,-150,-2.36,6430,6430,6140,150614,938266960,108980537200,17577506
013120,동원개발,5990,10,0.17,6030,6030,5920,160378,957987590,543940519000,90808100
109860,동일금속,15650,100,0.64,15450,15750,15450,2267,35329750,109550000000,7000000
032960,동일기연,15100,-500,-3.21,15600,15650,15050,23501,358601900,52899603500,3503285
023790,동일철강,9080,-250,-2.68,9330,9350,9030,50966,466795040,66693371800,7345085
005290,동진쎄미켐,29450,1100,3.88,28450,29800,28000,2324131,67884391500,1514156848300,51414494
025900,동화기업,81100,1000,1.25,81400,83300,80500,332684,27268512900,1638315454700,20201177
073190,듀오백,3460,-50,-1.42,3510,3555,3460,38926,135673970,41409418400,11968040
030350,드래곤플라이,2425,-70,-2.81,2500,2500,2405,213795,518658000,41485428025,17107393
203650,드림시큐리티,5170,10,0.19,5210,5210,5110,430523,2221686410,261631748180,50605754
223250,드림씨아이에스,14550,-100,-0.68,14650,14800,14350,4985,72064100,82339235700,5659054
060570,드림어스컴퍼니,4885,-60,-1.21,4980,5010,4880,57807,283453790,277760352595,56859847
217620,디딤,2100,-10,-0.47,2285,2300,2060,2614632,5684468470,79882641300,38039353
187870,디바이스이엔지,32650,150,0.46,32900,33300,32600,21886,719482250,229745283850,7036609
066670,디스플레이텍,8900,-130,-1.44,8930,9030,8650,1228187,10836690850,166358070200,18691918
110990,디아이티,10350,-50,-0.48,10450,10500,10000,48837,498956900,195615000000,18900000
263690,디알젬,12250,-450,-3.54,12550,12800,12200,47849,596635400,138738722500,11325610
214680,디알텍,1525,-5,-0.33,1535,1550,1520,199777,305197550,86289741425,56583437
263720,디앤씨미디어,40500,0,0,40950,41150,40500,14715,598506000,497141995500,12275111
109740,디에스케이,8550,170,2.03,8380,8700,8310,24275,206753140,174033223650,20354763
131030,디에이치피코리아,7150,-20,-0.28,7200,7210,7130,17345,124113560,118438298550,16564797
196490,디에이테크놀로지,5800,-80,-1.36,5870,5880,5630,355539,2045197300,138403120600,23862607
066900,디에이피,4155,-30,-0.72,4185,4215,4135,29986,124686325,94503409965,22744503
127120,디엔에이링크,4170,155,3.86,3970,4170,3970,137287,560540005,68361695640,16393692
092070,디엔에프,24900,-650,-2.54,25600,25750,24900,57536,1444161800,288139264200,11571858
134580,디엠티,2910,-90,-3,3000,3040,2875,70323,205213085,32737500000,11250000
039840,디오,45900,-750,-1.61,45850,47400,44800,147776,6724834700,724040783100,15774309
104460,디와이피엔에프,36300,-350,-0.95,36300,36650,35500,56771,2044575000,388904587500,10713625
079810,디이엔티,6210,40,0.65,6170,6280,6110,42689,264827670,80958894390,13036859
113810,디젠스,1330,20,1.53,1310,1350,1280,842062,1110027080,43395307830,32628051
043360,디지아이,3745,0,0,3840,3880,3725,44885,169321560,33705000000,9000000
197140,디지캡,6170,0,0,6200,6220,6080,19368,119072290,53106226560,8607168
106520,디지탈옵틱,5530,585,11.83,5150,5740,5050,575415,3131778120,72772035000,13159500
068930,디지털대성,8740,360,4.3,8440,8810,8350,282477,2449012500,259866323860,29732989
033130,디지틀조선,3120,-70,-2.19,3210,3220,3095,237716,744448865,115799633040,37115267
105740,디케이락,13850,400,2.97,13400,14000,13350,168153,2315908600,117031281200,8449912
263020,디케이앤디,9830,-160,-1.6,9940,10050,9700,53316,524678270,76312275660,7763202
290550,디케이티,13850,-200,-1.42,13850,14000,13350,410548,5604265100,228007924100,16462666
