단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,24150,850,3.65,23700,24150,23400,756655,18039622650,571810224300,23677442
122450,KMH,9050,-110,-1.2,9170,9190,9050,48154,437744410,410290474200,45335964
052900,KMH하이텍,1665,-15,-0.89,1700,1720,1650,787192,1323260325,78064355835,46885499
058400,KNN,1615,-10,-0.62,1615,1680,1615,1178891,1929921915,213873997800,132429720
114450,KPX생명과학,7650,-20,-0.26,7670,7700,7580,30664,234329350,114750000000,15000000
060370,KT서브마린,6060,90,1.51,5970,6060,5920,66654,399008610,132714000000,21900000
108320,LX세미콘,105000,2100,2.04,103200,107600,102300,188570,19886532800,1707751500000,16264300
160550,NEW,17400,800,4.82,17000,17600,16500,1883641,32225879200,485566244400,27906106
053290,NE능률,17350,50,0.29,17800,17900,16850,1465242,25515318350,286731426450,16526307
104200,NHN벅스,9600,130,1.37,9380,9800,9170,2812980,26670083550,142344480000,14827550
060250,NHN한국사이버결제,56200,-600,-1.06,57000,57000,54900,121829,6804810400,1377055617800,24502769
030190,NICE평가정보,19950,-350,-1.72,20100,20300,19950,75012,1502427250,1211260659000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6500,-230,-3.42,6730,6740,6500,196429,1292747530,65000000000,10000000
218410,RFHIC,32300,-250,-0.77,32600,32750,32150,121782,3937740700,860718126000,26647620
327260,RF머트리얼즈,23950,-600,-2.44,24400,24500,23950,18890,456307000,95772433550,3998849
091340,S&K폴리텍,5400,70,1.31,5430,5430,5270,21892,116705510,63200093400,11703721
019550,SBI인베스트먼트,1745,-15,-0.85,1750,1790,1725,3165800,5548494775,282806173375,162066575
950110,SBI핀테크솔루션즈,7350,-10,-0.14,7260,7400,7260,4671,34225650,176753094000,24048040
046140,SBS콘텐츠허브,8420,0,0,8360,8460,8250,51383,429406490,180723133100,21463555
036120,SCI평가정보,3405,-5,-0.15,3410,3435,3385,93171,317546130,120877500000,35500000
099220,SDN,2270,0,0,2275,2500,2210,4292764,10122910760,120694624260,53169438
036540,SFA반도체,6280,-50,-0.79,6350,6390,6270,567352,3580344670,1032810702840,164460303
255220,SG,1810,-20,-1.09,1820,1845,1800,50395,91775260,74825883270,41340267
040610,SG&G,2480,20,0.81,2460,2500,2425,58049,142476155,84536246080,34087196
049470,SGA,1165,-5,-0.43,1170,1185,1130,267777,306629345,61584520085,52862249
184230,SGA솔루션즈,1415,30,2.17,1385,1415,1345,506077,694528085,65338765490,46175806
016250,SGC이테크건설,69000,-2000,-2.82,71100,71500,68500,19725,1387859600,139673043000,2024247
337450,SK5호스팩,2185,30,1.39,2160,2190,2140,121421,262231115,9417350000,4310000
340350,SK6호스팩,2125,0,0,2125,2140,2115,20053,42646955,12133750000,5710000
036490,SK머티리얼즈,392800,-4700,-1.18,397500,398000,390000,25578,10058300000,4143125954400,10547673
048550,SM C&C,5030,-60,-1.18,5090,5120,4980,1858094,9341143645,480295183600,95486120
063440,SM Life Design,3620,-75,-2.03,3715,3755,3600,2253126,8237833640,163729537480,45229154
950180,SNK,18900,-250,-1.31,19150,19250,18750,46072,872053100,398068020000,21061800
289080,SV인베스트먼트,3790,20,0.53,3840,3920,3775,1066430,4094731340,201756860000,53234000
089230,THE E&M,865,0,0,865,874,857,557802,481508502,150034415215,173450191
161570,THE MIDONG,1490,60,4.2,1435,1495,1425,100332,145794120,23218416700,15582830
192410,THQ,3340,45,1.37,3310,3340,3180,63847,205867695,96625862660,28929899
032540,TJ미디어,6600,-10,-0.15,6560,6930,6350,2381109,15766857720,91948619400,13931609
048770,TPC,3770,0,0,3770,3780,3700,45210,168869145,55696366440,14773572
246690,TS인베스트먼트,2925,-85,-2.82,3010,3015,2905,285451,842223010,114443196075,39125879
317240,TS트릴리온,1015,-5,-0.49,1030,1030,1000,109541,110398390,92450313795,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1715,5,0.29,1770,1790,1715,1808667,3168802080,138751857195,80904873
057030,YBM넷,6390,80,1.27,6330,6410,6260,67288,427566060,104238133830,16312697
040300,YTN,3585,-40,-1.1,3620,3630,3555,16933,60734525,150570000000,42000000
051390,YW,4075,-105,-2.51,4180,4180,4000,20722,84977045,46273124600,11355368
052220,iMBC,4800,-20,-0.41,4840,4840,4715,163432,778082650,110400000000,23000000
079940,가비아,13000,-50,-0.38,13000,13100,12900,34777,452274250,175963892000,13535684
078890,가온미디어,17000,700,4.29,16150,17050,15950,932846,15577559300,269483082000,15851946
036620,감성코퍼레이션,2395,-95,-3.82,2510,2510,2345,1221948,2936676625,185094413600,77283680
217730,강스템바이오텍,3770,-215,-5.4,3970,3980,3770,343348,1319164430,96367563760,25561688
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8560,190,2.27,8300,8650,8100,3981011,33422669530,335807413280,39229838
063080,게임빌,72300,5300,7.91,65800,73000,64400,320768,22038152400,476832381600,6595192
039240,경남스틸,9400,-30,-0.32,9500,9940,9050,5246666,50254998040,235000000000,25000000
053950,경남제약,6050,-10,-0.17,6090,6370,6030,219560,1351130470,121299868250,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,15100,450,3.07,14850,15950,14700,3526721,53926671650,464608366600,30768766
024910,경창산업,3910,-35,-0.89,3990,4010,3895,112370,441421230,140052309550,35819005
198440,고려시멘트,3640,-40,-1.09,3700,3705,3605,165590,606102505,116407054400,31979960
049720,고려신용정보,9920,-70,-0.7,9990,10050,9850,33214,329357200,141856000000,14300000
014570,고려제약,9400,70,0.75,9430,9430,9290,25660,240332090,103400000000,11000000
348150,고바이오랩,27850,-300,-1.07,28200,28450,27700,45326,1271096950,453135068150,16270559
098460,고영,19050,-450,-2.31,19200,19350,19000,169855,3250618129,1307873082750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1620,-70,-4.14,1740,1775,1595,8105753,13541945295,134893396980,83267529
900280,골든센츄리,407,-7,-1.69,415,417,405,1490399,609184379,71865451537,176573591
215000,골프존,142300,-2200,-1.52,144500,144700,141100,66177,9405647100,892991554500,6275415
121440,골프존뉴딘홀딩스,9090,-200,-2.15,9390,9400,8970,248584,2257642620,389386675620,42836818
014200,광림,2645,-75,-2.76,2730,2730,2635,596809,1594497900,197223430480,74564624
026910,광진실업,5350,-90,-1.65,5440,5550,5350,72778,393689230,34268916750,6405405
090150,광진윈텍,10100,250,2.54,9750,10400,9750,968341,9729238560,175319769300,17358393
355150,교보10호스팩,2130,0,0,2130,2130,2110,8444,17831410,11331600000,5320000
331520,교보9호스팩,2145,-25,-1.15,2140,2190,2140,6985,14974050,8322600000,3880000
053270,구영테크,3675,-120,-3.16,3725,3735,3665,365724,1350678175,96998589450,26394174
066620,국보디자인,27350,-450,-1.62,28800,29700,26550,2415544,67845793000,205125000000,7500000
043650,국순당,8530,30,0.35,8520,8670,8480,36077,309320070,152331333120,17858304
006050,국영지앤엠,2045,-10,-0.49,2055,2055,2015,231038,469047035,71360771935,34895243
060480,국일신동,4015,-55,-1.35,4070,4105,3985,37370,150579295,44526350000,11090000
078130,국일제지,4415,-100,-2.21,4480,4540,4415,772510,3442980655,563431143295,127617473
307750,국전약품,14600,-400,-2.67,15200,15700,14550,2051726,31009662650,716411327400,49069269
204020,그리티,2880,-30,-1.03,2940,2945,2865,35206,101947445,58024598400,20147430
186230,그린플러스,16150,-300,-1.82,16450,16650,16050,55062,892746250,174746036200,10820188
900070,글로벌에스엠,1120,-10,-0.88,1130,1140,1105,239112,266530025,60193244160,53743968
204620,글로벌텍스프리,3915,-25,-0.63,3935,3940,3840,895560,3472241855,190804145265,48736691
019660,글로본,4040,-120,-2.88,4150,4150,4030,123431,501012995,132367848760,32764319
053260,금강철강,6070,-180,-2.88,6250,6260,6070,167311,1029929780,113630400000,18720000
036190,금화피에스시,33350,300,0.91,33200,33400,32550,14232,470648850,200100000000,6000000
049080,기가레인,2000,-55,-2.68,2055,2055,1980,542643,1088890440,158486480000,79243240
035460,기산텔레콤,3015,35,1.17,2980,3030,2950,39692,119113900,43950680100,14577340
308100,까스텔바작,12500,-50,-0.4,12650,12700,12300,20436,253953050,82458750000,6596700
187790,나노,2195,90,4.28,2125,2230,2100,1855208,4060173675,59413590525,27067695
286750,나노브릭,7550,-200,-2.58,7750,7790,7550,8468,64501950,70230613400,9302068
151910,나노스,6160,-50,-0.81,6140,6250,5980,739685,4512665090,915532137520,148625347
121600,나노신소재,45100,-1450,-3.11,46750,47500,45100,293980,13531268550,489259818300,10848333
247660,나노씨엠에스,86600,-4100,-4.52,89100,91400,86300,214437,18915372600,371420472000,4288920
039860,나노엔텍,7220,0,0,7310,7350,7140,168874,1217826550,193483920940,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9280,-90,-0.96,9400,9400,9230,44644,414213560,131776000000,14200000
190510,나무가,8550,-100,-1.16,8680,8680,8480,36377,310549360,117495639000,13742180
242040,나무기술,2690,-60,-2.18,2765,3000,2665,1213289,3409902950,92110173000,34241700
089600,나스미디어,35400,-200,-0.56,35850,35850,35250,17031,604916950,340013814000,9604910
293580,나우IB,10350,-150,-1.43,10450,10500,10350,7432,77455700,99121950000,9577000
138610,나이벡,31650,-900,-2.76,32200,32500,31650,73821,2351444300,313429285350,9902979
130580,나이스디앤비,9990,40,0.4,9950,10000,9920,7172,71423360,153846000000,15400000
036800,나이스정보통신,34650,-700,-1.98,35300,35550,34400,38597,1340619750,346500000000,10000000
267320,나인테크,3265,-50,-1.51,3310,3340,3265,73410,241382985,128629748810,39396554
111710,남화산업,9250,80,0.87,9200,9280,9130,19574,180145770,190439000000,20588000
091590,남화토건,9410,10,0.11,9340,9480,9340,11038,103963110,110473400000,11740000
168330,내츄럴엔도텍,6220,-110,-1.74,6340,6390,6210,112508,705019860,193001599120,31029196
094860,네오리진,1280,30,2.4,1250,1365,1240,1801153,2310851255,68707892480,53678041
253590,네오셈,2880,20,0.7,2845,2995,2845,135471,399153365,108353053440,37622588
212560,네오오토,8220,90,1.11,8230,8250,8060,42270,344972890,64732195860,7874963
095660,네오위즈,28450,1350,4.98,27450,30500,26900,5417671,155968719100,626859305550,22033719
042420,네오위즈홀딩스,51200,10700,26.42,40250,52500,39900,3215175,153850281550,453471539200,8856866
950220,네오이뮨텍(Reg.S),10800,-50,-0.46,10850,11100,10700,1334861,14539212800,1064145708000,98532010
311390,네오크레마,11900,200,1.71,11750,12300,11550,308529,3685537350,87203140500,7327995
085910,네오티스,4705,-25,-0.53,4730,4750,4685,20020,94282100,63370017070,13468654
092730,네오팜,27400,-450,-1.62,27900,27900,27300,18337,504170850,224881691400,8207361
290660,네오펙트,3265,-100,-2.97,3620,3660,3200,681951,2315943070,61729004200,18906280
306620,네온테크,3060,30,0.99,3060,3225,2955,567857,1749677160,121830515640,39813894
153460,네이블,8030,10,0.12,8020,8160,7980,10940,87835010,52436012420,6530014
007390,네이처셀,20200,-650,-3.12,20550,20750,19900,758830,15325719200,1265068551200,62627156
033640,네패스,34050,-450,-1.3,34650,34650,33850,109506,3733565550,785165828100,23059202
330860,네패스아크,46400,-150,-0.32,46550,46700,45400,89788,4124105200,565339688000,12184045
089140,넥스턴바이오,7540,390,5.45,7200,7740,7170,3842565,29005892550,250485314560,33220864
065170,넥스트BT,1700,25,1.49,1685,1775,1645,5622013,9630605495,151249950300,88970559
137940,넥스트아이,1735,185,11.94,1600,1735,1590,23503828,39572437220,133796560155,77116173
348210,넥스틴,53700,1200,2.29,53200,54300,52900,37816,2023190500,513554580000,9563400
041140,넥슨지티,11850,150,1.28,11600,12100,11500,372860,4404849950,419173865700,35373322
217270,넵튠,21750,450,2.11,21350,21850,20550,171096,3634552600,690643453500,31753722
225570,넷게임즈,15800,0,0,15800,15950,15350,367625,5753730400,455845278600,28850967
104620,노랑풍선,19100,200,1.06,18650,19300,18250,1485777,28004513000,273071745000,14296950
194700,노바렉스,41750,-700,-1.65,42800,43550,41400,36077,1519137200,375906145000,9003740
285490,노바텍,31800,-1150,-3.49,32700,32950,31750,29168,940229550,320599459200,10081744
278650,노터스,24700,150,0.61,24700,25100,24200,29522,725595950,188198389600,7619368
144510,녹십자랩셀,96000,-4400,-4.38,100500,101000,96000,127998,12464527800,1013189184000,10554054
031390,녹십자셀,38550,-450,-1.15,38700,39300,38150,211059,8134240050,502506844350,13035197
142280,녹십자엠에스,8300,-70,-0.84,8370,8390,8200,79872,660245360,175273448900,21117283
234690,녹십자웰빙,11350,-450,-3.81,11850,11900,11300,219200,2524179450,201488332600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,0,0,12050,12200,12000,31335,378804800,193168260050,16030561
069140,누리플랜,7900,-80,-1,8000,8010,7840,28048,221115710,56111669700,7102743
040160,누리플렉스,7930,60,0.76,7880,7970,7840,23917,188335850,95600392550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1295,5,0.39,1290,1310,1280,45449,58608220,43296706250,33433750
012340,뉴인텍,3475,-65,-1.84,3530,3545,3470,157776,551344455,104404644450,30044502
214870,뉴지랩파마,12000,0,0,12000,12050,11800,174077,2075380650,368001336000,30666778
270870,뉴트리,28900,-200,-0.69,29150,29150,28600,19478,559913250,263372173600,9113224
144960,뉴파워프라즈마,6930,-110,-1.56,7030,7060,6850,805058,5575665390,302789884320,43692624
085670,뉴프렉스,4515,240,5.61,4275,4680,4175,7015352,31466861175,109307034795,24209753
119860,다나와,28250,-800,-2.75,29050,29300,27300,57951,1651816300,369363721500,13074822
064260,다날,8080,550,7.3,7620,8200,7340,23262581,182630683610,557108243200,68949040
093640,다믈멀티미디어,4720,375,8.63,4345,4720,4345,2617318,12020605915,67978086640,14402137
340360,다보링크,2200,15,0.69,2185,2245,2155,870498,1915310860,90002352000,40910160
039560,다산네트웍스,7220,-170,-2.3,7390,7390,7210,89418,648607930,262669650360,36380838
032190,다우데이타,13450,-250,-1.82,13650,13750,13400,45059,609322500,515135000000,38300000
068240,다원시스,31950,1300,4.24,30600,32650,30450,1621759,51621235750,1008482803650,31564407
020400,대동금속,11500,-50,-0.43,11550,11700,11350,20322,233899800,36675409000,3189166
008830,대동기어,6530,210,3.32,6330,6530,6250,37237,236322880,58688505600,8987520
048470,대동스틸,6700,-50,-0.74,6760,6820,6600,41186,274923270,67000000000,10000000
004780,대륙제관,6090,270,4.64,5850,6560,5770,4048297,25207560300,96850481910,15903199
017650,대림제지,11050,-50,-0.45,11100,11150,10950,19348,213256450,99450000000,9000000
007720,대명소노시즌,1585,0,0,1590,1590,1555,799726,1258803390,159768713250,100800450
317850,대모,5580,130,2.39,5470,5600,5470,36321,201600580,46450263600,8324420
290670,대보마그네틱,32950,-150,-0.45,33500,33500,32300,22311,731867550,257817275000,7824500
078140,대봉엘에스,8910,-200,-2.2,9110,9160,8880,26382,235853980,98781418890,11086579
036480,대성미생물,16150,-50,-0.31,16350,16400,16050,3955,63952700,61370000000,3800000
025440,대성엘텍,996,-14,-1.39,1015,1015,994,352125,351797463,100567457628,100971343
027830,대성창투,3370,0,0,3350,3380,3330,223632,749135220,134800000000,40000000
104040,대성파인텍,2330,5,0.22,2315,2375,2300,664487,1557205985,72931984730,31301281
387310,대신밸런스제10호스팩,2180,0,0,2165,2190,2165,42328,92175790,11902800000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3930,5,0.13,3925,4055,3840,100890,395617660,16545300000,4210000
020180,대신정보통신,1340,-30,-2.19,1370,1370,1315,1764788,2368995465,51494746100,38428915
045390,대아티아이,6550,-90,-1.36,6590,6600,6450,1504422,9825102460,466042469100,71151522
108380,대양전기공업,17650,250,1.44,17400,17800,17300,50341,887500850,168863427450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9810,0,0,9960,9960,9780,7704,75627540,131909909940,13446474
048910,대원미디어,35800,-750,-2.05,36700,36800,35100,288308,10292680100,450326266800,12578946
005710,대원산업,6820,-100,-1.45,6990,6990,6820,13779,94944150,136656432000,20037600
290380,대유,6590,-120,-1.79,6750,6750,6520,93931,620017970,93357894000,14166600
290120,대유에이피,6730,50,0.75,6660,6760,6640,13740,91828620,76948121270,11433599
120240,대정화금,22750,-450,-1.94,23300,23300,22700,31918,729908950,163581395250,7190391
003310,대주산업,2190,-35,-1.57,2210,2240,2180,246916,543912635,77509246500,35392350
078600,대주전자재료,109500,-3600,-3.18,115500,120600,108000,1674097,191643292300,1695124933500,15480593
096350,대창솔루션,579,-5,-0.86,583,583,572,992266,571302807,94817624211,163761009
140520,대창스틸,3300,-30,-0.9,3330,3360,3260,22783,74914635,69660501900,21109243
131220,대한과학,9270,-200,-2.11,9470,9540,9270,24755,231935010,69103122300,7454490
010170,대한광통신,3305,-230,-6.51,3450,3480,3210,2094954,6903536250,243716070625,73741625
060900,대한그린파워,1230,-10,-0.81,1240,1245,1220,610574,749747350,212527770150,172786805
054670,대한뉴팜,11800,-100,-0.84,11850,12150,11700,182528,2165142050,169388056000,14354920
023910,대한약품,30700,-250,-0.81,30850,31000,30550,3825,117621150,184200000000,6000000
021040,대호특수강,902,-6,-0.66,910,910,894,264425,237448051,68009483080,75398540
021045,대호특수강우,1540,-10,-0.65,1550,1550,1520,4555,6941170,6533397640,4242466
067080,대화제약,10150,50,0.5,10100,10200,10000,38179,385741800,188958997500,18616650
298540,더네이쳐홀딩스,33900,-1800,-5.04,35100,35300,33450,273993,9373699900,493063838400,14544656
299170,더블유에스아이,2735,55,2.05,2675,2750,2615,32203,87049000,79965828805,29237963
213420,덕산네오룩스,56000,-1000,-1.75,57200,57200,55600,154260,8653092500,1344560672000,24010012
317330,덕산테코피아,24100,-400,-1.63,24600,24600,23800,163262,3911849700,442896014800,18377428
077360,덕산하이메탈,13650,-150,-1.09,13800,13850,13600,36007,493615500,310107538650,22718501
090410,덕신하우징,2480,-15,-0.6,2470,2550,2425,1553640,3859749480,114288555600,46084095
263600,덕우전자,7900,-60,-0.75,7960,7990,7850,50827,400860960,125849449000,15930310
194480,데브시스터즈,131000,4200,3.31,129600,133500,125700,424005,55208837600,1500919400000,11457400
263800,데이타솔루션,5220,-50,-0.95,5270,5440,5180,22405,117204420,84097227600,16110580
206560,덱스터,23450,3300,16.38,20400,25050,20250,25509043,593803822100,594648289200,25358136
261200,덴티스,10600,50,0.47,10600,10750,10500,34636,366610900,156433634000,14757890
067990,도이치모터스,7750,50,0.65,7660,7840,7650,231475,1797361700,229583721500,29623706
006620,동구바이오제약,8190,0,0,8180,8280,8130,83041,682523570,233128284480,28464992
100130,동국S&C,6000,-140,-2.28,6130,6160,5960,417588,2530930820,342858000000,57143000
005160,동국산업,3940,15,0.38,3930,3970,3920,55066,216920960,213723259080,54244482
075970,동국알앤에스,5690,-260,-4.37,5950,6020,5570,1150458,6594719950,104696000000,18400000
086450,동국제약,22800,-400,-1.72,23150,23150,22750,46700,1066843150,1013688000000,44460000
099410,동방선기,3600,830,29.96,2800,3600,2800,7455692,26161120655,48747607200,13541002
033500,동성화인텍,12700,150,1.2,12550,13100,12500,869625,11209957350,367409945900,28929917
025950,동신건설,39100,-950,-2.37,40400,40400,39100,40075,1578450200,328440000000,8400000
088130,동아엘텍,10950,0,0,10950,11050,10750,54323,591228750,116759171100,10662938
041930,동아화성,14750,-50,-0.34,14800,15050,14650,348894,5177934700,233050000000,15800000
060380,동양에스텍,3670,145,4.11,4010,4195,3630,1844343,7177705195,72299000000,19700000
079960,동양이엔피,19900,150,0.76,19800,20200,19700,65495,1304527100,156414000000,7860000
228340,동양파일,4565,-45,-0.98,4610,4645,4545,30852,141072115,91300000000,20000000
088910,동우팜투테이블,3075,0,0,3085,3085,3045,100894,308861790,79432674300,25831764
094170,동운아나텍,6240,-50,-0.79,6290,6350,6170,59416,371209670,109683637440,17577506
013120,동원개발,5400,-70,-1.28,5490,5490,5360,118412,639223690,490363740000,90808100
109860,동일금속,18600,0,0,18600,18800,18000,40838,754792150,130200000000,7000000
032960,동일기연,14750,450,3.15,14350,14850,14200,101259,1471521650,51673453750,3503285
023790,동일철강,11000,-500,-4.35,11500,11850,10750,295323,3315434850,80795935000,7345085
005290,동진쎄미켐,34300,550,1.63,33900,35350,33550,994157,34353839150,1763517144200,51414494
025900,동화기업,88400,-1500,-1.67,90100,90400,87600,110275,9743773200,1785784046800,20201177
073190,듀오백,2985,-40,-1.32,3025,3055,2965,21814,65483440,35724599400,11968040
030350,드래곤플라이,2115,115,5.75,2010,2150,1985,3477431,7178400175,62493931170,29547958
203650,드림시큐리티,4630,-80,-1.7,4710,4770,4625,588451,2749939545,234304641020,50605754
223250,드림씨아이에스,11450,50,0.44,11400,11450,11300,12532,142520150,64796168300,5659054
060570,드림어스컴퍼니,4915,20,0.41,4870,4945,4855,30696,150066365,279466148005,56859847
217620,디딤,1820,-30,-1.62,1875,1930,1800,422800,793160285,69231622460,38039353
187870,디바이스이엔지,28900,-200,-0.69,29100,29150,28450,21518,617269600,203358000100,7036609
066670,디스플레이텍,8850,150,1.72,8810,9140,8750,844874,7560827980,165423474300,18691918
110990,디아이티,10200,0,0,10100,10350,10100,32740,333035250,192780000000,18900000
263690,디알젬,11450,-300,-2.55,11700,11750,11300,21595,248772900,129678234500,11325610
214680,디알텍,1565,15,0.97,1535,1575,1525,279837,434787830,88553078905,56583437
263720,디앤씨미디어,45050,2000,4.65,43000,45100,42900,81130,3597181400,552993750550,12275111
109740,디에스케이,8340,-50,-0.6,8390,8500,8300,19720,164678030,208899018960,25047844
131030,디에이치피코리아,7050,0,0,7050,7110,7020,9702,68390170,116781818850,16564797
196490,디에이테크놀로지,8340,40,0.48,8380,8380,8030,2147136,17532982960,200617982760,24054914
066900,디에이피,3715,-65,-1.72,3780,3785,3690,41935,155889465,84495828645,22744503
127120,디엔에이링크,3610,-105,-2.83,3715,3765,3540,48677,175672200,59181228120,16393692
092070,디엔에프,20000,-550,-2.68,20650,20700,20000,92192,1856327300,231437160000,11571858
134580,디엠티,2715,-70,-2.51,2785,2790,2700,64063,175919930,30543750000,11250000
039840,디오,39800,-550,-1.36,40350,40350,39400,58513,2325832650,627817498200,15774309
219550,디와이디대양,4815,5,0.1,4890,4890,4805,16056,77759010,38437114590,7982786
104460,디와이피엔에프,38000,750,2.01,37500,38150,36900,57863,2168083050,407117750000,10713625
079810,디이엔티,4600,-110,-2.34,4710,4800,4485,156730,720204615,59969551400,13036859
113810,디젠스,1025,-50,-4.65,1075,1080,1025,716425,744478270,33443752275,32628051
043360,디지아이,3500,75,2.19,3425,3520,3390,49791,171830785,31500000000,9000000
197140,디지캡,11400,1500,15.15,9840,12200,9800,3247152,36457327580,98121715200,8607168
106520,디지탈옵틱,5600,-80,-1.41,5680,5680,5310,59743,332896460,73693200000,13159500
068930,디지털대성,10000,0,0,9850,10200,9800,209808,2095982820,297329890000,29732989
033130,디지틀조선,3430,10,0.29,3435,3535,3430,1063042,3703442045,127305365810,37115267
