단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,14750,-250,-1.67,15050,15050,14700,246056,3647100900,531000000000,36000000
046440,KG모빌리언스,12050,-450,-3.6,12550,12550,11950,931957,11352090100,467848094400,38825568
035600,KG이니시스,19700,100,0.51,19650,19700,19200,411762,8010574000,549717349800,27904434
226360,KH E&T,1285,0,0,1285,1390,1285,993800,1328687970,88859178920,69151112
111870,KH 일렉트론,732,-3,-0.41,739,741,726,353456,258517562,81209042580,110941315
060720,KH바텍,24450,450,1.88,24550,25350,24200,1025415,25257350100,578913456900,23677442
122450,KMH,7990,140,1.78,7860,8110,7850,82898,662747040,362234352360,45335964
052900,KMH하이텍,1815,60,3.42,1770,1850,1755,1739022,3145619095,93704903490,51628046
058400,KNN,1330,5,0.38,1325,1345,1325,222717,297320860,176131527600,132429720
114450,KPX생명과학,12700,2920,29.86,10750,12700,10150,30726021,361205679600,190500000000,15000000
060370,KT서브마린,5420,240,4.63,5270,5840,5200,1799336,10024193070,118698000000,21900000
108320,LX세미콘,160300,-1100,-0.68,160000,162500,159200,157871,25429068400,2607167290000,16264300
160550,NEW,12850,-200,-1.53,13150,13150,12700,236018,3041287200,358593462100,27906106
053290,NE능률,11550,-100,-0.86,11700,12300,11550,257465,3054505000,190878845850,16526307
104200,NHN벅스,18000,50,0.28,18150,18400,17700,1094604,19694987300,266895900000,14827550
060250,NHN한국사이버결제,35450,1400,4.11,35000,35600,34500,246813,8657807050,1276781911750,36016415
030190,NICE평가정보,18750,50,0.27,18600,18800,18350,85537,1596993300,1138402875000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4670,50,1.08,4620,4745,4620,66111,309341990,46700000000,10000000
218410,RFHIC,32800,0,0,33100,33450,32700,152659,5040416050,874592221600,26664397
327260,RF머트리얼즈,13650,-50,-0.36,13900,13900,13550,18146,248755100,54925538850,4023849
091340,S&K폴리텍,5890,40,0.68,5850,5920,5810,48840,285987690,68934916690,11703721
019550,SBI인베스트먼트,1585,-10,-0.63,1595,1600,1565,1328447,2102075500,256875521375,162066575
950110,SBI핀테크솔루션즈,6440,70,1.1,6440,6470,6370,7179,46279260,154898357600,24052540
046140,SBS콘텐츠허브,8240,40,0.49,8200,8270,8100,23750,193951860,176859693200,21463555
036120,SCI평가정보,3365,-10,-0.3,3405,3405,3325,83542,279860940,119457500000,35500000
099220,SDN,1890,-10,-0.53,1935,1935,1880,192265,366073205,100490237820,53169438
036540,SFA반도체,7630,20,0.26,7690,7690,7540,1437392,10951544320,1254832111890,164460303
255220,SG,1975,5,0.25,1980,2030,1945,163296,324511145,81647027325,41340267
040610,SG&G,2270,-45,-1.94,2310,2310,2265,79702,181765945,77377934920,34087196
049470,SGA,1030,0,0,1030,1040,1020,84788,86962720,54448116470,52862249
184230,SGA솔루션즈,1175,-30,-2.49,1200,1220,1170,181177,216363835,54256572050,46175806
016250,SGC이테크건설,79500,-300,-0.38,80200,80500,79000,23752,1893961900,160927636500,2024247
337450,SK5호스팩,2070,0,0,2075,2075,2055,19545,40234145,8921700000,4310000
340350,SK6호스팩,2085,5,0.24,2085,2085,2060,25643,53101325,11905350000,5710000
048550,SM C&C,4485,-90,-1.97,4470,4795,4235,19620988,89476064065,428389798200,95516120
063440,SM Life Design,2800,-240,-7.89,2960,3040,2780,4379768,12699765730,127201631200,45429154
950180,SNK,35850,-50,-0.14,35900,35950,35800,358307,12855519750,755065530000,21061800
289080,SV인베스트먼트,3100,-30,-0.96,3150,3150,3100,201013,627218275,165025400000,53234000
089230,THE E&M,627,-3,-0.48,625,640,622,567881,356635306,108753269757,173450191
161570,THE MIDONG,1485,-10,-0.67,1505,1520,1480,75109,112461020,23140502550,15582830
192410,THQ,2560,85,3.43,2475,2675,2475,77882,200398865,74060541440,28929899
032540,TJ미디어,4910,-70,-1.41,4980,5000,4675,48015,234465590,68404200190,13931609
048770,TPC,3800,135,3.68,3665,3855,3635,239630,901566610,56139573600,14773572
246690,TS인베스트먼트,2680,50,1.9,2670,2730,2650,249316,668770835,104857355720,39125879
317240,TS트릴리온,780,-18,-2.26,786,791,779,165995,130039006,72289647300,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1110,10,0.91,1100,1145,1100,545142,611857820,89804409030,80904873
057030,YBM넷,7030,-160,-2.23,7190,7320,7020,528206,3785101270,114678259910,16312697
040300,YTN,2930,10,0.34,2920,2930,2900,70545,206299635,123060000000,42000000
051390,YW,4150,90,2.22,4060,4150,4060,35250,144862070,47124777200,11355368
052220,iMBC,4610,-105,-2.23,4715,4755,4610,196885,921197715,106030000000,23000000
079940,가비아,13550,-100,-0.73,13650,13750,13550,33404,454930050,183408518200,13535684
078890,가온미디어,15700,-550,-3.38,16400,16400,15700,368453,5852780050,248875552200,15851946
036620,감성코퍼레이션,2105,-45,-2.09,2130,2165,2100,364653,774778940,164517691665,78155673
217730,강스템바이오텍,3215,45,1.42,3170,3300,3120,194535,622487945,121970428875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,12700,-450,-3.42,13150,13350,12600,715067,9151879150,498218942600,39229838
039240,경남스틸,4250,-485,-10.24,4660,4670,4195,3986284,17444737800,106250000000,25000000
053950,경남제약,4490,-950,-17.46,4630,4690,4470,1662067,7542847595,90022546850,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12100,200,1.68,11900,12200,11800,378068,4535128850,372302068600,30768766
024910,경창산업,3560,15,0.42,3585,3750,3465,1005835,3622797955,127515657800,35819005
198440,고려시멘트,3770,-15,-0.4,3785,3840,3765,220949,839274980,120564449200,31979960
049720,고려신용정보,8630,20,0.23,8610,8660,8560,36337,312536550,123409000000,14300000
014570,고려제약,8990,270,3.1,8740,9260,8710,119277,1066734150,98890000000,11000000
348150,고바이오랩,20300,650,3.31,19500,20450,19500,87181,1762006850,330292347700,16270559
098460,고영,23600,300,1.29,22900,23700,22850,196970,4602838950,1620252218000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1235,20,1.65,1215,1295,1215,3680376,4627186305,102835398315,83267529
900280,골든센츄리,332,8,2.47,323,332,321,583781,189132568,58622432212,176573591
215000,골프존,169900,-800,-0.47,170700,170700,166500,42076,7081073000,1066193008500,6275415
121440,골프존뉴딘홀딩스,8880,-40,-0.45,9010,9010,8850,92276,820052330,380390943840,42836818
014200,광림,2040,50,2.51,1995,2070,1960,701318,1423818255,152111832960,74564624
026910,광진실업,4280,65,1.54,4215,4280,4215,14147,60114725,27415133400,6405405
090150,광진윈텍,10200,50,0.49,10200,10750,10050,616234,6399360350,177055608600,17358393
355150,교보10호스팩,2150,0,0,2160,2160,2135,1228,2629600,11438000000,5320000
397880,교보11호스팩,2070,-10,-0.48,2080,2085,2070,91961,190968010,9190800000,4440000
331520,교보9호스팩,2130,15,0.71,2135,2135,2110,1624,3464640,8264400000,3880000
053270,구영테크,3380,180,5.63,3750,3900,3380,10267706,37972924250,89212308120,26394174
066620,국보디자인,21350,400,1.91,21150,21450,20900,20043,426484650,160125000000,7500000
043650,국순당,9030,30,0.33,8980,9170,8940,106846,967613080,161260485120,17858304
006050,국영지앤엠,1830,20,1.1,1800,1835,1795,118756,215947810,63858294690,34895243
060480,국일신동,3700,0,0,3685,3725,3685,11313,41882385,41033000000,11090000
078130,국일제지,4010,65,1.65,3950,4150,3910,1082797,4324786735,511746066730,127617473
307750,국전약품,10800,200,1.89,10700,11150,10700,980636,10698417500,529948105200,49069269
204020,그리티,2660,-10,-0.37,2645,2660,2615,21241,56076110,53592163800,20147430
186230,그린플러스,15100,300,2.03,14800,15400,14650,74549,1128344400,163384838800,10820188
900070,글로벌에스엠,1000,6,0.6,998,1020,991,273332,275034188,53743968000,53743968
204620,글로벌텍스프리,2940,-10,-0.34,2940,2985,2920,59838,176217185,143285871540,48736691
019660,글로본,2790,-45,-1.59,2835,2970,2705,246211,689668875,91822381920,32911248
053260,금강철강,5060,-40,-0.78,5100,5150,5040,46873,237772600,94723200000,18720000
036190,금화피에스시,33000,-350,-1.05,33500,33500,32800,8664,287264550,198000000000,6000000
049080,기가레인,2305,-35,-1.5,2360,2360,2270,534612,1226776550,182655668200,79243240
035460,기산텔레콤,2575,95,3.83,2475,2580,2455,58403,147812935,37536650500,14577340
308100,까스텔바작,10550,-100,-0.94,10650,10650,10450,11206,117651150,69595185000,6596700
187790,나노,1690,-10,-0.59,1715,1730,1685,116412,198087430,45744404550,27067695
286750,나노브릭,8620,10,0.12,8510,8680,8460,215599,1842059380,80183826160,9302068
151910,나노스,5920,-140,-2.31,6000,6060,5870,370812,2213127280,879862054240,148625347
121600,나노신소재,64500,-2500,-3.73,66600,67300,64500,204046,13319333600,699717478500,10848333
247660,나노씨엠에스,69600,-6200,-8.18,72700,72700,69100,191072,13435458100,298508832000,4288920
039860,나노엔텍,7280,-150,-2.02,7450,7490,7280,125972,925793190,195091820560,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9650,120,1.26,9600,9740,9470,80311,772125690,137030000000,14200000
190510,나무가,11900,-150,-1.24,12050,12250,11700,591169,7045254100,163531942000,13742180
242040,나무기술,2905,5,0.17,2945,2945,2885,172587,500581715,99472138500,34241700
089600,나스미디어,36000,800,2.27,35600,36150,35300,75263,2702073200,345776760000,9604910
293580,나우IB,10200,350,3.55,9850,10250,9600,43493,430489930,97685400000,9577000
138610,나이벡,26400,50,0.19,26400,27100,26350,80087,2135391150,261438645600,9902979
130580,나이스디앤비,9670,30,0.31,9830,9830,9580,7649,73796810,148918000000,15400000
036800,나이스정보통신,30500,0,0,30850,31000,29700,26300,805306850,305000000000,10000000
267320,나인테크,4035,300,8.03,3750,4200,3750,2258136,9061517255,158965095390,39396554
111710,남화산업,8270,-20,-0.24,8250,8350,8250,13102,108603500,170262760000,20588000
091590,남화토건,8800,0,0,8880,8880,8750,13728,120649040,103312000000,11740000
168330,내츄럴엔도텍,4580,-70,-1.51,4610,4640,4550,35329,161824070,142783767100,31175495
094860,네오리진,1145,-20,-1.72,1155,1190,1140,1632681,1900203905,114280861885,99808613
253590,네오셈,3550,35,1,3505,3590,3465,353326,1251899680,133755128550,37677501
212560,네오오토,7000,70,1.01,6950,7020,6930,13020,90637350,55124741000,7874963
095660,네오위즈,29450,-1050,-3.44,30400,30650,29400,564706,16812804600,648893024550,22033719
042420,네오위즈홀딩스,76300,-3200,-4.03,78800,81100,76300,406423,31861070200,675778875800,8856866
950220,네오이뮨텍(Reg.S),10050,-200,-1.95,10250,10300,9950,2163953,21604179750,990749200500,98582010
311390,네오크레마,17600,-550,-3.03,18150,18450,17450,211264,3764387600,128972712000,7327995
085910,네오티스,5270,40,0.76,5290,5550,5210,507466,2714298930,72359835130,13730519
092730,네오팜,25000,350,1.42,24750,25050,24600,25221,626740750,205184025000,8207361
290660,네오펙트,3000,20,0.67,2975,3065,2975,63117,190902570,56718840000,18906280
306620,네온테크,3950,-70,-1.74,4070,4070,3950,337191,1344524720,157693906600,39922508
153460,네이블,7500,-240,-3.1,7980,7980,7500,12126,92427260,48975105000,6530014
007390,네이처셀,16550,550,3.44,15950,16700,15950,800518,13146276450,1036479431800,62627156
033640,네패스,37500,150,0.4,37350,38000,37350,255299,9620356300,864720075000,23059202
330860,네패스아크,49300,-550,-1.1,50200,50500,49200,104439,5187915900,600673418500,12184045
089140,넥스턴바이오,6100,-70,-1.13,6150,6240,6060,441078,2711415150,202647270400,33220864
065170,넥스트BT,1300,-50,-3.7,1340,1350,1300,627211,824450925,115661726700,88970559
137940,넥스트아이,1260,-15,-1.18,1275,1285,1245,383238,482268005,98684449920,78320992
348210,넥스틴,57300,800,1.42,56500,57900,54300,86662,4908763400,554800374000,9682380
041140,넥슨지티,19050,-50,-0.26,19100,19650,18750,999476,19268458850,673861784100,35373322
217270,넵튠,26200,-1700,-6.09,28150,28750,25800,639452,17208035150,831947516400,31753722
225570,넷게임즈,19450,-150,-0.77,19800,20450,19250,1202005,23867706700,561190208150,28852967
104620,노랑풍선,14350,-300,-2.05,14400,14650,14250,127298,1829150250,205161232500,14296950
194700,노바렉스,35100,-200,-0.57,35300,35500,34950,10919,384423850,316031274000,9003740
285490,노바텍,42000,2200,5.53,40400,42350,40000,289832,12104422550,423433248000,10081744
278650,노터스,39850,4900,14.02,37000,41300,36400,1676777,64712159800,304926939800,7651868
142280,녹십자엠에스,7200,50,0.7,7120,7230,7120,28504,205049870,152044437600,21117283
234690,녹십자웰빙,10150,180,1.81,9950,10250,9950,43832,441965190,180185601400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11050,200,1.84,10850,11050,10850,21151,231920500,177137699050,16030561
069140,누리플랜,6780,290,4.47,6490,6780,6440,19518,128383620,48156597540,7102743
040160,누리플렉스,8660,60,0.7,8810,8930,8600,127159,1111647810,104400933100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1210,5,0.41,1200,1210,1180,72073,86180685,40454837500,33433750
012340,뉴인텍,3585,55,1.56,3565,3690,3540,525140,1898213475,107709539670,30044502
214870,뉴지랩파마,10100,-200,-1.94,10350,10350,10000,565135,5735685900,312639056200,30954362
270870,뉴트리,21750,0,0,22000,22000,21600,12464,270480800,198212622000,9113224
144960,뉴파워프라즈마,6490,50,0.78,6450,6530,6430,255053,1651263380,283565129760,43692624
085670,뉴프렉스,6590,40,0.61,6540,6830,6390,1288013,8478980660,159542272270,24209753
119860,다나와,26750,350,1.33,26300,26800,26150,36968,981216450,349751488500,13074822
064260,다날,15050,-250,-1.63,15450,15500,14650,6520678,97720886500,1037683052000,68949040
093640,다믈멀티미디어,4370,-105,-2.35,4675,4675,4335,309355,1384073590,79745022930,18248289
340360,다보링크,2205,-60,-2.65,2265,2285,2205,418625,930210935,90206902800,40910160
039560,다산네트웍스,7020,-10,-0.14,7030,7080,7000,157458,1106329230,255393482760,36380838
032190,다우데이타,14600,-250,-1.68,14900,14950,14550,106925,1571545200,559180000000,38300000
068240,다원시스,28400,150,0.53,28250,28700,27950,256607,7261329700,898306739600,31630519
020400,대동금속,9420,70,0.75,9350,9480,9350,3721,34992670,30041943720,3189166
008830,대동기어,5600,-40,-0.71,5640,5700,5540,6831,38349670,50330112000,8987520
048470,대동스틸,5990,70,1.18,5920,6050,5860,47625,282210840,59900000000,10000000
004780,대륙제관,5170,0,0,5180,5200,5130,44272,228416170,82219538830,15903199
017650,대림제지,11300,50,0.44,11250,11450,11250,11719,132928950,101700000000,9000000
007720,대명소노시즌,1220,-20,-1.61,1245,1260,1220,845089,1047671965,122976549000,100800450
317850,대모,5400,150,2.86,5280,5410,5280,28114,151125330,44951868000,8324420
290670,대보마그네틱,39350,250,0.64,39400,41050,39250,134668,5395450700,307894075000,7824500
078140,대봉엘에스,8300,30,0.36,8270,8310,8200,9522,78716660,92018605700,11086579
036480,대성미생물,14100,-150,-1.05,14250,14300,14100,16841,238182850,53580000000,3800000
025440,대성엘텍,895,7,0.79,896,904,888,256987,229229868,90369351985,100971343
027830,대성창투,2935,0,0,2965,2985,2920,199146,586815465,117400000000,40000000
104040,대성파인텍,2095,20,0.96,2085,2135,2080,265701,559560150,65576183695,31301281
387310,대신밸런스제10호스팩,2160,-5,-0.23,2165,2165,2145,20863,44883640,11793600000,5460000
397500,대신밸런스제11호스팩,2090,5,0.24,2085,2090,2080,82172,171223690,15904900000,7610000
332290,대신밸런스제7호스팩,2135,5,0.23,2140,2140,2120,16962,36130330,11112675000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1220,-25,-2.01,1270,1380,1210,10227616,13151842845,46883276300,38428915
045390,대아티아이,5620,70,1.26,5560,5630,5550,459702,2573809130,399871553640,71151522
108380,대양전기공업,15150,50,0.33,15100,15250,15000,11155,168642550,144945094950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9570,50,0.53,9540,9570,9410,24901,235624660,128682756180,13446474
048910,대원미디어,20350,-1350,-6.22,21500,21700,20150,297246,6152439850,255981551100,12578946
005710,대원산업,6690,50,0.75,6640,6750,6620,43173,287540640,134051544000,20037600
290380,대유,6400,-250,-3.76,6650,6680,6390,171140,1110094210,92661286400,14478326
290120,대유에이피,6050,130,2.2,5920,6050,5900,18572,110903980,69173273950,11433599
120240,대정화금,22100,50,0.23,22150,22650,21700,224483,4976714600,158907641100,7190391
003310,대주산업,1890,5,0.27,1870,1900,1870,102739,193584030,66891541500,35392350
078600,대주전자재료,98300,-3200,-3.15,102200,102200,98100,321208,31760703600,1521742291900,15480593
096350,대창솔루션,497,5,1.02,492,503,492,407371,202853393,81389221473,163761009
140520,대창스틸,3245,45,1.41,3200,3245,3185,93068,299191175,68499493535,21109243
131220,대한과학,10150,230,2.32,9860,10900,9770,1861246,19449753190,75663073500,7454490
010170,대한광통신,2495,0,0,2520,2520,2480,186316,464010425,183985354375,73741625
060900,대한그린파워,993,-32,-3.12,1025,1040,993,1832084,1834229340,171577297365,172786805
054670,대한뉴팜,11000,50,0.46,10900,11100,10850,154624,1701387400,157904120000,14354920
023910,대한약품,28700,250,0.88,28350,28750,28250,10061,286723200,172200000000,6000000
021040,대호특수강,779,-6,-0.76,779,791,779,68169,53443521,58735462660,75398540
021045,대호특수강우,1475,-15,-1.01,1520,1520,1470,3159,4658820,6257637350,4242466
067080,대화제약,9300,80,0.87,9210,9370,9190,24481,227662010,173134845000,18616650
298540,더네이쳐홀딩스,28150,750,2.74,27700,28350,27400,78027,2178554000,409432066400,14544656
299170,더블유에스아이,2320,-25,-1.07,2345,2360,2305,47916,111239260,69664874160,30027963
213420,덕산네오룩스,55600,-1100,-1.94,57000,57000,55500,210184,11733129300,1380613552400,24831179
317330,덕산테코피아,29450,800,2.79,28350,29600,27900,390255,11298026650,541215254600,18377428
077360,덕산하이메탈,19250,650,3.49,19250,19600,18850,599671,11549856100,437331144250,22718501
090410,덕신하우징,2295,75,3.38,2230,2430,2230,4794212,11297706620,105762998025,46084095
263600,덕우전자,8150,200,2.52,8030,8260,7950,316196,2568884650,129832026500,15930310
194480,데브시스터즈,87400,-2700,-3,91000,91100,86900,212683,18849013900,1031896840000,11806600
263800,데이타솔루션,6220,110,1.8,6190,6240,6090,124306,767401770,100207807600,16110580
206560,덱스터,29400,-2200,-6.96,30550,30650,29350,1473055,43956367250,746784578400,25400836
261200,덴티스,8870,200,2.31,8600,8900,8600,54598,481336160,130902484300,14757890
067990,도이치모터스,7560,40,0.53,7560,7660,7390,572665,4304598680,223955217360,29623706
006620,동구바이오제약,8080,280,3.59,7890,8530,7770,393304,3179894240,229997135360,28464992
100130,동국S&C,5320,-20,-0.37,5370,5370,5270,89706,477738460,304000760000,57143000
005160,동국산업,3590,25,0.7,3590,3605,3565,90537,324563420,194737690380,54244482
075970,동국알앤에스,4370,120,2.82,4235,4395,4235,197901,857810545,80408000000,18400000
086450,동국제약,22400,700,3.23,21700,22500,21550,127602,2824181000,995904000000,44460000
099410,동방선기,3055,-80,-2.55,3135,3140,3000,32797,100008490,41367761110,13541002
033500,동성화인텍,11600,0,0,11600,11700,11450,95227,1098234700,336458742400,29005064
025950,동신건설,32000,-1050,-3.18,33050,34900,32000,125347,4174674150,268800000000,8400000
088130,동아엘텍,9950,40,0.4,9930,9960,9720,83353,818349160,106096233100,10662938
041930,동아화성,12500,-100,-0.79,12650,12700,12450,112902,1417315100,197500000000,15800000
060380,동양에스텍,3510,55,1.59,3470,3550,3460,84546,295917640,69147000000,19700000
079960,동양이엔피,18950,100,0.53,18850,19250,18700,113948,2159689050,148947000000,7860000
228340,동양파일,4200,0,0,4190,4325,4155,33434,141602210,84000000000,20000000
088910,동우팜투테이블,3025,-30,-0.98,3055,3060,3020,106542,323301840,78141086100,25831764
094170,동운아나텍,8200,-190,-2.26,8400,8470,8200,380291,3151653640,144135549200,17577506
013120,동원개발,5320,-80,-1.48,5400,5400,5310,105780,565516370,483099092000,90808100
109860,동일금속,14450,0,0,14500,14600,14300,311808,4488960000,131495000000,9100000
032960,동일기연,15200,350,2.36,14850,15250,14750,31030,466925650,53249932000,3503285
023790,동일철강,4365,65,1.51,4300,4595,4270,94601,418015720,64047138660,14672884
005290,동진쎄미켐,44550,-800,-1.76,45500,46450,44150,3009384,135294944900,2290515707700,51414494
025900,동화기업,91100,500,0.55,91500,91800,90400,72783,6617595400,1840327224700,20201177
073190,듀오백,2870,45,1.59,2845,2900,2825,50602,144791750,34348274800,11968040
030350,드래곤플라이,3215,-145,-4.32,3360,3370,3200,1113568,3590673300,94996684970,29547958
203650,드림시큐리티,4245,-25,-0.59,4225,4255,4180,257697,1085779810,214821425730,50605754
223250,드림씨아이에스,13000,50,0.39,12700,13050,12700,1294,16727750,73567702000,5659054
060570,드림어스컴퍼니,5690,-350,-5.79,6040,6110,5680,552892,3203850480,323532529430,56859847
217620,디딤,1175,-60,-4.86,1250,1265,1150,361695,432130460,44696239775,38039353
187870,디바이스이엔지,30100,200,0.67,30000,30150,29500,24565,733812150,211801930900,7036609
066670,디스플레이텍,8810,290,3.4,8930,10000,8640,14686168,139279530780,164675797580,18691918
110990,디아이티,8760,10,0.11,8750,8830,8690,17483,153479750,165564000000,18900000
263690,디알젬,12150,0,0,12250,12250,12050,31485,381757450,137606161500,11325610
214680,디알텍,1685,25,1.51,1670,1710,1635,1359294,2284251790,95412432465,56624589
263720,디앤씨미디어,40150,550,1.39,39600,40300,39550,26493,1060952600,492845706650,12275111
376300,디어유,78200,800,1.03,77600,79700,76800,165433,12963128700,1718614381200,21977166
109740,디에스케이,7020,-70,-0.99,7150,7300,6970,39983,286474650,189714868200,27024910
131030,디에이치피코리아,6870,90,1.33,6800,6870,6750,20238,138298770,113800155390,16564797
196490,디에이테크놀로지,7470,200,2.75,7370,7580,7280,1105903,8250832190,179690207580,24054914
066900,디에이피,3925,-15,-0.38,3940,4060,3910,117544,467129235,89272174275,22744503
127120,디엔에이링크,3960,295,8.05,3665,4100,3605,550510,2162858885,64919020320,16393692
092070,디엔에프,22400,350,1.59,22350,22650,21900,321428,7208170700,259209619200,11571858
134580,디엠티,7420,-670,-8.28,7890,8040,7140,412694,3081822990,83475000000,11250000
039840,디오,37200,2000,5.68,35200,37500,35200,101456,3731519900,586804294800,15774309
219550,디와이디,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,2565,-35,-1.35,2585,2790,2540,348700,924573610,51575150115,20107271
104460,디와이피엔에프,38700,-300,-0.77,39000,39450,38400,46002,1790387800,414617287500,10713625
079810,디이엔티,4385,240,5.79,4145,4740,4085,245881,1086656545,59938626390,13669014
113810,디젠스,883,31,3.64,861,1055,847,9002034,8688690300,28810569033,32628051
043360,디지아이,3045,-25,-0.81,3085,3135,3025,21818,66700050,27405000000,9000000
197140,디지캡,4930,-170,-3.33,5090,5090,4885,173478,857831875,43654385850,8854845
106520,디지탈옵틱,3315,-90,-2.64,3460,3460,3290,52981,176568725,73927042605,22300767
068930,디지털대성,9390,120,1.29,9330,9400,9260,98210,914692620,279321879210,29746739
033130,디지틀조선,2905,-80,-2.68,2980,2980,2900,226559,662927630,107819850635,37115267
105740,디케이락,10850,-50,-0.46,10900,11200,10850,30683,336604500,91681545200,8449912
263020,디케이앤디,4700,-145,-2.99,4795,4930,4700,733931,3549432755,72974098800,15526404
290550,디케이티,14350,150,1.06,14200,14800,13950,636738,9198136200,236239257100,16462666
187220,디티앤씨,6790,60,0.89,6820,6820,6710,24700,167264630,76613545890,11283291
