단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
190510,나무가,9290,-280,-2.93,9510,9520,9220,171146,1589027660,127664852200,13742180
242040,나무기술,3415,-50,-1.44,3445,3495,3405,420401,1441152645,115485003775,33816985
089600,나스미디어,40550,-950,-2.29,41400,41400,40200,44580,1810529400,389479100500,9604910
293580,나우IB,12000,-100,-0.83,12050,12050,11650,43695,515615350,114924000000,9577000
138610,나이벡,42300,-1750,-3.97,44000,44000,41900,274772,11693361450,418896011700,9902979
130580,나이스디앤비,10400,-50,-0.48,10500,10600,10250,21296,220141350,160160000000,15400000
036800,나이스정보통신,33950,-600,-1.74,34550,34550,33000,19165,648620700,339500000000,10000000
267320,나인테크,4415,-65,-1.45,4480,4485,4410,133169,590464890,173935785910,39396554
111710,남화산업,12050,-250,-2.03,12350,12500,11900,149889,1822622900,248085400000,20588000
091590,남화토건,14600,-50,-0.34,14600,14950,14400,297765,4366273850,171404000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2020,-130,-6.05,2125,2150,2020,1246643,2577258530,108429642820,53678041
253590,네오셈,3280,-95,-2.81,3390,3390,3255,146350,483166340,123247928640,37575588
212560,네오오토,9710,-220,-2.22,9960,10050,9710,215683,2135738670,76465890730,7874963
095660,네오위즈,27900,-800,-2.79,28550,28700,27550,357293,9998388800,614740760100,22033719
042420,네오위즈홀딩스,30150,-750,-2.43,30600,30800,30050,25974,786554800,267034509900,8856866
950220,네오이뮨텍(Reg.S),10450,-50,-0.48,10450,10600,10350,334335,3489860300,1028196504500,98392010
311390,네오크레마,11300,0,0,11400,11450,11250,32799,371858050,82670743500,7315995
085910,네오티스,5190,-90,-1.7,5250,5260,5130,102366,528992900,66334734210,12781259
092730,네오팜,33400,-350,-1.04,33500,33550,33300,25766,860238200,274125857400,8207361
290660,네오펙트,3850,-110,-2.78,3930,3985,3840,248627,962900610,72789178000,18906280
306620,네온테크,3485,-25,-0.71,3530,3545,3415,190803,658920755,137302611995,39398167
153460,네이블,7070,40,0.57,7040,7120,6910,125762,882134580,46167198980,6530014
007390,네이처셀,31500,600,1.94,31050,32000,30800,910926,28702024250,1932728332500,61356455
033640,네패스,40150,-900,-2.19,40000,40700,38750,885506,35037656550,925826960300,23059202
330860,네패스아크,46350,-350,-0.75,46200,46400,45500,53499,2456575200,564730485750,12184045
089140,넥스턴바이오,8230,-110,-1.32,8300,8600,8130,1817531,15186114490,273407710720,33220864
065170,넥스트BT,1705,-40,-2.29,1730,1745,1700,747379,1278789355,149336503360,87587392
137940,넥스트아이,1730,-10,-0.57,1720,1745,1695,664919,1143401505,133410979290,77116173
348210,넥스틴,60200,-1000,-1.63,61000,61000,59800,46473,2791835800,575716680000,9563400
041140,넥슨지티,13500,50,0.37,13550,13650,13250,73250,981130400,477539847000,35373322
217270,넵튠,28700,550,1.95,28450,29700,27700,1209008,34778475800,910129291400,31711822
225570,넷게임즈,12350,50,0.41,12150,12500,12000,99311,1219967150,356309442450,28850967
104620,노랑풍선,31550,-1250,-3.81,32800,32850,31550,177967,5683835450,150356257500,4765650
194700,노바렉스,49000,-900,-1.8,49400,49500,47900,82416,4017836650,441183260000,9003740
285490,노바텍,38350,-500,-1.29,38850,38900,38000,35836,1371205800,386634882400,10081744
278650,노터스,28450,300,1.07,28200,28750,28100,50007,1423683950,216771019600,7619368
144510,녹십자랩셀,110200,600,0.55,109600,116400,107000,581277,65540435100,1163056750800,10554054
031390,녹십자셀,43750,400,0.92,43250,44350,42000,530422,23083132100,554803200000,12681216
142280,녹십자엠에스,11350,-250,-2.16,11550,11650,11300,164013,1875842850,239681162050,21117283
234690,녹십자웰빙,11600,-50,-0.43,11550,11700,11500,53307,618086850,205926401600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12750,-150,-1.16,12850,13000,12700,83972,1075236450,204389652750,16030561
069140,누리플랜,8840,-120,-1.34,9000,9200,8730,352683,3156550530,62788248120,7102743
040160,누리플렉스,11450,100,0.88,11500,12100,11050,1432412,16367993200,138035875750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1635,25,1.55,1595,1640,1590,245515,396272180,54664181250,33433750
012340,뉴인텍,4525,-120,-2.58,4590,4590,4400,3053509,13710723710,135951371550,30044502
214870,뉴지랩파마,11150,-50,-0.45,11100,11250,11000,164885,1834543550,339322118550,30432477
270870,뉴트리,35850,-150,-0.42,36100,36150,35750,9878,354656050,326709080400,9113224
144960,뉴파워프라즈마,6310,30,0.48,6280,6470,6260,317740,2016435460,275700457440,43692624
085670,뉴프렉스,3300,-100,-2.94,3360,3495,3290,1401836,4758418010,72746239500,22044315
119860,다나와,30300,0,0,30050,30400,29850,62933,1894501350,396167106600,13074822
064260,다날,6580,-80,-1.2,6710,6810,6580,1368384,9153825050,453684683200,68949040
093640,다믈멀티미디어,3450,-90,-2.54,3540,3545,3445,89180,310503230,45336022200,13140876
039560,다산네트웍스,10400,100,0.97,10250,10450,10150,208475,2136203650,378360715200,36380838
032190,다우데이타,15200,0,0,15050,15350,15000,87377,1325082900,582160000000,38300000
068240,다원시스,18950,-50,-0.26,19000,19150,18900,161752,3078790800,598145512650,31564407
020400,대동금속,13350,100,0.75,13300,13850,13300,26777,362819200,42575366100,3189166
008830,대동기어,8760,90,1.04,8670,8950,8660,20208,176971700,78730675200,8987520
048470,대동스틸,7470,-60,-0.8,7530,7720,7350,76112,576472130,74700000000,10000000
004780,대륙제관,6860,-230,-3.24,7050,7140,6810,204686,1414740470,109095945140,15903199
017650,대림제지,14400,-300,-2.04,14700,14800,14350,37434,543305750,129600000000,9000000
007720,대명소노시즌,1475,-35,-2.32,1510,1520,1460,652782,967011795,148680663750,100800450
317850,대모,6630,-120,-1.78,6730,6770,6490,160664,1063630880,55190904600,8324420
290670,대보마그네틱,36400,850,2.39,35450,36950,35150,136652,4970222150,271723524800,7464932
078140,대봉엘에스,11450,-100,-0.87,11550,11600,11350,45323,518583050,126941329550,11086579
036480,대성미생물,20050,-250,-1.23,20250,20250,19700,23492,469124750,76190000000,3800000
025440,대성엘텍,1290,25,1.98,1260,1295,1255,1056817,1349926620,130253032470,100971343
027830,대성창투,4310,-200,-4.43,4435,4475,4310,785414,3445838320,172400000000,40000000
104040,대성파인텍,2750,-10,-0.36,2775,2805,2740,476086,1315798160,86078522750,31301281
332290,대신밸런스제7호스팩,2360,15,0.64,2345,2470,2340,73364,176335860,12283800000,5205000
336570,대신밸런스제8호스팩,2270,25,1.11,2280,2355,2245,100478,229389345,12734700000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2595,-90,-3.35,2630,2670,2580,1370880,3584607680,99723034425,38428915
045390,대아티아이,5900,-140,-2.32,5990,6000,5900,983857,5834912310,419793979800,71151522
108380,대양전기공업,18850,-50,-0.26,18850,18850,18550,24295,454193700,180344227050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11100,-250,-2.2,11350,11350,11100,50356,563761800,140464617000,12654470
048910,대원미디어,35050,-750,-2.09,35800,36450,35000,137832,4893383050,440892057300,12578946
005710,대원산업,8510,50,0.59,8500,8560,8400,65811,558003770,170519976000,20037600
290380,대유,8910,10,0.11,9100,9150,8850,203991,1836881030,126224406000,14166600
290120,대유에이피,8010,-150,-1.84,8190,8270,8010,52594,428897840,91086131520,11371552
120240,대정화금,26400,-350,-1.31,26600,26850,26350,23353,618104350,189826322400,7190391
003310,대주산업,2880,-65,-2.21,2915,2945,2850,1230375,3545935890,101929968000,35392350
078600,대주전자재료,63000,2400,3.96,60600,65200,59300,1218861,76487449300,969421572000,15387644
096350,대창솔루션,703,-19,-2.63,720,720,701,6068311,4286393735,115123989327,163761009
140520,대창스틸,3520,-65,-1.81,3575,3585,3490,130499,458982615,74304535360,21109243
131220,대한과학,13150,-100,-0.75,13250,13500,13150,68927,916936900,98026543500,7454490
010170,대한광통신,3795,85,2.29,3750,3860,3720,3020001,11441422405,279849466875,73741625
060900,대한그린파워,1845,-20,-1.07,1885,1890,1830,747894,1379216470,291350855835,157913743
054670,대한뉴팜,11350,-100,-0.87,11500,11500,11300,70877,805323500,162928342000,14354920
023910,대한약품,33650,250,0.75,33350,33650,33100,16247,541979550,201900000000,6000000
021040,대호특수강,936,-9,-0.95,945,947,931,378975,355304458,68433605136,73112826
021045,대호특수강우,1575,-20,-1.25,1600,1600,1520,35945,55630145,6681883950,4242466
067080,대화제약,12200,-200,-1.61,12300,12350,12200,37841,463667300,227123130000,18616650
298540,더네이쳐홀딩스,75800,1100,1.47,75800,81400,73500,472848,36780447900,551242462400,7272328
299170,더블유에스아이,3345,50,1.52,3300,3465,3280,369429,1247422780,97800986235,29237963
213420,덕산네오룩스,59400,900,1.54,57900,60000,57500,120606,7120840200,1426194712800,24010012
317330,덕산테코피아,25400,1400,5.83,23850,25450,23400,1008062,25072657750,466786671200,18377428
077360,덕산하이메탈,17050,200,1.19,16600,17200,16550,146306,2477718550,387350442050,22718501
090410,덕신하우징,2445,85,3.6,2360,2475,2285,3870754,9225706560,112675612275,46084095
263600,덕우전자,9140,290,3.28,8830,9520,8710,3418708,31789761930,145603033400,15930310
194480,데브시스터즈,88900,200,0.23,88700,90300,87200,43230,3825016500,1017890776000,11449840
263800,데이타솔루션,7000,50,0.72,7080,7130,6930,55047,385726560,112263060000,16037580
206560,덱스터,9500,-40,-0.42,9530,9670,9250,1239185,11742762450,240807292000,25348136
261200,덴티스,13200,-450,-3.3,13400,13450,13200,167651,2224006750,194804148000,14757890
067990,도이치모터스,7680,-90,-1.16,7770,7780,7610,282280,2165566370,227510062080,29623706
006620,동구바이오제약,10000,-50,-0.5,10050,10200,9920,394677,3957215980,284649920000,28464992
100130,동국S&C,6070,-30,-0.49,6120,6120,6010,239534,1449779060,346858010000,57143000
005160,동국산업,3930,0,0,3930,3930,3880,84423,330484675,213180814260,54244482
075970,동국알앤에스,5630,50,0.9,5620,5750,5520,221962,1247303930,103592000000,18400000
086450,동국제약,25950,150,0.58,25800,26000,25500,90900,2337512250,1153737000000,44460000
099410,동방선기,3305,-60,-1.78,3410,3410,3270,67987,226419095,44753011610,13541002
033500,동성화인텍,12700,-100,-0.78,12700,12800,12550,156973,1984485650,366455579000,28854770
025950,동신건설,44000,-3450,-7.27,46650,46750,44000,122707,5483271300,369600000000,8400000
088130,동아엘텍,13900,100,0.72,13700,14050,13450,611793,8423399200,148214838200,10662938
041930,동아화성,13900,-400,-2.8,14200,14250,13800,172405,2405329750,219620000000,15800000
060380,동양에스텍,4035,-90,-2.18,4085,4125,4010,175764,709890495,79489500000,19700000
079960,동양이엔피,17800,-100,-0.56,17800,17900,17650,30663,543300650,139908000000,7860000
228340,동양파일,6480,-150,-2.26,6540,6590,6450,88754,576030560,129600000000,20000000
088910,동우팜투테이블,3460,-60,-1.7,3520,3520,3460,79120,274996765,89377903440,25831764
094170,동운아나텍,7200,-300,-4,7400,7450,7120,562980,4067342900,126558043200,17577506
013120,동원개발,6470,-60,-0.92,6480,6490,6400,135129,872073430,587528407000,90808100
109860,동일금속,14500,-350,-2.36,14800,14800,14450,1385,20198600,101500000000,7000000
032960,동일기연,17950,-100,-0.55,18050,18300,17750,37718,679169650,62883965750,3503285
023790,동일철강,7250,-20,-0.28,7390,7400,7150,45240,329132210,53251866250,7345085
005290,동진쎄미켐,28800,450,1.59,28150,29050,27650,666303,18941283900,1480737427200,51414494
025900,동화기업,81600,-2000,-2.39,82300,83600,81300,168429,13803358700,1648416043200,20201177
073190,듀오백,4260,-280,-6.17,4535,4535,4225,474211,2051423735,50983850400,11968040
030350,드래곤플라이,2740,35,1.29,2695,2845,2665,1052365,2909639175,46874256820,17107393
203650,드림시큐리티,5270,60,1.15,5180,5360,5160,1578248,8325990710,266692323580,50605754
223250,드림씨아이에스,17900,-350,-1.92,18250,18350,17600,39810,717114300,101297066600,5659054
060570,드림어스컴퍼니,5800,100,1.75,5640,5870,5590,290219,1651384740,329787112600,56859847
217620,디딤,2110,20,0.96,2090,2120,2045,462785,961198210,79178203650,37525215
187870,디바이스이엔지,36750,-500,-1.34,37250,37250,36700,57744,2127917350,258595380750,7036609
066670,디스플레이텍,4700,-65,-1.36,4740,4785,4660,51722,243980725,87852014600,18691918
110990,디아이티,12100,0,0,12100,12250,11800,156702,1889523850,228690000000,18900000
263690,디알젬,13750,-100,-0.72,13850,13900,13650,24647,338388700,155727137500,11325610
214680,디알텍,1605,-10,-0.62,1605,1625,1590,628429,1009012600,90816416385,56583437
263720,디앤씨미디어,47250,-300,-0.63,47700,48550,46500,135617,6457257900,579998994750,12275111
109740,디에스케이,10000,120,1.21,9880,10150,9850,157287,1571912420,203547630000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8400,10,0.12,8370,8450,8320,103855,870745670,139144294800,16564797
196490,디에이테크놀로지,6740,280,4.33,6460,6750,6440,808119,5388861680,160833971180,23862607
066900,디에이피,4600,35,0.77,4570,4600,4520,109337,498714680,104624713800,22744503
127120,디엔에이링크,5430,10,0.18,5410,5590,5370,443193,2436699640,89017747560,16393692
092070,디엔에프,28950,-550,-1.86,29650,30350,28950,181344,5347963000,311554920600,10761828
134580,디엠티,3470,40,1.17,3430,3550,3410,138875,483741390,39037500000,11250000
039840,디오,50000,2350,4.93,47750,55000,47050,2813113,143572492150,781552400000,15631048
104460,디와이피엔에프,34500,650,1.92,33900,34850,33450,110560,3783400250,369620062500,10713625
079810,디이엔티,7060,-220,-3.02,7270,7460,6980,130516,928500370,92040224540,13036859
227100,디자인,18200,450,2.54,17850,18650,17850,193420,3363287350,84196421400,4626177
113810,디젠스,972,4,0.41,968,997,959,735535,718087912,31714465572,32628051
043360,디지아이,5800,-690,-10.63,6190,6270,5800,1077350,6414532210,52200000000,9000000
197140,디지캡,6840,180,2.7,6680,6860,6630,88147,595628060,58873029120,8607168
106520,디지탈옵틱,6930,-50,-0.72,6910,7040,6660,212256,1462916020,87953993820,12691774
068930,디지털대성,8800,-360,-3.93,9140,9140,8790,241556,2151248730,261269703200,29689739
033130,디지틀조선,4265,25,0.59,4240,4275,4205,595665,2523448555,158296613755,37115267
105740,디케이락,12200,-100,-0.81,12300,12300,12100,38280,466420700,103088926400,8449912
263020,디케이앤디,11850,0,0,11700,11950,11650,162438,1909844100,91993943700,7763202
290550,디케이티,23900,-1200,-4.78,24950,24950,23200,341640,8168249700,196728858700,8231333
