단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,5150,10,0.19,5160,5200,5090,163140,841261510,226274818700,43936858
035900,JYP Ent.,34100,500,1.49,33750,35550,33400,939832,32370668300,1210464477200,35497492
024840,KBI메탈,1870,25,1.36,1850,1885,1815,288494,535662365,61618085760,32950848
024120,KB오토시스,8330,80,0.97,8350,9050,8220,130724,1127967700,95795000000,11500000
021320,KCC건설,9170,110,1.21,9080,9280,9030,61193,559742240,196238000000,21400000
036670,KCI,9440,0,0,9460,9530,9400,23109,218825480,106388800000,11270000
044180,KD,1200,30,2.56,1185,1250,1170,532423,645004725,19830432000,16525360
151860,KG ETS,6170,20,0.33,6220,6330,6120,412720,2570321280,222120000000,36000000
046440,KG모빌리언스,9060,-80,-0.88,9240,9290,8960,210166,1924847140,351759646080,38825568
035600,KG이니시스,18550,350,1.92,18300,18900,18200,108896,2027397800,517627250700,27904434
060720,KH바텍,17550,350,2.03,17350,17850,17250,178383,3129096750,415476997650,23673903
122450,KMH,16000,450,2.89,15800,16650,15550,203535,3310365550,362687712000,22667982
052900,KMH하이텍,1865,-50,-2.61,1915,1950,1825,3385412,6403899625,87441455635,46885499
058400,KNN,1945,0,0,1945,1985,1910,1428275,2797695600,257575805400,132429720
114450,KPX생명과학,10500,350,3.45,10250,10550,10000,461136,4747842500,157500000000,15000000
036030,KTH,8060,470,6.19,7670,8250,7660,1208801,9677452890,287863077320,35715022
060370,KT서브마린,5670,190,3.47,5700,5760,5530,670886,3771375240,124173000000,21900000
065150,MP그룹,1020,20,2,1000,1070,999,826807,858576387,126924693480,124435974
219550,MP한강,1250,20,1.63,1230,1260,1230,500866,623649950,93588713750,74870971
160550,NEW,10150,950,10.33,9350,10300,9240,1812109,18043378690,283246975900,27906106
053290,NE능률,3175,10,0.32,3150,3225,3085,240357,756528060,52471024725,16526307
104200,NHN벅스,5690,260,4.79,5530,5700,5430,42781,237767960,84368759500,14827550
060250,NHN한국사이버결제,60000,1100,1.87,59100,61500,58900,137183,8269381300,1378283580000,22971393
030190,NICE평가정보,22100,950,4.49,21100,22200,21050,181183,3924943850,1341797522000,60714820
078590,OQP,5050,-60,-1.17,5110,5160,4960,654737,3306635670,397559416850,78724637
178920,PI첨단소재,40300,-250,-0.62,40950,41550,39950,245722,9999814950,1183462776600,29366322
024940,PN풍년,4775,235,5.18,4540,4900,4460,414599,1942151175,47750000000,10000000
218410,RFHIC,45700,-150,-0.33,45950,46400,45050,248158,11327768200,1089836234000,23847620
091340,S&K폴리텍,5040,-40,-0.79,5070,5140,4980,83303,419105530,58986753840,11703721
019550,SBI인베스트먼트,1340,5,0.37,1335,1345,1305,3854781,5107970380,217169210500,162066575
950110,SBI핀테크솔루션즈,7830,-90,-1.14,7860,8000,7820,50298,397256040,188296153200,24048040
046140,SBS콘텐츠허브,6600,170,2.64,6430,6690,6380,81602,532794770,141659463000,21463555
036120,SCI평가정보,3970,70,1.79,3890,4020,3890,167612,666241715,140935000000,35500000
099220,SDN,3285,5,0.15,3280,3410,3275,1217232,4062156125,158267075490,48178714
036540,SFA반도체,7150,80,1.13,7220,7640,7120,24893186,183627526370,1175891166450,164460303
255220,SG,2170,10,0.46,2155,2185,2130,86325,185939505,79682458590,36720027
040610,SG&G,3030,260,9.39,2780,3030,2740,1448001,4207317145,103284203880,34087196
049470,SGA,805,23,2.94,790,817,786,226661,182713416,39293860445,48812249
184230,SGA솔루션즈,1045,40,3.98,1015,1060,1015,181563,187976555,40696067225,38943605
016250,SGC이테크건설,50400,400,0.8,50300,51200,50100,6454,327406900,79701703200,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,0,0,2070,2070,2055,2452,5063040,8921700000,4310000
340350,SK6호스팩,2035,5,0.25,2040,2040,2030,7739,15743470,11619850000,5710000
036490,SK머티리얼즈,319000,-1600,-0.5,320700,326600,314400,45860,14692543500,3364707687000,10547673
048550,SM C&C,1700,70,4.29,1635,1715,1625,768042,1295919420,160837204000,94610120
063440,SM Life Design,2605,180,7.42,2405,2640,2405,12191706,31424628855,117561446170,45129154
950180,SNK,23950,-800,-3.23,24450,25100,23800,396596,9703626050,504430110000,21061800
289080,SV인베스트먼트,4695,5,0.11,4710,4930,4695,1870496,8919095445,249933630000,53234000
089230,THE E&M,1135,-20,-1.73,1150,1175,1120,1941136,2221184305,182067265880,160411688
161570,THE MIDONG,2060,60,3,2000,2075,2000,134912,275135340,28411079160,13791786
032540,TJ미디어,3410,125,3.81,3295,3465,3285,65665,222383885,47506786690,13931609
048770,TPC,4095,25,0.61,4070,4135,4045,44070,179695655,55201730220,13480276
246690,TS인베스트먼트,3475,15,0.43,3550,3615,3425,300779,1054675315,84527755650,24324534
317240,TS트릴리온,2335,5,0.21,2330,2345,2270,106857,247092980,117811283185,50454511
038340,UCI,1770,-250,-12.38,2020,2020,1665,3531725,6402124980,66193339590,37397367
073570,WI,1275,10,0.79,1265,1285,1235,406994,517599395,96697082475,75840849
052300,W홀딩컴퍼니,297,3,1.02,295,303,293,1638500,487631144,69028173621,232418093
057030,YBM넷,7160,160,2.29,6940,7230,6940,97094,690894670,116798910520,16312697
040300,YTN,4290,145,3.5,4260,4900,4180,523235,2302323300,180180000000,42000000
051390,YW,3840,25,0.66,3820,3865,3820,26098,100196760,43604613120,11355368
052220,iMBC,5280,280,5.6,5190,5450,5090,1968824,10410235480,121440000000,23000000
079940,가비아,13600,-100,-0.73,13550,13950,13500,100951,1385014500,184085302400,13535684
078890,가온미디어,8690,830,10.56,7840,8830,7800,4057221,34633812630,130995606170,15074293
192410,감마누,2470,570,30,1900,2470,1900,6018698,14172635395,66452568780,26903874
217730,강스템바이오텍,7500,80,1.08,7420,7570,7360,192938,1440015860,186274995000,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3935,185,4.93,3820,4190,3770,455160,1806352075,154369412530,39229838
063080,게임빌,36100,200,0.56,36500,36600,35650,42208,1521811500,238086431200,6595192
044480,경남바이오파마,3105,5,0.16,3100,3150,3070,31164,96914575,62496837630,20127806
039240,경남스틸,1975,-20,-1,2005,2030,1965,397792,795076220,49375000000,25000000
053950,경남제약,8140,0,0,8120,8270,8070,116853,949774170,141982495380,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9900,150,1.54,9900,10100,9750,66811,664100610,304610783400,30768766
024910,경창산업,2805,-70,-2.43,2890,2960,2790,216292,614755430,100472309025,35819005
198440,고려시멘트,3215,10,0.31,3225,3250,3150,402882,1291102475,102815571400,31979960
049720,고려신용정보,5770,130,2.3,5660,5850,5620,119387,686670350,82511000000,14300000
014570,고려제약,10250,50,0.49,10300,10450,10200,100547,1037681700,112750000000,11000000
348150,고바이오랩,43400,-550,-1.25,44800,44950,42850,258355,11337833100,674848907600,15549514
098460,고영,108300,-1700,-1.55,111000,111100,106700,62259,6740429700,1487061993300,13730951
038530,골드퍼시픽,1565,110,7.56,1490,1640,1440,16834036,26139067465,103598688425,66197245
900280,골든센츄리,297,6,2.06,293,298,290,1383930,408662422,47157660000,158780000
215000,골프존,66300,600,0.91,65700,67100,65500,16685,1105464900,416060014500,6275415
121440,골프존뉴딘홀딩스,5620,220,4.07,5440,5640,5380,150803,837225020,240742917160,42836818
014200,광림,1705,10,0.59,1700,1735,1680,193819,330748940,90232408970,52922234
026910,광진실업,4285,95,2.27,4190,4340,4145,97710,412962765,27447160425,6405405
090150,광진윈텍,4650,185,4.14,4475,4695,4475,58169,267758925,44911527450,9658393
355150,교보10호스팩,2110,5,0.24,2130,2130,2085,8559,17958470,11225200000,5320000
307280,교보8호스팩,3625,40,1.12,3700,4000,3450,336082,1230250620,13485000000,3720000
331520,교보9호스팩,2105,5,0.24,2105,2105,2085,516,1084900,8167400000,3880000
053270,구영테크,3075,335,12.23,2710,3430,2650,51521965,162550215460,81162085050,26394174
066620,국보디자인,21300,1350,6.77,20100,24100,20050,878213,19717882900,159750000000,7500000
043650,국순당,7210,50,0.7,7220,7240,7130,36672,263381500,128758371840,17858304
006050,국영지앤엠,2615,65,2.55,2600,2625,2555,469403,1218020320,91251060445,34895243
060480,국일신동,3895,50,1.3,3915,3935,3830,54554,212184200,43195550000,11090000
078130,국일제지,4710,0,0,4690,5050,4645,9743538,46980488315,595100888640,126348384
307750,국전약품,7700,-100,-1.28,7740,7960,7690,123032,955632210,296742746300,38538019
204020,그리티,2915,60,2.1,2860,2935,2860,84967,246223940,58729758450,20147430
186230,그린플러스,12900,50,0.39,12900,13200,12700,128082,1659113650,123939871800,9607742
900070,글로벌에스엠,1035,101,10.81,939,1060,933,4807064,4830102709,55625006880,53743968
204620,글로벌텍스프리,3120,55,1.79,3100,3150,3065,105593,327666075,121041457680,38795339
019660,글로본,4350,100,2.35,4300,4485,4190,492993,2157219290,131381040300,30202538
032860,글로스퍼랩스,11600,650,5.94,10800,11650,10550,441626,4865890450,111124021200,9579657
053260,금강철강,3420,-10,-0.29,3430,3440,3400,15187,51993700,64022400000,18720000
036190,금화피에스시,28500,0,0,28900,28950,28150,6146,174794400,171000000000,6000000
049080,기가레인,2450,-50,-2,2560,2560,2410,705296,1740081310,176521605750,72049635
035460,기산텔레콤,2910,115,4.11,2840,2910,2780,371821,1063258440,42420059400,14577340
308100,까스텔바작,14200,800,5.97,13550,14250,13200,192270,2619316450,93673140000,6596700
187790,나노,1560,25,1.63,1545,1600,1520,312886,490503420,40244653800,25797855
286750,나노브릭,17250,100,0.58,17150,17600,17050,16213,281844050,78661776750,4560103
151910,나노스,4010,-85,-2.08,4070,4100,3885,842916,3354459335,595987641470,148625347
121600,나노신소재,33350,250,0.76,33250,33900,32600,128858,4291370100,361791905550,10848333
039860,나노엔텍,8650,50,0.58,8970,8970,8540,376197,3274316140,231788228550,26796327
091970,나노캠텍,2075,40,1.97,2035,2105,2025,971456,2007754125,58266881875,28080425
051490,나라엠앤디,11950,250,2.14,11700,12200,11700,454978,5452647700,169690000000,14200000
190510,나무가,21100,250,1.2,20850,21500,20700,44799,942228700,144979999000,6871090
242040,나무기술,2980,-10,-0.33,2970,3050,2965,221682,665143510,96553966800,32400660
089600,나스미디어,31700,-150,-0.47,31700,32350,31500,22339,712104150,277523704700,8754691
293580,나우IB,9970,-230,-2.25,10050,10200,9660,281781,2787350680,94515600000,9480000
138610,나이벡,32750,-50,-0.15,33200,33500,32500,87946,2895836900,324322562250,9902979
130580,나이스디앤비,9750,-10,-0.1,9680,9800,9670,15993,155910060,150150000000,15400000
036800,나이스정보통신,28650,-50,-0.17,28700,29000,28450,27865,799863850,286500000000,10000000
267320,나인테크,6090,70,1.16,6040,6140,5930,6908458,41739064890,239925013860,39396554
111710,남화산업,10300,250,2.49,10050,10350,10000,28159,286898350,212056400000,20588000
091590,남화토건,11950,200,1.7,11700,12200,11600,68795,818635750,140293000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3785,35,0.93,3845,3845,3735,186426,705737375,142223600580,37575588
212560,네오오토,5010,10,0.2,5020,5180,4975,57080,288678560,39453564630,7874963
095660,네오위즈,24050,0,0,24350,24500,23650,300320,7243812900,529910941950,22033719
042420,네오위즈홀딩스,17400,600,3.57,16850,18000,16850,93711,1650573350,154109468400,8856866
311390,네오크레마,8220,100,1.23,8150,8400,8140,41964,345834160,60137478900,7315995
085910,네오티스,3740,75,2.05,3665,3745,3650,21944,81402300,43100919400,11524310
092730,네오팜,32700,1100,3.48,31650,33000,31600,94938,3080415100,268380704700,8207361
290660,네오펙트,3165,5,0.16,3190,3450,3105,623295,2010713320,59838376200,18906280
306620,네온테크,4420,120,2.79,4310,4460,4205,2966979,12904114420,164457689240,37207622
153460,네이블,6530,-50,-0.76,6570,6850,6460,19207,125976950,42640991420,6530014
007390,네이처셀,9020,80,0.89,9000,9160,8910,351635,3172049780,551937398980,61190399
033640,네패스,46750,2450,5.53,44800,47400,44150,1334421,61817064950,1078017693500,23059202
330860,네패스아크,52100,800,1.56,52200,53100,51400,86221,4516768400,561764915600,10782436
089140,넥스턴,13550,750,5.86,12900,13550,12900,308177,4100704050,160520346000,11846520
065170,넥스트BT,1435,50,3.61,1385,1460,1375,572750,816202050,124839387715,86996089
137940,넥스트아이,1420,25,1.79,1415,1445,1390,238020,337931600,109504965660,77116173
348210,넥스틴,51700,1200,2.38,51000,53800,49500,103463,5281680950,490084980000,9479400
041140,넥슨지티,15100,400,2.72,14700,15350,14600,688604,10351626950,534137162200,35373322
217270,넵튠,29700,2800,10.41,27150,30050,26650,3273413,95334915300,704115304200,23707586
225570,넷게임즈,15050,450,3.08,14800,15100,14400,376488,5569489350,434024421600,28838832
104620,노랑풍선,22350,350,1.59,22250,22600,22050,24625,548199650,106512277500,4765650
194700,노바렉스,37100,-50,-0.13,37300,37900,37050,31895,1196563200,334038754000,9003740
285490,노바텍,35450,-150,-0.42,36450,36450,35150,66578,2371303050,356012864200,10042676
278650,노터스,25750,300,1.18,25750,26050,25050,126462,3237940700,196198726000,7619368
144510,녹십자랩셀,116300,-5300,-4.36,123200,123300,115700,1117555,132941100800,1227436480200,10554054
031390,녹십자셀,46600,-50,-0.11,47200,47600,46550,169516,7944489600,587383959600,12604806
142280,녹십자엠에스,13950,200,1.45,14350,14350,13850,108738,1525124450,294586097850,21117283
234690,녹십자웰빙,13700,150,1.11,13700,13850,13500,101802,1392740450,243206181200,17752276
065560,녹원씨엔아이,5770,600,11.61,5200,5790,5170,572613,3215570060,99593806250,17260625
054050,농우바이오,12800,-150,-1.16,13100,13250,12450,333154,4294522250,205191180800,16030561
040160,누리텔레콤,9140,-30,-0.33,9170,9350,9080,139990,1283963820,110187589900,12055535
069140,누리플랜,7040,120,1.73,7000,7220,6860,147538,1041695760,50003310720,7102743
126870,뉴로스,6490,470,7.81,6120,6540,5910,2984684,18589239230,200569173090,30904341
060260,뉴보텍,1440,20,1.41,1435,1470,1425,161841,234679580,48144600000,33433750
012340,뉴인텍,4250,15,0.35,4225,4335,4150,1122293,4739240750,127689133500,30044502
214870,뉴지랩,11850,450,3.95,11200,11950,11200,456940,5291040500,346365877800,29229188
270870,뉴트리,28200,0,0,27900,28550,27450,216516,6052128150,256992916800,9113224
144960,뉴파워프라즈마,6050,-30,-0.49,6050,6140,5990,228487,1387750580,264340375200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2170,45,2.12,2150,2220,2135,185242,402123260,47836163550,22044315
119860,다나와,33550,600,1.82,32950,34150,32250,74473,2495672850,438660278100,13074822
064260,다날,4435,10,0.23,4460,4525,4420,503899,2250442760,305788992400,68949040
093640,다믈멀티미디어,3265,-40,-1.21,3310,3380,3250,278465,918284165,42904960140,13140876
039560,다산네트웍스,12100,-50,-0.41,12200,12500,12000,508585,6201441950,424589822800,35090068
032190,다우데이타,13250,-100,-0.75,13550,13850,13200,331534,4479705800,507475000000,38300000
068240,다원시스,20300,50,0.25,20400,20750,20100,216108,4405878500,549407462100,27064407
020400,대동금속,9790,-100,-1.01,10000,10150,9650,21334,211106240,25529490690,2607711
008830,대동기어,3840,15,0.39,3825,3875,3825,8351,32079700,34512076800,8987520
048470,대동스틸,4980,65,1.32,4960,5080,4935,62737,314619410,49800000000,10000000
004780,대륙제관,4880,50,1.04,4830,4945,4810,42847,209516795,77607611120,15903199
017650,대림제지,11200,250,2.28,11000,11400,10900,213252,2379229500,100800000000,9000000
007720,대명소노시즌,1245,0,0,1270,1270,1235,540665,675159650,125496560250,100800450
317850,대모,4995,85,1.73,4865,5000,4865,25257,125486925,41580477900,8324420
290670,대보마그네틱,35550,500,1.43,35300,35950,34800,33604,1189541950,263669017500,7416850
078140,대봉엘에스,10400,50,0.48,10350,10500,10300,42848,444050850,115300421600,11086579
036480,대성미생물,19750,50,0.25,19900,20400,19550,114579,2283710750,75050000000,3800000
025440,대성엘텍,1515,-55,-3.5,1635,1730,1450,82099666,131743813070,151502034645,100001343
027830,대성창투,1910,50,2.69,1865,1925,1865,165129,313166100,76400000000,40000000
104040,대성파인텍,2425,45,1.89,2385,2465,2370,1291655,3126129400,75905606425,31301281
332290,대신밸런스제7호스팩,2110,-30,-1.4,2135,2140,2090,4114,8624945,10982550000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2075,2075,2060,12925,26633015,11640750000,5610000
369370,대신밸런스제9호스팩,2075,5,0.24,2075,2075,2060,251,518875,8735750000,4210000
020180,대신정보통신,1670,15,0.91,1660,1710,1655,392756,660802875,64176288050,38428915
045390,대아티아이,5440,50,0.93,5450,5520,5400,747644,4081182290,387064279680,71151522
108380,대양전기공업,18300,450,2.52,18100,18500,17650,170828,3117115550,175082193900,9567333
006580,대양제지,3330,185,5.88,3150,3375,3150,447365,1471445610,89410500000,26850000
007680,대원,9890,-10,-0.1,9940,10050,9830,45100,448336630,119504628200,12083380
048910,대원미디어,9650,780,8.79,9290,9820,9210,1077079,10293432690,121386828900,12578946
005710,대원산업,5760,0,0,5760,5830,5660,24600,141637240,115416576000,20037600
290380,대유,16300,100,0.62,16200,16450,16000,123995,2008553900,147554120000,9052400
290120,대유에이피,7450,40,0.54,7390,7520,7330,114299,849403910,81088027550,10884299
120240,대정화금,30100,-600,-1.95,30750,30900,29900,46848,1418746350,216430769100,7190391
003310,대주산업,2140,130,6.47,2350,2390,2135,12126777,27715624635,75739629000,35392350
078600,대주전자재료,46350,500,1.09,46800,47050,45500,171887,7964832950,713217299400,15387644
096350,대창솔루션,465,2,0.43,463,479,461,1752865,824131287,76148869185,163761009
140520,대창스틸,2510,50,2.03,2465,2540,2465,50901,127382650,50200000000,20000000
131220,대한과학,17350,350,2.06,16950,17550,16800,273097,4697477000,129335401500,7454490
010170,대한광통신,3900,20,0.52,3900,3965,3860,1999864,7825802575,287592337500,73741625
060900,대한그린파워,815,-14,-1.69,829,847,811,2237163,1843755070,124928933525,153287035
054670,대한뉴팜,12050,150,1.26,11850,12100,11850,74147,887871350,172976786000,14354920
023910,대한약품,32250,550,1.74,31600,32450,31600,43515,1394106300,193500000000,6000000
021040,대호피앤씨,852,22,2.65,830,857,815,457467,383677546,62292127752,73112826
021045,대호피앤씨우,1270,30,2.42,1240,1270,1240,16192,20581895,5387931820,4242466
067080,대화제약,13600,0,0,13700,13900,13500,111730,1527240800,253186440000,18616650
298540,더네이쳐홀딩스,39550,1100,2.86,38850,39700,38350,42741,1673323100,287620572400,7272328
299170,더블유에스아이,2865,-55,-1.88,2970,2970,2810,40670,117983640,83766763995,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,38350,3050,8.64,35500,38400,35100,1121343,42159956450,920783960200,24010012
317330,덕산테코피아,18300,450,2.52,17850,18500,17600,225241,4090110950,336306932400,18377428
077360,덕산하이메탈,11850,450,3.95,11300,12050,11300,160502,1885486650,269214236850,22718501
090410,덕신하우징,1685,-45,-2.6,1750,1755,1645,2885791,4859159795,77651700075,46084095
263600,덕우전자,9650,350,3.76,9440,9740,9210,573941,5461685190,153727491500,15930310
194480,데브시스터즈,35200,-6650,-15.89,41100,41800,34800,1236892,47115961200,395097824000,11224370
263800,데이타솔루션,6740,120,1.81,6620,7000,6510,122304,827694750,107021629200,15878580
206560,덱스터,6460,240,3.86,6230,6600,6220,750427,4846864910,163748958560,25348136
261200,덴티스,1670,0,0,1675,1690,1660,381138,638428020,123228386510,73789453
067990,도이치모터스,6690,260,4.04,6440,6720,6440,280410,1861266620,194440956420,29064418
006620,동구바이오제약,23500,-50,-0.21,23700,23800,23300,72331,1698804250,225694000000,9604000
100130,동국S&C,6730,60,0.9,6670,6910,6620,389945,2636000230,384572390000,57143000
005160,동국산업,3185,25,0.79,3190,3245,3140,92985,297598750,172768675170,54244482
075970,동국알앤에스,3170,80,2.59,3105,3175,3090,174754,549572525,58328000000,18400000
086450,동국제약,31600,-350,-1.1,32050,32450,31350,302259,9609376000,1404936000000,44460000
099410,동방선기,3100,-75,-2.36,3205,3220,3050,492237,1530264320,41977106200,13541002
033500,동성화인텍,11100,150,1.37,11050,11150,10850,154557,1704850100,305178216300,27493533
025950,동신건설,39650,200,0.51,39000,40400,38050,196868,7707825500,333060000000,8400000
088130,동아엘텍,8900,70,0.79,8900,9030,8780,83109,743035580,94900148200,10662938
041930,동아화성,15600,850,5.76,14900,15750,14500,1446534,21899422050,246480000000,15800000
060380,동양에스텍,3480,65,1.9,3450,3545,3380,42978,148203475,34800000000,10000000
079960,동양이엔피,20350,-100,-0.49,20700,21100,19650,223571,4545255300,159951000000,7860000
228340,동양파일,4535,315,7.46,4390,4840,4330,772411,3520162170,90700000000,20000000
088910,동우팜투테이블,3340,55,1.67,3285,3340,3280,125867,417522090,86278091760,25831764
094170,동운아나텍,10750,200,1.9,10700,11000,10550,228314,2464332400,169407874000,15758872
013120,동원개발,4960,-15,-0.3,5070,5070,4900,235617,1169177905,450408176000,90808100
109860,동일금속,12000,150,1.27,11900,12000,11900,848,10139250,84000000000,7000000
032960,동일기연,13500,50,0.37,13500,13650,13300,31031,416794650,45998671500,3407309
023790,동일철강,5260,110,2.14,5170,5260,5100,22358,116259480,38635147100,7345085
005290,동진쎄미켐,31500,400,1.29,31450,32200,31100,680957,21507550150,1619556561000,51414494
025900,동화기업,60000,-1300,-2.12,61300,61800,59200,147135,8870067900,1211902920000,20198382
073190,듀오백,6840,150,2.24,6690,6960,6600,288982,1956103310,81861393600,11968040
030350,드래곤플라이,2845,-160,-5.32,3060,3100,2755,5294961,15200856490,48670533085,17107393
203650,드림시큐리티,3705,-10,-0.27,3725,3765,3695,379255,1411511555,187494318570,50605754
223250,드림씨아이에스,17950,100,0.56,18150,18150,17650,11235,200797400,100447661500,5595970
060570,드림어스컴퍼니,5160,110,2.18,5090,5230,5070,210569,1084644520,293396810520,56859847
217620,디딤,2090,-30,-1.42,2090,2125,2060,270863,564580940,77333981450,37001905
187870,디바이스이엔지,44650,1350,3.12,44000,45650,43350,99406,4405982600,314184591850,7036609
066670,디스플레이텍,4520,225,5.24,4440,4700,4315,406325,1835113825,84487469360,18691918
110990,디아이티,9860,640,6.94,9280,9940,9230,250951,2448626260,186354000000,18900000
263690,디알젬,15100,0,0,15300,15500,15050,93041,1417745450,171016711000,11325610
214680,디알텍,1615,15,0.94,1615,1635,1575,1023151,1644564510,83628483945,51782343
263720,디앤씨미디어,40250,-200,-0.49,40450,41000,39850,62391,2520736450,494073217750,12275111
109740,디에스케이,7060,-90,-1.26,7130,7170,7010,62013,438615840,143704626780,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8020,70,0.88,7960,8070,7900,92545,739993820,132849671940,16564797
196490,디에이테크놀로지,7420,20,0.27,7480,7480,7230,604779,4422298180,171654695520,23134056
066900,디에이피,4765,5,0.11,4860,4860,4710,35690,169951190,108377556795,22744503
127120,디엔에이링크,8290,660,8.65,7630,8500,7500,829456,6821909360,135903706680,16393692
092070,디엔에프,23750,150,0.64,23700,24150,23050,196617,4631833350,255593415000,10761828
134580,디엠티,2745,115,4.37,2640,2825,2640,27011,73452895,30881250000,11250000
039840,디오,38900,-250,-0.64,40150,40350,38500,168226,6604461000,603868117800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26750,-450,-1.65,27250,27250,26150,163694,4371484700,286589468750,10713625
079810,디이엔티,10100,-300,-2.88,10600,10600,10050,246555,2530397700,131672275900,13036859
227100,디자인,9070,-180,-1.95,9470,9700,8910,1094250,10246477660,30887259170,3405431
113810,디젠스,717,29,4.22,692,724,692,475496,336528275,23394312567,32628051
043360,디지아이,2605,95,3.78,2510,2640,2510,33980,87159720,23445000000,9000000
197140,디지캡,5280,-110,-2.04,5370,5400,5080,234141,1228441660,39121225440,7409323
106520,디지탈옵틱,1095,20,1.86,1100,1150,1045,9506807,10408497410,138765966450,126726910
068930,디지털대성,7490,-80,-1.06,7570,7670,7460,44315,335178120,170123912770,22713473
033130,디지틀조선,2610,50,1.95,2590,2650,2560,211876,553127590,96870846870,37115267
105740,디케이락,14500,-100,-0.68,14700,14850,14350,181265,2645836700,122523724000,8449912
263020,디케이앤디,11200,-200,-1.75,11400,11600,11050,68347,772511000,86947862400,7763202
290550,디케이티,26300,850,3.34,25550,26500,25300,145081,3755317950,216484057900,8231333
187220,디티앤씨,7890,590,8.08,7350,7890,7270,354691,2725515680,86407390230,10951507
131180,딜리,1540,20,1.32,1520,1560,1515,58193,89348320,45199000000,29350000
317120,라닉스,14000,750,5.66,13400,14100,13400,989458,13661598300,134337000000,9595500
042510,라온시큐어,3435,50,1.48,3355,3510,3340,555588,1917274285,128436570165,37390559
300120,라온피플,23400,150,0.65,23600,23900,23200,85460,2003765200,245640470400,10497456
050120,라이브플렉스,4150,105,2.6,4070,4165,4070,97292,400371920,56290956900,13564086
171120,라이온켐텍,7870,120,1.55,7950,8150,7700,184931,1472064230,148692443120,18893576
